Date,Price,Volume
"2021-09-01 04:50:04.048000-07:00",0.95726987681094,208923122.4783312
"2021-09-01 04:55:03.975000-07:00",0.95984728087721,209163200.15769848
"2021-09-01 05:00:04.354000-07:00",0.95965961606568,209681954.0336769
"2021-09-01 05:05:04.579000-07:00",0.95947742392604,209896649.00269398
"2021-09-01 05:10:03.677000-07:00",0.96147608434476,203894006.01553458
"2021-09-01 05:15:03.890000-07:00",0.95563296903019,203463095.31775406
"2021-09-01 05:20:04.043000-07:00",0.96007035673739,204585160.66095576
"2021-09-01 05:25:03.954000-07:00",0.95919115688713,204584996.9715846
"2021-09-01 05:30:04.416000-07:00",0.96228944548911,205558372.8161787
"2021-09-01 05:35:03.736000-07:00",0.96074749941929,205651088.06950894
"2021-09-01 05:40:03.981000-07:00",0.96145916116614,206011461.12944838
"2021-09-01 05:45:05.155000-07:00",0.96221116052766,206950099.78593245
"2021-09-01 05:50:04.133000-07:00",0.95848942352357,206590987.80409136
"2021-09-01 05:55:03.680000-07:00",0.95767575259262,206906936.1237947
"2021-09-01 06:00:06.834000-07:00",0.95657412390728,206888352.4369365
"2021-09-01 06:05:04.218000-07:00",0.95743934480179,206920565.8604443
"2021-09-01 06:10:04.293000-07:00",0.96098161973476,202603408.9838162
"2021-09-01 06:15:04.517000-07:00",0.96011165858414,202911904.1433834
"2021-09-01 06:20:03.755000-07:00",0.95646052959896,202808166.6348256
"2021-09-01 06:25:03.878000-07:00",0.95054452800177,202939000.34641886
"2021-09-01 06:30:05.238000-07:00",0.95080056700861,203178917.52804276
"2021-09-01 06:35:03.508000-07:00",0.95383146915121,203368200.41504008
"2021-09-01 06:40:03.753000-07:00",0.95687847603185,204295089.15671664
"2021-09-01 06:45:04.035000-07:00",0.95428353033241,204432174.26080993
"2021-09-01 06:50:04.257000-07:00",0.9536714650877,204494184.94978452
"2021-09-01 06:55:04.317000-07:00",0.95424324538095,204189619.33288166
"2021-09-01 07:00:05.820000-07:00",0.95100127624226,203854394.32507217
"2021-09-01 07:05:03.926000-07:00",0.95143890597305,203188318.52456638
"2021-09-01 07:10:03.901000-07:00",0.94976154327987,197361292.20319706
"2021-09-01 07:15:04.628000-07:00",0.95068380300824,197103058.90093705
"2021-09-01 07:20:03.920000-07:00",0.95207259124856,197265510.48219803
"2021-09-01 07:25:04.018000-07:00",0.95570291609886,198097227.39873427
"2021-09-01 07:30:03.945000-07:00",0.95723500762877,198670145.85365513
"2021-09-01 07:35:04.479000-07:00",0.96032812300453,199511138.9669438
"2021-09-01 07:40:03.875000-07:00",0.95722786159582,199824956.27797413
"2021-09-01 07:45:04.367000-07:00",0.95836214493533,200988160.8691695
"2021-09-01 07:50:04.264000-07:00",0.95761116213896,201502262.66073096
"2021-09-01 07:55:03.556000-07:00",0.95104492886682,201339321.43284965
"2021-09-01 08:00:04.808000-07:00",0.95168549860963,201341955.4393653
"2021-09-01 08:05:04.023000-07:00",0.95117629678565,198379199.49947187
"2021-09-01 08:10:04.080000-07:00",0.95222329853545,189371419.99015075
"2021-09-01 08:15:04.031000-07:00",0.95258682609146,188921575.6959283
"2021-09-01 08:20:04.130000-07:00",0.95176264860489,189070826.08211857
"2021-09-01 08:25:04.096000-07:00",0.95352752067287,188378814.39462882
"2021-09-01 08:30:04.024000-07:00",0.95222666550514,187933692.19831175
"2021-09-01 08:35:04.247000-07:00",0.95044450332909,187637858.01103795
"2021-09-01 08:40:04.572000-07:00",0.94978595915232,187607292.8703201
"2021-09-01 08:45:03.921000-07:00",0.95219601966213,188183682.10736692
"2021-09-01 08:50:04.316000-07:00",0.95297875514264,188716384.73070604
"2021-09-01 08:55:04.404000-07:00",0.95433615853903,189205262.05792084
"2021-09-01 09:00:05.272000-07:00",0.95505683383734,189570194.87612298
"2021-09-01 09:05:03.562000-07:00",0.95749091357894,190429880.34293884
"2021-09-01 09:10:03.558000-07:00",0.95695827199325,184372123.4852367
"2021-09-01 09:15:03.502000-07:00",0.95620096093508,184149246.93730125
"2021-09-01 09:20:03.712000-07:00",0.95461162289127,184069056.14391556
"2021-09-01 09:25:03.732000-07:00",0.9534557038533,184031231.30920586
"2021-09-01 09:30:03.905000-07:00",0.95126395054341,184335963.20301366
"2021-09-01 09:35:04.027000-07:00",0.95355951927257,184557607.79074028
"2021-09-01 09:40:04.569000-07:00",0.95991524136209,186629538.9037479
"2021-09-01 09:45:03.847000-07:00",0.96062318198455,188058429.57755804
"2021-09-01 09:50:03.862000-07:00",0.96921354548249,190359397.06014886
"2021-09-01 09:55:03.975000-07:00",0.96346888747633,191259382.82779208
"2021-09-01 10:00:04.758000-07:00",0.96453669147812,191808642.44305712
"2021-09-01 10:05:03.648000-07:00",0.96356004809153,192441065.9987615
"2021-09-01 10:10:03.695000-07:00",0.96241198819913,186140133.22318035
"2021-09-01 10:15:03.996000-07:00",0.96585887000194,187143640.91211343
"2021-09-01 10:20:04.581000-07:00",0.9663725059689,188086827.2487078
"2021-09-01 10:25:03.749000-07:00",0.96793469232637,188720470.46320176
"2021-09-01 10:30:04.352000-07:00",0.97202801615006,190946896.20706713
"2021-09-01 10:35:03.677000-07:00",0.97045020473988,191617189.76299456
"2021-09-01 10:40:04.631000-07:00",0.97019874880281,191937422.32986182
"2021-09-01 10:45:03.765000-07:00",0.97025268555826,192605222.8583011
"2021-09-01 10:50:03.724000-07:00",0.9694865658217,192662006.91942587
"2021-09-01 10:55:03.670000-07:00",0.96545545290371,193474883.48356405
"2021-09-01 11:00:03.700000-07:00",0.96559438928229,194305246.42961034
"2021-09-01 11:05:03.627000-07:00",0.96649371833505,194762605.15267575
"2021-09-01 11:10:03.703000-07:00",0.96993113494962,188326567.3948049
"2021-09-01 11:15:04.390000-07:00",0.97490081788003,190012110.49064872
"2021-09-01 11:20:04.052000-07:00",0.97461033727802,190695295.39257017
"2021-09-01 11:25:04.382000-07:00",0.97548223913604,191352247.35144365
"2021-09-01 11:30:05.373000-07:00",0.97502768068192,192954213.8965646
"2021-09-01 11:35:04.549000-07:00",0.9713694479697,193129367.49876204
"2021-09-01 11:40:04.033000-07:00",0.97351977390468,193746305.37386063
"2021-09-01 11:45:04.276000-07:00",0.97340248142659,194044027.87774786
"2021-09-01 11:50:04.526000-07:00",0.97181007811789,194209817.97697386
"2021-09-01 11:55:04.461000-07:00",0.97142117583649,195071730.82791877
"2021-09-01 12:00:04.793000-07:00",0.97018359746487,195159313.21031252
"2021-09-01 12:05:04.073000-07:00",0.96864407441105,195020371.86709556
"2021-09-01 12:10:04.189000-07:00",0.96616232827844,189304541.82571435
"2021-09-01 12:15:04.918000-07:00",0.96493476719187,190325318.9778669
"2021-09-01 12:20:04.104000-07:00",0.96513187568278,190669022.37424308
"2021-09-01 12:25:03.922000-07:00",0.9662060971917,191207499.50304037
"2021-09-01 12:30:04.517000-07:00",0.96542992372858,191404335.56116763
"2021-09-01 12:35:03.574000-07:00",0.96567501659847,192302690.16548383
"2021-09-01 12:40:03.752000-07:00",0.96295967481575,192874543.66220966
"2021-09-01 12:45:03.780000-07:00",0.96160556108871,193416534.3299247
"2021-09-01 12:50:03.823000-07:00",0.96400314530508,194378856.8583422
"2021-09-01 12:55:03.824000-07:00",0.96569608453191,195564357.2644283
"2021-09-01 13:00:05.364000-07:00",0.96438748939644,195593707.54437447
"2021-09-01 13:05:03.917000-07:00",0.96578703709312,195886917.5899136
"2021-09-01 13:10:04.608000-07:00",0.96439403631383,190142494.99984175
"2021-09-01 13:15:03.634000-07:00",0.96498758118983,190227557.33438912
"2021-09-01 13:20:03.951000-07:00",0.96643223234789,190860397.7696282
"2021-09-01 13:25:03.914000-07:00",0.96630725215836,191064310.73561692
"2021-09-01 13:30:04.122000-07:00",0.97305133174287,193009057.17423895
"2021-09-01 13:35:03.993000-07:00",0.97105624067179,193196497.03739434
"2021-09-01 13:40:03.912000-07:00",0.9713982036852,193332181.35135105
"2021-09-01 13:45:04.048000-07:00",0.97013854194836,194238069.8740013
"2021-09-01 13:50:04.123000-07:00",0.96937202361017,194433520.50681496
"2021-09-01 13:55:04.113000-07:00",0.96839762823498,194000594.68417734
"2021-09-01 14:00:04.194000-07:00",0.9680152046732,194148956.41198823
"2021-09-01 14:05:04.236000-07:00",0.96730149203026,193972689.42023438
"2021-09-01 14:10:04.279000-07:00",0.97007486845163,188455552.33185995
"2021-09-01 14:15:04.027000-07:00",0.97083693136859,188793598.59733513
"2021-09-01 14:20:04.213000-07:00",0.97144786658725,188973442.5845421
"2021-09-01 14:25:04.034000-07:00",0.9727853486511,189261581.69672272
"2021-09-01 14:30:05.053000-07:00",0.97352506242086,189196791.48893145
"2021-09-01 14:35:03.686000-07:00",0.97149019080902,189288245.13955137
"2021-09-01 14:40:03.824000-07:00",0.97205739512473,189569763.1810557
"2021-09-01 14:45:03.719000-07:00",0.97040232042148,189682621.5696985
"2021-09-01 14:50:04.807000-07:00",0.96945552832906,189977648.12036744
"2021-09-01 14:55:03.822000-07:00",0.96961662991287,190037991.30614197
"2021-09-01 15:00:04.895000-07:00",0.97064426450651,190041997.45823544
"2021-09-01 15:05:03.736000-07:00",0.97213920354314,190703832.04171172
"2021-09-01 15:10:04.253000-07:00",0.97321092173065,186385131.21287698
"2021-09-01 15:15:04.345000-07:00",0.97344865391756,186737848.3905246
"2021-09-01 15:20:03.609000-07:00",0.97403028271176,186694122.76483223
"2021-09-01 15:25:03.629000-07:00",0.97131106844448,186622148.52147424
"2021-09-01 15:30:03.867000-07:00",0.97481022941381,187497160.67023188
"2021-09-01 15:35:04.475000-07:00",0.97370983572247,187768049.81339198
"2021-09-01 15:40:03.541000-07:00",0.97061125300259,187109455.85223907
"2021-09-01 15:45:03.472000-07:00",0.97069120421338,187201330.32660553
"2021-09-01 15:50:05.167000-07:00",0.96968521095781,187521085.6648136
"2021-09-01 15:55:04.124000-07:00",0.96939835030766,188403677.45603302
"2021-09-01 16:00:05.034000-07:00",0.97407529296859,188833471.23058292
"2021-09-01 16:05:04.510000-07:00",0.97414053818526,189223358.55880716
"2021-09-01 16:10:04.605000-07:00",0.97630188986931,184729381.27297717
"2021-09-01 16:15:03.728000-07:00",0.97609599455622,185097385.97050825
"2021-09-01 16:20:03.898000-07:00",0.97704782432591,185039346.35502133
"2021-09-01 16:25:04.475000-07:00",0.97364493818794,185497304.96925673
"2021-09-01 16:30:04.444000-07:00",0.97405923043234,185391686.79124817
"2021-09-01 16:35:03.662000-07:00",0.97659536586862,186306415.18587184
"2021-09-01 16:40:03.528000-07:00",0.97321318112473,186579800.3351281
"2021-09-01 16:45:03.521000-07:00",0.97532335248095,187393821.11780065
"2021-09-01 16:50:03.730000-07:00",0.97573177282545,187432358.58962828
"2021-09-01 16:55:03.720000-07:00",0.97898582991407,188706330.05505595
"2021-09-01 17:00:05.481000-07:00",0.98298039686142,190381880.56618845
"2021-09-01 17:05:03.866000-07:00",0.97917695175841,188880994.24533862
"2021-09-01 17:10:04.380000-07:00",0.97179374233403,182204068.5490684
"2021-09-01 17:15:03.434000-07:00",0.98482160410625,185412404.58577034
"2021-09-01 17:20:03.662000-07:00",0.98609114412809,186432226.33100456
"2021-09-01 17:25:03.847000-07:00",0.98634929947388,186922217.89237347
"2021-09-01 17:30:04.474000-07:00",0.98500865247948,186649298.48244894
"2021-09-01 17:35:03.683000-07:00",0.98080041240074,186802650.53455895
"2021-09-01 17:40:03.715000-07:00",0.97587624697983,186992653.2395276
"2021-09-01 17:45:03.650000-07:00",0.97584271732935,187500774.9664717
"2021-09-01 17:50:03.658000-07:00",0.97650675758473,186859214.70786673
"2021-09-01 17:55:03.682000-07:00",0.97614323651964,186025078.9925552
"2021-09-01 18:00:04.757000-07:00",0.97554456783478,185993935.34644675
"2021-09-01 18:05:03.758000-07:00",0.96951336067235,185141363.57882458
"2021-09-01 18:10:04.062000-07:00",0.96858164871955,178063674.2220029
"2021-09-01 18:15:04.501000-07:00",0.96766907767623,178254324.85988688
"2021-09-01 18:20:03.903000-07:00",0.96836360539784,177379165.35199416
"2021-09-01 18:25:03.851000-07:00",0.97377068349984,178286124.45496896
"2021-09-01 18:30:04.306000-07:00",0.97705399032164,177958803.68913922
"2021-09-01 18:35:03.408000-07:00",0.98248904740296,179134821.35965154
"2021-09-01 18:40:04.461000-07:00",0.98492252691709,179910889.6199773
"2021-09-01 18:45:03.410000-07:00",0.98266874260058,180788433.52445734
"2021-09-01 18:50:04.732000-07:00",0.98285752605054,181988444.45464656
"2021-09-01 18:55:04.354000-07:00",0.97966019582352,182537505.67390066
"2021-09-01 19:00:08.901000-07:00",0.97640250874002,183337113.00914505
"2021-09-01 19:05:04.218000-07:00",0.97543822226318,184085072.76769614
"2021-09-01 19:10:03.959000-07:00",0.97491815603015,177736416.9624
"2021-09-01 19:15:04.721000-07:00",0.97719430043232,178224374.4862572
"2021-09-01 19:20:04.066000-07:00",0.98266111951084,179391122.87032855
"2021-09-01 19:25:03.437000-07:00",0.97699225003073,179507500.6590933
"2021-09-01 19:30:04.340000-07:00",0.97884341451419,179806738.853003
"2021-09-01 19:35:04.533000-07:00",0.9794281511448,180705906.29608384
"2021-09-01 19:40:04.525000-07:00",0.98084224156456,180927102.23580787
"2021-09-01 19:45:03.555000-07:00",0.97819546560328,180596719.60456154
"2021-09-01 19:50:03.781000-07:00",0.97774599597235,180529082.8336148
"2021-09-01 19:55:03.930000-07:00",0.97609770048563,180248069.4140734
"2021-09-01 20:00:04.884000-07:00",0.98017225087511,180653579.2504794
"2021-09-01 20:05:04.089000-07:00",0.97665320014009,180259966.38066718
"2021-09-01 20:10:04.440000-07:00",0.97736304190219,174418004.13855025
"2021-09-01 20:15:03.473000-07:00",0.98054831568469,173356072.71218282
"2021-09-01 20:20:04.065000-07:00",0.97832917897243,173015219.77507618
"2021-09-01 20:25:03.910000-07:00",0.97757780722155,172831979.08825654
"2021-09-01 20:30:04.060000-07:00",0.9793368282108,172225599.50408453
"2021-09-01 20:35:04.729000-07:00",0.98284175606093,171884762.62576172
"2021-09-01 20:40:03.687000-07:00",0.98192256275956,170404172.7690506
"2021-09-01 20:45:03.525000-07:00",0.98297649743131,169481426.3650867
"2021-09-01 20:50:04.197000-07:00",0.98356453087943,168650654.0023259
"2021-09-01 20:55:04.139000-07:00",0.97986872308756,167522564.1740455
"2021-09-01 21:00:06.285000-07:00",0.98060740364346,167684782.5382913
"2021-09-01 21:05:03.922000-07:00",0.98462772847804,166884297.2157232
"2021-09-01 21:10:04.396000-07:00",0.98237348324368,161067637.59764004
"2021-09-01 21:15:05.317000-07:00",0.97719899877805,159084913.29514313
"2021-09-01 21:20:03.981000-07:00",0.97526046790621,158545849.0920982
"2021-09-01 21:25:03.894000-07:00",0.97347866873859,158361966.43854392
"2021-09-01 21:30:04.777000-07:00",0.97263928494525,158332157.99702498
"2021-09-01 21:35:03.957000-07:00",0.97780190573281,158253323.96980774
"2021-09-01 21:40:03.911000-07:00",0.97974051462452,158177741.32832408
"2021-09-01 21:45:04.009000-07:00",0.977295932048,158664213.25596184
"2021-09-01 21:50:04.050000-07:00",0.97620854994452,158031906.2700005
"2021-09-01 21:55:04.038000-07:00",0.98135689059798,158455471.29667428
"2021-09-01 22:00:05.843000-07:00",0.98334414494886,159288574.23462227
"2021-09-01 22:05:04.378000-07:00",0.98019162657974,157731005.2859254
"2021-09-01 22:10:04.693000-07:00",0.98092900134875,152052609.1705505
"2021-09-01 22:15:03.683000-07:00",0.98298357654483,151999709.16643062
"2021-09-01 22:20:03.809000-07:00",0.98482501884741,152894550.33803615
"2021-09-01 22:25:03.898000-07:00",0.98380603789558,152542032.39382935
"2021-09-01 22:30:04.263000-07:00",0.98119346263512,151807175.73013362
"2021-09-01 22:35:04.493000-07:00",0.9776096863078,152095983.9829013
"2021-09-01 22:40:03.633000-07:00",0.97992948674443,152459918.07793263
"2021-09-01 22:45:03.909000-07:00",0.98252837128041,153297348.6170204
"2021-09-01 22:50:04.205000-07:00",0.98535370109367,153428408.50239685
"2021-09-01 22:55:03.508000-07:00",0.98640257657737,153712552.37457094
"2021-09-01 23:00:04.486000-07:00",0.98827128034939,154294356.30046022
"2021-09-01 23:05:04.033000-07:00",0.98065365747095,154125609.75106052
"2021-09-01 23:10:04.555000-07:00",0.9844423660219,148240443.68262264
"2021-09-01 23:15:03.749000-07:00",0.98703890873244,148283979.88048148
"2021-09-01 23:20:04.396000-07:00",0.98769980237652,148207655.59967032
"2021-09-01 23:25:03.345000-07:00",0.98569801230524,148283871.83077404
"2021-09-01 23:30:04.768000-07:00",0.98564817850891,148119480.0202996
"2021-09-01 23:35:04.061000-07:00",0.98701470827045,149398374.92817977
"2021-09-01 23:40:04.083000-07:00",0.98667213529419,149592527.88979888
"2021-09-01 23:45:03.919000-07:00",0.98408422216976,149838143.87645823
"2021-09-01 23:50:04.372000-07:00",0.98314291889036,149918290.9184074
"2021-09-01 23:55:03.929000-07:00",0.98193463945441,150096675.94440153
"2021-09-02 00:00:05.113000-07:00",0.98363840436707,150465682.8633825
"2021-09-02 00:05:06.506000-07:00",0.98644264989458,151788898.66554502
"2021-09-02 00:10:04.335000-07:00",0.98508483176435,145639412.617188
"2021-09-02 00:15:04.587000-07:00",0.98735035568013,146492973.96900597
"2021-09-02 00:20:04.066000-07:00",0.98582042150078,146702640.10290095
"2021-09-02 00:25:04.082000-07:00",0.98340551067353,146953655.98901942
"2021-09-02 00:30:04.152000-07:00",0.98312867908056,147036364.31346947
"2021-09-02 00:35:04.066000-07:00",0.98210534709947,147264775.01789087
"2021-09-02 00:40:04.563000-07:00",0.98231499318016,147111932.0950203
"2021-09-02 00:45:03.728000-07:00",0.98264963731178,146841252.33544317
"2021-09-02 00:50:03.756000-07:00",0.97643045538595,147334424.48073298
"2021-09-02 00:55:03.721000-07:00",0.97243599200816,147830250.13590243
"2021-09-02 01:00:05.838000-07:00",0.97348170441876,148094815.35999748
"2021-09-02 01:05:04.039000-07:00",0.97498326572751,148097096.53772634
"2021-09-02 01:10:04.237000-07:00",0.97337968765536,143041192.67667383
"2021-09-02 01:15:04.728000-07:00",0.9754529792646,143565106.89739156
"2021-09-02 01:20:04.055000-07:00",0.97778876738125,143656980.98668814
"2021-09-02 01:25:03.871000-07:00",0.97808565717081,144147208.46193203
"2021-09-02 01:30:04.215000-07:00",0.97969808538802,144510575.95036948
"2021-09-02 01:35:04.350000-07:00",0.97795565942796,144676348.60701406
"2021-09-02 01:40:03.356000-07:00",0.97947314030792,145026796.52994898
"2021-09-02 01:45:04.239000-07:00",0.98051912044161,144862125.7264954
"2021-09-02 01:50:04.099000-07:00",0.98119590807253,145056625.6609935
"2021-09-02 01:55:03.980000-07:00",0.97939015578902,145784923.30338058
"2021-09-02 02:00:05.177000-07:00",0.98001426640716,146074541.8271722
"2021-09-02 02:05:03.539000-07:00",0.97978869967886,145820342.6526399
"2021-09-02 02:10:03.531000-07:00",0.97466211547279,140683564.5043011
"2021-09-02 02:15:03.571000-07:00",0.98041844633915,142315896.70658565
"2021-09-02 02:20:03.797000-07:00",0.98265461081188,142945484.52445278
"2021-09-02 02:25:03.920000-07:00",0.98370897389543,143368693.48078215
"2021-09-02 02:30:04.289000-07:00",0.98100585457826,144074024.87044877
"2021-09-02 02:35:04.360000-07:00",0.98134685409238,144353187.52697518
"2021-09-02 02:40:04.293000-07:00",0.97946807771976,144761699.2324197
"2021-09-02 02:45:04.493000-07:00",0.97867777558699,144871587.3917087
"2021-09-02 02:50:03.745000-07:00",0.98002745196498,145548071.13296935
"2021-09-02 02:55:04.311000-07:00",0.97734112416861,145705659.4538087
"2021-09-02 03:00:04.694000-07:00",0.97712972093945,146391552.08032656
"2021-09-02 03:05:04.252000-07:00",0.97660921933492,146003954.7574095
"2021-09-02 03:10:04.482000-07:00",0.97658563712182,140093029.76322156
"2021-09-02 03:15:03.475000-07:00",0.9764796513155,140634870.38206723
"2021-09-02 03:20:03.560000-07:00",0.97615513154915,140707423.25894397
"2021-09-02 03:25:03.445000-07:00",0.97768159345422,141111683.73192883
"2021-09-02 03:30:04.947000-07:00",0.976600814138,140715613.38602826
"2021-09-02 03:35:04.138000-07:00",0.97944274148716,140946923.653694
"2021-09-02 03:40:04.091000-07:00",0.978551359922,141301215.14498463
"2021-09-02 03:45:03.993000-07:00",0.97867330316002,141661957.9353889
"2021-09-02 03:50:03.877000-07:00",0.97893447310458,141569664.03065795
"2021-09-02 03:55:03.771000-07:00",0.98042078102529,141757805.3423221
"2021-09-02 04:00:05.413000-07:00",0.98227363296338,142165671.01434842
"2021-09-02 04:05:03.628000-07:00",0.98291328476949,142409137.52746186
"2021-09-02 04:10:03.486000-07:00",0.98309631266312,138036570.5248746
"2021-09-02 04:15:04.303000-07:00",0.98306203099038,138866222.7309846
"2021-09-02 04:20:04.694000-07:00",0.98180861494431,138929727.0995718
"2021-09-02 04:25:03.988000-07:00",0.98049187767145,139438525.9936122
"2021-09-02 04:30:04.464000-07:00",0.98002862425989,139680878.45390058
"2021-09-02 04:35:03.478000-07:00",0.97984765760415,139872867.98574346
"2021-09-02 04:40:03.605000-07:00",0.98238066892077,140548341.13405094
"2021-09-02 04:45:03.619000-07:00",0.98576211832685,141301780.51397347
"2021-09-02 04:50:03.723000-07:00",0.98615644053467,141689070.5352619
"2021-09-02 04:55:04.025000-07:00",0.98611561469951,142390627.7422788
"2021-09-02 05:00:07.650000-07:00",0.98667632322277,143069254.22687343
"2021-09-02 05:05:03.763000-07:00",0.98770849813294,143104592.3969039
"2021-09-02 05:10:03.794000-07:00",0.98727185663031,138850431.69818142
"2021-09-02 05:15:04.221000-07:00",0.98931601284847,139547875.5512845
"2021-09-02 05:20:04.355000-07:00",0.98985275363167,139993915.0321351
"2021-09-02 05:25:04.240000-07:00",0.98891513614332,140834572.5592567
"2021-09-02 05:30:04.693000-07:00",0.9851394498489,141988146.16880506
"2021-09-02 05:35:04.303000-07:00",0.98315660997858,142420604.97816682
"2021-09-02 05:40:04.010000-07:00",0.9809470635174,143132418.30079874
"2021-09-02 05:45:04.119000-07:00",0.98135347949875,143406567.99502185
"2021-09-02 05:50:04.446000-07:00",0.98029917289911,143394084.86594084
"2021-09-02 05:55:03.546000-07:00",0.97910770074044,144031299.8427443
"2021-09-02 06:00:06.055000-07:00",0.98020055411802,144302538.51351812
"2021-09-02 06:05:04.317000-07:00",0.98129859914843,144111616.47245717
"2021-09-02 06:10:04.383000-07:00",0.98537028845671,139644668.155168
"2021-09-02 06:15:04.675000-07:00",0.98718227133696,140590618.46131897
"2021-09-02 06:20:04.033000-07:00",0.98544321200645,141160706.1474541
"2021-09-02 06:25:04.528000-07:00",0.98646403698504,141324088.0940812
"2021-09-02 06:30:04.267000-07:00",0.98688456529587,141646193.29882428
"2021-09-02 06:35:03.505000-07:00",0.98338437465034,141903299.6921765
"2021-09-02 06:40:03.574000-07:00",0.98261859892612,142677893.33667907
"2021-09-02 06:45:03.516000-07:00",0.98199201055966,143061552.04967007
"2021-09-02 06:50:03.942000-07:00",0.98185531837435,143469362.0925498
"2021-09-02 06:55:03.996000-07:00",0.98474893057694,144017139.5462676
"2021-09-02 07:00:05.850000-07:00",0.98408814197583,144659503.49892172
"2021-09-02 07:05:03.973000-07:00",0.98422407494413,144725201.42675576
"2021-09-02 07:10:03.850000-07:00",0.98323866242755,140133139.07283857
"2021-09-02 07:15:03.998000-07:00",0.98455744675116,141497673.50654274
"2021-09-02 07:20:04.271000-07:00",0.97826642780466,141791968.6438855
"2021-09-02 07:25:04.185000-07:00",0.97656158213299,142296428.12433842
