Date,Price,Volume
"2021-09-01 04:40:04.924000-07:00",54.90655457328068,783389516.6257541
"2021-09-01 04:45:04.117000-07:00",54.8315411631768,793984460.1541723
"2021-09-01 04:50:04.048000-07:00",55.38719547647599,817068333.2091634
"2021-09-01 04:55:03.975000-07:00",55.45484039029065,827343148.9960304
"2021-09-01 05:00:04.354000-07:00",56.22740132700986,864262560.8382945
"2021-09-01 05:05:04.579000-07:00",55.89476709446848,875755367.2032893
"2021-09-01 05:10:03.677000-07:00",56.12013647656771,893089407.8569123
"2021-09-01 05:15:03.890000-07:00",56.69756328869203,918847141.0794789
"2021-09-01 05:20:04.043000-07:00",56.97035332897845,939751115.9242129
"2021-09-01 05:25:03.954000-07:00",57.42637633574749,957702144.7850549
"2021-09-01 05:30:04.416000-07:00",56.74874880663328,969989929.6506659
"2021-09-01 05:35:03.736000-07:00",57.08488687373109,982978588.2016889
"2021-09-01 05:40:03.981000-07:00",56.88624577703748,985153427.7836542
"2021-09-01 05:45:05.155000-07:00",56.62871852374852,982034664.4981831
"2021-09-01 05:50:04.133000-07:00",57.04093971206076,990380101.9067727
"2021-09-01 05:55:03.680000-07:00",56.918436623755,986617635.9101895
"2021-09-01 06:00:06.834000-07:00",56.77730946557603,986055626.1233581
"2021-09-01 06:05:04.218000-07:00",57.20884011430612,993096748.6019363
"2021-09-01 06:10:04.293000-07:00",57.35079816301687,990687747.77185
"2021-09-01 06:15:04.517000-07:00",58.05581882363425,1003902412.8670241
"2021-09-01 06:20:03.755000-07:00",57.37855052365932,985150481.0193975
"2021-09-01 06:25:03.878000-07:00",56.70536989968226,975396604.3238995
"2021-09-01 06:30:05.238000-07:00",56.70737381949038,981731728.903083
"2021-09-01 06:35:03.508000-07:00",57.51821084834581,983184878.8302808
"2021-09-01 06:40:03.753000-07:00",57.61260474729374,987452474.0089369
"2021-09-01 06:45:04.035000-07:00",57.56968190590795,990180378.4394287
"2021-09-01 06:50:04.257000-07:00",58.04410840011242,994866004.895553
"2021-09-01 06:55:04.317000-07:00",58.01391522103688,996596479.5252095
"2021-09-01 07:00:05.820000-07:00",57.91314287162124,998333190.1254655
"2021-09-01 07:05:03.926000-07:00",58.25456601788112,1005715383.279581
"2021-09-01 07:10:03.901000-07:00",58.62340887161977,1007649288.3890954
"2021-09-01 07:15:04.628000-07:00",59.6337188797154,1035282329.9968476
"2021-09-01 07:20:03.920000-07:00",60.00621387983553,1056343437.3997595
"2021-09-01 07:25:04.018000-07:00",59.93245025441276,1068303266.9349284
"2021-09-01 07:30:03.945000-07:00",59.78501333711432,1076056647.548249
"2021-09-01 07:35:04.479000-07:00",59.95586101369758,1082066823.663288
"2021-09-01 07:40:03.875000-07:00",59.87626178307699,1087980312.7344327
"2021-09-01 07:45:04.367000-07:00",59.23494059099466,1093243919.9129384
"2021-09-01 07:50:04.264000-07:00",59.05228596885752,1098215770.56606
"2021-09-01 07:55:03.556000-07:00",59.06212698237667,1103351634.073195
"2021-09-01 08:00:04.808000-07:00",59.63215408603391,1113705117.7103317
"2021-09-01 08:05:04.023000-07:00",59.84986794282872,1120269741.6362233
"2021-09-01 08:10:04.080000-07:00",60.08279994368809,1120437783.013632
"2021-09-01 08:15:04.031000-07:00",60.57492811991561,1138803466.6323595
"2021-09-01 08:20:04.130000-07:00",61.50659473391407,1168680385.171762
"2021-09-01 08:25:04.096000-07:00",62.08978006683394,1191115478.9191039
"2021-09-01 08:30:04.024000-07:00",61.01464629325668,1215921472.1783192
"2021-09-01 08:35:04.247000-07:00",61.70662390399758,1243090170.6184602
"2021-09-01 08:40:04.572000-07:00",62.52847965800415,1274955081.2620559
"2021-09-01 08:45:03.921000-07:00",62.33721534468705,1293964938.161501
"2021-09-01 08:50:04.316000-07:00",62.20204429675555,1306745508.9027221
"2021-09-01 08:55:04.404000-07:00",63.54598067902816,1348879660.0709136
"2021-09-01 09:00:05.272000-07:00",63.63711841206737,1376849147.1888435
"2021-09-01 09:05:03.562000-07:00",63.56774337083969,1406776720.63994
"2021-09-01 09:10:03.558000-07:00",63.27439206977266,1421395623.3481383
"2021-09-01 09:15:03.502000-07:00",62.23579571846953,1422213420.4681191
"2021-09-01 09:20:03.712000-07:00",62.98223394489975,1448087584.1962807
"2021-09-01 09:25:03.732000-07:00",63.01329869915113,1462664598.7384944
"2021-09-01 09:30:03.905000-07:00",62.90893207022901,1472873009.3750637
"2021-09-01 09:35:04.027000-07:00",63.85024602937822,1491335030.9554498
"2021-09-01 09:40:04.569000-07:00",63.68492416192572,1502320693.795561
"2021-09-01 09:45:03.847000-07:00",64.52220488036562,1528615410.3409517
"2021-09-01 09:50:03.862000-07:00",65.91437238047874,1574749473.60618
"2021-09-01 09:55:03.975000-07:00",65.61505959133898,1589811217.2090008
"2021-09-01 10:00:04.758000-07:00",64.46226199283568,1588112208.860627
"2021-09-01 10:05:03.648000-07:00",64.17068117638912,1596781963.7292256
"2021-09-01 10:10:03.695000-07:00",64.03854443233399,1594089509.403983
"2021-09-01 10:15:03.996000-07:00",64.60801944667391,1607284239.535984
"2021-09-01 10:20:04.581000-07:00",64.92381174400413,1620433147.707666
"2021-09-01 10:25:03.749000-07:00",64.55897371922534,1622528180.3462765
"2021-09-01 10:30:04.352000-07:00",64.26830153624779,1625823531.4083104
"2021-09-01 10:35:03.677000-07:00",63.8958967842241,1627030778.8381722
"2021-09-01 10:40:04.631000-07:00",63.56414214050905,1627793081.6078966
"2021-09-01 10:45:03.765000-07:00",63.34217947468996,1630395195.7429006
"2021-09-01 10:50:03.724000-07:00",63.00467833680943,1635251430.438083
"2021-09-01 10:55:03.670000-07:00",62.77768032227051,1642381914.2361078
"2021-09-01 11:00:03.700000-07:00",62.93249949094844,1646365382.135951
"2021-09-01 11:05:03.627000-07:00",63.50652860800875,1660914817.9003823
"2021-09-01 11:10:03.703000-07:00",63.81446199726476,1666260797.2296681
"2021-09-01 11:15:04.390000-07:00",64.03656763337179,1671409703.7105427
"2021-09-01 11:20:04.052000-07:00",63.90638716169069,1673430197.3692021
"2021-09-01 11:25:04.382000-07:00",63.71324183192336,1672273456.9833312
"2021-09-01 11:30:05.373000-07:00",63.3008507593944,1673770511.3286147
"2021-09-01 11:35:04.549000-07:00",63.22401336570109,1674098871.5155957
"2021-09-01 11:40:04.033000-07:00",63.32109822203419,1676932350.3556376
"2021-09-01 11:45:04.276000-07:00",63.29490433521814,1677744940.600062
"2021-09-01 11:50:04.526000-07:00",63.32613798424441,1678821304.620998
"2021-09-01 11:55:04.461000-07:00",63.23366086304863,1679544687.7297385
"2021-09-01 12:00:04.793000-07:00",63.24229528081569,1679474133.1562748
"2021-09-01 12:05:04.073000-07:00",63.25887721765685,1681147779.6310365
"2021-09-01 12:10:04.189000-07:00",63.48636462559704,1679807294.3474793
"2021-09-01 12:15:04.918000-07:00",63.30459233236107,1678206490.9537978
"2021-09-01 12:20:04.104000-07:00",63.76282651486621,1684599311.423012
"2021-09-01 12:25:03.922000-07:00",63.69092872634587,1686860849.9571564
"2021-09-01 12:30:04.517000-07:00",63.81522173285702,1689158075.7783716
"2021-09-01 12:35:03.574000-07:00",63.4635645496594,1685028280.067965
"2021-09-01 12:40:03.752000-07:00",63.02538910431504,1681253929.793898
"2021-09-01 12:45:03.780000-07:00",63.12385122316051,1686293117.6150725
"2021-09-01 12:50:03.823000-07:00",63.20132206228042,1688617524.518093
"2021-09-01 12:55:03.824000-07:00",63.17387900017308,1689237587.2583425
"2021-09-01 13:00:05.364000-07:00",63.16396184022681,1690148247.5669231
"2021-09-01 13:05:03.917000-07:00",63.34681432143166,1693731497.3223767
"2021-09-01 13:10:04.608000-07:00",63.25917424291823,1687401077.7999942
"2021-09-01 13:15:03.634000-07:00",63.27587747055061,1688074598.3477416
"2021-09-01 13:20:03.951000-07:00",63.40795529312204,1690555990.415025
"2021-09-01 13:25:03.914000-07:00",63.23349844968689,1689280939.6428256
"2021-09-01 13:30:04.122000-07:00",63.2909418343487,1690810997.612246
"2021-09-01 13:35:03.993000-07:00",63.18373487121489,1690048517.072585
"2021-09-01 13:40:03.912000-07:00",63.24873758725712,1691253840.0298576
"2021-09-01 13:45:04.048000-07:00",63.17557857081467,1690348138.4398644
"2021-09-01 13:50:04.123000-07:00",63.16054433680181,1689869471.4818993
"2021-09-01 13:55:04.113000-07:00",62.93371264636344,1687566491.2470522
"2021-09-01 14:00:04.194000-07:00",62.67717725714377,1685884671.6114607
"2021-09-01 14:05:04.236000-07:00",62.69238978483154,1684809888.3413634
"2021-09-01 14:10:04.279000-07:00",62.63495832255098,1676590035.6130846
"2021-09-01 14:15:04.027000-07:00",62.55640927213688,1676671837.8267653
"2021-09-01 14:20:04.213000-07:00",62.70838514985317,1679556349.85359
"2021-09-01 14:25:04.034000-07:00",62.58248707952853,1678657388.0093443
"2021-09-01 14:30:05.053000-07:00",62.66477618511377,1679784928.3321185
"2021-09-01 14:35:03.686000-07:00",62.62926119614617,1679570850.6486151
"2021-09-01 14:40:03.824000-07:00",62.72801550975824,1681887056.8912091
"2021-09-01 14:45:03.719000-07:00",62.67759843512888,1681328840.7333913
"2021-09-01 14:50:04.807000-07:00",62.5652911586001,1679840533.306898
"2021-09-01 14:55:03.822000-07:00",62.55807802233465,1680637367.497953
"2021-09-01 15:00:04.895000-07:00",62.55648460903446,1680726512.957864
"2021-09-01 15:05:03.736000-07:00",62.69681559851598,1682321680.090231
"2021-09-01 15:10:04.253000-07:00",63.17205514578843,1685966295.38202
"2021-09-01 15:15:04.345000-07:00",63.42238037157441,1690893677.785257
"2021-09-01 15:20:03.609000-07:00",64.01795137800406,1704425445.8338187
"2021-09-01 15:25:03.629000-07:00",64.03665372532836,1706021015.3050761
"2021-09-01 15:30:03.867000-07:00",64.01570053012045,1706717175.7876544
"2021-09-01 15:35:04.475000-07:00",63.49666697524212,1703239733.4750738
"2021-09-01 15:40:03.541000-07:00",63.15689972584352,1698305236.8707466
"2021-09-01 15:45:03.472000-07:00",63.4717127979694,1702001452.5559013
"2021-09-01 15:50:05.167000-07:00",63.69326175612384,1705770373.4613788
"2021-09-01 15:55:04.124000-07:00",63.41003452174641,1703572845.5071018
"2021-09-01 16:00:05.034000-07:00",63.31936893685139,1702766506.5219646
"2021-09-01 16:05:04.510000-07:00",63.61355285463409,1707549891.605034
"2021-09-01 16:10:04.605000-07:00",63.50950087423629,1701201668.347691
"2021-09-01 16:15:03.728000-07:00",63.46891425405763,1700352190.8063
"2021-09-01 16:20:03.898000-07:00",63.65026009727355,1702448005.4109032
"2021-09-01 16:25:04.475000-07:00",63.54267845928294,1700161174.0529609
"2021-09-01 16:30:04.444000-07:00",63.78597851021839,1702122867.3328576
"2021-09-01 16:35:03.662000-07:00",63.71198073512202,1702335389.400499
"2021-09-01 16:40:03.528000-07:00",63.66354334461087,1701099236.9735165
"2021-09-01 16:45:03.521000-07:00",63.59896835745715,1700118556.5313797
"2021-09-01 16:50:03.730000-07:00",63.95809761809999,1703503391.7737155
"2021-09-01 16:55:03.720000-07:00",64.39758383021591,1719162552.6317499
"2021-09-01 17:00:05.481000-07:00",64.8175979662663,1731444057.7498393
"2021-09-01 17:05:03.866000-07:00",65.42944297005523,1754357389.518055
"2021-09-01 17:10:04.380000-07:00",64.5862601506259,1737037275.3292701
"2021-09-01 17:15:03.434000-07:00",65.12696154902154,1747168611.4719677
"2021-09-01 17:20:03.662000-07:00",65.12572253705471,1747625790.6091647
"2021-09-01 17:25:03.847000-07:00",65.72921843811811,1765122099.5049253
"2021-09-01 17:30:04.474000-07:00",65.32165154177078,1763026228.711983
"2021-09-01 17:35:03.683000-07:00",65.16407691458096,1762553716.5137925
"2021-09-01 17:40:03.715000-07:00",64.7894148042831,1758882683.7060165
"2021-09-01 17:45:03.650000-07:00",64.75986471604001,1758603000.9032598
"2021-09-01 17:50:03.658000-07:00",65.0530574236978,1763481548.6974669
"2021-09-01 17:55:03.682000-07:00",64.9553288744802,1761662020.7326875
"2021-09-01 18:00:04.757000-07:00",64.97419784243846,1762799612.785001
"2021-09-01 18:05:03.758000-07:00",64.93818564786707,1764447526.7918344
"2021-09-01 18:10:04.062000-07:00",64.91681074741803,1757774462.1014125
"2021-09-01 18:15:04.501000-07:00",64.65623607197115,1757331321.796776
"2021-09-01 18:20:03.903000-07:00",64.37813155417368,1753233073.8115652
"2021-09-01 18:25:03.851000-07:00",64.53119971535854,1755524092.2355397
"2021-09-01 18:30:04.306000-07:00",65.11740098402122,1764846163.843964
"2021-09-01 18:35:03.408000-07:00",65.61412132248044,1774602687.2595165
"2021-09-01 18:40:04.461000-07:00",66.29330206378894,1796744363.4895217
"2021-09-01 18:45:03.410000-07:00",66.02504731826755,1796658301.3126023
"2021-09-01 18:50:04.732000-07:00",66.24177876820221,1804043753.6778843
"2021-09-01 18:55:04.354000-07:00",66.05690241345438,1804032150.3102753
"2021-09-01 19:00:08.901000-07:00",65.55130803771483,1801887938.5049202
"2021-09-01 19:05:04.218000-07:00",65.1196404497874,1801350673.5241253
"2021-09-01 19:10:03.959000-07:00",65.22420719420059,1794654913.547136
"2021-09-01 19:15:04.721000-07:00",65.37565268328444,1798946348.1066422
"2021-09-01 19:20:04.066000-07:00",65.71568244447693,1806281990.7995856
"2021-09-01 19:25:03.437000-07:00",65.47557643338229,1804624964.9872453
"2021-09-01 19:30:04.340000-07:00",65.60054805065232,1806844164.1668599
"2021-09-01 19:35:04.533000-07:00",65.99297228752162,1818443596.0220957
"2021-09-01 19:40:04.525000-07:00",66.11158481827087,1821100317.8585515
"2021-09-01 19:45:03.555000-07:00",66.02472155732046,1823173815.7022295
"2021-09-01 19:50:03.781000-07:00",65.74891351821897,1820096692.3491247
"2021-09-01 19:55:03.930000-07:00",65.73126145595515,1821123249.2778714
"2021-09-01 20:00:04.884000-07:00",65.72310659000289,1822211105.9281688
"2021-09-01 20:05:04.089000-07:00",65.66806661808386,1822543593.21901
"2021-09-01 20:10:04.440000-07:00",65.79831603308062,1818373253.935237
"2021-09-01 20:15:03.473000-07:00",65.98701475423312,1823441544.7836392
"2021-09-01 20:20:04.065000-07:00",66.27794043415413,1832804937.8086112
"2021-09-01 20:25:03.910000-07:00",66.4173638092497,1837783731.441598
"2021-09-01 20:30:04.060000-07:00",66.39928349995412,1842810288.4366248
"2021-09-01 20:35:04.729000-07:00",66.4434913366323,1847166199.013647
"2021-09-01 20:40:03.687000-07:00",66.54135182596013,1852038026.0234408
"2021-09-01 20:45:03.525000-07:00",67.05816948857856,1865727489.5297847
"2021-09-01 20:50:04.197000-07:00",67.6502691255432,1880933966.2745278
"2021-09-01 20:55:04.139000-07:00",68.84728701731377,1916630878.98841
"2021-09-01 21:00:06.285000-07:00",69.3334836467274,1937341244.6211116
"2021-09-01 21:05:03.922000-07:00",69.58340437773408,1962430121.982544
"2021-09-01 21:10:04.396000-07:00",69.53089212908398,1964805830.540671
"2021-09-01 21:15:05.317000-07:00",68.64360174190637,1979559345.987185
"2021-09-01 21:20:03.981000-07:00",69.08464729649747,1992580276.5024116
"2021-09-01 21:25:03.894000-07:00",68.7412919745729,1989573638.7603133
"2021-09-01 21:30:04.777000-07:00",69.00031630867072,1999046348.4029806
"2021-09-01 21:35:03.957000-07:00",69.50243821295271,2015630731.1921835
"2021-09-01 21:40:03.911000-07:00",69.48055384713783,2025546249.4871404
"2021-09-01 21:45:04.009000-07:00",69.49698599193489,2028346446.6755102
"2021-09-01 21:50:04.050000-07:00",69.09122448793704,2026272994.7482734
"2021-09-01 21:55:04.038000-07:00",69.06392631507806,2028562379.2764025
"2021-09-01 22:00:05.843000-07:00",68.88573204620192,2027631447.4130213
"2021-09-01 22:05:04.378000-07:00",68.49959371383957,2026786241.07771
"2021-09-01 22:10:04.693000-07:00",68.4289147730315,2025593766.275547
"2021-09-01 22:15:03.683000-07:00",68.69293398056412,2030188723.773864
"2021-09-01 22:20:03.809000-07:00",68.92083470028265,2034458375.762531
"2021-09-01 22:25:03.898000-07:00",68.7131122498545,2032906782.431843
"2021-09-01 22:30:04.263000-07:00",68.26435951349131,2030498167.3655927
"2021-09-01 22:35:04.493000-07:00",68.04597403132988,2031762165.1749868
"2021-09-01 22:40:03.633000-07:00",67.95460745147749,2032857320.6947742
"2021-09-01 22:45:03.909000-07:00",67.37898359810178,2030698489.3834026
"2021-09-01 22:50:04.205000-07:00",67.90023725371445,2050438291.3730986
"2021-09-01 22:55:03.508000-07:00",67.53836173299338,2050115696.4632032
"2021-09-01 23:00:04.486000-07:00",67.28856353626205,2049448249.1635203
"2021-09-01 23:05:04.033000-07:00",67.58802528462458,2056376449.9647107
"2021-09-01 23:10:04.555000-07:00",67.1821359569509,2049767316.690863
"2021-09-01 23:15:03.749000-07:00",67.29596167953248,2053300141.336359
"2021-09-01 23:20:04.396000-07:00",67.4978183928491,2058673422.497787
"2021-09-01 23:25:03.345000-07:00",67.43738173804044,2058170193.1907337
"2021-09-01 23:30:04.768000-07:00",67.65498028443827,2064344259.8459098
"2021-09-01 23:35:04.061000-07:00",67.55291963698564,2065918196.391304
"2021-09-01 23:40:04.083000-07:00",67.37694029117293,2064183750.0274544
"2021-09-01 23:45:03.919000-07:00",67.16609772133515,2062312261.675494
"2021-09-01 23:50:04.372000-07:00",66.98377608967029,2061569826.4561481
"2021-09-01 23:55:03.929000-07:00",67.13669624234682,2065412377.8019326
"2021-09-02 00:00:05.113000-07:00",67.00765252732116,2068295322.413142
"2021-09-02 00:05:06.506000-07:00",67.11006910803845,2073294835.9499607
"2021-09-02 00:10:04.335000-07:00",67.47502805901023,2075330255.7626977
"2021-09-02 00:15:04.587000-07:00",67.31543442643365,2075655805.6337981
"2021-09-02 00:20:04.066000-07:00",67.04021410674959,2073475387.588952
"2021-09-02 00:25:04.082000-07:00",67.08021928893196,2076106336.1080832
"2021-09-02 00:30:04.152000-07:00",66.96279305772573,2075862671.9949882
"2021-09-02 00:35:04.066000-07:00",66.96279305772573,2075862671.9949882
"2021-09-02 00:40:04.563000-07:00",66.96279305772573,2075862671.9949882
"2021-09-02 00:45:03.728000-07:00",66.96279305772573,2075862671.9949882
"2021-09-02 00:50:03.756000-07:00",66.96279305772573,2075862671.9949882
"2021-09-02 00:55:03.721000-07:00",66.96279305772573,2075862671.9949882
"2021-09-02 01:00:05.838000-07:00",66.96279305772573,2075862671.9949882
"2021-09-02 01:05:04.039000-07:00",66.96279305772573,2075862671.9949882
"2021-09-02 01:10:04.237000-07:00",66.96279305772573,2075862671.9949882
"2021-09-02 01:15:04.728000-07:00",66.96279305772573,2075862671.9949882
"2021-09-02 01:20:04.055000-07:00",66.45493343592976,2093852159.7642171
"2021-09-02 01:25:03.871000-07:00",66.4842674693956,2095294665.4275074
"2021-09-02 01:30:04.215000-07:00",66.50855273684492,2098024965.005079
"2021-09-02 01:35:04.350000-07:00",66.7121494014047,2104389700.7870512
"2021-09-02 01:40:03.356000-07:00",66.56581290643355,2102513875.4461505
"2021-09-02 01:45:04.239000-07:00",66.64111404667096,2104611553.6927052
"2021-09-02 01:50:04.099000-07:00",66.640133192703,2107086096.6392138
"2021-09-02 01:55:03.980000-07:00",66.46425546282053,2105655837.2182047
"2021-09-02 02:00:05.177000-07:00",66.59670646593433,2109282751.8964462
"2021-09-02 02:05:03.539000-07:00",66.58667473807891,2102792321.4443092
"2021-09-02 02:10:03.531000-07:00",66.2841933471417,2094869896.6800804
"2021-09-02 02:15:03.571000-07:00",66.17666346574426,2089910097.6775968
"2021-09-02 02:20:03.797000-07:00",66.20741120010229,2088436474.064032
"2021-09-02 02:25:03.920000-07:00",66.1092560201105,2084250105.1201916
"2021-09-02 02:30:04.289000-07:00",65.94408645760168,2082947381.232977
"2021-09-02 02:35:04.360000-07:00",65.86139687322868,2083068436.45954
"2021-09-02 02:40:04.293000-07:00",65.87289206474468,2078654476.9794014
"2021-09-02 02:45:04.493000-07:00",65.6191300879106,2074931854.7024906
"2021-09-02 02:50:03.745000-07:00",65.8042307149431,2073045477.4624505
"2021-09-02 02:55:04.311000-07:00",65.64793177781662,2068590644.562976
"2021-09-02 03:00:04.694000-07:00",65.78996056581651,2067574439.2242272
"2021-09-02 03:05:04.252000-07:00",65.65042230727296,2058651454.3209178
"2021-09-02 03:10:04.482000-07:00",65.8701902839597,2059183669.4836829
"2021-09-02 03:15:03.475000-07:00",65.98286020037271,2062093112.529428
"2021-09-02 03:20:03.560000-07:00",65.90684439987811,2059759004.8418648
"2021-09-02 03:25:03.445000-07:00",66.04483790921273,2057738257.8363414
"2021-09-02 03:30:04.947000-07:00",66.01329555765581,2055670922.1420143
"2021-09-02 03:35:04.138000-07:00",66.29364360204762,2064214284.0587935
"2021-09-02 03:40:04.091000-07:00",66.47531911687406,2066138546.5416374
"2021-09-02 03:45:03.993000-07:00",66.52887560299101,2071052903.561036
"2021-09-02 03:50:03.877000-07:00",66.73361063495993,2074733038.4798005
"2021-09-02 03:55:03.771000-07:00",67.24911175774668,2089441881.7645998
"2021-09-02 04:00:05.413000-07:00",67.56563011221263,2098790450.4723003
"2021-09-02 04:05:03.628000-07:00",67.34803054865282,2087563860.6051748
"2021-09-02 04:10:03.486000-07:00",67.54629767018741,2092590410.3077028
"2021-09-02 04:15:04.303000-07:00",67.81755729613997,2100851517.6754556
"2021-09-02 04:20:04.694000-07:00",67.89634507555083,2104682042.2014935
"2021-09-02 04:25:03.988000-07:00",68.22129845197615,2112132124.25468
"2021-09-02 04:30:04.464000-07:00",68.39838235058835,2111151353.9748409
"2021-09-02 04:35:03.478000-07:00",68.48901205433683,2116060984.8662536
"2021-09-02 04:40:03.605000-07:00",68.93040574429128,2118183084.4301105
"2021-09-02 04:45:03.619000-07:00",69.72621813005291,2150747785.9290314
"2021-09-02 04:50:03.723000-07:00",69.94853426178108,2154044684.925121
"2021-09-02 04:55:04.025000-07:00",70.02239430574092,2150943590.5231085
"2021-09-02 05:00:07.650000-07:00",69.51880903858384,2134624911.1010132
"2021-09-02 05:05:03.763000-07:00",69.22792269120767,2118433724.7136974
"2021-09-02 05:10:03.794000-07:00",69.21135071622045,2109166037.4523706
"2021-09-02 05:15:04.221000-07:00",69.05023832888207,2097438758.4948475
"2021-09-02 05:20:04.355000-07:00",69.4420313105625,2098388945.4688346
"2021-09-02 05:25:04.240000-07:00",69.0337751537462,2084616332.9856062
"2021-09-02 05:30:04.693000-07:00",69.23783138345973,2080750846.6918514
"2021-09-02 05:35:04.303000-07:00",68.9882822063015,2075426047.3608162
"2021-09-02 05:40:04.010000-07:00",68.96209114376116,2067711743.3312423
"2021-09-02 05:45:04.119000-07:00",69.18772804791988,2068522565.4983041
"2021-09-02 05:50:04.446000-07:00",68.8857392730029,2059886530.8861833
"2021-09-02 05:55:03.546000-07:00",68.55427801646321,2052622027.0821729
"2021-09-02 06:00:06.055000-07:00",68.39768446629145,2054048924.468217
"2021-09-02 06:05:04.317000-07:00",68.35887583162614,2038226831.6669497
"2021-09-02 06:10:04.383000-07:00",67.98120014542853,2028155558.8436935
"2021-09-02 06:15:04.675000-07:00",68.15175561761745,2021797203.3074338
"2021-09-02 06:20:04.033000-07:00",68.37424806782386,2020250849.794773
"2021-09-02 06:25:04.528000-07:00",68.48152606345072,2014013418.6018484
"2021-09-02 06:30:04.267000-07:00",68.67437577980684,2006217313.4143903
"2021-09-02 06:35:03.505000-07:00",68.6060002707346,2001274206.785487
"2021-09-02 06:40:03.574000-07:00",68.62371992337059,1997862535.0717564
"2021-09-02 06:45:03.516000-07:00",68.42911884037437,1994718870.289488
"2021-09-02 06:50:03.942000-07:00",68.59529532935557,1991795552.6116457
"2021-09-02 06:55:03.996000-07:00",68.43051109038525,1989469789.6917255
