Date,Price,Volume
"2021-09-01 04:15:03.967000-07:00",30.27019648811201,980954624.4125843
"2021-09-01 04:20:04.241000-07:00",30.26073219536305,980491318.6722988
"2021-09-01 04:25:04.096000-07:00",30.21216754824587,979428928.7996448
"2021-09-01 04:30:04.316000-07:00",30.23135753398557,976068638.6476358
"2021-09-01 04:35:04.463000-07:00",30.29152325667691,971594350.171411
"2021-09-01 04:40:04.924000-07:00",30.26145736492701,968335083.2216222
"2021-09-01 04:45:04.117000-07:00",30.27274709537368,967183734.6699425
"2021-09-01 04:50:04.048000-07:00",30.163075904491,962716710.2937341
"2021-09-01 04:55:03.975000-07:00",30.12177218495986,961917581.6912385
"2021-09-01 05:00:04.354000-07:00",30.16258890122403,961682366.6842637
"2021-09-01 05:05:04.579000-07:00",30.28964998632645,961791079.693816
"2021-09-01 05:10:03.677000-07:00",30.08462620444809,958540321.6741065
"2021-09-01 05:15:03.890000-07:00",29.93440204414601,953615289.4697814
"2021-09-01 05:20:04.043000-07:00",30.29997281924362,958498130.5952985
"2021-09-01 05:25:03.954000-07:00",30.14507024836141,959407596.0070703
"2021-09-01 05:30:04.416000-07:00",30.09209088796451,958430105.7605547
"2021-09-01 05:35:03.736000-07:00",30.04106436318956,959204860.9124285
"2021-09-01 05:40:03.981000-07:00",29.95129407079848,958594437.2196193
"2021-09-01 05:45:05.155000-07:00",30.00579161109871,959521548.4882495
"2021-09-01 05:50:04.133000-07:00",30.00696830882232,959777657.5419683
"2021-09-01 05:55:03.680000-07:00",29.94759938407765,958396991.1816927
"2021-09-01 06:00:06.834000-07:00",29.86482095184098,957619678.7243522
"2021-09-01 06:05:04.218000-07:00",29.88187874907121,955086920.1111828
"2021-09-01 06:10:04.293000-07:00",29.89322154449325,953812033.927797
"2021-09-01 06:15:04.517000-07:00",29.86392299055245,953556296.832625
"2021-09-01 06:20:03.755000-07:00",29.78900475003566,954777320.9100606
"2021-09-01 06:25:03.878000-07:00",29.6965299055003,952701726.5962079
"2021-09-01 06:30:05.238000-07:00",29.69757598771966,951952867.6401311
"2021-09-01 06:35:03.508000-07:00",29.72675184668559,951965157.7760084
"2021-09-01 06:40:03.753000-07:00",29.8364437841419,954193985.5584888
"2021-09-01 06:45:04.035000-07:00",29.93648056523576,956439403.2780402
"2021-09-01 06:50:04.257000-07:00",29.90105307052142,955378923.718812
"2021-09-01 06:55:04.317000-07:00",29.72483059580582,951687339.2286483
"2021-09-01 07:00:05.820000-07:00",29.72518772008496,949583884.1477604
"2021-09-01 07:05:03.926000-07:00",29.7471695745518,939992520.6820573
"2021-09-01 07:10:03.901000-07:00",29.67736620677268,933947570.5241975
"2021-09-01 07:15:04.628000-07:00",29.74328861340314,931086156.9541974
"2021-09-01 07:20:03.920000-07:00",29.82838208602654,930043436.5545834
"2021-09-01 07:25:04.018000-07:00",29.91897055678038,926471978.3920083
"2021-09-01 07:30:03.945000-07:00",29.94550338218069,922161668.8907502
"2021-09-01 07:35:04.479000-07:00",30.07203824665195,920538347.2249389
"2021-09-01 07:40:03.875000-07:00",29.83016632559072,917568517.0982243
"2021-09-01 07:45:04.367000-07:00",29.87607615144453,916320394.9009626
"2021-09-01 07:50:04.264000-07:00",29.76923649583893,914219174.849822
"2021-09-01 07:55:03.556000-07:00",29.71912869028305,912604672.676913
"2021-09-01 08:00:04.808000-07:00",29.74923665595095,911273200.3386879
"2021-09-01 08:05:04.023000-07:00",29.62089302022283,904942324.2288847
"2021-09-01 08:10:04.080000-07:00",29.76898229140094,900943473.25137
"2021-09-01 08:15:04.031000-07:00",29.82672980160236,896303613.0039328
"2021-09-01 08:20:04.130000-07:00",29.95167028137091,894062586.7440306
"2021-09-01 08:25:04.096000-07:00",29.86021304841313,891497933.5619048
"2021-09-01 08:30:04.024000-07:00",29.7770244318181,886361015.8176947
"2021-09-01 08:35:04.247000-07:00",29.84323378765908,884528288.5905117
"2021-09-01 08:40:04.572000-07:00",29.83192497103783,882544292.7241567
"2021-09-01 08:45:03.921000-07:00",29.89034677802278,882547631.4745061
"2021-09-01 08:50:04.316000-07:00",29.97680272214254,882939148.621339
"2021-09-01 08:55:04.404000-07:00",29.98892622112013,879225062.3755299
"2021-09-01 09:00:05.272000-07:00",30.10593176924033,879023182.5235945
"2021-09-01 09:05:03.562000-07:00",30.26450371081744,880143082.4913274
"2021-09-01 09:10:03.558000-07:00",30.14863396800917,869825077.443793
"2021-09-01 09:15:03.502000-07:00",30.03852464673128,863202938.483888
"2021-09-01 09:20:03.712000-07:00",29.94763965707175,863693098.6932973
"2021-09-01 09:25:03.732000-07:00",30.00619516809784,864615657.3870672
"2021-09-01 09:30:03.905000-07:00",29.81139890592102,860233276.6439451
"2021-09-01 09:35:04.027000-07:00",29.97831912380385,854137743.4493545
"2021-09-01 09:40:04.569000-07:00",30.28477107882393,861903818.4183345
"2021-09-01 09:45:03.847000-07:00",30.49272836104355,864112503.3152394
"2021-09-01 09:50:03.862000-07:00",30.73923571610645,871112822.9004009
"2021-09-01 09:55:03.975000-07:00",30.78762032303069,878617566.5421681
"2021-09-01 10:00:04.758000-07:00",30.72961374323657,885008905.9986824
"2021-09-01 10:05:03.648000-07:00",30.38278628214934,888054909.7793465
"2021-09-01 10:10:03.695000-07:00",30.28881379306939,888421672.3657533
"2021-09-01 10:15:03.996000-07:00",30.30998394407507,890533404.1556264
"2021-09-01 10:20:04.581000-07:00",30.3861984525058,893226946.6419419
"2021-09-01 10:25:03.749000-07:00",30.30903131057967,893728315.7589732
"2021-09-01 10:30:04.352000-07:00",30.33841228270551,894903560.7585504
"2021-09-01 10:35:03.677000-07:00",30.31225516119675,894628544.1989027
"2021-09-01 10:40:04.631000-07:00",30.36202846116556,893916777.7096957
"2021-09-01 10:45:03.765000-07:00",30.43029804960926,893074353.9980564
"2021-09-01 10:50:03.724000-07:00",30.28333077407552,889936087.9234258
"2021-09-01 10:55:03.670000-07:00",29.92747252882719,892965071.516869
"2021-09-01 11:00:03.700000-07:00",29.93230388078986,893553106.3705285
"2021-09-01 11:05:03.627000-07:00",29.9385923149551,893448653.6605092
"2021-09-01 11:10:03.703000-07:00",29.90572941255315,893217001.2767206
"2021-09-01 11:15:04.390000-07:00",29.94241305363986,893888037.8027306
"2021-09-01 11:20:04.052000-07:00",30.12183878993007,896878963.1077452
"2021-09-01 11:25:04.382000-07:00",29.90503781109172,901167615.2375096
"2021-09-01 11:30:05.373000-07:00",30.05531554814135,903683240.0584075
"2021-09-01 11:35:04.549000-07:00",30.08561949869499,903354029.0099328
"2021-09-01 11:40:04.033000-07:00",30.11148070659377,903051452.1808336
"2021-09-01 11:45:04.276000-07:00",30.10190550771411,901508633.6747508
"2021-09-01 11:50:04.526000-07:00",29.97392464854657,894337894.0538464
"2021-09-01 11:55:04.461000-07:00",29.91313535891917,890023096.0230002
"2021-09-01 12:00:04.793000-07:00",29.89100075345147,887839006.5039874
"2021-09-01 12:05:04.073000-07:00",29.930862166669,879627805.2492486
"2021-09-01 12:10:04.189000-07:00",29.99355472452296,876373117.8046389
"2021-09-01 12:15:04.918000-07:00",30.03139867933572,876795831.7720402
"2021-09-01 12:20:04.104000-07:00",30.06187310236291,876517895.3149325
"2021-09-01 12:25:03.922000-07:00",30.11223345543194,876390967.8090246
"2021-09-01 12:30:04.517000-07:00",30.10430057372651,875641622.9555913
"2021-09-01 12:35:03.574000-07:00",29.95379350652923,872065623.2441697
"2021-09-01 12:40:03.752000-07:00",29.84543505779624,869537430.0977709
"2021-09-01 12:45:03.780000-07:00",29.98087816843266,870613595.9630493
"2021-09-01 12:50:03.823000-07:00",30.18032461560036,873086746.9866112
"2021-09-01 12:55:03.824000-07:00",30.31867098116295,875012123.7005407
"2021-09-01 13:00:05.364000-07:00",30.39114718552207,877218864.7549332
"2021-09-01 13:05:03.917000-07:00",30.75402682621684,888642305.3066247
"2021-09-01 13:10:04.608000-07:00",30.56005161104616,885751991.1349334
"2021-09-01 13:15:03.634000-07:00",30.50938168312467,886208679.3401798
"2021-09-01 13:20:03.951000-07:00",30.56953069204035,887097744.5535709
"2021-09-01 13:25:03.914000-07:00",30.6101554081861,887120803.2705626
"2021-09-01 13:30:04.122000-07:00",30.61252971610167,887750090.7930925
"2021-09-01 13:35:03.993000-07:00",30.56358838524124,887218692.7261628
"2021-09-01 13:40:03.912000-07:00",30.67156308319894,888586912.7781577
"2021-09-01 13:45:04.048000-07:00",30.71373000632202,889965016.9512521
"2021-09-01 13:50:04.123000-07:00",30.69997560060132,890403247.0715214
"2021-09-01 13:55:04.113000-07:00",30.51264456102225,890115546.2824845
"2021-09-01 14:00:04.194000-07:00",30.52321271987669,889280101.9200776
"2021-09-01 14:05:04.236000-07:00",30.50715651544214,886407554.4411029
"2021-09-01 14:10:04.279000-07:00",30.70180868964315,888524963.9257288
"2021-09-01 14:15:04.027000-07:00",30.72310102187256,888585374.7530271
"2021-09-01 14:20:04.213000-07:00",30.72932517690063,888674163.0465791
"2021-09-01 14:25:04.034000-07:00",30.6923039575324,888407554.4207071
"2021-09-01 14:30:05.053000-07:00",30.85103130897696,889898675.7047046
"2021-09-01 14:35:03.686000-07:00",30.87359694306839,890462659.9260958
"2021-09-01 14:40:03.824000-07:00",30.87351952186255,891541438.645801
"2021-09-01 14:45:03.719000-07:00",30.90211398352148,892771222.4635003
"2021-09-01 14:50:04.807000-07:00",30.86282422894012,891962633.4878509
"2021-09-01 14:55:03.822000-07:00",30.81455309902734,889936715.7679509
"2021-09-01 15:00:04.895000-07:00",30.8337651015977,890627496.168581
"2021-09-01 15:05:03.736000-07:00",30.94224197246532,890290402.4745362
"2021-09-01 15:10:04.253000-07:00",30.84237375948281,890361494.3220534
"2021-09-01 15:15:04.345000-07:00",30.81195148732441,891569781.2427224
"2021-09-01 15:20:03.609000-07:00",30.85359885654331,893153909.2743539
"2021-09-01 15:25:03.629000-07:00",30.91025777258716,893547673.9766684
"2021-09-01 15:30:03.867000-07:00",30.98799514880065,892604557.405456
"2021-09-01 15:35:04.475000-07:00",30.98799514880065,892604557.405456
"2021-09-01 15:40:03.541000-07:00",30.98799514880065,892604557.405456
"2021-09-01 15:45:03.472000-07:00",30.73081458158869,885657277.4127488
"2021-09-01 15:50:05.167000-07:00",30.84024434347256,888195220.7316594
"2021-09-01 15:55:04.124000-07:00",30.82010901926062,887936525.4631826
"2021-09-01 16:00:05.034000-07:00",30.90281986976239,888399613.3220701
"2021-09-01 16:05:04.510000-07:00",30.76607437161002,886879480.3793635
"2021-09-01 16:10:04.605000-07:00",30.95855540963524,889783625.9892136
"2021-09-01 16:15:03.728000-07:00",31.03306227744076,891626453.901133
"2021-09-01 16:20:03.898000-07:00",31.04453086768538,892954906.115875
"2021-09-01 16:25:04.475000-07:00",30.97732235668505,892825352.2844361
"2021-09-01 16:30:04.444000-07:00",30.97873623109547,893010606.9951463
"2021-09-01 16:35:03.662000-07:00",31.10789944951303,898586739.5920068
"2021-09-01 16:40:03.528000-07:00",30.94416602954016,897567888.3207091
"2021-09-01 16:45:03.521000-07:00",30.97004727357806,897967355.2226808
"2021-09-01 16:50:03.730000-07:00",30.90374101754047,896413423.8004696
"2021-09-01 16:55:03.720000-07:00",31.00222672162607,894867221.0292774
"2021-09-01 17:00:05.481000-07:00",31.12745793286971,895357304.4189063
"2021-09-01 17:05:03.866000-07:00",31.31839358635095,897330349.6604164
"2021-09-01 17:10:04.380000-07:00",31.08772524752733,894476812.5432204
"2021-09-01 17:15:03.434000-07:00",31.23127192643433,895575707.6125603
"2021-09-01 17:20:03.662000-07:00",31.2016197338969,895052338.4929909
"2021-09-01 17:25:03.847000-07:00",31.16504918066916,894424074.4254719
"2021-09-01 17:30:04.474000-07:00",30.9184728182141,892870444.899318
"2021-09-01 17:35:03.683000-07:00",30.84411112171436,892820611.1263189
"2021-09-01 17:40:03.715000-07:00",30.83366477303871,893458218.9840958
"2021-09-01 17:45:03.650000-07:00",30.73376445070114,892426313.3865628
"2021-09-01 17:50:03.658000-07:00",30.7316368961311,890123497.4799595
"2021-09-01 17:55:03.682000-07:00",30.67352126424298,889139254.4599534
"2021-09-01 18:00:04.757000-07:00",30.72023439662162,888420343.9214128
"2021-09-01 18:05:03.758000-07:00",30.65369196582172,884576520.0908896
"2021-09-01 18:10:04.062000-07:00",30.68944290530958,881511111.7124697
"2021-09-01 18:15:04.501000-07:00",30.60227447493087,877211935.2722087
"2021-09-01 18:20:03.903000-07:00",30.54231234744664,875602471.2287141
"2021-09-01 18:25:03.851000-07:00",30.58383687549563,876626459.1362332
"2021-09-01 18:30:04.306000-07:00",30.70055100097604,878101099.4939905
"2021-09-01 18:35:03.408000-07:00",30.7602278459621,878471551.680789
"2021-09-01 18:40:04.461000-07:00",30.79729444994762,879377571.0329257
"2021-09-01 18:45:03.410000-07:00",30.86755854348654,880411363.6698947
"2021-09-01 18:50:04.732000-07:00",30.82880183412934,881399865.0086159
"2021-09-01 18:55:04.354000-07:00",30.7364988419567,881194523.0380113
"2021-09-01 19:00:08.901000-07:00",30.62665176714335,878840737.981684
"2021-09-01 19:05:04.218000-07:00",30.54806418529479,876155498.5681857
"2021-09-01 19:10:03.959000-07:00",30.46847767447798,874210429.9846624
"2021-09-01 19:15:04.721000-07:00",30.498299443998,874037958.5026215
"2021-09-01 19:20:04.066000-07:00",30.53669488576339,874903753.0764158
"2021-09-01 19:25:03.437000-07:00",30.47802085872309,873932621.0358914
"2021-09-01 19:30:04.340000-07:00",30.50673578456587,873506934.2563521
"2021-09-01 19:35:04.533000-07:00",30.5252593434579,870354973.9019451
"2021-09-01 19:40:04.525000-07:00",30.54548835748321,870144502.8637676
"2021-09-01 19:45:03.555000-07:00",30.50864422566268,867411170.2904778
"2021-09-01 19:50:03.781000-07:00",30.46875823927131,865123940.9081988
"2021-09-01 19:55:03.930000-07:00",30.44990884005506,863320720.1051327
"2021-09-01 20:00:04.884000-07:00",30.46002728704404,863079402.7187163
"2021-09-01 20:05:04.089000-07:00",30.45742516268548,862196066.8328298
"2021-09-01 20:10:04.440000-07:00",30.53700523883874,860644114.7430576
"2021-09-01 20:15:03.473000-07:00",30.49869266519609,860116531.9914987
"2021-09-01 20:20:04.065000-07:00",30.42883367568164,857976539.7805642
"2021-09-01 20:25:03.910000-07:00",30.40054871011881,857676045.5671359
"2021-09-01 20:30:04.060000-07:00",30.33241099371978,857487622.71728
"2021-09-01 20:35:04.729000-07:00",30.36920309948782,858061954.1891462
"2021-09-01 20:40:03.687000-07:00",30.3527171865102,858503959.261995
"2021-09-01 20:45:03.525000-07:00",30.38262364567206,859159533.3879287
"2021-09-01 20:50:04.197000-07:00",30.34431321550064,859348456.4653718
"2021-09-01 20:55:04.139000-07:00",30.30459600794756,858147376.6563607
"2021-09-01 21:00:06.285000-07:00",30.34102519792275,858136836.2172618
"2021-09-01 21:05:03.922000-07:00",30.37996106366474,855418650.4067827
"2021-09-01 21:10:04.396000-07:00",30.36121918102959,854334718.8496828
"2021-09-01 21:15:05.317000-07:00",30.32416381436122,852997225.3329192
"2021-09-01 21:20:03.981000-07:00",30.35321683198549,852833066.3905985
"2021-09-01 21:25:03.894000-07:00",30.38125231322495,852731147.5942384
"2021-09-01 21:30:04.777000-07:00",30.32387075016604,847257598.404958
"2021-09-01 21:35:03.957000-07:00",30.39306731733981,846717831.0615321
"2021-09-01 21:40:03.911000-07:00",30.33537253345078,846656071.7066886
"2021-09-01 21:45:04.009000-07:00",30.41466089493103,846798270.4772519
"2021-09-01 21:50:04.050000-07:00",30.44195860602736,846135761.2704053
"2021-09-01 21:55:04.038000-07:00",30.40382659229982,844805966.4682215
"2021-09-01 22:00:05.843000-07:00",30.40433078157766,844660176.3610231
"2021-09-01 22:05:04.378000-07:00",30.33759539479648,837324195.6039453
"2021-09-01 22:10:04.693000-07:00",30.39604376076981,835122317.4788355
"2021-09-01 22:15:03.683000-07:00",30.40428769098659,833789285.0177287
"2021-09-01 22:20:03.809000-07:00",30.39622480852955,833234810.3240879
"2021-09-01 22:25:03.898000-07:00",30.3643596486319,832570887.2551091
"2021-09-01 22:30:04.263000-07:00",30.37417523140131,829393697.8037341
"2021-09-01 22:35:04.493000-07:00",30.32425566326464,826706439.434052
"2021-09-01 22:40:03.633000-07:00",30.33484132821408,826363262.2581872
"2021-09-01 22:45:03.909000-07:00",30.37448869121137,825935523.2216214
"2021-09-01 22:50:04.205000-07:00",30.25426143593437,823421774.4541197
"2021-09-01 22:55:03.508000-07:00",30.27555132681034,820017599.6948061
"2021-09-01 23:00:04.486000-07:00",30.23638097506884,818071104.1328554
"2021-09-01 23:05:04.033000-07:00",30.12887662885343,804499259.2167071
"2021-09-01 23:10:04.555000-07:00",30.21362244104262,799577650.4415244
"2021-09-01 23:15:03.749000-07:00",30.31351212909307,798422438.3703885
"2021-09-01 23:20:04.396000-07:00",30.43291254084501,790638474.2772357
"2021-09-01 23:25:03.345000-07:00",30.3734945146972,785356157.6600927
"2021-09-01 23:30:04.768000-07:00",30.42258229511638,784381903.2154502
"2021-09-01 23:35:04.061000-07:00",30.33978112893721,782836012.4950993
"2021-09-01 23:40:04.083000-07:00",30.38302648806809,781201140.8332998
"2021-09-01 23:45:03.919000-07:00",30.29490441121843,777121838.249186
"2021-09-01 23:50:04.372000-07:00",30.20900088596345,755720135.685181
"2021-09-01 23:55:03.929000-07:00",30.224509360903,750876947.1259563
"2021-09-02 00:00:05.113000-07:00",30.29141790038389,749963465.0298218
"2021-09-02 00:05:06.506000-07:00",30.3554154393454,747036050.783621
"2021-09-02 00:10:04.335000-07:00",30.36558632363492,746172300.3455738
"2021-09-02 00:15:04.587000-07:00",30.54330866258054,749164671.0865843
"2021-09-02 00:20:04.066000-07:00",30.46425389995275,748127733.5201414
"2021-09-02 00:25:04.082000-07:00",30.54900297481843,748739784.4306381
"2021-09-02 00:30:04.152000-07:00",30.49111869458483,746770914.1454118
"2021-09-02 00:35:04.066000-07:00",30.45816619846849,745347757.6782542
"2021-09-02 00:40:04.563000-07:00",30.5181513447543,744234701.117052
"2021-09-02 00:45:03.728000-07:00",30.50028013388838,744558911.7222526
"2021-09-02 00:50:03.756000-07:00",30.38102445976226,743682176.8785304
"2021-09-02 00:55:03.721000-07:00",30.34851646208345,741217498.8667632
"2021-09-02 01:00:05.838000-07:00",30.31234291862096,740451964.8080273
"2021-09-02 01:05:04.039000-07:00",30.38328604185217,735013915.2893205
"2021-09-02 01:10:04.237000-07:00",30.33514643247254,731579740.575349
"2021-09-02 01:15:04.728000-07:00",30.35756511433139,726823479.5585622
"2021-09-02 01:20:04.055000-07:00",30.45401272507177,724804535.0073662
"2021-09-02 01:25:03.871000-07:00",30.53502074301587,725195401.5492268
"2021-09-02 01:30:04.215000-07:00",30.62500763435819,725497132.4710187
"2021-09-02 01:35:04.350000-07:00",30.61525124044045,723806139.9895345
"2021-09-02 01:40:03.356000-07:00",30.63449453200289,724465262.90691
"2021-09-02 01:45:04.239000-07:00",30.60281832508956,723317721.7746799
"2021-09-02 01:50:04.099000-07:00",30.49634526928414,721567074.3055347
"2021-09-02 01:55:03.980000-07:00",30.56416032259609,720541389.9513369
"2021-09-02 02:00:05.177000-07:00",30.51696773697837,718629241.2329346
"2021-09-02 02:05:03.539000-07:00",30.60376941900064,714407138.7805294
"2021-09-02 02:10:03.531000-07:00",30.40954385153223,709487450.7182343
"2021-09-02 02:15:03.571000-07:00",30.41839721822812,708777463.0902464
"2021-09-02 02:20:03.797000-07:00",30.49561052133568,707524087.5233186
"2021-09-02 02:25:03.920000-07:00",30.45737373298371,706166778.4467679
"2021-09-02 02:30:04.289000-07:00",30.37496763176312,701242350.9342513
"2021-09-02 02:35:04.360000-07:00",30.43153119410608,688829386.8608689
"2021-09-02 02:40:04.293000-07:00",30.42059860071605,687532041.208092
"2021-09-02 02:45:04.493000-07:00",30.40726501254202,684284669.6360842
"2021-09-02 02:50:03.745000-07:00",30.43596574683605,682728191.6198456
"2021-09-02 02:55:04.311000-07:00",30.39877871116726,681402968.603279
"2021-09-02 03:00:04.694000-07:00",30.33558037150957,679751166.6817867
"2021-09-02 03:05:04.252000-07:00",30.26834051243305,674403279.7377216
"2021-09-02 03:10:04.482000-07:00",30.2931379529942,671241166.3245636
"2021-09-02 03:15:03.475000-07:00",30.31698454048168,667890637.3902423
"2021-09-02 03:20:03.560000-07:00",30.29980753638676,662527225.5086079
"2021-09-02 03:25:03.445000-07:00",30.29079230303049,659478220.8347121
"2021-09-02 03:30:04.947000-07:00",30.25753667639962,654909092.3574555
"2021-09-02 03:35:04.138000-07:00",30.3545762726717,654523523.2866483
"2021-09-02 03:40:04.091000-07:00",30.53141798917194,653284968.010478
"2021-09-02 03:45:03.993000-07:00",30.55223641364957,649338918.8019886
"2021-09-02 03:50:03.877000-07:00",30.49732337499996,646602496.4469913
"2021-09-02 03:55:03.771000-07:00",30.50316178371023,645140529.112473
"2021-09-02 04:00:05.413000-07:00",30.50606035569279,643341019.0858617
"2021-09-02 04:05:03.628000-07:00",30.5068524928189,640763688.2057549
"2021-09-02 04:10:03.486000-07:00",30.36553664884452,637852167.8906542
"2021-09-02 04:15:04.303000-07:00",30.43160471069388,637698542.0705506
"2021-09-02 04:20:04.694000-07:00",30.46247870860007,637604547.3267
"2021-09-02 04:25:03.988000-07:00",30.47977789992144,636889050.2962834
"2021-09-02 04:30:04.464000-07:00",30.49861476901809,636303476.7765692
"2021-09-02 04:35:03.478000-07:00",30.37155082123138,636173992.7731235
"2021-09-02 04:40:03.605000-07:00",30.35961633981268,637844804.468283
"2021-09-02 04:45:03.619000-07:00",30.31909421234945,638344529.4036723
"2021-09-02 04:50:03.723000-07:00",30.33923378408637,639530239.6551702
"2021-09-02 04:55:04.025000-07:00",30.47698484219636,641944292.4478781
"2021-09-02 05:00:07.650000-07:00",30.37687701815507,640825634.7473916
"2021-09-02 05:05:03.763000-07:00",30.37044998386171,637344594.6298863
"2021-09-02 05:10:03.794000-07:00",30.38021144739306,636227032.1712356
"2021-09-02 05:15:04.221000-07:00",30.46665041467682,636234693.3882698
"2021-09-02 05:20:04.355000-07:00",30.58342748405437,636318314.1597445
"2021-09-02 05:25:04.240000-07:00",30.63828636806616,635752726.6612722
"2021-09-02 05:30:04.693000-07:00",30.48087175684812,635543720.6631321
"2021-09-02 05:35:04.303000-07:00",30.5128309886345,634951675.2262021
"2021-09-02 05:40:04.010000-07:00",30.54142436140188,633051348.9582123
"2021-09-02 05:45:04.119000-07:00",30.56203409640008,631140756.5296803
"2021-09-02 05:50:04.446000-07:00",30.48187745210325,629335058.2763147
"2021-09-02 05:55:03.546000-07:00",30.44324220612099,628824418.6193873
"2021-09-02 06:00:06.055000-07:00",30.44271008780437,627735688.5912641
"2021-09-02 06:05:04.317000-07:00",30.404210512106,624314963.3335994
"2021-09-02 06:10:04.383000-07:00",30.40205192646875,622865331.43525
"2021-09-02 06:15:04.675000-07:00",30.47105385823606,622213630.972322
"2021-09-02 06:20:04.033000-07:00",30.45585957075555,616797132.5762734
"2021-09-02 06:25:04.528000-07:00",30.38444381832696,615573252.7814779
"2021-09-02 06:30:04.267000-07:00",30.41372244972297,614695020.1773231
"2021-09-02 06:35:03.505000-07:00",30.4945621384218,615181203.2947572
"2021-09-02 06:40:03.574000-07:00",30.57126668063101,615123469.3201498
"2021-09-02 06:45:03.516000-07:00",30.59531603368149,615654172.7891257
"2021-09-02 06:50:03.942000-07:00",30.53626284134056,615490598.7937105
"2021-09-02 06:55:03.996000-07:00",30.50637478167029,615574287.6607381
"2021-09-02 07:00:05.850000-07:00",30.56406075862841,615594680.4126889
"2021-09-02 07:05:03.973000-07:00",30.47981897463746,612951244.5523583
"2021-09-02 07:10:03.850000-07:00",30.57116500269927,614033932.7705735
"2021-09-02 07:15:03.998000-07:00",30.6823320644592,617297060.3310927
"2021-09-02 07:20:04.271000-07:00",30.55220351733148,617693942.8370833
"2021-09-02 07:25:04.185000-07:00",30.50877973978744,618649328.671784
"2021-09-02 07:30:04.655000-07:00",30.61442894620898,619858335.8556191
