Date,Price,Volume
"2021-09-01 05:05:04.579000-07:00",175.7138219695121,226585387.59342295
"2021-09-01 05:10:03.677000-07:00",176.84050747139855,227206539.22392303
"2021-09-01 05:15:03.890000-07:00",175.8284594861658,226562491.71223724
"2021-09-01 05:20:04.043000-07:00",177.63903052362812,228053050.36720127
"2021-09-01 05:25:03.954000-07:00",178.09053576104785,228492130.77965698
"2021-09-01 05:30:04.416000-07:00",177.4195588018087,227343542.50402594
"2021-09-01 05:35:03.736000-07:00",177.73519539122952,227334912.7736658
"2021-09-01 05:40:03.981000-07:00",178.8642333457761,228960595.70662507
"2021-09-01 05:45:05.155000-07:00",177.72873091972983,228509314.78030938
"2021-09-01 05:50:04.133000-07:00",177.65105067054256,227776075.4943679
"2021-09-01 05:55:03.680000-07:00",177.37827369190032,227638781.78142637
"2021-09-01 06:00:06.834000-07:00",176.96765349950377,227347649.82055748
"2021-09-01 06:05:04.218000-07:00",176.69424534042793,226982570.01316667
"2021-09-01 06:10:04.293000-07:00",176.27597147042712,225857308.66318703
"2021-09-01 06:15:04.517000-07:00",177.11300481773603,225216647.98355046
"2021-09-01 06:20:03.755000-07:00",177.22036895299394,224412312.52262133
"2021-09-01 06:25:03.878000-07:00",176.82376715665467,223712736.24803436
"2021-09-01 06:30:05.238000-07:00",176.59260249273896,223377803.29346097
"2021-09-01 06:35:03.508000-07:00",178.37238367561747,224880739.08346754
"2021-09-01 06:40:03.753000-07:00",179.8718148733938,227023566.9460847
"2021-09-01 06:45:04.035000-07:00",180.34476973621278,228578269.84652957
"2021-09-01 06:50:04.257000-07:00",181.72343124527026,229055316.51889688
"2021-09-01 06:55:04.317000-07:00",181.8026108451166,230498700.31059542
"2021-09-01 07:00:05.820000-07:00",179.46649519348296,229761503.40096015
"2021-09-01 07:05:03.926000-07:00",179.924013083893,230090282.87618575
"2021-09-01 07:10:03.901000-07:00",178.38230652968554,229446824.61891288
"2021-09-01 07:15:04.628000-07:00",178.98874322840356,229856141.8075651
"2021-09-01 07:20:03.920000-07:00",180.27171851827018,231133617.87935477
"2021-09-01 07:25:04.018000-07:00",179.54112999497895,231530728.19306457
"2021-09-01 07:30:03.945000-07:00",179.98992442333522,231983787.0728439
"2021-09-01 07:35:04.479000-07:00",179.62495335698398,231499425.46702456
"2021-09-01 07:40:03.875000-07:00",178.67929787011403,230785577.53843194
"2021-09-01 07:45:04.367000-07:00",179.11534242309338,230803379.27535263
"2021-09-01 07:50:04.264000-07:00",178.96660542012435,230897353.2383861
"2021-09-01 07:55:03.556000-07:00",177.63829937360168,229901159.00209656
"2021-09-01 08:00:04.808000-07:00",177.77466474997365,229917321.46257213
"2021-09-01 08:05:04.023000-07:00",176.9347471848649,227486431.08153418
"2021-09-01 08:10:04.080000-07:00",177.07536389512825,227256667.80736044
"2021-09-01 08:15:04.031000-07:00",176.83644513466092,226885813.6006097
"2021-09-01 08:20:04.130000-07:00",177.25973320757333,226943629.22469735
"2021-09-01 08:25:04.096000-07:00",178.52328068851165,227776380.54476532
"2021-09-01 08:30:04.024000-07:00",178.73317182209203,228473798.73108035
"2021-09-01 08:35:04.247000-07:00",178.56273626198154,228756198.17160952
"2021-09-01 08:40:04.572000-07:00",177.67043788167035,228596726.69905943
"2021-09-01 08:45:03.921000-07:00",177.8993375466727,228574797.9090543
"2021-09-01 08:50:04.316000-07:00",177.84925991422676,228821098.64750993
"2021-09-01 08:55:04.404000-07:00",177.97198694419316,228114348.6845381
"2021-09-01 09:00:05.272000-07:00",177.92726659099063,228135901.38258567
"2021-09-01 09:05:03.562000-07:00",178.38483323293812,228621835.2804876
"2021-09-01 09:10:03.558000-07:00",177.63319084917657,228123356.2552145
"2021-09-01 09:15:03.502000-07:00",177.17678225028544,227552271.31725296
"2021-09-01 09:20:03.712000-07:00",176.8674104386082,227298273.35426444
"2021-09-01 09:25:03.732000-07:00",176.34234403165226,227099484.6506493
"2021-09-01 09:30:03.905000-07:00",176.4828489131382,227244452.19120628
"2021-09-01 09:35:04.027000-07:00",177.07396070702038,227893130.51807958
"2021-09-01 09:40:04.569000-07:00",177.68306007207718,228232710.8124932
"2021-09-01 09:45:03.847000-07:00",177.7229936522526,228246975.2857156
"2021-09-01 09:50:03.862000-07:00",178.4737137504553,229112789.78549188
"2021-09-01 09:55:03.975000-07:00",177.57201905028106,228713830.57978028
"2021-09-01 10:00:04.758000-07:00",177.67456787201843,228832753.50701278
"2021-09-01 10:05:03.648000-07:00",176.31623077930675,228338852.35585433
"2021-09-01 10:10:03.695000-07:00",176.61892397131646,228569338.79027408
"2021-09-01 10:15:03.996000-07:00",176.7704356950059,228669919.8335812
"2021-09-01 10:20:04.581000-07:00",176.87035376141935,228022439.5634918
"2021-09-01 10:25:03.749000-07:00",176.93664993862978,228166583.24534535
"2021-09-01 10:30:04.352000-07:00",178.81044716207964,229794218.64817506
"2021-09-01 10:35:03.677000-07:00",177.86232849788257,229482343.50080872
"2021-09-01 10:40:04.631000-07:00",178.84536379841435,229986473.74483132
"2021-09-01 10:45:03.765000-07:00",178.80097812414135,229885269.82274392
"2021-09-01 10:50:03.724000-07:00",180.79032778932194,231548399.04595265
"2021-09-01 10:55:03.670000-07:00",178.93774633026112,230665892.05659944
"2021-09-01 11:00:03.700000-07:00",179.07192293450862,230548971.18803203
"2021-09-01 11:05:03.627000-07:00",178.7794906047011,230268473.675598
"2021-09-01 11:10:03.703000-07:00",178.96105177380218,230245031.75568253
"2021-09-01 11:15:04.390000-07:00",179.17434675419625,230260152.70210508
"2021-09-01 11:20:04.052000-07:00",179.12487844775345,229935639.88490117
"2021-09-01 11:25:04.382000-07:00",178.80491053170158,229234244.96876252
"2021-09-01 11:30:05.373000-07:00",178.97518014086063,229144399.27309024
"2021-09-01 11:35:04.549000-07:00",178.9903751593533,228426005.1191605
"2021-09-01 11:40:04.033000-07:00",178.75885214101928,228196221.28595573
"2021-09-01 11:45:04.276000-07:00",178.3120023968327,227871119.3072565
"2021-09-01 11:50:04.526000-07:00",177.9193400685938,227511368.83408195
"2021-09-01 11:55:04.461000-07:00",177.18682358576007,226960697.62284446
"2021-09-01 12:00:04.793000-07:00",176.68466184398486,226157689.8740159
"2021-09-01 12:05:04.073000-07:00",176.6444016420255,226441327.53139806
"2021-09-01 12:10:04.189000-07:00",176.00175323181955,226026223.42119798
"2021-09-01 12:15:04.918000-07:00",175.7877237474053,225898100.85315084
"2021-09-01 12:20:04.104000-07:00",175.77556625878765,225416977.03709972
"2021-09-01 12:25:03.922000-07:00",175.79731656377825,225454641.3890592
"2021-09-01 12:30:04.517000-07:00",176.19279009909263,225969455.00656968
"2021-09-01 12:35:03.574000-07:00",175.41502890121677,225629026.3574593
"2021-09-01 12:40:03.752000-07:00",174.4344825805876,225427383.72025973
"2021-09-01 12:45:03.780000-07:00",174.73977847565837,225703555.2625877
"2021-09-01 12:50:03.823000-07:00",175.01407307601747,226125771.90997148
"2021-09-01 12:55:03.824000-07:00",175.3806782911798,226436351.8584748
"2021-09-01 13:00:05.364000-07:00",175.37226797359523,226742347.5200314
"2021-09-01 13:05:03.917000-07:00",175.44324608383465,226831270.47953832
"2021-09-01 13:10:04.608000-07:00",175.06828129001653,226036715.72408026
"2021-09-01 13:15:03.634000-07:00",175.20472231350297,225764170.90486324
"2021-09-01 13:20:03.951000-07:00",175.60049879467525,225823496.658872
"2021-09-01 13:25:03.914000-07:00",176.1528797262174,225912828.4987703
"2021-09-01 13:30:04.122000-07:00",176.80660643728243,226426776.64310527
"2021-09-01 13:35:03.993000-07:00",175.9424355145128,225970844.84068877
"2021-09-01 13:40:03.912000-07:00",176.1869414002865,226013718.33982632
"2021-09-01 13:45:04.048000-07:00",176.48366812467683,226210494.84294802
"2021-09-01 13:50:04.123000-07:00",176.25781127413725,225902453.75810313
"2021-09-01 13:55:04.113000-07:00",175.65264935586174,224980372.7068997
"2021-09-01 14:00:04.194000-07:00",175.65652406801604,224010062.35507673
"2021-09-01 14:05:04.236000-07:00",175.41519271513144,222694112.55685192
"2021-09-01 14:10:04.279000-07:00",174.98081244212764,221942400.20655507
"2021-09-01 14:15:04.027000-07:00",174.81366373426746,221944145.0959614
"2021-09-01 14:20:04.213000-07:00",175.36888464439687,221936689.63836488
"2021-09-01 14:25:04.034000-07:00",175.5778426897818,222006559.1283409
"2021-09-01 14:30:05.053000-07:00",175.69960212468249,221545325.97710368
"2021-09-01 14:35:03.686000-07:00",175.88093486007148,221553309.32413468
"2021-09-01 14:40:03.824000-07:00",176.0754258176926,221573525.76517868
"2021-09-01 14:45:03.719000-07:00",176.49006796148228,222070939.084748
"2021-09-01 14:50:04.807000-07:00",176.4002218349492,221220465.8591226
"2021-09-01 14:55:03.822000-07:00",176.7227550760611,221538205.55953014
"2021-09-01 15:00:04.895000-07:00",176.7065799109752,221468488.73323396
"2021-09-01 15:05:03.736000-07:00",176.77875198599276,221467981.35906076
"2021-09-01 15:10:04.253000-07:00",176.15107292203956,221090037.18428946
"2021-09-01 15:15:04.345000-07:00",176.11567720996834,221065756.26841432
"2021-09-01 15:20:03.609000-07:00",176.15466994082598,220957502.59846848
"2021-09-01 15:25:03.629000-07:00",176.46105404555,220953702.29972675
"2021-09-01 15:30:03.867000-07:00",177.06558351372618,221157423.54884177
"2021-09-01 15:35:04.475000-07:00",177.06558351372618,221157423.54884177
"2021-09-01 15:40:03.541000-07:00",176.15722711348937,220900830.22306436
"2021-09-01 15:45:03.472000-07:00",176.2874770613575,220982119.94121662
"2021-09-01 15:50:05.167000-07:00",177.03816027424162,221222113.08196566
"2021-09-01 15:55:04.124000-07:00",178.6353031109332,223894113.6610265
"2021-09-01 16:00:05.034000-07:00",178.74618827242003,224124706.28240412
"2021-09-01 16:05:04.510000-07:00",177.29428940865773,223493228.79608256
"2021-09-01 16:10:04.605000-07:00",177.13007076729744,223060656.58649096
"2021-09-01 16:15:03.728000-07:00",176.8884002214103,220987298.88731915
"2021-09-01 16:20:03.898000-07:00",176.74177241186774,218625666.07438645
"2021-09-01 16:25:04.475000-07:00",176.2319263693869,216732595.48161605
"2021-09-01 16:30:04.444000-07:00",175.93451235513834,215623311.17893127
"2021-09-01 16:35:03.662000-07:00",176.09404579677286,215175327.82782617
"2021-09-01 16:40:03.528000-07:00",175.72965788922428,213804749.5834012
"2021-09-01 16:45:03.521000-07:00",176.0289035419846,213632068.77905887
"2021-09-01 16:50:03.730000-07:00",175.7243231578814,210951635.47377527
"2021-09-01 16:55:03.720000-07:00",176.1930822369107,210575753.27645445
"2021-09-01 17:00:05.481000-07:00",176.59563702109037,210746269.1083469
"2021-09-01 17:05:03.866000-07:00",176.38954590062835,208166320.24974966
"2021-09-01 17:10:04.380000-07:00",175.81498624201743,205218123.32829338
"2021-09-01 17:15:03.434000-07:00",176.9994862755267,204618292.1488005
"2021-09-01 17:20:03.662000-07:00",175.97592843305503,203601161.6944435
"2021-09-01 17:25:03.847000-07:00",176.2433833662243,203618548.65970993
"2021-09-01 17:30:04.474000-07:00",175.57699860919857,202562602.51503345
"2021-09-01 17:35:03.683000-07:00",175.15383118127582,202111823.87925756
"2021-09-01 17:40:03.715000-07:00",175.29759991197372,202149573.02460998
"2021-09-01 17:45:03.650000-07:00",175.30015501710568,202198016.2792798
"2021-09-01 17:50:03.658000-07:00",175.50967306920828,202205067.4760567
"2021-09-01 17:55:03.682000-07:00",175.45866943341062,201430736.96157223
"2021-09-01 18:00:04.757000-07:00",175.50676106744717,201217667.1081686
"2021-09-01 18:05:03.758000-07:00",176.15889719506575,201321228.58264327
"2021-09-01 18:10:04.062000-07:00",176.33807761075002,200384341.6229974
"2021-09-01 18:15:04.501000-07:00",176.62590875420574,200221434.58441466
"2021-09-01 18:20:03.903000-07:00",178.73412629728128,202339751.78081682
"2021-09-01 18:25:03.851000-07:00",179.15999762218553,202642661.7891318
"2021-09-01 18:30:04.306000-07:00",180.29917350303634,203617852.23820677
"2021-09-01 18:35:03.408000-07:00",178.8430475176644,202287422.9598315
"2021-09-01 18:40:04.461000-07:00",178.1359402841622,201722916.09068847
"2021-09-01 18:45:03.410000-07:00",178.58203421920703,201358069.93021017
"2021-09-01 18:50:04.732000-07:00",178.5634077303411,200719767.53471154
"2021-09-01 18:55:04.354000-07:00",178.56826651197707,199685827.0897384
"2021-09-01 19:00:08.901000-07:00",178.30931585819127,199052608.7534763
"2021-09-01 19:05:04.218000-07:00",177.73170045612164,197719388.81974486
"2021-09-01 19:10:03.959000-07:00",177.72858407872695,197617962.02561438
"2021-09-01 19:15:04.721000-07:00",177.67802718532153,197433600.42557123
"2021-09-01 19:20:04.066000-07:00",178.62538532055612,197525406.8054176
"2021-09-01 19:25:03.437000-07:00",177.92691851008922,196875813.29180464
"2021-09-01 19:30:04.340000-07:00",177.99583337148138,196123530.10700586
"2021-09-01 19:35:04.533000-07:00",178.21715507444475,194962625.29418704
"2021-09-01 19:40:04.525000-07:00",178.168314235593,194557388.20339772
"2021-09-01 19:45:03.555000-07:00",178.33318052329767,192371087.3466183
"2021-09-01 19:50:03.781000-07:00",178.04942686775675,191097255.23108655
"2021-09-01 19:55:03.930000-07:00",176.97147999953702,187914321.0811114
"2021-09-01 20:00:04.884000-07:00",177.16343592498393,186551513.2950157
"2021-09-01 20:05:04.089000-07:00",176.09576095320975,185872291.1935152
"2021-09-01 20:10:04.440000-07:00",176.74964595766696,185595796.46465406
"2021-09-01 20:15:03.473000-07:00",175.78301429570337,183644344.83384237
"2021-09-01 20:20:04.065000-07:00",175.60536832403653,181617735.8276141
"2021-09-01 20:25:03.910000-07:00",176.00494066253023,181403180.63052392
"2021-09-01 20:30:04.060000-07:00",175.69135123296368,180991513.16175362
"2021-09-01 20:35:04.729000-07:00",175.48665236968847,180258035.88732344
"2021-09-01 20:40:03.687000-07:00",175.58772362422866,180050215.18869054
"2021-09-01 20:45:03.525000-07:00",175.3609349418499,179758971.45029297
"2021-09-01 20:50:04.197000-07:00",175.27627071568676,179502375.8676797
"2021-09-01 20:55:04.139000-07:00",175.64400811673175,178762831.4219121
"2021-09-01 21:00:06.285000-07:00",175.51482159288398,178588059.68798652
"2021-09-01 21:05:03.922000-07:00",175.92026519726718,178198062.70779032
"2021-09-01 21:10:04.396000-07:00",175.74130872147572,177352053.74428335
"2021-09-01 21:15:05.317000-07:00",175.32146788606758,174078193.57226524
"2021-09-01 21:20:03.981000-07:00",175.48562950657478,173130205.9402259
"2021-09-01 21:25:03.894000-07:00",175.42029196071664,172234997.3859627
"2021-09-01 21:30:04.777000-07:00",175.536981536423,172335339.47366846
"2021-09-01 21:35:03.957000-07:00",177.23783254253195,172735862.245919
"2021-09-01 21:40:03.911000-07:00",177.0807804898059,172328015.48063028
"2021-09-01 21:45:04.009000-07:00",177.93350582198974,171762193.7301244
"2021-09-01 21:50:04.050000-07:00",180.38696349751015,170317176.2646692
"2021-09-01 21:55:04.038000-07:00",179.6572462848508,167395231.194563
"2021-09-01 22:00:05.843000-07:00",179.67980483395624,166201359.98762426
"2021-09-01 22:05:04.378000-07:00",178.89450193763528,162811325.32928497
"2021-09-01 22:10:04.693000-07:00",179.66087879305053,162890280.920895
"2021-09-01 22:15:03.683000-07:00",178.50580493379465,161901868.76405108
"2021-09-01 22:20:03.809000-07:00",178.83619974577647,161353004.5863561
"2021-09-01 22:25:03.898000-07:00",178.6089212243047,160310058.62866265
"2021-09-01 22:30:04.263000-07:00",178.38706569388444,159281653.42588773
"2021-09-01 22:35:04.493000-07:00",178.85231480691334,158522046.8887878
"2021-09-01 22:40:03.633000-07:00",178.4218911361656,157653766.42295352
"2021-09-01 22:45:03.909000-07:00",178.5009202068795,157335365.67700803
"2021-09-01 22:50:04.205000-07:00",178.29949091169033,156552792.15330732
"2021-09-01 22:55:03.508000-07:00",177.8398816741223,155607939.17583045
"2021-09-01 23:00:04.486000-07:00",177.30668376972335,155166698.71106866
"2021-09-01 23:05:04.033000-07:00",177.64508473840817,154904202.994951
"2021-09-01 23:10:04.555000-07:00",178.48242706566182,154768700.0746739
"2021-09-01 23:15:03.749000-07:00",178.4633620133901,154404195.27216545
"2021-09-01 23:20:04.396000-07:00",178.77785643468872,153751719.2497803
"2021-09-01 23:25:03.345000-07:00",178.79022768699747,153609192.34621102
"2021-09-01 23:30:04.768000-07:00",179.03004297134905,153106782.41522282
"2021-09-01 23:35:04.061000-07:00",178.13370156244602,151280153.1392679
"2021-09-01 23:40:04.083000-07:00",178.63278051581017,150773433.0087897
"2021-09-01 23:45:03.919000-07:00",178.24322447252226,150075169.9472387
"2021-09-01 23:50:04.372000-07:00",178.16825474573164,149499627.15874118
"2021-09-01 23:55:03.929000-07:00",177.377982512258,149424698.6138788
"2021-09-02 00:00:05.113000-07:00",178.29397543738452,149277309.13506418
"2021-09-02 00:05:06.506000-07:00",178.79898312177997,149156866.2676112
"2021-09-02 00:10:04.335000-07:00",178.39463951324478,148590002.94450957
"2021-09-02 00:15:04.587000-07:00",179.42690063305665,149026978.5498191
"2021-09-02 00:20:04.066000-07:00",179.02325454546394,148243494.0156148
"2021-09-02 00:25:04.082000-07:00",178.48281470337594,147547136.10283646
"2021-09-02 00:30:04.152000-07:00",179.02553965399193,147340638.69874138
"2021-09-02 00:35:04.066000-07:00",177.85183287532968,146248886.43032748
"2021-09-02 00:40:04.563000-07:00",177.38892304255685,145933849.4945902
"2021-09-02 00:45:03.728000-07:00",177.33767362170178,145746824.75154173
"2021-09-02 00:50:03.756000-07:00",177.1790142484085,145421736.47581723
"2021-09-02 00:55:03.721000-07:00",176.9866490110757,145410117.5474723
"2021-09-02 01:00:05.838000-07:00",176.48258293605826,142731792.57722804
"2021-09-02 01:05:04.039000-07:00",176.70464522181746,142021945.10317075
"2021-09-02 01:10:04.237000-07:00",176.2016053345818,141372553.31981826
"2021-09-02 01:15:04.728000-07:00",176.00671791028523,141478547.2467748
"2021-09-02 01:20:04.055000-07:00",176.03816028008,141477942.53363687
"2021-09-02 01:25:03.871000-07:00",176.03885608833093,141477854.5784327
"2021-09-02 01:30:04.215000-07:00",177.10005118620114,142025652.23066708
"2021-09-02 01:35:04.350000-07:00",177.23972910410652,141363876.97298163
"2021-09-02 01:40:03.356000-07:00",177.5063686091304,139309470.66859782
"2021-09-02 01:45:04.239000-07:00",177.78163581739034,136212514.08892155
"2021-09-02 01:50:04.099000-07:00",177.68481047885953,135163922.1145678
"2021-09-02 01:55:03.980000-07:00",177.40250872776286,134411618.61070737
"2021-09-02 02:00:05.177000-07:00",177.51188949807673,134219717.73654404
"2021-09-02 02:05:03.539000-07:00",177.6298899911386,133798415.40683952
"2021-09-02 02:10:03.531000-07:00",176.6300497215602,133675109.4344812
"2021-09-02 02:15:03.571000-07:00",177.13522776389414,133572989.14058013
"2021-09-02 02:20:03.797000-07:00",177.58099117912178,132890125.34003788
"2021-09-02 02:25:03.920000-07:00",177.52769645707838,132349744.32181427
"2021-09-02 02:30:04.289000-07:00",177.67596959428883,131779987.42101967
"2021-09-02 02:35:04.360000-07:00",177.5415976495952,130851800.5747324
"2021-09-02 02:40:04.293000-07:00",177.83719007535936,130418957.5804939
"2021-09-02 02:45:04.493000-07:00",177.62146482513074,130069092.30611381
"2021-09-02 02:50:03.745000-07:00",178.11574474388544,129614656.73593163
"2021-09-02 02:55:04.311000-07:00",177.88635574459562,129081363.24275427
"2021-09-02 03:00:04.694000-07:00",179.3738152187832,124835082.32790883
"2021-09-02 03:05:04.252000-07:00",178.39361167441788,122948917.80630933
"2021-09-02 03:10:04.482000-07:00",178.57565256154967,122262992.89820021
"2021-09-02 03:15:03.475000-07:00",178.78128781142695,122361377.54845032
"2021-09-02 03:20:03.560000-07:00",179.2206092346709,122104570.7206962
"2021-09-02 03:25:03.445000-07:00",180.2376834583853,123052854.20980139
"2021-09-02 03:30:04.947000-07:00",181.02410258190147,123920426.37125528
"2021-09-02 03:35:04.138000-07:00",180.44938474118402,124398006.59757721
"2021-09-02 03:40:04.091000-07:00",180.2327824716289,124391837.64605746
"2021-09-02 03:45:03.993000-07:00",179.49683350216432,124357262.88606726
"2021-09-02 03:50:03.877000-07:00",180.07811041916798,121656156.86050324
"2021-09-02 03:55:03.771000-07:00",180.84159044044924,121663393.30277637
"2021-09-02 04:00:05.413000-07:00",180.06519247124828,121002463.15480483
"2021-09-02 04:05:03.628000-07:00",179.2965356943193,119822785.90390924
"2021-09-02 04:10:03.486000-07:00",179.0881806806191,119397311.91556521
"2021-09-02 04:15:04.303000-07:00",179.22199977095727,119243118.24271044
"2021-09-02 04:20:04.694000-07:00",178.74509152371652,118710044.89149563
"2021-09-02 04:25:03.988000-07:00",178.62618670811457,118521302.72919963
"2021-09-02 04:30:04.464000-07:00",178.31250067874046,118539606.74383289
"2021-09-02 04:35:03.478000-07:00",178.04304858875378,118283451.62995075
"2021-09-02 04:40:03.605000-07:00",178.27023945872858,117972700.07833429
"2021-09-02 04:45:03.619000-07:00",178.37193858627137,117787262.96258725
"2021-09-02 04:50:03.723000-07:00",178.79618576836944,117686450.65344773
"2021-09-02 04:55:04.025000-07:00",178.6823228072607,117762390.56076145
"2021-09-02 05:00:07.650000-07:00",178.23762667110006,117044596.75512104
"2021-09-02 05:05:03.763000-07:00",178.2836148060236,116772750.46052843
"2021-09-02 05:10:03.794000-07:00",178.18509650397192,116104306.96051261
"2021-09-02 05:15:04.221000-07:00",178.24407139276738,115968209.85278024
"2021-09-02 05:20:04.355000-07:00",178.68489226781213,115670223.83529584
"2021-09-02 05:25:04.240000-07:00",178.19532521163458,115598634.75113928
"2021-09-02 05:30:04.693000-07:00",178.1241600080105,115901147.07144246
"2021-09-02 05:35:04.303000-07:00",177.46031482317932,115433132.01046538
"2021-09-02 05:40:04.010000-07:00",178.04975720339482,115006692.90058817
"2021-09-02 05:45:04.119000-07:00",178.06968013276855,114632691.7705889
"2021-09-02 05:50:04.446000-07:00",177.77292760583316,114640251.87036511
"2021-09-02 05:55:03.546000-07:00",177.80865736855117,114302582.3797309
"2021-09-02 06:00:06.055000-07:00",178.1693731630855,114176662.34104973
"2021-09-02 06:05:04.317000-07:00",177.81892944696298,114306106.75022042
"2021-09-02 06:10:04.383000-07:00",177.4582225405766,114355074.74218214
"2021-09-02 06:15:04.675000-07:00",177.45818010539773,114302296.58033706
"2021-09-02 06:20:04.033000-07:00",177.94644170341,114152293.5901277
"2021-09-02 06:25:04.528000-07:00",178.6123555382275,114142252.21553501
"2021-09-02 06:30:04.267000-07:00",178.10267105176027,114293589.88204153
"2021-09-02 06:35:03.505000-07:00",177.5595293394334,113466239.51125064
"2021-09-02 06:40:03.574000-07:00",177.53750578004025,112068060.2665617
"2021-09-02 06:45:03.516000-07:00",177.45705181637888,110979710.57365486
"2021-09-02 06:50:03.942000-07:00",177.61779135358032,109019863.60192063
"2021-09-02 06:55:03.996000-07:00",178.12495248232062,108247370.70516148
"2021-09-02 07:00:05.850000-07:00",178.42952206939984,107729972.07772395
"2021-09-02 07:05:03.973000-07:00",177.32547462276756,107295039.81617528
"2021-09-02 07:10:03.850000-07:00",178.06356200455653,107057425.41633406
"2021-09-02 07:15:03.998000-07:00",177.9557057923177,106062089.7240559
"2021-09-02 07:20:04.271000-07:00",177.5779323689583,104852968.17050907
"2021-09-02 07:25:04.185000-07:00",177.445490544288,103897202.59791161
