Date,Price,Volume
"2021-09-01 06:15:04.517000-07:00",0.10447392457308,67582667.77713144
"2021-09-01 06:20:03.755000-07:00",0.10440965869833,67528923.72528172
"2021-09-01 06:25:03.878000-07:00",0.10365174696431,67526488.52618192
"2021-09-01 06:30:05.238000-07:00",0.10368286172024,67568940.60938726
"2021-09-01 06:35:03.508000-07:00",0.10381763064019,67762275.29408169
"2021-09-01 06:40:03.753000-07:00",0.10407262558749,67967370.29362689
"2021-09-01 06:45:04.035000-07:00",0.10398137082746,67883299.18536441
"2021-09-01 06:50:04.257000-07:00",0.10405555048562,68163239.92960456
"2021-09-01 06:55:04.317000-07:00",0.10396348786491,68051158.10028182
"2021-09-01 07:00:05.820000-07:00",0.10372317422351,67814814.30186704
"2021-09-01 07:05:03.926000-07:00",0.10402719898369,66988011.29896872
"2021-09-01 07:10:03.901000-07:00",0.10398887894946,66693344.14069408
"2021-09-01 07:15:04.628000-07:00",0.10354376892067,66584386.3793131
"2021-09-01 07:20:03.920000-07:00",0.10387094345933,66481411.00051038
"2021-09-01 07:25:04.018000-07:00",0.10398211113465,65458700.69398054
"2021-09-01 07:30:03.945000-07:00",0.10401638618921,64834315.06538278
"2021-09-01 07:35:04.479000-07:00",0.10407155594894,64734729.86605419
"2021-09-01 07:40:03.875000-07:00",0.10379833007665,64600743.97280076
"2021-09-01 07:45:04.367000-07:00",0.1039327669254,64486992.73717799
"2021-09-01 07:50:04.264000-07:00",0.10377492866941,64272197.10980064
"2021-09-01 07:55:03.556000-07:00",0.10380248807993,64038724.20617516
"2021-09-01 08:00:04.808000-07:00",0.10394182939613,63797982.79931545
"2021-09-01 08:05:04.023000-07:00",0.10384565207428,62956443.0077772
"2021-09-01 08:10:04.080000-07:00",0.10377097525093,62716676.39468188
"2021-09-01 08:15:04.031000-07:00",0.10386961632556,62604155.19616788
"2021-09-01 08:20:04.130000-07:00",0.10382180690538,62489794.67850789
"2021-09-01 08:25:04.096000-07:00",0.10398477307229,62387942.46239313
"2021-09-01 08:30:04.024000-07:00",0.10402053720814,62453199.36084019
"2021-09-01 08:35:04.247000-07:00",0.10396492378305,62226331.14878024
"2021-09-01 08:40:04.572000-07:00",0.10385518956026,62273601.92930485
"2021-09-01 08:45:03.921000-07:00",0.1040105931924,62293439.63862687
"2021-09-01 08:50:04.316000-07:00",0.10435084173336,62367911.49836671
"2021-09-01 08:55:04.404000-07:00",0.10458073627998,62389399.2678461
"2021-09-01 09:00:05.272000-07:00",0.10440363744329,62093644.57503762
"2021-09-01 09:05:03.562000-07:00",0.10464826096123,62063944.83348487
"2021-09-01 09:10:03.558000-07:00",0.10431444596504,60763799.54631647
"2021-09-01 09:15:03.502000-07:00",0.10425572066292,60669930.30632672
"2021-09-01 09:20:03.712000-07:00",0.10443039158799,60512437.18087061
"2021-09-01 09:25:03.732000-07:00",0.10449544234611,60675038.02104527
"2021-09-01 09:30:03.905000-07:00",0.10406565154368,60210991.84558719
"2021-09-01 09:35:04.027000-07:00",0.10425383611629,59971012.21168701
"2021-09-01 09:40:04.569000-07:00",0.104828785351,60326409.52197517
"2021-09-01 09:45:03.847000-07:00",0.10505860236631,60654086.71098439
"2021-09-01 09:50:03.862000-07:00",0.10519638889422,61163552.40263253
"2021-09-01 09:55:03.975000-07:00",0.10462490546929,61530182.86588598
"2021-09-01 10:00:04.758000-07:00",0.10435672591498,61678941.70190368
"2021-09-01 10:05:03.648000-07:00",0.10445204822743,62263834.22842442
"2021-09-01 10:10:03.695000-07:00",0.10443155030564,62173192.27043247
"2021-09-01 10:15:03.996000-07:00",0.10458775538152,62042281.55709497
"2021-09-01 10:20:04.581000-07:00",0.10488909981994,62404928.33758823
"2021-09-01 10:25:03.749000-07:00",0.10476950391888,62496981.77060981
"2021-09-01 10:30:04.352000-07:00",0.10524023291953,62396621.6493822
"2021-09-01 10:35:03.677000-07:00",0.10496277148354,62557606.32480607
"2021-09-01 10:40:04.631000-07:00",0.10509917239394,62232391.25823496
"2021-09-01 10:45:03.765000-07:00",0.10517108466704,62269251.70515179
"2021-09-01 10:50:03.724000-07:00",0.10528512327065,62424668.95208445
"2021-09-01 10:55:03.670000-07:00",0.10470547197934,62333291.73294999
"2021-09-01 11:00:03.700000-07:00",0.10484815612542,62535860.07864524
"2021-09-01 11:05:03.627000-07:00",0.10500768859427,62526746.44706623
"2021-09-01 11:10:03.703000-07:00",0.1052311601281,62281929.76202759
"2021-09-01 11:15:04.390000-07:00",0.10572505546861,62680658.88539439
"2021-09-01 11:20:04.052000-07:00",0.10540531609661,62327539.48026505
"2021-09-01 11:25:04.382000-07:00",0.10526557404645,62230133.87015186
"2021-09-01 11:30:05.373000-07:00",0.1052839078866,62154712.04907194
"2021-09-01 11:35:04.549000-07:00",0.10482062864222,62229447.83791272
"2021-09-01 11:40:04.033000-07:00",0.10492987854128,62158635.36626344
"2021-09-01 11:45:04.276000-07:00",0.10506279945399,62331745.61026652
"2021-09-01 11:50:04.526000-07:00",0.10498362549131,62395385.64847792
"2021-09-01 11:55:04.461000-07:00",0.10482525477973,62532393.31830774
"2021-09-01 12:00:04.793000-07:00",0.1045867704503,62506957.45100672
"2021-09-01 12:05:04.073000-07:00",0.10451973469274,62487400.01596627
"2021-09-01 12:10:04.189000-07:00",0.10443349491176,61948488.63399252
"2021-09-01 12:15:04.918000-07:00",0.10445416579207,61934188.90449922
"2021-09-01 12:20:04.104000-07:00",0.10427401341658,62292769.9986543
"2021-09-01 12:25:03.922000-07:00",0.1043440976533,62552509.99391761
"2021-09-01 12:30:04.517000-07:00",0.10425885160425,62527754.73180502
"2021-09-01 12:35:03.574000-07:00",0.104167575981,62527567.18569414
"2021-09-01 12:40:03.752000-07:00",0.10402065523935,62781082.89037012
"2021-09-01 12:45:03.780000-07:00",0.10399989670384,62896471.94773744
"2021-09-01 12:50:03.823000-07:00",0.10425082333661,62933344.46962262
"2021-09-01 12:55:03.824000-07:00",0.10433578834699,62929221.9858634
"2021-09-01 13:00:05.364000-07:00",0.10414881233488,62792477.67367722
"2021-09-01 13:05:03.917000-07:00",0.10426067223545,62773283.37048883
"2021-09-01 13:10:04.608000-07:00",0.10442218597074,62043827.50034783
"2021-09-01 13:15:03.634000-07:00",0.10451083564388,62187441.2008692
"2021-09-01 13:20:03.951000-07:00",0.10450686552843,62172663.24433625
"2021-09-01 13:25:03.914000-07:00",0.10431936766009,62078902.44075463
"2021-09-01 13:30:04.122000-07:00",0.10438972967517,62358272.1205449
"2021-09-01 13:35:03.993000-07:00",0.10437535096408,62323268.29035577
"2021-09-01 13:40:03.912000-07:00",0.10441442310555,62377893.98226351
"2021-09-01 13:45:04.048000-07:00",0.10451232654232,62440686.21649132
"2021-09-01 13:50:04.123000-07:00",0.10466107720436,62599072.47853767
"2021-09-01 13:55:04.113000-07:00",0.10447326925938,62529395.8721685
"2021-09-01 14:00:04.194000-07:00",0.10440331701702,62351915.40073547
"2021-09-01 14:05:04.236000-07:00",0.1046273180648,62509823.01021728
"2021-09-01 14:10:04.279000-07:00",0.10499703441386,62579368.50781539
"2021-09-01 14:15:04.027000-07:00",0.10501652161951,62650632.85504934
"2021-09-01 14:20:04.213000-07:00",0.10505586717292,62841490.09727617
"2021-09-01 14:25:04.034000-07:00",0.10507435209049,62672088.18576726
"2021-09-01 14:30:05.053000-07:00",0.10548042070115,63156380.61622098
"2021-09-01 14:35:03.686000-07:00",0.10552320146573,63181472.15434918
"2021-09-01 14:40:03.824000-07:00",0.10532361673137,63315681.49548347
"2021-09-01 14:45:03.719000-07:00",0.10532092863249,63377218.16636201
"2021-09-01 14:50:04.807000-07:00",0.10513794223969,63368133.84999529
"2021-09-01 14:55:03.822000-07:00",0.10518620991421,63258730.30968942
"2021-09-01 15:00:04.895000-07:00",0.10515606107923,63296857.54656471
"2021-09-01 15:05:03.736000-07:00",0.10514457619574,63230305.42422275
"2021-09-01 15:10:04.253000-07:00",0.10521434123797,62400422.34573413
"2021-09-01 15:15:04.345000-07:00",0.10508491177423,62391063.91087277
"2021-09-01 15:20:03.609000-07:00",0.10516194778508,62133672.86731467
"2021-09-01 15:25:03.629000-07:00",0.10516441846031,62142044.82271532
"2021-09-01 15:30:03.867000-07:00",0.10529385394569,62079780.40649255
"2021-09-01 15:35:04.475000-07:00",0.10526419919611,62144870.00319777
"2021-09-01 15:40:03.541000-07:00",0.10498847995189,61869682.98220355
"2021-09-01 15:45:03.472000-07:00",0.10475342883229,61777763.96502049
"2021-09-01 15:50:05.167000-07:00",0.10516994632934,62112594.09539665
"2021-09-01 15:55:04.124000-07:00",0.10492695580563,62016061.77886884
"2021-09-01 16:00:05.034000-07:00",0.10520287149842,62153022.69354853
"2021-09-01 16:05:04.510000-07:00",0.10508998420134,61571235.33683419
"2021-09-01 16:10:04.605000-07:00",0.10546222062184,61287914.03813516
"2021-09-01 16:15:03.728000-07:00",0.10548640863458,61310741.13963506
"2021-09-01 16:20:03.898000-07:00",0.10555019932871,61279535.30928969
"2021-09-01 16:25:04.475000-07:00",0.10517869200607,61135460.13679872
"2021-09-01 16:30:04.444000-07:00",0.10547859741527,61185931.54104956
"2021-09-01 16:35:03.662000-07:00",0.10546456237904,61435722.56852825
"2021-09-01 16:40:03.528000-07:00",0.1052358217011,61283986.58745946
"2021-09-01 16:45:03.521000-07:00",0.10610477147213,62275512.77998424
"2021-09-01 16:50:03.730000-07:00",0.10618052725981,63066854.43001051
"2021-09-01 16:55:03.720000-07:00",0.10638705669546,63572230.20747352
"2021-09-01 17:00:05.481000-07:00",0.10679609860442,63993463.61701669
"2021-09-01 17:05:03.866000-07:00",0.10643432246312,64381429.02661701
"2021-09-01 17:10:04.380000-07:00",0.10563780676999,64283497.53848319
"2021-09-01 17:15:03.434000-07:00",0.10613631438844,64812377.33202686
"2021-09-01 17:20:03.662000-07:00",0.10574647032067,64789605.95262563
"2021-09-01 17:25:03.847000-07:00",0.10567530055751,64879127.82064454
"2021-09-01 17:30:04.474000-07:00",0.10540585272708,64873973.99864067
"2021-09-01 17:35:03.683000-07:00",0.10492014382466,64809999.73429111
"2021-09-01 17:40:03.715000-07:00",0.10493914526704,65031351.47306568
"2021-09-01 17:45:03.650000-07:00",0.10481895371063,65033723.262315
"2021-09-01 17:50:03.658000-07:00",0.1053051103366,65293215.70654824
"2021-09-01 17:55:03.682000-07:00",0.10525231517432,65395153.31402438
"2021-09-01 18:00:04.757000-07:00",0.10544665646566,65386663.97517841
"2021-09-01 18:05:03.758000-07:00",0.10513422815174,65022710.30805483
"2021-09-01 18:10:04.062000-07:00",0.10512630007377,64542807.00239913
"2021-09-01 18:15:04.501000-07:00",0.10500030755353,64731925.62244108
"2021-09-01 18:20:03.903000-07:00",0.10487943607194,64767812.46981987
"2021-09-01 18:25:03.851000-07:00",0.10484161631029,64771010.21327353
"2021-09-01 18:30:04.306000-07:00",0.10539288193755,65380504.09322029
"2021-09-01 18:35:03.408000-07:00",0.1053399496848,65259693.4513723
"2021-09-01 18:40:04.461000-07:00",0.10558980102627,65577854.90086339
"2021-09-01 18:45:03.410000-07:00",0.10559988299208,65455350.19475016
"2021-09-01 18:50:04.732000-07:00",0.10610361602139,65693424.54742555
"2021-09-01 18:55:04.354000-07:00",0.10587330526515,65529346.55537923
"2021-09-01 19:00:08.901000-07:00",0.10583185974784,64982035.62722917
"2021-09-01 19:05:04.218000-07:00",0.10529736415701,64828445.99943479
"2021-09-01 19:10:03.959000-07:00",0.1050896058545,64371876.25259529
"2021-09-01 19:15:04.721000-07:00",0.10521887749084,64177674.47064964
"2021-09-01 19:20:04.066000-07:00",0.10541406700464,64412810.78551546
"2021-09-01 19:25:03.437000-07:00",0.10508169614932,64405405.15048586
"2021-09-01 19:30:04.340000-07:00",0.10521154499393,64482296.75587576
"2021-09-01 19:35:04.533000-07:00",0.10582761033192,64685316.73347482
"2021-09-01 19:40:04.525000-07:00",0.10590369255068,64696997.39768998
"2021-09-01 19:45:03.555000-07:00",0.10620987934176,65324362.47485072
"2021-09-01 19:50:03.781000-07:00",0.105434557442,65458699.01952828
"2021-09-01 19:55:03.930000-07:00",0.10551038030662,65576238.55127443
"2021-09-01 20:00:04.884000-07:00",0.10531359555436,65359149.95504811
"2021-09-01 20:05:04.089000-07:00",0.1052852845632,65505639.81222086
"2021-09-01 20:10:04.440000-07:00",0.10539019957563,65380323.73642428
"2021-09-01 20:15:03.473000-07:00",0.10531879858,65283755.50628093
"2021-09-01 20:20:04.065000-07:00",0.10551969684393,65418982.89822939
"2021-09-01 20:25:03.910000-07:00",0.10562914880806,65618050.61790544
"2021-09-01 20:30:04.060000-07:00",0.10566090402976,65599026.58479165
"2021-09-01 20:35:04.729000-07:00",0.10559129825456,65313415.90137158
"2021-09-01 20:40:03.687000-07:00",0.10567438281236,65402662.74151147
"2021-09-01 20:45:03.525000-07:00",0.10562332279113,65315756.71579513
"2021-09-01 20:50:04.197000-07:00",0.10564536540652,65491408.93343697
"2021-09-01 20:55:04.139000-07:00",0.10548188734088,65264377.9427302
"2021-09-01 21:00:06.285000-07:00",0.105377341945,65289556.58347866
"2021-09-01 21:05:03.922000-07:00",0.10556950019809,65025608.3628886
"2021-09-01 21:10:04.396000-07:00",0.10626515852741,65591941.28582972
"2021-09-01 21:15:05.317000-07:00",0.10528465044732,65265418.33446022
"2021-09-01 21:20:03.981000-07:00",0.10563422362865,65253578.39089218
"2021-09-01 21:25:03.894000-07:00",0.10542999487842,65292561.62233911
"2021-09-01 21:30:04.777000-07:00",0.10523848591775,65296609.01155162
"2021-09-01 21:35:03.957000-07:00",0.10533048629725,65140606.85461532
"2021-09-01 21:40:03.911000-07:00",0.10528954465057,65283679.88398013
"2021-09-01 21:45:04.009000-07:00",0.10510560820957,65009700.74185658
"2021-09-01 21:50:04.050000-07:00",0.10527830703948,65118481.46678766
"2021-09-01 21:55:04.038000-07:00",0.10530319543629,64954640.04460698
"2021-09-01 22:00:05.843000-07:00",0.10518469157915,64942634.77371253
"2021-09-01 22:05:04.378000-07:00",0.10517420331032,64728996.01580506
"2021-09-01 22:10:04.693000-07:00",0.10517379619586,64600013.1188475
"2021-09-01 22:15:03.683000-07:00",0.10525285969936,64633019.52655511
"2021-09-01 22:20:03.809000-07:00",0.10534276155275,64863472.53127325
"2021-09-01 22:25:03.898000-07:00",0.10541502520703,65061979.21929764
"2021-09-01 22:30:04.263000-07:00",0.10574743037296,65141343.26031125
"2021-09-01 22:35:04.493000-07:00",0.10565996275352,65214146.00610595
"2021-09-01 22:40:03.633000-07:00",0.10619369012263,65640394.43848091
"2021-09-01 22:45:03.909000-07:00",0.10621248965189,65696677.30021507
"2021-09-01 22:50:04.205000-07:00",0.10591515537367,65432908.430857
"2021-09-01 22:55:03.508000-07:00",0.10620530695635,65568638.46196692
"2021-09-01 23:00:04.486000-07:00",0.10607770651966,65592235.45138063
"2021-09-01 23:05:04.033000-07:00",0.1057974538922,65396732.2837887
"2021-09-01 23:10:04.555000-07:00",0.10597492930992,64725966.9413559
"2021-09-01 23:15:03.749000-07:00",0.10623500285476,64844165.13541072
"2021-09-01 23:20:04.396000-07:00",0.10635044454974,64732182.30404387
"2021-09-01 23:25:03.345000-07:00",0.1061187634493,64525356.08449966
"2021-09-01 23:30:04.768000-07:00",0.10617675286818,64517726.55393389
"2021-09-01 23:35:04.061000-07:00",0.10623543359348,64664554.45802282
"2021-09-01 23:40:04.083000-07:00",0.10639504534948,64682519.21236052
"2021-09-01 23:45:03.919000-07:00",0.10638356241349,64743291.71525714
"2021-09-01 23:50:04.372000-07:00",0.10622907195582,64470455.04117727
"2021-09-01 23:55:03.929000-07:00",0.10649819573131,64885608.11044835
"2021-09-02 00:00:05.113000-07:00",0.10648557236522,64434835.84166151
"2021-09-02 00:05:06.506000-07:00",0.10676742956083,64204447.91210664
"2021-09-02 00:10:04.335000-07:00",0.10664631104132,63460319.69660107
"2021-09-02 00:15:04.587000-07:00",0.10681014578206,63474106.43468439
"2021-09-02 00:20:04.066000-07:00",0.10633830239237,63865370.41717538
"2021-09-02 00:25:04.082000-07:00",0.10640665426485,63862029.2260407
"2021-09-02 00:30:04.152000-07:00",0.10674208092689,63879867.93153907
"2021-09-02 00:35:04.066000-07:00",0.10644741122992,64005361.62117726
"2021-09-02 00:40:04.563000-07:00",0.1064530315703,63948495.94290119
"2021-09-02 00:45:03.728000-07:00",0.10612637177315,63973405.24426253
"2021-09-02 00:50:03.756000-07:00",0.10575777406215,63970492.8820418
"2021-09-02 00:55:03.721000-07:00",0.10546738706546,63634854.86729984
"2021-09-02 01:00:05.838000-07:00",0.10570597964767,63794842.8813169
"2021-09-02 01:05:04.039000-07:00",0.10583665591857,63800424.3104854
"2021-09-02 01:10:04.237000-07:00",0.10567932868448,63464028.00868404
"2021-09-02 01:15:04.728000-07:00",0.10581965444598,63654514.19936262
"2021-09-02 01:20:04.055000-07:00",0.10619598368728,63860514.60917092
"2021-09-02 01:25:03.871000-07:00",0.10652127254512,64041441.33566752
"2021-09-02 01:30:04.215000-07:00",0.10703796569808,64378935.70041776
"2021-09-02 01:35:04.350000-07:00",0.10709545250294,64623586.42595333
"2021-09-02 01:40:03.356000-07:00",0.10727177004875,64908587.15071877
"2021-09-02 01:45:04.239000-07:00",0.1072192229893,65132815.43284933
"2021-09-02 01:50:04.099000-07:00",0.10678150118737,63500227.54571578
"2021-09-02 01:55:03.980000-07:00",0.10651172314148,63476868.43562254
"2021-09-02 02:00:05.177000-07:00",0.10650852268753,63652543.47658581
"2021-09-02 02:05:03.539000-07:00",0.10645065935158,62851863.29944525
"2021-09-02 02:10:03.531000-07:00",0.10629138913651,62821011.50416253
"2021-09-02 02:15:03.571000-07:00",0.10785204128108,64755149.64275091
"2021-09-02 02:20:03.797000-07:00",0.10756673968148,65430954.02933222
"2021-09-02 02:25:03.920000-07:00",0.10694471045576,65522419.60199554
"2021-09-02 02:30:04.289000-07:00",0.1064593383235,65581872.51271635
"2021-09-02 02:35:04.360000-07:00",0.10659447003616,64662844.14588793
"2021-09-02 02:40:04.293000-07:00",0.10668965840456,64468048.10737104
"2021-09-02 02:45:04.493000-07:00",0.10676615513893,64486018.29824002
"2021-09-02 02:50:03.745000-07:00",0.10701179721653,64654383.13604796
"2021-09-02 02:55:04.311000-07:00",0.10687332464274,64468122.86686039
"2021-09-02 03:00:04.694000-07:00",0.1075062820353,64911788.99644854
"2021-09-02 03:05:04.252000-07:00",0.10724830330384,64181443.32372743
"2021-09-02 03:10:04.482000-07:00",0.10711158942216,63882213.82290351
"2021-09-02 03:15:03.475000-07:00",0.10716209738312,64042864.82852252
"2021-09-02 03:20:03.560000-07:00",0.10695445101971,63885297.0613867
"2021-09-02 03:25:03.445000-07:00",0.10705754069125,63643537.0534891
"2021-09-02 03:30:04.947000-07:00",0.10711279936658,63546852.89873958
"2021-09-02 03:35:04.138000-07:00",0.10726300230111,63782987.95518641
"2021-09-02 03:40:04.091000-07:00",0.10730038849204,63558196.34334248
"2021-09-02 03:45:03.993000-07:00",0.10750284681144,63283396.48759808
"2021-09-02 03:50:03.877000-07:00",0.10742739424224,62842215.28199391
"2021-09-02 03:55:03.771000-07:00",0.10752605845746,62763669.07535321
"2021-09-02 04:00:05.413000-07:00",0.10750545318004,62729977.18803508
"2021-09-02 04:05:03.628000-07:00",0.10717845801508,62557892.29954062
"2021-09-02 04:10:03.486000-07:00",0.10713531976518,62123726.56071083
"2021-09-02 04:15:04.303000-07:00",0.10714954286893,62241690.40942878
"2021-09-02 04:20:04.694000-07:00",0.10752416193925,62483632.05341376
"2021-09-02 04:25:03.988000-07:00",0.10760003425549,62570527.18675949
"2021-09-02 04:30:04.464000-07:00",0.10746690609758,62681640.93762945
"2021-09-02 04:35:03.478000-07:00",0.10749460202842,62759717.57158015
"2021-09-02 04:40:03.605000-07:00",0.10779762079112,62724658.67360932
"2021-09-02 04:45:03.619000-07:00",0.10773900383224,63013524.80123392
"2021-09-02 04:50:03.723000-07:00",0.10772651547849,62936681.81750691
"2021-09-02 04:55:04.025000-07:00",0.10769462277433,63096965.05420728
"2021-09-02 05:00:07.650000-07:00",0.10766428339205,63071538.90257891
"2021-09-02 05:05:03.763000-07:00",0.10757845556593,62975004.95364443
"2021-09-02 05:10:03.794000-07:00",0.10794259424941,63129277.87617042
"2021-09-02 05:15:04.221000-07:00",0.10801702899702,63474989.53510648
"2021-09-02 05:20:04.355000-07:00",0.10800108752373,63409664.6920772
"2021-09-02 05:25:04.240000-07:00",0.10782516176563,63552766.13504313
"2021-09-02 05:30:04.693000-07:00",0.10778786386253,63616623.53827612
"2021-09-02 05:35:04.303000-07:00",0.10755135301556,63649266.49182991
"2021-09-02 05:40:04.010000-07:00",0.10772047639406,63742387.16428782
"2021-09-02 05:45:04.119000-07:00",0.10771378317869,64021452.97358474
"2021-09-02 05:50:04.446000-07:00",0.1076343523743,64052956.28243306
"2021-09-02 05:55:03.546000-07:00",0.10703317270186,64112121.48627035
"2021-09-02 06:00:06.055000-07:00",0.10725781661127,64391841.94052725
"2021-09-02 06:05:04.317000-07:00",0.10727763525926,63917196.74354482
"2021-09-02 06:10:04.383000-07:00",0.10719425632763,63899297.76728588
"2021-09-02 06:15:04.675000-07:00",0.10723885015099,63954970.44062947
"2021-09-02 06:20:04.033000-07:00",0.10740290074004,64002996.78555986
"2021-09-02 06:25:04.528000-07:00",0.10725566439031,64121095.63000046
"2021-09-02 06:30:04.267000-07:00",0.10725839824197,64160572.17504362
"2021-09-02 06:35:03.505000-07:00",0.1071913192114,64011362.16478943
"2021-09-02 06:40:03.574000-07:00",0.10728054438305,63985257.42228275
"2021-09-02 06:45:03.516000-07:00",0.10716651900723,63946566.31337299
"2021-09-02 06:50:03.942000-07:00",0.10734876286699,64144389.24118532
"2021-09-02 06:55:03.996000-07:00",0.10735925836737,64135187.24530414
"2021-09-02 07:00:05.850000-07:00",0.10710170193907,64298395.63120656
"2021-09-02 07:05:03.973000-07:00",0.1067580149016,63954174.60924585
"2021-09-02 07:10:03.850000-07:00",0.10703673154145,64132890.19889724
"2021-09-02 07:15:03.998000-07:00",0.10697238158552,64296488.36349119
"2021-09-02 07:20:04.271000-07:00",0.10672240192472,64412753.49549524
"2021-09-02 07:25:04.185000-07:00",0.10626076953371,64423169.90339054
