Date,Price,Volume
"2021-09-01 04:10:04.577000-07:00",3557.881284471215,28808356534.402615
"2021-09-01 04:15:03.967000-07:00",3553.9853899964605,28828671455.13009
"2021-09-01 04:20:04.241000-07:00",3554.9567142918636,28859511852.16881
"2021-09-01 04:25:04.096000-07:00",3550.8748799587433,28839016648.60841
"2021-09-01 04:30:04.316000-07:00",3540.8235623963997,28709150373.07029
"2021-09-01 04:35:04.463000-07:00",3539.8528961038874,28507240908.28929
"2021-09-01 04:40:04.924000-07:00",3538.1452669609675,28366445818.153008
"2021-09-01 04:45:04.117000-07:00",3535.2301083960924,28279513495.02602
"2021-09-01 04:50:04.048000-07:00",3535.8876269453326,28170833551.463623
"2021-09-01 04:55:03.975000-07:00",3540.007967743976,28187535112.81536
"2021-09-01 05:00:04.354000-07:00",3536.239139861418,28120464333.07468
"2021-09-01 05:05:04.579000-07:00",3533.090759924647,28016698113.95167
"2021-09-01 05:10:03.677000-07:00",3526.846980854335,27949952436.098827
"2021-09-01 05:15:03.890000-07:00",3527.010094130575,27934365568.590363
"2021-09-01 05:20:04.043000-07:00",3542.6879321966053,28060722291.752964
"2021-09-01 05:25:03.954000-07:00",3540.411769814472,28067204001.6731
"2021-09-01 05:30:04.416000-07:00",3539.7453968334526,28068182406.490276
"2021-09-01 05:35:03.736000-07:00",3538.302724947118,28050865998.508163
"2021-09-01 05:40:03.981000-07:00",3541.2022314565584,28010614956.730553
"2021-09-01 05:45:05.155000-07:00",3540.249237144667,27980297976.563942
"2021-09-01 05:50:04.133000-07:00",3540.060864344694,27952071247.688705
"2021-09-01 05:55:03.680000-07:00",3534.7721382963714,27916778286.769154
"2021-09-01 06:00:06.834000-07:00",3541.587039405643,27918380365.589798
"2021-09-01 06:05:04.218000-07:00",3544.624112444645,27823923015.747734
"2021-09-01 06:10:04.293000-07:00",3544.151935248752,27748945744.68912
"2021-09-01 06:15:04.517000-07:00",3549.1796211004166,27780512609.472122
"2021-09-01 06:20:03.755000-07:00",3537.879574238929,27702837923.218662
"2021-09-01 06:25:03.878000-07:00",3526.2108513220423,27667481620.30035
"2021-09-01 06:30:05.238000-07:00",3529.9526619269386,27721340454.50576
"2021-09-01 06:35:03.508000-07:00",3538.7562442655963,27729938366.98888
"2021-09-01 06:40:03.753000-07:00",3543.512972551104,27731952690.294968
"2021-09-01 06:45:04.035000-07:00",3540.5148641583974,27721685350.847813
"2021-09-01 06:50:04.257000-07:00",3541.5984022731577,27751921326.53821
"2021-09-01 06:55:04.317000-07:00",3537.7501010628043,27742181970.345615
"2021-09-01 07:00:05.820000-07:00",3535.9167199167773,27784400022.095287
"2021-09-01 07:05:03.926000-07:00",3541.974982951656,27539314418.60599
"2021-09-01 07:10:03.901000-07:00",3540.5034886219046,27433561161.130688
"2021-09-01 07:15:04.628000-07:00",3544.758531765831,27384562211.58537
"2021-09-01 07:20:03.920000-07:00",3549.360824793854,27339351179.236336
"2021-09-01 07:25:04.018000-07:00",3551.7588024384368,27318160503.899166
"2021-09-01 07:30:03.945000-07:00",3553.9880953989204,27333208192.764187
"2021-09-01 07:35:04.479000-07:00",3557.583602181058,27377808390.479046
"2021-09-01 07:40:03.875000-07:00",3542.8653272792785,27387582758.83206
"2021-09-01 07:45:04.367000-07:00",3544.226843911741,27399163186.990417
"2021-09-01 07:50:04.264000-07:00",3535.7699735119118,27380252186.441315
"2021-09-01 07:55:03.556000-07:00",3537.964475483365,27406312499.709496
"2021-09-01 08:00:04.808000-07:00",3538.2246051158536,27321317625.189487
"2021-09-01 08:05:04.023000-07:00",3537.002525497805,27080702355.971558
"2021-09-01 08:10:04.080000-07:00",3544.1861201171455,27006220927.254932
"2021-09-01 08:15:04.031000-07:00",3541.0316522964945,27004585136.925938
"2021-09-01 08:20:04.130000-07:00",3545.8128760277687,27021233762.883923
"2021-09-01 08:25:04.096000-07:00",3548.4958309866624,27006734430.84982
"2021-09-01 08:30:04.024000-07:00",3549.8678287991934,26979581306.035557
"2021-09-01 08:35:04.247000-07:00",3553.79464019741,26989038761.477943
"2021-09-01 08:40:04.572000-07:00",3554.275046223519,26924838558.819916
"2021-09-01 08:45:03.921000-07:00",3560.2811810818534,26927043727.491894
"2021-09-01 08:50:04.316000-07:00",3568.2064833687764,26992152805.326767
"2021-09-01 08:55:04.404000-07:00",3569.8616729327327,27090551911.825714
"2021-09-01 09:00:05.272000-07:00",3570.5341449224306,27072554264.02268
"2021-09-01 09:05:03.562000-07:00",3588.2375447715117,27124722820.349083
"2021-09-01 09:10:03.558000-07:00",3591.6875340334245,27169037249.17617
"2021-09-01 09:15:03.502000-07:00",3589.4902402419134,27156527865.4247
"2021-09-01 09:20:03.712000-07:00",3596.955673327,27158382730.249615
"2021-09-01 09:25:03.732000-07:00",3594.2124542012225,27220669381.556313
"2021-09-01 09:30:03.905000-07:00",3586.682071669636,27207761285.55637
"2021-09-01 09:35:04.027000-07:00",3617.6481457866976,27345490949.74935
"2021-09-01 09:40:04.569000-07:00",3656.5995636603184,28033538822.956436
"2021-09-01 09:45:03.847000-07:00",3679.873961139186,28220074483.248375
"2021-09-01 09:50:03.862000-07:00",3770.0421520938453,28869390600.968754
"2021-09-01 09:55:03.975000-07:00",3750.3802139111804,29478368880.16014
"2021-09-01 10:00:04.758000-07:00",3740.866849346993,29578506073.529533
"2021-09-01 10:05:03.648000-07:00",3720.4792166849106,29621728568.62884
"2021-09-01 10:10:03.695000-07:00",3713.99269580766,29669794252.171722
"2021-09-01 10:15:03.996000-07:00",3727.7815480792765,29780342847.439262
"2021-09-01 10:20:04.581000-07:00",3718.0896603773585,29836335925.601482
"2021-09-01 10:25:03.749000-07:00",3709.9522389051835,29878798260.613773
"2021-09-01 10:30:04.352000-07:00",3720.0077964880397,30035915917.37311
"2021-09-01 10:35:03.677000-07:00",3710.9573116378306,30084529313.216606
"2021-09-01 10:40:04.631000-07:00",3717.9189028201868,30173413442.97534
"2021-09-01 10:45:03.765000-07:00",3717.2932716938744,30161259858.20153
"2021-09-01 10:50:03.724000-07:00",3714.3096725158007,30064405070.238556
"2021-09-01 10:55:03.670000-07:00",3691.640279905213,30097779458.686962
"2021-09-01 11:00:03.700000-07:00",3694.8834687464364,30151858617.7691
"2021-09-01 11:05:03.627000-07:00",3700.615327806438,30137886314.331566
"2021-09-01 11:10:03.703000-07:00",3707.2638471748273,30120609184.941654
"2021-09-01 11:15:04.390000-07:00",3709.897507014192,30138244425.082172
"2021-09-01 11:20:04.052000-07:00",3720.7973939377157,30175762523.45105
"2021-09-01 11:25:04.382000-07:00",3716.1557997898685,30170808003.965996
"2021-09-01 11:30:05.373000-07:00",3717.9796289901856,30190999530.89293
"2021-09-01 11:35:04.549000-07:00",3714.3170436173236,30147890241.11443
"2021-09-01 11:40:04.033000-07:00",3719.143504502721,30097513112.65361
"2021-09-01 11:45:04.276000-07:00",3715.795021493699,30000024615.512505
"2021-09-01 11:50:04.526000-07:00",3712.7023531984955,29952644054.24821
"2021-09-01 11:55:04.461000-07:00",3703.571728149655,29834878930.092785
"2021-09-01 12:00:04.793000-07:00",3700.5321261187128,29784706740.376247
"2021-09-01 12:05:04.073000-07:00",3702.7342383018267,29668236173.678387
"2021-09-01 12:10:04.189000-07:00",3706.2753979620265,29590119519.04288
"2021-09-01 12:15:04.918000-07:00",3702.5515954669204,29507698997.442734
"2021-09-01 12:20:04.104000-07:00",3711.8615913426825,29475399267.218136
"2021-09-01 12:25:03.922000-07:00",3714.5590145348883,29474930826.454475
"2021-09-01 12:30:04.517000-07:00",3719.768837715883,29460556631.66061
"2021-09-01 12:35:03.574000-07:00",3710.355062696508,29413084792.29042
"2021-09-01 12:40:03.752000-07:00",3696.022759947719,29345955037.200397
"2021-09-01 12:45:03.780000-07:00",3702.495861785899,29378104910.0245
"2021-09-01 12:50:03.823000-07:00",3707.2640445462293,29371948540.29529
"2021-09-01 12:55:03.824000-07:00",3714.6115502481,29368255598.280075
"2021-09-01 13:00:05.364000-07:00",3712.4384491904457,29344057628.985302
"2021-09-01 13:05:03.917000-07:00",3723.0929637790564,29328218291.88548
"2021-09-01 13:10:04.608000-07:00",3722.249006607226,29335062851.223743
"2021-09-01 13:15:03.634000-07:00",3722.887917954329,29340161329.97233
"2021-09-01 13:20:03.951000-07:00",3736.178488991792,29421472440.76196
"2021-09-01 13:25:03.914000-07:00",3728.1114468420365,29438014061.429497
"2021-09-01 13:30:04.122000-07:00",3729.2101070538683,29430009787.702778
"2021-09-01 13:35:03.993000-07:00",3726.7164548690803,29416894565.417
"2021-09-01 13:40:03.912000-07:00",3725.5912764155896,29390872399.433624
"2021-09-01 13:45:04.048000-07:00",3725.4929123333836,29359467250.78233
"2021-09-01 13:50:04.123000-07:00",3730.5701806991488,29316727819.36237
"2021-09-01 13:55:04.113000-07:00",3729.1483680161327,29297170393.85959
"2021-09-01 14:00:04.194000-07:00",3728.394901618019,29259103909.10596
"2021-09-01 14:05:04.236000-07:00",3730.0717378599024,29196567400.395496
"2021-09-01 14:10:04.279000-07:00",3733.8945965663793,29201688346.239986
"2021-09-01 14:15:04.027000-07:00",3735.0657439302954,29198132065.818024
"2021-09-01 14:20:04.213000-07:00",3743.4862529073303,29235427344.583275
"2021-09-01 14:25:04.034000-07:00",3752.096198689285,29304017789.076492
"2021-09-01 14:30:05.053000-07:00",3757.9524567557114,29324258265.43995
"2021-09-01 14:35:03.686000-07:00",3767.0157377229293,29382936176.79338
"2021-09-01 14:40:03.824000-07:00",3770.5354855712485,29472898894.219612
"2021-09-01 14:45:03.719000-07:00",3764.499943937915,29472283058.586613
"2021-09-01 14:50:04.807000-07:00",3760.5551514136487,29429929304.90475
"2021-09-01 14:55:03.822000-07:00",3760.8346114376704,29453543450.133354
"2021-09-01 15:00:04.895000-07:00",3762.918754607928,29457556533.20404
"2021-09-01 15:05:03.736000-07:00",3767.251063122965,29499078282.28643
"2021-09-01 15:10:04.253000-07:00",3789.9345530827914,29619694939.56387
"2021-09-01 15:15:04.345000-07:00",3789.6699332680046,29713785361.309574
"2021-09-01 15:20:03.609000-07:00",3796.4041730799395,29794685644.4287
"2021-09-01 15:25:03.629000-07:00",3788.7300801795977,29801752835.317986
"2021-09-01 15:30:03.867000-07:00",3787.436517084495,29726021379.19655
"2021-09-01 15:35:04.475000-07:00",3781.8846598146984,29727971340.599735
"2021-09-01 15:40:03.541000-07:00",3762.33033556066,29662207374.283405
"2021-09-01 15:45:03.472000-07:00",3773.2737976234325,29712891783.155693
"2021-09-01 15:50:05.167000-07:00",3774.517168037275,29777056947.445107
"2021-09-01 15:55:04.124000-07:00",3762.915469053356,29742856907.348984
"2021-09-01 16:00:05.034000-07:00",3766.93929590215,29750748550.255337
"2021-09-01 16:05:04.510000-07:00",3766.17033774524,29645414192.854977
"2021-09-01 16:10:04.605000-07:00",3778.7155626357826,29699364991.081367
"2021-09-01 16:15:03.728000-07:00",3782.343333311314,29727412942.45396
"2021-09-01 16:20:03.898000-07:00",3787.9959593842173,29732230238.453552
"2021-09-01 16:25:04.475000-07:00",3775.119045978863,29689803791.065586
"2021-09-01 16:30:04.444000-07:00",3780.7609016083175,29703014436.843716
"2021-09-01 16:35:03.662000-07:00",3779.3683097609796,29706401525.11969
"2021-09-01 16:40:03.528000-07:00",3777.771124670426,29638589399.129047
"2021-09-01 16:45:03.521000-07:00",3782.747441494827,29642627269.701042
"2021-09-01 16:50:03.730000-07:00",3784.8942902200533,29600782455.108994
"2021-09-01 16:55:03.720000-07:00",3795.445747296233,29608291744.880108
"2021-09-01 17:00:05.481000-07:00",3823.116074806077,29862319158.464993
"2021-09-01 17:05:03.866000-07:00",3829.1756081842473,29955268220.818092
"2021-09-01 17:10:04.380000-07:00",3803.1622074084266,29814086005.782696
"2021-09-01 17:15:03.434000-07:00",3817.5842433696507,29922688231.56718
"2021-09-01 17:20:03.662000-07:00",3814.833751025466,29895429936.925087
"2021-09-01 17:25:03.847000-07:00",3822.1395717319874,29924107686.412308
"2021-09-01 17:30:04.474000-07:00",3809.756198473367,29842962172.914814
"2021-09-01 17:35:03.683000-07:00",3794.7343671119124,29796284951.128628
"2021-09-01 17:40:03.715000-07:00",3792.3452333222663,29810182374.196903
"2021-09-01 17:45:03.650000-07:00",3786.3098749184464,29817340556.975346
"2021-09-01 17:50:03.658000-07:00",3791.6865440553247,29839576404.975002
"2021-09-01 17:55:03.682000-07:00",3780.6634817745776,29775372887.617233
"2021-09-01 18:00:04.757000-07:00",3776.891966591725,29812458918.65578
"2021-09-01 18:05:03.758000-07:00",3774.990669757335,29722186493.015846
"2021-09-01 18:10:04.062000-07:00",3779.228744646241,29723074548.752422
"2021-09-01 18:15:04.501000-07:00",3770.7765383359892,29741610153.179363
"2021-09-01 18:20:03.903000-07:00",3765.9172814651424,29764615469.554943
"2021-09-01 18:25:03.851000-07:00",3766.0817152454665,29812461624.656487
"2021-09-01 18:30:04.306000-07:00",3783.904820849342,29950283913.728436
"2021-09-01 18:35:03.408000-07:00",3790.804460936879,29986399833.222275
"2021-09-01 18:40:04.461000-07:00",3795.6561970790185,30100065826.961597
"2021-09-01 18:45:03.410000-07:00",3792.5985402016886,30131436151.563213
"2021-09-01 18:50:04.732000-07:00",3786.7780214600307,30212547615.07274
"2021-09-01 18:55:04.354000-07:00",3780.20556267194,30225096880.294384
"2021-09-01 19:00:08.901000-07:00",3779.7093827928225,30231450916.64333
"2021-09-01 19:05:04.218000-07:00",3767.342219196192,30180278963.988476
"2021-09-01 19:10:03.959000-07:00",3766.53836600022,30190213186.752804
"2021-09-01 19:15:04.721000-07:00",3772.38113703808,30240823657.05697
"2021-09-01 19:20:04.066000-07:00",3778.4533340084627,30309615922.847656
"2021-09-01 19:25:03.437000-07:00",3764.590653472305,30255569743.987392
"2021-09-01 19:30:04.340000-07:00",3773.0740084267045,30289657066.691082
"2021-09-01 19:35:04.533000-07:00",3775.1673880162352,30238647268.06964
"2021-09-01 19:40:04.525000-07:00",3776.391604591211,30243339217.617886
"2021-09-01 19:45:03.555000-07:00",3760.509231851648,30208964135.513275
"2021-09-01 19:50:03.781000-07:00",3751.069588942607,30223225841.514465
"2021-09-01 19:55:03.930000-07:00",3758.724835691101,30258851062.748795
"2021-09-01 20:00:04.884000-07:00",3752.54153589008,30248658443.50317
"2021-09-01 20:05:04.089000-07:00",3743.311674947213,30222260696.82005
"2021-09-01 20:10:04.440000-07:00",3750.462430827692,30210319753.48214
"2021-09-01 20:15:03.473000-07:00",3759.0564858336393,30258437662.06507
"2021-09-01 20:20:04.065000-07:00",3759.317208812038,30269353967.141827
"2021-09-01 20:25:03.910000-07:00",3761.3223170496367,30278123220.51196
"2021-09-01 20:30:04.060000-07:00",3757.143471137917,30304137747.332275
"2021-09-01 20:35:04.729000-07:00",3753.154764217417,30300204026.00996
"2021-09-01 20:40:03.687000-07:00",3752.619788075114,30307373612.152817
"2021-09-01 20:45:03.525000-07:00",3760.8777956452495,30368838628.892105
"2021-09-01 20:50:04.197000-07:00",3762.658922516404,30401290184.989143
"2021-09-01 20:55:04.139000-07:00",3755.789217705285,30319573528.370193
"2021-09-01 21:00:06.285000-07:00",3758.436395526576,30304691590.57968
"2021-09-01 21:05:03.922000-07:00",3767.904487001595,30274923141.375698
"2021-09-01 21:10:04.396000-07:00",3762.8589861181817,30245428153.969734
"2021-09-01 21:15:05.317000-07:00",3756.9069530119073,30228844685.78494
"2021-09-01 21:20:03.981000-07:00",3755.8161381129744,30214881175.453815
"2021-09-01 21:25:03.894000-07:00",3751.2805787792995,30168464155.271164
"2021-09-01 21:30:04.777000-07:00",3746.835243639253,30156841599.911972
"2021-09-01 21:35:03.957000-07:00",3755.9070090942596,30203322741.770905
"2021-09-01 21:40:03.911000-07:00",3755.4736204260657,30203035085.566868
"2021-09-01 21:45:04.009000-07:00",3757.7049505388645,30203331191.324673
"2021-09-01 21:50:04.050000-07:00",3766.837992180282,30223154975.696983
"2021-09-01 21:55:04.038000-07:00",3765.126770472203,30232807680.16264
"2021-09-01 22:00:05.843000-07:00",3761.5779229820923,30209504936.753254
"2021-09-01 22:05:04.378000-07:00",3758.8129474172197,30103229663.77456
"2021-09-01 22:10:04.693000-07:00",3759.4848776403715,30101527381.766357
"2021-09-01 22:15:03.683000-07:00",3758.495429197413,30109605175.12286
"2021-09-01 22:20:03.809000-07:00",3764.5828358085264,30024925884.15583
"2021-09-01 22:25:03.898000-07:00",3770.736564662975,30033181464.122246
"2021-09-01 22:30:04.263000-07:00",3761.390350944326,29998541969.443043
"2021-09-01 22:35:04.493000-07:00",3758.7270646962797,30065799120.1691
"2021-09-01 22:40:03.633000-07:00",3762.6496299247433,30090660402.727047
"2021-09-01 22:45:03.909000-07:00",3764.7400942791123,30062779353.550285
"2021-09-01 22:50:04.205000-07:00",3761.7762899718514,30038154376.122147
"2021-09-01 22:55:03.508000-07:00",3764.8289244108673,30008377473.72277
"2021-09-01 23:00:04.486000-07:00",3761.883827139192,29974912623.464066
"2021-09-01 23:05:04.033000-07:00",3756.0745703483253,29884632816.344654
"2021-09-01 23:10:04.555000-07:00",3756.0841895047743,29850549277.00419
"2021-09-01 23:15:03.749000-07:00",3759.37384241394,29882752879.271587
"2021-09-01 23:20:04.396000-07:00",3766.4380374134325,29910332886.81179
"2021-09-01 23:25:03.345000-07:00",3768.0824837695573,29923395517.931732
"2021-09-01 23:30:04.768000-07:00",3761.7955322750704,29949945944.66833
"2021-09-01 23:35:04.061000-07:00",3752.0915765419454,29937598111.91718
"2021-09-01 23:40:04.083000-07:00",3753.0082312652557,29944352898.812393
"2021-09-01 23:45:03.919000-07:00",3751.16258041549,29936258466.680817
"2021-09-01 23:50:04.372000-07:00",3740.3076131539306,29919289333.91451
"2021-09-01 23:55:03.929000-07:00",3743.736624786123,29940031919.793648
"2021-09-02 00:00:05.113000-07:00",3745.942043387457,29992991718.085564
"2021-09-02 00:05:06.506000-07:00",3751.8120866037357,30016870330.822723
"2021-09-02 00:10:04.335000-07:00",3770.8890877128456,30084899173.299408
"2021-09-02 00:15:04.587000-07:00",3763.3932956968392,30102627084.192333
"2021-09-02 00:20:04.066000-07:00",3754.444595277408,30038897281.185345
"2021-09-02 00:25:04.082000-07:00",3757.2317236819104,29988694768.75462
"2021-09-02 00:30:04.152000-07:00",3751.989370300348,29858801660.907288
"2021-09-02 00:35:04.066000-07:00",3747.6527107181255,29783548032.52932
"2021-09-02 00:40:04.563000-07:00",3742.0821420292855,29711275143.559097
"2021-09-02 00:45:03.728000-07:00",3739.98408924365,29583540816.61043
"2021-09-02 00:50:03.756000-07:00",3735.778076727656,29483408519.807663
"2021-09-02 00:55:03.721000-07:00",3733.7595649149043,29378506945.94631
"2021-09-02 01:00:05.838000-07:00",3736.5643930474007,29358382775.74703
"2021-09-02 01:05:04.039000-07:00",3742.364805398679,29235106771.41595
"2021-09-02 01:10:04.237000-07:00",3734.362469755511,29199099069.800404
"2021-09-02 01:15:04.728000-07:00",3744.96293678274,29193925427.445988
"2021-09-02 01:20:04.055000-07:00",3748.4916712501567,29149121521.839024
"2021-09-02 01:25:03.871000-07:00",3749.8861728528523,29146444254.79672
"2021-09-02 01:30:04.215000-07:00",3754.0163998604326,29143303167.477547
"2021-09-02 01:35:04.350000-07:00",3754.6727335560176,29071426987.94935
"2021-09-02 01:40:03.356000-07:00",3751.4159186811526,29042355596.753044
"2021-09-02 01:45:04.239000-07:00",3749.8994490653945,29019443704.34751
"2021-09-02 01:50:04.099000-07:00",3748.8262951462243,28988427415.39423
"2021-09-02 01:55:03.980000-07:00",3744.6266078741987,28952676532.254623
"2021-09-02 02:00:05.177000-07:00",3746.1014597391622,28909680315.060287
"2021-09-02 02:05:03.539000-07:00",3750.2612029908214,28837089300.90913
"2021-09-02 02:10:03.531000-07:00",3739.908417404033,28778702106.991917
"2021-09-02 02:15:03.571000-07:00",3735.3994049812495,28758374471.132744
"2021-09-02 02:20:03.797000-07:00",3734.846961405656,28673160917.10332
"2021-09-02 02:25:03.920000-07:00",3731.8786526743224,28662950899.837364
"2021-09-02 02:30:04.289000-07:00",3733.3257373376036,28665862075.722797
"2021-09-02 02:35:04.360000-07:00",3738.3410155277315,28692373321.839355
"2021-09-02 02:40:04.293000-07:00",3743.833561378903,28693760633.522778
"2021-09-02 02:45:04.493000-07:00",3735.5731860439555,28680938534.02358
"2021-09-02 02:50:03.745000-07:00",3740.0458731062604,28646904593.376827
"2021-09-02 02:55:04.311000-07:00",3732.031822227347,28608469024.813824
"2021-09-02 03:00:04.694000-07:00",3737.6397401866566,28618555028.79161
"2021-09-02 03:05:04.252000-07:00",3735.345344196692,28504404404.880127
"2021-09-02 03:10:04.482000-07:00",3735.865690700427,28447374862.638763
"2021-09-02 03:15:03.475000-07:00",3740.9254102663517,28423973976.74747
"2021-09-02 03:20:03.560000-07:00",3736.49136144079,28382165742.268024
"2021-09-02 03:25:03.445000-07:00",3740.365298867164,28394084395.573624
"2021-09-02 03:30:04.947000-07:00",3741.504744937458,28374317598.07667
"2021-09-02 03:35:04.138000-07:00",3750.5909833182163,28469082769.875698
"2021-09-02 03:40:04.091000-07:00",3760.2123239718526,28415427599.016724
"2021-09-02 03:45:03.993000-07:00",3754.9119431801214,28466893975.766148
"2021-09-02 03:50:03.877000-07:00",3753.3360151568368,28408449713.211212
"2021-09-02 03:55:03.771000-07:00",3759.805941925429,28456378894.753086
"2021-09-02 04:00:05.413000-07:00",3760.660856851402,28516109903.398296
"2021-09-02 04:05:03.628000-07:00",3755.54283534408,28406066887.82899
"2021-09-02 04:10:03.486000-07:00",3752.6637294953953,28369102072.055744
"2021-09-02 04:15:04.303000-07:00",3750.6960053224116,28298105713.94469
"2021-09-02 04:20:04.694000-07:00",3749.230029051284,28221552086.2304
"2021-09-02 04:25:03.988000-07:00",3750.3922003174484,28193735850.369316
"2021-09-02 04:30:04.464000-07:00",3752.47135661889,28099201142.530796
"2021-09-02 04:35:03.478000-07:00",3748.801237491116,27975584749.52932
"2021-09-02 04:40:03.605000-07:00",3755.4424418979675,27976363918.530636
"2021-09-02 04:45:03.619000-07:00",3760.104334323652,27924553413.494305
"2021-09-02 04:50:03.723000-07:00",3767.823744523719,27944821660.402588
"2021-09-02 04:55:04.025000-07:00",3763.9342584015035,27915599963.534607
"2021-09-02 05:00:07.650000-07:00",3762.2938685559448,27820962821.689598
"2021-09-02 05:05:03.763000-07:00",3761.7371699083383,27715452431.316696
"2021-09-02 05:10:03.794000-07:00",3768.049912698983,27729595007.92994
"2021-09-02 05:15:04.221000-07:00",3766.8763050692332,27662533623.740234
"2021-09-02 05:20:04.355000-07:00",3790.1731659409484,27734898607.00424
"2021-09-02 05:25:04.240000-07:00",3779.566928570859,27777648469.68852
"2021-09-02 05:30:04.693000-07:00",3784.684604908183,27769882408.42772
"2021-09-02 05:35:04.303000-07:00",3778.336235180331,27774609264.272644
"2021-09-02 05:40:04.010000-07:00",3781.292946794682,27787852687.03536
"2021-09-02 05:45:04.119000-07:00",3781.936460608855,27780312877.306286
"2021-09-02 05:50:04.446000-07:00",3771.789144201855,27744973782.30762
"2021-09-02 05:55:03.546000-07:00",3769.0270163396535,27712879437.876343
"2021-09-02 06:00:06.055000-07:00",3775.2103268984038,27729136635.44972
"2021-09-02 06:05:04.317000-07:00",3773.8012525564814,27621616395.943874
"2021-09-02 06:10:04.383000-07:00",3771.631008276276,27616437439.674
"2021-09-02 06:15:04.675000-07:00",3777.746755422897,27564231981.493496
"2021-09-02 06:20:04.033000-07:00",3780.9342086714137,27545722561.07004
"2021-09-02 06:25:04.528000-07:00",3780.489047781711,27483061745.430798
"2021-09-02 06:30:04.267000-07:00",3785.874038686153,27449058920.897076
"2021-09-02 06:35:03.505000-07:00",3783.595208321672,27434532438.68032
"2021-09-02 06:40:03.574000-07:00",3787.1484966058,27440832312.89393
"2021-09-02 06:45:03.516000-07:00",3785.341959316003,27417719848.366142
"2021-09-02 06:50:03.942000-07:00",3796.669336042432,27409463263.73578
"2021-09-02 06:55:03.996000-07:00",3792.833001698571,27412306431.57989
