Date,Price,Volume
"2021-09-01 07:05:03.926000-07:00",0.41015820687689,4073197.58106384
"2021-09-01 07:10:03.901000-07:00",0.4099989188566,4078695.86649758
"2021-09-01 07:15:04.628000-07:00",0.41090784276477,4094710.0012763
"2021-09-01 07:20:03.920000-07:00",0.41024818490753,4102963.18995252
"2021-09-01 07:25:04.018000-07:00",0.41016842985314,4106610.31985647
"2021-09-01 07:30:03.945000-07:00",0.41021137809769,4113157.62749236
"2021-09-01 07:35:04.479000-07:00",0.40995478378455,4120368.15151555
"2021-09-01 07:40:03.875000-07:00",0.40988213980074,4124385.49401209
"2021-09-01 07:45:04.367000-07:00",0.40953039934257,4129239.2649441
"2021-09-01 07:50:04.264000-07:00",0.40944432740874,4131267.57840065
"2021-09-01 07:55:03.556000-07:00",0.40848739249312,4108568.30167262
"2021-09-01 08:00:04.808000-07:00",0.40866438192712,4113398.32269782
"2021-09-01 08:05:04.023000-07:00",0.40933438772699,4117523.662608
"2021-09-01 08:10:04.080000-07:00",0.40895372872114,4103267.69803362
"2021-09-01 08:15:04.031000-07:00",0.40899338666024,4084808.59878388
"2021-09-01 08:20:04.130000-07:00",0.40935998193449,4082708.09929436
"2021-09-01 08:25:04.096000-07:00",0.40953541937891,4077260.79956428
"2021-09-01 08:30:04.024000-07:00",0.40944730912591,4075598.81706085
"2021-09-01 08:35:04.247000-07:00",0.40877286207687,4060895.55933742
"2021-09-01 08:40:04.572000-07:00",0.40879180881551,4061027.83448859
"2021-09-01 08:45:03.921000-07:00",0.40760033715669,4036105.32034172
"2021-09-01 08:50:04.316000-07:00",0.40870484840323,4025501.75717045
"2021-09-01 08:55:04.404000-07:00",0.40955427584877,4020748.5021438
"2021-09-01 09:00:05.272000-07:00",0.40931856119999,4022761.30642556
"2021-09-01 09:05:03.562000-07:00",0.40885410900614,4008595.47021543
"2021-09-01 09:10:03.558000-07:00",0.40881911412341,3999734.71880211
"2021-09-01 09:15:03.502000-07:00",0.40873499538268,4002114.20117148
"2021-09-01 09:20:03.712000-07:00",0.4091361960795,4026461.81158758
"2021-09-01 09:25:03.732000-07:00",0.40962887479621,4035342.99602373
"2021-09-01 09:30:03.905000-07:00",0.40861008845124,4056734.45815395
"2021-09-01 09:35:04.027000-07:00",0.40896131266386,4072447.32735724
"2021-09-01 09:40:04.569000-07:00",0.40970195569771,4095317.20367853
"2021-09-01 09:45:03.847000-07:00",0.40955059881772,4120439.4869062
"2021-09-01 09:50:03.862000-07:00",0.40974139228628,4121869.10958902
"2021-09-01 09:55:03.975000-07:00",0.40911836109393,4118982.84647046
"2021-09-01 10:00:04.758000-07:00",0.40939433253623,4125310.59416487
"2021-09-01 10:05:03.648000-07:00",0.40942926859547,4126688.2611386
"2021-09-01 10:10:03.695000-07:00",0.41000487397054,4122114.67567375
"2021-09-01 10:15:03.996000-07:00",0.40998894140811,4129133.18829111
"2021-09-01 10:20:04.581000-07:00",0.4080038748344,4121653.09725221
"2021-09-01 10:25:03.749000-07:00",0.40895379698137,4128683.91691475
"2021-09-01 10:30:04.352000-07:00",0.40908199103397,4134456.7057915
"2021-09-01 10:35:03.677000-07:00",0.40907268671703,4149051.41519222
"2021-09-01 10:40:04.631000-07:00",0.40919886769099,4143844.8902605
"2021-09-01 10:45:03.765000-07:00",0.40958474265452,4151140.29793274
"2021-09-01 10:50:03.724000-07:00",0.40912381254102,4142162.12210911
"2021-09-01 10:55:03.670000-07:00",0.409213505073,4142281.13986625
"2021-09-01 11:00:03.700000-07:00",0.40934237974545,4146975.62740861
"2021-09-01 11:05:03.627000-07:00",0.40917012593322,4150023.39358498
"2021-09-01 11:10:03.703000-07:00",0.40866906264314,4146389.46732296
"2021-09-01 11:15:04.390000-07:00",0.40940657719871,4158347.98333744
"2021-09-01 11:20:04.052000-07:00",0.40933683270959,4145459.56947759
"2021-09-01 11:25:04.382000-07:00",0.41092347480832,4177707.69007681
"2021-09-01 11:30:05.373000-07:00",0.41126766804532,4184523.36967184
"2021-09-01 11:35:04.549000-07:00",0.41097514277347,4185339.74580302
"2021-09-01 11:40:04.033000-07:00",0.41096190472504,4182126.70751836
"2021-09-01 11:45:04.276000-07:00",0.41126651565788,4192911.74187023
"2021-09-01 11:50:04.526000-07:00",0.41157599825777,4189581.77772733
"2021-09-01 11:55:04.461000-07:00",0.4116201922651,4190728.98808866
"2021-09-01 12:00:04.793000-07:00",0.41159882349337,4194499.40282957
"2021-09-01 12:05:04.073000-07:00",0.41160392738948,4199367.11566227
"2021-09-01 12:10:04.189000-07:00",0.41157542159732,4171627.9241107
"2021-09-01 12:15:04.918000-07:00",0.41156090886262,4176261.10403075
"2021-09-01 12:20:04.104000-07:00",0.41138916683232,4166264.14615273
"2021-09-01 12:25:03.922000-07:00",0.41171986576516,4163517.36030604
"2021-09-01 12:30:04.517000-07:00",0.41158578952093,4149644.73442503
"2021-09-01 12:35:03.574000-07:00",0.41180397463643,4139392.4566573
"2021-09-01 12:40:03.752000-07:00",0.41171976986331,4122426.77550974
"2021-09-01 12:45:03.780000-07:00",0.41158338088892,4124976.69263347
"2021-09-01 12:50:03.823000-07:00",0.41138120878297,4121588.16756157
"2021-09-01 12:55:03.824000-07:00",0.41160280404515,4127395.27178059
"2021-09-01 13:00:05.364000-07:00",0.41170633991881,4136327.07329057
"2021-09-01 13:05:03.917000-07:00",0.41146581248798,4152024.11710114
"2021-09-01 13:10:04.608000-07:00",0.41086972275336,4165135.27238118
"2021-09-01 13:15:03.634000-07:00",0.4108517116225,4173518.81383022
"2021-09-01 13:20:03.951000-07:00",0.41108569152493,4181699.87764188
"2021-09-01 13:25:03.914000-07:00",0.4111530996341,4184158.01544833
"2021-09-01 13:30:04.122000-07:00",0.41094060202039,4161299.80166789
"2021-09-01 13:35:03.993000-07:00",0.41136891551229,4173092.47294331
"2021-09-01 13:40:03.912000-07:00",0.41159808451018,4166679.45011636
"2021-09-01 13:45:04.048000-07:00",0.41153987559123,4159889.4254739
"2021-09-01 13:50:04.123000-07:00",0.41132868488177,4151464.5554644
"2021-09-01 13:55:04.113000-07:00",0.41154517384801,4158921.75049501
"2021-09-01 14:00:04.194000-07:00",0.41145741284273,4159764.04501277
"2021-09-01 14:05:04.236000-07:00",0.4118278246158,4166287.52302872
"2021-09-01 14:10:04.279000-07:00",0.41159513386811,4165386.20936277
"2021-09-01 14:15:04.027000-07:00",0.41159535872327,4170668.58900782
"2021-09-01 14:20:04.213000-07:00",0.41176739804843,4188465.06045003
"2021-09-01 14:25:04.034000-07:00",0.41175528850509,4197183.67723863
"2021-09-01 14:30:05.053000-07:00",0.41150194497392,4208221.71096147
"2021-09-01 14:35:03.686000-07:00",0.41132683401047,4215882.50937024
"2021-09-01 14:40:03.824000-07:00",0.41132565531061,4215968.05810202
"2021-09-01 14:45:03.719000-07:00",0.41127799358825,4222772.66437498
"2021-09-01 14:50:04.807000-07:00",0.41125663269167,4221881.51838151
"2021-09-01 14:55:03.822000-07:00",0.4113117252501,4204459.75256007
"2021-09-01 15:00:04.895000-07:00",0.41132136250655,4191661.54485216
"2021-09-01 15:05:03.736000-07:00",0.41127538269384,4168576.2869188
"2021-09-01 15:10:04.253000-07:00",0.41119685690977,4163331.3351136
"2021-09-01 15:15:04.345000-07:00",0.41118035581684,4170288.96369264
"2021-09-01 15:20:03.609000-07:00",0.4109978980974,4157169.29058674
"2021-09-01 15:25:03.629000-07:00",0.41082298170728,4141710.58185127
"2021-09-01 15:30:03.867000-07:00",0.41061879685601,4098352.07435379
"2021-09-01 15:35:04.475000-07:00",0.41077677838079,4108917.32873052
"2021-09-01 15:40:03.541000-07:00",0.41103431618122,4088407.59351787
"2021-09-01 15:45:03.472000-07:00",0.41104119560357,4090695.68877004
"2021-09-01 15:50:05.167000-07:00",0.41104612714538,4077430.07090454
"2021-09-01 15:55:04.124000-07:00",0.41098927466825,4040894.9984243
"2021-09-01 16:00:05.034000-07:00",0.41089463494357,4045430.33610532
"2021-09-01 16:05:04.510000-07:00",0.41124848384004,4036512.15136515
"2021-09-01 16:10:04.605000-07:00",0.41140295285005,3997701.08087986
"2021-09-01 16:15:03.728000-07:00",0.41139174905464,4004721.42385821
"2021-09-01 16:20:03.898000-07:00",0.41156880304702,4017385.37083442
"2021-09-01 16:25:04.475000-07:00",0.41148831893061,4020851.19210751
"2021-09-01 16:30:04.444000-07:00",0.41151064388725,4028551.47035674
"2021-09-01 16:35:03.662000-07:00",0.41166550329153,4044041.02643421
"2021-09-01 16:40:03.528000-07:00",0.41169786337933,4057128.484764
"2021-09-01 16:45:03.521000-07:00",0.41149072105225,4063724.31394763
"2021-09-01 16:50:03.730000-07:00",0.41174958127039,4087488.18291455
"2021-09-01 16:55:03.720000-07:00",0.41152871346414,4089030.06551313
"2021-09-01 17:00:05.481000-07:00",0.41154034853821,4102104.67254639
"2021-09-01 17:05:03.866000-07:00",0.41135978643627,4123597.04348509
"2021-09-01 17:10:04.380000-07:00",0.41154970262345,4130760.01374688
"2021-09-01 17:15:03.434000-07:00",0.41147159484516,4151569.9395151
"2021-09-01 17:20:03.662000-07:00",0.41149355001203,4178749.84253697
"2021-09-01 17:25:03.847000-07:00",0.41170422728902,4175254.87647364
"2021-09-01 17:30:04.474000-07:00",0.41197067766567,4202657.19040971
"2021-09-01 17:35:03.683000-07:00",0.41191939475641,4209950.78261026
"2021-09-01 17:40:03.715000-07:00",0.41220483048581,4210256.06351609
"2021-09-01 17:45:03.650000-07:00",0.41136658741452,4210173.61948653
"2021-09-01 17:50:03.658000-07:00",0.41176924664363,4217589.8217845
"2021-09-01 17:55:03.682000-07:00",0.41190189907978,4205410.05815475
"2021-09-01 18:00:04.757000-07:00",0.41220467012373,4204664.95887457
"2021-09-01 18:05:03.758000-07:00",0.41218888302083,4206007.87225484
"2021-09-01 18:10:04.062000-07:00",0.41178966994022,4190078.15292841
"2021-09-01 18:15:04.501000-07:00",0.41294738086617,4208343.24512333
"2021-09-01 18:20:03.903000-07:00",0.41327225795804,4220959.8605891
"2021-09-01 18:25:03.851000-07:00",0.41256014980075,4192496.82741645
"2021-09-01 18:30:04.306000-07:00",0.41491529913891,4218908.29979673
"2021-09-01 18:35:03.408000-07:00",0.41748356771043,4252120.68656741
"2021-09-01 18:40:04.461000-07:00",0.41734896994557,4234027.37114396
"2021-09-01 18:45:03.410000-07:00",0.41764042824466,4257539.02305301
"2021-09-01 18:50:04.732000-07:00",0.41696870067377,4255265.72171655
"2021-09-01 18:55:04.354000-07:00",0.41648001119997,4245137.97402667
"2021-09-01 19:00:08.901000-07:00",0.41629259011801,4257918.27025854
"2021-09-01 19:05:04.218000-07:00",0.41743378661836,4257233.49785962
"2021-09-01 19:10:03.959000-07:00",0.41640824835852,4235653.45601405
"2021-09-01 19:15:04.721000-07:00",0.41647098737686,4247338.27282258
"2021-09-01 19:20:04.066000-07:00",0.41615066846205,4216579.88062634
"2021-09-01 19:25:03.437000-07:00",0.41669669811276,4206993.66423297
"2021-09-01 19:30:04.340000-07:00",0.41607046695521,4182738.87127319
"2021-09-01 19:35:04.533000-07:00",0.41829824041526,4215201.96155747
"2021-09-01 19:40:04.525000-07:00",0.41879952845159,4204479.99073323
"2021-09-01 19:45:03.555000-07:00",0.41889613233401,4176461.07931662
"2021-09-01 19:50:03.781000-07:00",0.41943772590873,4165743.23036661
"2021-09-01 19:55:03.930000-07:00",0.41981116957258,4149355.96266988
"2021-09-01 20:00:04.884000-07:00",0.41980797632043,4153675.98850889
"2021-09-01 20:05:04.089000-07:00",0.41888452681037,4141814.34676626
"2021-09-01 20:10:04.440000-07:00",0.41938581566248,4147201.04794645
"2021-09-01 20:15:03.473000-07:00",0.41872844381978,4141801.7113652
"2021-09-01 20:20:04.065000-07:00",0.41927695544058,4153617.39342991
"2021-09-01 20:25:03.910000-07:00",0.41924942319039,4142731.82340488
"2021-09-01 20:30:04.060000-07:00",0.4197667696653,4125103.73803481
"2021-09-01 20:35:04.729000-07:00",0.41948211968811,4108551.22068889
"2021-09-01 20:40:03.687000-07:00",0.41931320925044,4084932.73562638
"2021-09-01 20:45:03.525000-07:00",0.41966951477328,4069971.44713086
"2021-09-01 20:50:04.197000-07:00",0.41986606495675,4057742.93593455
"2021-09-01 20:55:04.139000-07:00",0.42002482030016,4048655.5881628
"2021-09-01 21:00:06.285000-07:00",0.42023300495924,4056931.31419212
"2021-09-01 21:05:03.922000-07:00",0.42002448763885,4061448.80552202
"2021-09-01 21:10:04.396000-07:00",0.41979368255076,4058391.20672711
"2021-09-01 21:15:05.317000-07:00",0.42000158743737,4061797.58747778
"2021-09-01 21:20:03.981000-07:00",0.42005616609971,4080864.40358034
"2021-09-01 21:25:03.894000-07:00",0.41979328478449,4078082.58951334
"2021-09-01 21:30:04.777000-07:00",0.42005822009517,4092489.39184035
"2021-09-01 21:35:03.957000-07:00",0.41926234013562,4084781.92845244
"2021-09-01 21:40:03.911000-07:00",0.42000748414486,4068589.25594823
"2021-09-01 21:45:04.009000-07:00",0.4204451643065,4082843.79508027
"2021-09-01 21:50:04.050000-07:00",0.42035682257975,4086682.04150398
"2021-09-01 21:55:04.038000-07:00",0.4204449008138,4070176.93832061
"2021-09-01 22:00:05.843000-07:00",0.42037421018995,4084607.69865968
"2021-09-01 22:05:04.378000-07:00",0.42060981420086,4086095.60161308
"2021-09-01 22:10:04.693000-07:00",0.42200559258615,4072244.85550602
"2021-09-01 22:15:03.683000-07:00",0.42255583443267,4091114.73867049
"2021-09-01 22:20:03.809000-07:00",0.42301166676042,4108546.51331835
"2021-09-01 22:25:03.898000-07:00",0.42314897585274,4102609.8123221
"2021-09-01 22:30:04.263000-07:00",0.42410673777414,4129548.76754783
"2021-09-01 22:35:04.493000-07:00",0.42314059480617,4124414.74299711
"2021-09-01 22:40:03.633000-07:00",0.42568967088177,4151213.09405273
"2021-09-01 22:45:03.909000-07:00",0.42660366353357,4168636.45015834
"2021-09-01 22:50:04.205000-07:00",0.42640582984533,4177527.01651885
"2021-09-01 22:55:03.508000-07:00",0.43272643628781,4313792.95963261
"2021-09-01 23:00:04.486000-07:00",0.43680996306606,4395553.90070902
"2021-09-01 23:05:04.033000-07:00",0.43589952835727,4408863.22662881
"2021-09-01 23:10:04.555000-07:00",0.43667647645556,4414410.53764327
"2021-09-01 23:15:03.749000-07:00",0.44338937616332,4562939.17309913
"2021-09-01 23:20:04.396000-07:00",0.44414272537019,4599878.41266791
"2021-09-01 23:25:03.345000-07:00",0.44802519495337,4668565.25832999
"2021-09-01 23:30:04.768000-07:00",0.44836105377166,4683235.14251351
"2021-09-01 23:35:04.061000-07:00",0.44462274895736,4641952.63107946
"2021-09-01 23:40:04.083000-07:00",0.44446961067808,4644789.38625173
"2021-09-01 23:45:03.919000-07:00",0.44541216380587,4661253.27714161
"2021-09-01 23:50:04.372000-07:00",0.44449678331505,4666257.87078798
"2021-09-01 23:55:03.929000-07:00",0.44609795227592,4678784.67630552
"2021-09-02 00:00:05.113000-07:00",0.44638656120939,4711648.3760775
"2021-09-02 00:05:06.506000-07:00",0.44839536646656,4737168.42660902
"2021-09-02 00:10:04.335000-07:00",0.44748037890103,4725998.03802239
"2021-09-02 00:15:04.587000-07:00",0.44747391500534,4746848.20669948
"2021-09-02 00:20:04.066000-07:00",0.44927366610421,4781042.46309913
"2021-09-02 00:25:04.082000-07:00",0.44918234257841,4782634.38468531
"2021-09-02 00:30:04.152000-07:00",0.44799795114636,4756270.12200463
"2021-09-02 00:35:04.066000-07:00",0.44786150388766,4761322.48397153
"2021-09-02 00:40:04.563000-07:00",0.44719529071476,4750623.95534293
"2021-09-02 00:45:03.728000-07:00",0.44678381605461,4764904.63204942
"2021-09-02 00:50:03.756000-07:00",0.4471461806082,4787896.23275175
"2021-09-02 00:55:03.721000-07:00",0.44674760766318,4798169.31079586
"2021-09-02 01:00:05.838000-07:00",0.44621193475271,4828213.94085282
"2021-09-02 01:05:04.039000-07:00",0.44620046080756,4830638.08604022
"2021-09-02 01:10:04.237000-07:00",0.44680834001681,4850474.35585533
"2021-09-02 01:15:04.728000-07:00",0.44723908491762,4863706.10000852
"2021-09-02 01:20:04.055000-07:00",0.44720425536982,4856262.33991156
"2021-09-02 01:25:03.871000-07:00",0.44653810669381,4868747.33865125
"2021-09-02 01:30:04.215000-07:00",0.44732017884926,4888515.01221388
"2021-09-02 01:35:04.350000-07:00",0.44725765874864,4889947.92634313
"2021-09-02 01:40:03.356000-07:00",0.44814081949715,4891612.11641488
"2021-09-02 01:45:04.239000-07:00",0.44762286717654,4886044.02673011
"2021-09-02 01:50:04.099000-07:00",0.4482622267126,4877336.76387526
"2021-09-02 01:55:03.980000-07:00",0.44782682752169,4870247.42195254
"2021-09-02 02:00:05.177000-07:00",0.44639285941067,4856952.07106794
"2021-09-02 02:05:03.539000-07:00",0.44684387035301,4857874.57911365
"2021-09-02 02:10:03.531000-07:00",0.44618939182432,4833601.86149561
"2021-09-02 02:15:03.571000-07:00",0.44657793778698,4846673.75667329
"2021-09-02 02:20:03.797000-07:00",0.4464717901539,4859188.69410853
"2021-09-02 02:25:03.920000-07:00",0.44638964080903,4849548.32447338
"2021-09-02 02:30:04.289000-07:00",0.44597538903219,4852326.27171898
"2021-09-02 02:35:04.360000-07:00",0.44609668631789,4851649.95257958
"2021-09-02 02:40:04.293000-07:00",0.44576799396016,4830506.73776685
"2021-09-02 02:45:04.493000-07:00",0.445734376291,4825783.51464619
"2021-09-02 02:50:03.745000-07:00",0.44523944528477,4814749.58060897
"2021-09-02 02:55:04.311000-07:00",0.44617803703987,4826357.80754377
"2021-09-02 03:00:04.694000-07:00",0.44593377575744,4825165.56019875
"2021-09-02 03:05:04.252000-07:00",0.44589846758829,4822553.31833853
"2021-09-02 03:10:04.482000-07:00",0.44585140711362,4814619.67740801
"2021-09-02 03:15:03.475000-07:00",0.44612634395088,4813593.66255068
"2021-09-02 03:20:03.560000-07:00",0.44636605445143,4804890.26979451
"2021-09-02 03:25:03.445000-07:00",0.44620909874223,4791116.55937705
"2021-09-02 03:30:04.947000-07:00",0.44662343336268,4775183.40781791
"2021-09-02 03:35:04.138000-07:00",0.44628488139622,4757809.71506526
"2021-09-02 03:40:04.091000-07:00",0.44630236854322,4760594.89941066
"2021-09-02 03:45:03.993000-07:00",0.44633225710586,4745153.22772077
"2021-09-02 03:50:03.877000-07:00",0.4471399780218,4759683.09955371
"2021-09-02 03:55:03.771000-07:00",0.44714553371263,4758537.39406919
"2021-09-02 04:00:05.413000-07:00",0.44710346428439,4753898.87190759
"2021-09-02 04:05:03.628000-07:00",0.44712888574821,4753407.92196055
"2021-09-02 04:10:03.486000-07:00",0.4463829064513,4731161.09416727
"2021-09-02 04:15:04.303000-07:00",0.44713181223119,4729820.82012215
"2021-09-02 04:20:04.694000-07:00",0.44951882628936,4751344.16104402
"2021-09-02 04:25:03.988000-07:00",0.45092384076788,4763252.97618334
"2021-09-02 04:30:04.464000-07:00",0.45266329718511,4787785.69792782
"2021-09-02 04:35:03.478000-07:00",0.4528131933271,4798717.45531771
"2021-09-02 04:40:03.605000-07:00",0.45270331676365,4796785.5983801
"2021-09-02 04:45:03.619000-07:00",0.45354016307187,4809762.37723647
"2021-09-02 04:50:03.723000-07:00",0.45339748400085,4813946.69285695
"2021-09-02 04:55:04.025000-07:00",0.45339122410282,4810179.81371193
"2021-09-02 05:00:07.650000-07:00",0.45256641257695,4796842.6316728
"2021-09-02 05:05:03.763000-07:00",0.45353123786211,4798024.7931826
"2021-09-02 05:10:03.794000-07:00",0.45329781634985,4791207.2715662
"2021-09-02 05:15:04.221000-07:00",0.45338249344777,4787809.94671607
"2021-09-02 05:20:04.355000-07:00",0.45357858869963,4795055.70825457
"2021-09-02 05:25:04.240000-07:00",0.45415604912187,4789270.76779961
"2021-09-02 05:30:04.693000-07:00",0.45351994297326,4773184.1078689
"2021-09-02 05:35:04.303000-07:00",0.45341680257853,4764573.46333549
"2021-09-02 05:40:04.010000-07:00",0.4535860425514,4742421.89718162
"2021-09-02 05:45:04.119000-07:00",0.45408087922126,4746868.10082861
"2021-09-02 05:50:04.446000-07:00",0.45321026811857,4715291.92257857
"2021-09-02 05:55:03.546000-07:00",0.45412949367461,4715272.67299486
"2021-09-02 06:00:06.055000-07:00",0.451822113757,4680066.44895725
"2021-09-02 06:05:04.317000-07:00",0.44928750441084,4664989.8912567
"2021-09-02 06:10:04.383000-07:00",0.44918350284084,4651565.10814925
"2021-09-02 06:15:04.675000-07:00",0.44992377913362,4648743.90932747
"2021-09-02 06:20:04.033000-07:00",0.44907462422689,4628198.71800436
"2021-09-02 06:25:04.528000-07:00",0.44917274760964,4612609.9972647
"2021-09-02 06:30:04.267000-07:00",0.44866014951432,4601560.49722449
"2021-09-02 06:35:03.505000-07:00",0.44877026705391,4584383.46017991
"2021-09-02 06:40:03.574000-07:00",0.44811520149766,4563726.62256344
"2021-09-02 06:45:03.516000-07:00",0.44864855146527,4547169.90580927
"2021-09-02 06:50:03.942000-07:00",0.44875661531108,4536194.50881838
"2021-09-02 06:55:03.996000-07:00",0.44870717919468,4526914.3995943
"2021-09-02 07:00:05.850000-07:00",0.44841950188542,4531392.09202042
"2021-09-02 07:05:03.973000-07:00",0.44783146152476,4522443.93124871
"2021-09-02 07:10:03.850000-07:00",0.44803716252615,4519795.24078876
"2021-09-02 07:15:03.998000-07:00",0.44876880714177,4523663.1858266
"2021-09-02 07:20:04.271000-07:00",0.44869165700554,4526060.25403778
"2021-09-02 07:25:04.185000-07:00",0.44819138152485,4497774.97408264
