Date,Price,Volume
"2021-09-02 01:00:05.838000-07:00",1.09818613371396,135633080.72546887
"2021-09-02 01:05:04.039000-07:00",1.09905319790039,135710911.76336977
"2021-09-02 01:10:04.237000-07:00",1.09563792751143,135796283.3627466
"2021-09-02 01:15:04.728000-07:00",1.0973143365476,136137222.6604344
"2021-09-02 01:20:04.055000-07:00",1.10098965656309,135893190.29548255
"2021-09-02 01:25:03.871000-07:00",1.10191716928243,136045676.03547156
"2021-09-02 01:30:04.215000-07:00",1.1043215950865,136603538.9659283
"2021-09-02 01:35:04.350000-07:00",1.10433031868862,137058505.6269484
"2021-09-02 01:40:03.356000-07:00",1.10210315911651,137259758.0946484
"2021-09-02 01:45:04.239000-07:00",1.10429790012977,137658363.40300024
"2021-09-02 01:50:04.099000-07:00",1.10412620622973,137910770.87903216
"2021-09-02 01:55:03.980000-07:00",1.10298174443001,137814797.97903708
"2021-09-02 02:00:05.177000-07:00",1.10340367434996,138061051.14465013
"2021-09-02 02:05:03.539000-07:00",1.10639053978062,138126066.52122965
"2021-09-02 02:10:03.531000-07:00",1.10328866677408,138647637.63153234
"2021-09-02 02:15:03.571000-07:00",1.10255353563129,138641335.99849975
"2021-09-02 02:20:03.797000-07:00",1.10418765625545,138555605.15270007
"2021-09-02 02:25:03.920000-07:00",1.10277046872451,138627303.77803296
"2021-09-02 02:30:04.289000-07:00",1.10000874165567,138750090.5695288
"2021-09-02 02:35:04.360000-07:00",1.1009810998795,138696092.79318517
"2021-09-02 02:40:04.293000-07:00",1.10199605242911,138491361.79760894
"2021-09-02 02:45:04.493000-07:00",1.10017187268587,138455454.7821339
"2021-09-02 02:50:03.745000-07:00",1.10192079736596,138681225.25345775
"2021-09-02 02:55:04.311000-07:00",1.09934487170366,138474749.51295877
"2021-09-02 03:00:04.694000-07:00",1.10008375666152,138876484.92095917
"2021-09-02 03:05:04.252000-07:00",1.09782959949408,138546243.7843484
"2021-09-02 03:10:04.482000-07:00",1.09930973596996,138238932.29005647
"2021-09-02 03:15:03.475000-07:00",1.09880834012053,138351986.22771212
"2021-09-02 03:20:03.560000-07:00",1.09814442615104,138620923.74612385
"2021-09-02 03:25:03.445000-07:00",1.10348802826229,138684677.48778337
"2021-09-02 03:30:04.947000-07:00",1.10358297541468,138696533.75435388
"2021-09-02 03:35:04.138000-07:00",1.1052005695511,138941058.45557648
"2021-09-02 03:40:04.091000-07:00",1.10591956265743,138504812.39653346
"2021-09-02 03:45:03.993000-07:00",1.10616497020643,138595074.59913298
"2021-09-02 03:50:03.877000-07:00",1.10581568779041,138468264.98376063
"2021-09-02 03:55:03.771000-07:00",1.10551266396566,138385536.9936313
"2021-09-02 04:00:05.413000-07:00",1.10485859018952,138646226.2956892
"2021-09-02 04:05:03.628000-07:00",1.10617201326415,138762189.14616954
"2021-09-02 04:10:03.486000-07:00",1.10564807689517,138727862.62398744
"2021-09-02 04:15:04.303000-07:00",1.10744419023917,138786087.89975813
"2021-09-02 04:20:04.694000-07:00",1.10713998312933,138799244.8327815
"2021-09-02 04:25:03.988000-07:00",1.10890198902841,139215859.25558585
"2021-09-02 04:30:04.464000-07:00",1.11174750179588,139655188.5161163
"2021-09-02 04:35:03.478000-07:00",1.11051566792274,139995587.3631207
"2021-09-02 04:40:03.605000-07:00",1.11241487369524,140002158.4731294
"2021-09-02 04:45:03.619000-07:00",1.11181826256914,140286921.03738233
"2021-09-02 04:50:03.723000-07:00",1.11263324330704,140714760.75903916
"2021-09-02 04:55:04.025000-07:00",1.11275509632821,140665861.7810411
"2021-09-02 05:00:07.650000-07:00",1.11272046937848,140605524.37062937
"2021-09-02 05:05:03.763000-07:00",1.11860849115252,141319178.415638
"2021-09-02 05:10:03.794000-07:00",1.12385391798357,142557766.35832265
"2021-09-02 05:15:04.221000-07:00",1.12661683124508,143865615.4679557
"2021-09-02 05:20:04.355000-07:00",1.12465564723971,145374988.95776278
"2021-09-02 05:25:04.240000-07:00",1.12127319111804,145684393.2646008
"2021-09-02 05:30:04.693000-07:00",1.12000880078638,145651790.59919256
"2021-09-02 05:35:04.303000-07:00",1.11750455218494,145801344.35578915
"2021-09-02 05:40:04.010000-07:00",1.11756247500928,145774362.0066066
"2021-09-02 05:45:04.119000-07:00",1.11747793397842,145969809.67706013
"2021-09-02 05:50:04.446000-07:00",1.11682717360105,146336201.87230512
"2021-09-02 05:55:03.546000-07:00",1.11423905410893,146249896.72545537
"2021-09-02 06:00:06.055000-07:00",1.11588096449726,146381090.9481493
"2021-09-02 06:05:04.317000-07:00",1.11713363753669,146240468.87081754
"2021-09-02 06:10:04.383000-07:00",1.1172747506946,146449360.85275856
"2021-09-02 06:15:04.675000-07:00",1.11944133898922,147053957.21741742
"2021-09-02 06:20:04.033000-07:00",1.12108608745091,147512078.4361629
"2021-09-02 06:25:04.528000-07:00",1.12091586229635,147316747.52322674
"2021-09-02 06:30:04.267000-07:00",1.12341328414121,147627527.47232893
"2021-09-02 06:35:03.505000-07:00",1.12234423600267,147586133.23712865
"2021-09-02 06:40:03.574000-07:00",1.12088736037579,147604246.54029167
"2021-09-02 06:45:03.516000-07:00",1.12119082452088,148095889.27996415
"2021-09-02 06:50:03.942000-07:00",1.12695019656438,148716338.72973177
"2021-09-02 06:55:03.996000-07:00",1.12702495776568,149037991.2167307
"2021-09-02 07:00:05.850000-07:00",1.12804971844095,149213218.2536836
"2021-09-02 07:05:03.973000-07:00",1.12288197478066,148909357.2818997
"2021-09-02 07:10:03.850000-07:00",1.12618425886238,149982593.78233972
"2021-09-02 07:15:03.998000-07:00",1.12351742862908,150363499.44220734
"2021-09-02 07:20:04.271000-07:00",1.12030806111775,150514570.26775098
"2021-09-02 07:25:04.185000-07:00",1.11479691102586,150357836.31704676
