Date,Price,Volume
"2021-09-01 06:20:03.755000-07:00",0.0052192505316,6216.22243015
"2021-09-01 06:25:03.878000-07:00",0.00521204487568,6213.41343532
"2021-09-01 06:30:05.238000-07:00",0.00521236216452,6214.44142908
"2021-09-01 06:35:03.508000-07:00",0.00521684491478,6215.20771161
"2021-09-01 06:40:03.753000-07:00",0.00521858780195,6216.64185799
"2021-09-01 06:45:04.035000-07:00",0.00521400735256,6217.10675708
"2021-09-01 06:50:04.257000-07:00",0.00521608700927,6216.57275824
"2021-09-01 06:55:04.317000-07:00",0.0052205626777,6216.47024089
"2021-09-01 07:00:05.820000-07:00",0.00521424410893,6215.16957537
"2021-09-01 07:05:03.926000-07:00",0.00521928803908,6215.35628004
"2021-09-01 07:10:03.901000-07:00",0.00521490304678,6214.05448792
"2021-09-01 07:15:04.628000-07:00",0.00521687266785,6214.07369323
"2021-09-01 07:20:03.920000-07:00",0.00522038761861,6215.35732318
"2021-09-01 07:25:04.018000-07:00",0.00521833034816,6216.16662398
"2021-09-01 07:30:03.945000-07:00",0.00521941213691,6216.19776609
"2021-09-01 07:35:04.479000-07:00",0.00522125267438,6217.55866297
"2021-09-01 07:40:03.875000-07:00",0.00522858173285,6216.24748574
"2021-09-01 07:45:04.367000-07:00",0.00523654042082,6214.44175012
"2021-09-01 07:50:04.264000-07:00",0.00523311486438,6213.10841663
"2021-09-01 07:55:03.556000-07:00",0.00521955907925,6210.41992919
"2021-09-01 08:00:04.808000-07:00",0.00523337246687,6211.40674984
"2021-09-01 08:05:04.023000-07:00",0.00523340742225,6209.41984826
"2021-09-01 08:10:04.080000-07:00",0.0052267723068,6211.12542053
"2021-09-01 08:15:04.031000-07:00",0.00522615154369,6211.06620205
"2021-09-01 08:20:04.130000-07:00",0.00522534618495,6209.57784847
"2021-09-01 08:25:04.096000-07:00",0.00522947884971,6212.35432587
"2021-09-01 08:30:04.024000-07:00",0.00522850051764,6211.38027395
"2021-09-01 08:35:04.247000-07:00",0.00523496399581,6209.31708141
"2021-09-01 08:40:04.572000-07:00",0.005236349356,6209.21846996
"2021-09-01 08:45:03.921000-07:00",0.005228831248,6209.83421523
"2021-09-01 08:50:04.316000-07:00",0.00523168763666,6210.53349758
"2021-09-01 08:55:04.404000-07:00",0.00523923181939,6211.67832067
"2021-09-01 09:00:05.272000-07:00",0.00523809899733,6210.95031658
"2021-09-01 09:05:03.562000-07:00",0.00524037109912,6212.20601616
"2021-09-01 09:10:03.558000-07:00",0.00524203107438,6214.07154747
"2021-09-01 09:15:03.502000-07:00",0.00523720758431,6213.21690998
"2021-09-01 09:20:03.712000-07:00",0.00524017224989,6212.56159405
"2021-09-01 09:25:03.732000-07:00",0.00524513625276,6213.84093742
"2021-09-01 09:30:03.905000-07:00",0.00523835127556,6211.16557101
"2021-09-01 09:35:04.027000-07:00",0.00524593364117,6213.08770706
"2021-09-01 09:40:04.569000-07:00",0.00526890203101,6222.73208239
"2021-09-01 09:45:03.847000-07:00",0.00527760086965,6230.86725883
"2021-09-01 09:50:03.862000-07:00",0.00527814117953,6237.58730533
"2021-09-01 09:55:03.975000-07:00",0.00527463268139,6236.52835899
"2021-09-01 10:00:04.758000-07:00",0.00530950806218,6237.26620329
"2021-09-01 10:05:03.648000-07:00",0.00530575155425,6237.36789641
"2021-09-01 10:10:03.695000-07:00",0.00529984607551,6236.64613147
"2021-09-01 10:15:03.996000-07:00",0.0053067887013,6240.48708889
"2021-09-01 10:20:04.581000-07:00",0.00530607896284,6240.70927985
"2021-09-01 10:25:03.749000-07:00",0.00530527831752,6244.09543146
"2021-09-01 10:30:04.352000-07:00",0.005307498322,6245.15421362
"2021-09-01 10:35:03.677000-07:00",0.00531410007134,6249.31797607
"2021-09-01 10:40:04.631000-07:00",0.00530807951285,6247.41244442
"2021-09-01 10:45:03.765000-07:00",0.00530592185608,6246.73842993
"2021-09-01 10:50:03.724000-07:00",0.00530782403816,6248.17550182
"2021-09-01 10:55:03.670000-07:00",0.00531125177104,6249.81871778
"2021-09-01 11:00:03.700000-07:00",0.00529833955264,6246.64025499
"2021-09-01 11:05:03.627000-07:00",0.00530758744765,6246.96751733
"2021-09-01 11:10:03.703000-07:00",0.00529553243774,6247.91818307
"2021-09-01 11:15:04.390000-07:00",0.00529708173882,6248.30999643
"2021-09-01 11:20:04.052000-07:00",0.00530112135616,6250.07314349
"2021-09-01 11:25:04.382000-07:00",0.00529553190298,6247.57415874
"2021-09-01 11:30:05.373000-07:00",0.00529618588629,6246.5681816
"2021-09-01 11:35:04.549000-07:00",0.00529808184322,6245.30866237
"2021-09-01 11:40:04.033000-07:00",0.00529946423761,6245.00843775
"2021-09-01 11:45:04.276000-07:00",0.00529871552539,6246.28363528
"2021-09-01 11:50:04.526000-07:00",0.00530038478918,6246.83021828
"2021-09-01 11:55:04.461000-07:00",0.00529324418407,6246.12243526
"2021-09-01 12:00:04.793000-07:00",0.00529322923042,6245.1291795
"2021-09-01 12:05:04.073000-07:00",0.00529086939242,6244.07098635
"2021-09-01 12:10:04.189000-07:00",0.00528865376589,6242.92675816
"2021-09-01 12:15:04.918000-07:00",0.00528936869389,6240.05993349
"2021-09-01 12:20:04.104000-07:00",0.00528665708407,6239.51268869
"2021-09-01 12:25:03.922000-07:00",0.0052872346594,6240.89485379
"2021-09-01 12:30:04.517000-07:00",0.0052931708628,6237.96640642
"2021-09-01 12:35:03.574000-07:00",0.00529909807613,6236.63398497
"2021-09-01 12:40:03.752000-07:00",0.00528564069981,6231.85143486
"2021-09-01 12:45:03.780000-07:00",0.00528792219171,6229.99290374
"2021-09-01 12:50:03.823000-07:00",0.00529168287171,6231.32597598
"2021-09-01 12:55:03.824000-07:00",0.00529250239541,6233.73105939
"2021-09-01 13:00:05.364000-07:00",0.00528704066122,6231.19704535
"2021-09-01 13:05:03.917000-07:00",0.0052861810262,6231.78997816
"2021-09-01 13:10:04.608000-07:00",0.00529327089834,6232.18218227
"2021-09-01 13:15:03.634000-07:00",0.00529144016585,6232.16464684
"2021-09-01 13:20:03.951000-07:00",0.00529428815554,6234.18207432
"2021-09-01 13:25:03.914000-07:00",0.00529113413561,6232.9547368
"2021-09-01 13:30:04.122000-07:00",0.0052906189871,6233.78907852
"2021-09-01 13:35:03.993000-07:00",0.00529250495037,6234.74775625
"2021-09-01 13:40:03.912000-07:00",0.00529365515466,6234.37377043
"2021-09-01 13:45:04.048000-07:00",0.00529244876754,6234.26169307
"2021-09-01 13:50:04.123000-07:00",0.00529387091397,6233.13296466
"2021-09-01 13:55:04.113000-07:00",0.00529431595049,6233.28359311
"2021-09-01 14:00:04.194000-07:00",0.0052959959015,6234.91378601
"2021-09-01 14:05:04.236000-07:00",0.00529366388681,6234.0575558
"2021-09-01 14:10:04.279000-07:00",0.00529858392332,6235.00625619
"2021-09-01 14:15:04.027000-07:00",0.00528857300636,6234.01077874
"2021-09-01 14:20:04.213000-07:00",0.00530041220897,6235.90411162
"2021-09-01 14:25:04.034000-07:00",0.00530145560344,6238.03396039
"2021-09-01 14:30:05.053000-07:00",0.00529727725033,6237.12919812
"2021-09-01 14:35:03.686000-07:00",0.00530369172603,6238.11738171
"2021-09-01 14:40:03.824000-07:00",0.00530664262446,6239.94343115
"2021-09-01 14:45:03.719000-07:00",0.00530042478088,6238.31471186
"2021-09-01 14:50:04.807000-07:00",0.00530476952237,6235.74967555
"2021-09-01 14:55:03.822000-07:00",0.0053103502222,6237.31322978
"2021-09-01 15:00:04.895000-07:00",0.00531195036785,6237.97102173
"2021-09-01 15:05:03.736000-07:00",0.0053083879234,6238.82022115
"2021-09-01 15:10:04.253000-07:00",0.00531771251119,6242.37694637
"2021-09-01 15:15:04.345000-07:00",0.00531997925123,6244.17717477
"2021-09-01 15:20:03.609000-07:00",0.00531877021959,6246.75943238
"2021-09-01 15:25:03.629000-07:00",0.00531768921203,6244.08534973
"2021-09-01 15:30:03.867000-07:00",0.00531436601843,6241.25178787
"2021-09-01 15:35:04.475000-07:00",0.00531852587942,6241.44788362
"2021-09-01 15:40:03.541000-07:00",0.00530722456669,6239.18718837
"2021-09-01 15:45:03.472000-07:00",0.00530565733166,6235.83336248
"2021-09-01 15:50:05.167000-07:00",0.00530578503336,6238.62276002
"2021-09-01 15:55:04.124000-07:00",0.0052984328321,6237.20199554
"2021-09-01 16:00:05.034000-07:00",0.00529828021963,6236.26313375
"2021-09-01 16:05:04.510000-07:00",0.0052992384939,6236.25969369
"2021-09-01 16:10:04.605000-07:00",0.00530567580733,6237.86538759
"2021-09-01 16:15:03.728000-07:00",0.00530601904305,6240.69583761
"2021-09-01 16:20:03.898000-07:00",0.00530233824921,6241.39483238
"2021-09-01 16:25:04.475000-07:00",0.00530983995405,6240.3012365
"2021-09-01 16:30:04.444000-07:00",0.00530615395855,6240.34397957
"2021-09-01 16:35:03.662000-07:00",0.00531458966551,6244.02502796
"2021-09-01 16:40:03.528000-07:00",0.00531233781226,6242.58004105
"2021-09-01 16:45:03.521000-07:00",0.00531123823125,6242.52673414
"2021-09-01 16:50:03.730000-07:00",0.00530915134329,6242.61134781
"2021-09-01 16:55:03.720000-07:00",0.00531369613013,6245.38321314
"2021-09-01 17:00:05.481000-07:00",0.00531680635918,6247.74851439
"2021-09-01 17:05:03.866000-07:00",0.00531808922826,6249.43712143
"2021-09-01 17:10:04.380000-07:00",0.00530769042092,6245.1073924
"2021-09-01 17:15:03.434000-07:00",0.00534508402684,6251.41389257
"2021-09-01 17:20:03.662000-07:00",0.0053448698152,6250.00266656
"2021-09-01 17:25:03.847000-07:00",0.00534020183041,6250.96549308
"2021-09-01 17:30:04.474000-07:00",0.00533139231298,6250.72670159
"2021-09-01 17:35:03.683000-07:00",0.00534148524716,6248.34459745
"2021-09-01 17:40:03.715000-07:00",0.0053227397051,6249.37314362
"2021-09-01 17:45:03.650000-07:00",0.00531419270354,6248.01072224
"2021-09-01 17:50:03.658000-07:00",0.00533271844872,6248.65442225
"2021-09-01 17:55:03.682000-07:00",0.00531036860951,6246.27249043
"2021-09-01 18:00:04.757000-07:00",0.00530887514796,6247.5816512
"2021-09-01 18:05:03.758000-07:00",0.00531706970127,6246.17050725
"2021-09-01 18:10:04.062000-07:00",0.00531306130223,6247.59511091
"2021-09-01 18:15:04.501000-07:00",0.00531421699327,6247.178822
"2021-09-01 18:20:03.903000-07:00",0.00530799166851,6246.56766785
"2021-09-01 18:25:03.851000-07:00",0.00531522746904,6247.39154265
"2021-09-01 18:30:04.306000-07:00",0.00532486289721,6251.47901578
"2021-09-01 18:35:03.408000-07:00",0.00532550071162,6258.1091897
"2021-09-01 18:40:04.461000-07:00",0.00532776372741,6261.32917918
"2021-09-01 18:45:03.410000-07:00",0.00532774400791,6262.71668902
"2021-09-01 18:50:04.732000-07:00",0.00534093591852,6267.07315521
"2021-09-01 18:55:04.354000-07:00",0.00534086785235,6271.33547587
"2021-09-01 19:00:08.901000-07:00",0.00534321389673,6271.05134858
"2021-09-01 19:05:04.218000-07:00",0.00533871587736,6270.79421749
"2021-09-01 19:10:03.959000-07:00",0.00533861667868,6269.07724357
"2021-09-01 19:15:04.721000-07:00",0.00534649260672,6269.47840669
"2021-09-01 19:20:04.066000-07:00",0.0053447759607,6272.736201
"2021-09-01 19:25:03.437000-07:00",0.00534243590464,6269.90136666
"2021-09-01 19:30:04.340000-07:00",0.00534109543322,6269.03554337
"2021-09-01 19:35:04.533000-07:00",0.00534155722632,6272.43344315
"2021-09-01 19:40:04.525000-07:00",0.00534384588833,6273.53032395
"2021-09-01 19:45:03.555000-07:00",0.00533423651818,6272.26014084
"2021-09-01 19:50:03.781000-07:00",0.00533822084758,6271.01802826
"2021-09-01 19:55:03.930000-07:00",0.00533519178004,6270.2426214
"2021-09-01 20:00:04.884000-07:00",0.00533462034061,6269.87047831
"2021-09-01 20:05:04.089000-07:00",0.00532969958649,6268.55620513
"2021-09-01 20:10:04.440000-07:00",0.00533171486841,6269.32230241
"2021-09-01 20:15:03.473000-07:00",0.00533329718085,6270.02597505
"2021-09-01 20:20:04.065000-07:00",0.00533615702718,6269.79322721
"2021-09-01 20:25:03.910000-07:00",0.00533203067397,6270.26899693
"2021-09-01 20:30:04.060000-07:00",0.00533152366979,6269.23322606
"2021-09-01 20:35:04.729000-07:00",0.00532700951503,6268.36140172
"2021-09-01 20:40:03.687000-07:00",0.00532781456784,6269.16408397
"2021-09-01 20:45:03.525000-07:00",0.0053309105266,6270.29235976
"2021-09-01 20:50:04.197000-07:00",0.00534008759828,6270.53150294
"2021-09-01 20:55:04.139000-07:00",0.00533120351255,6269.31542596
"2021-09-01 21:00:06.285000-07:00",0.00533108943545,6268.46243647
"2021-09-01 21:05:03.922000-07:00",0.0053326558532,6268.73376685
"2021-09-01 21:10:04.396000-07:00",0.00533398841254,6268.99674785
"2021-09-01 21:15:05.317000-07:00",0.00532499691847,6265.91543948
"2021-09-01 21:20:03.981000-07:00",0.00532452611971,6266.20785602
"2021-09-01 21:25:03.894000-07:00",0.00532354510702,6264.85960113
"2021-09-01 21:30:04.777000-07:00",0.00531890183074,6263.46690861
"2021-09-01 21:35:03.957000-07:00",0.0053237528787,6264.05126135
"2021-09-01 21:40:03.911000-07:00",0.00532341677397,6264.8149958
"2021-09-01 21:45:04.009000-07:00",0.00532517991872,6265.17875867
"2021-09-01 21:50:04.050000-07:00",0.00531984794389,6263.89057347
"2021-09-01 21:55:04.038000-07:00",0.00532267221219,6264.63419465
"2021-09-01 22:00:05.843000-07:00",0.00532576565075,6264.85209508
"2021-09-01 22:05:04.378000-07:00",0.00532200296739,6263.88371487
"2021-09-01 22:10:04.693000-07:00",0.00532192156519,6265.0730516
"2021-09-01 22:15:03.683000-07:00",0.00532242951507,6265.45109402
"2021-09-01 22:20:03.809000-07:00",0.00533582526231,6270.04757607
"2021-09-01 22:25:03.898000-07:00",0.00533024325893,6271.0565197
"2021-09-01 22:30:04.263000-07:00",0.00532759749314,6269.62385524
"2021-09-01 22:35:04.493000-07:00",0.00531297339239,6267.08454855
"2021-09-01 22:40:03.633000-07:00",0.00533558099568,6268.06543519
"2021-09-01 22:45:03.909000-07:00",0.00534260876901,6270.29100491
"2021-09-01 22:50:04.205000-07:00",0.00533427495191,6268.62750834
"2021-09-01 22:55:03.508000-07:00",0.00532926221415,6269.35294182
"2021-09-01 23:00:04.486000-07:00",0.00532293233253,6267.07368054
"2021-09-01 23:05:04.033000-07:00",0.00532761097896,6266.23325344
"2021-09-01 23:10:04.555000-07:00",0.00532819761143,6266.72165305
"2021-09-01 23:15:03.749000-07:00",0.00532950997216,6269.10218255
"2021-09-01 23:20:04.396000-07:00",0.00533217338526,6271.51798596
"2021-09-01 23:25:03.345000-07:00",0.00532872887724,6271.49143679
"2021-09-01 23:30:04.768000-07:00",0.00533482667779,6271.57060989
"2021-09-01 23:35:04.061000-07:00",0.00533163990666,6271.56954212
"2021-09-01 23:40:04.083000-07:00",0.00532918850103,6272.31267604
"2021-09-01 23:45:03.919000-07:00",0.00533373645828,6272.03381245
"2021-09-01 23:50:04.372000-07:00",0.0053284785837,6274.96145837
"2021-09-01 23:55:03.929000-07:00",0.00533400092794,6277.32551653
"2021-09-02 00:00:05.113000-07:00",0.00532613208495,6274.30358523
"2021-09-02 00:05:06.506000-07:00",0.00533880329828,6279.18993686
"2021-09-02 00:10:04.335000-07:00",0.00534826288058,6284.6725229
"2021-09-02 00:15:04.587000-07:00",0.00533586210588,6284.0985836
"2021-09-02 00:20:04.066000-07:00",0.00534854193838,6285.53494786
"2021-09-02 00:25:04.082000-07:00",0.00534674917311,6283.322412
"2021-09-02 00:30:04.152000-07:00",0.00534666220642,6287.41073145
"2021-09-02 00:35:04.066000-07:00",0.0053413520042,6284.83822476
"2021-09-02 00:40:04.563000-07:00",0.00533764598961,6282.59971514
"2021-09-02 00:45:03.728000-07:00",0.00533419582534,6280.3358351
"2021-09-02 00:50:03.756000-07:00",0.00533173439966,6277.62093217
"2021-09-02 00:55:03.721000-07:00",0.00533232599007,6273.29903722
"2021-09-02 01:00:05.838000-07:00",0.00532871318258,6276.04406882
"2021-09-02 01:05:04.039000-07:00",0.00532884977808,6277.51132566
"2021-09-02 01:10:04.237000-07:00",0.00532849857761,6275.47375717
"2021-09-02 01:15:04.728000-07:00",0.00533241993329,6277.2638789
"2021-09-02 01:20:04.055000-07:00",0.00534213621634,6279.47412387
"2021-09-02 01:25:03.871000-07:00",0.00534502164001,6279.13251027
"2021-09-02 01:30:04.215000-07:00",0.00534862449832,6282.87291031
"2021-09-02 01:35:04.350000-07:00",0.0053449125224,6281.81014648
"2021-09-02 01:40:03.356000-07:00",0.00534605356843,6282.1488507
"2021-09-02 01:45:04.239000-07:00",0.00534616040087,6281.75425741
"2021-09-02 01:50:04.099000-07:00",0.00534493169718,6284.14641362
"2021-09-02 01:55:03.980000-07:00",0.00534552140453,6282.59921173
"2021-09-02 02:00:05.177000-07:00",0.00533700290546,6281.71764084
"2021-09-02 02:05:03.539000-07:00",0.00535098480797,6282.15062867
"2021-09-02 02:10:03.531000-07:00",0.00532592492803,6278.09726965
"2021-09-02 02:15:03.571000-07:00",0.00533537746774,6276.31586029
"2021-09-02 02:20:03.797000-07:00",0.00533699367879,6277.39910705
"2021-09-02 02:25:03.920000-07:00",0.00534370009638,6276.52964262
"2021-09-02 02:30:04.289000-07:00",0.00533968142279,6276.35535333
"2021-09-02 02:35:04.360000-07:00",0.00533437161962,6275.64848364
"2021-09-02 02:40:04.293000-07:00",0.00533662732928,6276.54180479
"2021-09-02 02:45:04.493000-07:00",0.00533420015103,6273.71718806
"2021-09-02 02:50:03.745000-07:00",0.00534062159052,6273.97593024
"2021-09-02 02:55:04.311000-07:00",0.00533939915194,6271.93272892
"2021-09-02 03:00:04.694000-07:00",0.00533920105344,6272.45659203
"2021-09-02 03:05:04.252000-07:00",0.00533441417159,6273.05471988
"2021-09-02 03:10:04.482000-07:00",0.00533260464099,6271.92477982
"2021-09-02 03:15:03.475000-07:00",0.00535110726318,6274.15256559
"2021-09-02 03:20:03.560000-07:00",0.00533991670058,6273.23712423
"2021-09-02 03:25:03.445000-07:00",0.00535155702528,6275.88944635
"2021-09-02 03:30:04.947000-07:00",0.00533907536805,6275.36010487
"2021-09-02 03:35:04.138000-07:00",0.00534491886945,6278.39109789
"2021-09-02 03:40:04.091000-07:00",0.00534225006179,6279.75259691
"2021-09-02 03:45:03.993000-07:00",0.00534158047138,6278.33786701
"2021-09-02 03:50:03.877000-07:00",0.00534320347673,6279.15361495
"2021-09-02 03:55:03.771000-07:00",0.00535056270157,6281.12807878
"2021-09-02 04:00:05.413000-07:00",0.00535349903773,6281.19021117
"2021-09-02 04:05:03.628000-07:00",0.00534679820052,6279.41867779
"2021-09-02 04:10:03.486000-07:00",0.00534815523189,6278.0626803
"2021-09-02 04:15:04.303000-07:00",0.00535000290846,6276.19795308
"2021-09-02 04:20:04.694000-07:00",0.0053480948061,6276.0189764
"2021-09-02 04:25:03.988000-07:00",0.00534880432008,6276.9516637
"2021-09-02 04:30:04.464000-07:00",0.0053442178671,6278.03430906
"2021-09-02 04:35:03.478000-07:00",0.00534560820589,6277.59756808
"2021-09-02 04:40:03.605000-07:00",0.00534932257742,6278.9312143
"2021-09-02 04:45:03.619000-07:00",0.00535070657102,6281.39275878
"2021-09-02 04:50:03.723000-07:00",0.00534938425742,6282.66983931
"2021-09-02 04:55:04.025000-07:00",0.00534916507294,6281.63267798
"2021-09-02 05:00:07.650000-07:00",0.00535049965272,6282.24237097
"2021-09-02 05:05:03.763000-07:00",0.00535398944832,6280.79707286
"2021-09-02 05:10:03.794000-07:00",0.00535600002837,6284.00013874
"2021-09-02 05:15:04.221000-07:00",0.00535592563564,6281.87950477
"2021-09-02 05:20:04.355000-07:00",0.00536198506731,6283.48316731
"2021-09-02 05:25:04.240000-07:00",0.00535780425239,6280.4432976
"2021-09-02 05:30:04.693000-07:00",0.00535386939039,6279.85879343
"2021-09-02 05:35:04.303000-07:00",0.00534691028598,6277.37625794
"2021-09-02 05:40:04.010000-07:00",0.00535363597905,6277.69467523
"2021-09-02 05:45:04.119000-07:00",0.00534743556632,6277.97492253
"2021-09-02 05:50:04.446000-07:00",0.00535055729429,6276.9095794
"2021-09-02 05:55:03.546000-07:00",0.00535236135501,6277.44128272
"2021-09-02 06:00:06.055000-07:00",0.00535477936555,6278.81900463
"2021-09-02 06:05:04.317000-07:00",0.00535710416415,6280.7672669
"2021-09-02 06:10:04.383000-07:00",0.00535476604642,6280.27869786
"2021-09-02 06:15:04.675000-07:00",0.00535855619986,6281.82722723
"2021-09-02 06:20:04.033000-07:00",0.00535778050834,6283.06352827
"2021-09-02 06:25:04.528000-07:00",0.00535789493675,6282.40578273
"2021-09-02 06:30:04.267000-07:00",0.00535863293653,6283.04514709
"2021-09-02 06:35:03.505000-07:00",0.00535745092635,6283.35613031
"2021-09-02 06:40:03.574000-07:00",0.00536161633968,6283.76178212
"2021-09-02 06:45:03.516000-07:00",0.0053586807588,6282.44636888
"2021-09-02 06:50:03.942000-07:00",0.00536509338482,6284.26823039
"2021-09-02 06:55:03.996000-07:00",0.0053642925758,6283.01539719
"2021-09-02 07:00:05.850000-07:00",0.00536553804012,6283.43946884
"2021-09-02 07:05:03.973000-07:00",0.00536096475477,6277.99854254
"2021-09-02 07:10:03.850000-07:00",0.0053742726215,6287.21036131
"2021-09-02 07:15:03.998000-07:00",0.00537372876595,6288.10708293
"2021-09-02 07:20:04.271000-07:00",0.0053673830707,6283.30786592
"2021-09-02 07:25:04.185000-07:00",0.00536194019147,6277.97990252
"2021-09-02 07:30:04.655000-07:00",0.00537541658229,6279.04107796
"2021-09-02 07:35:04.123000-07:00",0.00536988702817,6276.63129782
"2021-09-02 07:40:04.443000-07:00",0.00535537436261,6273.52451703
"2021-09-02 07:45:03.392000-07:00",0.00535868411381,6269.42600663
"2021-09-02 07:50:04.766000-07:00",0.00536050762322,6271.8145795
"2021-09-02 07:55:03.977000-07:00",0.00535677930395,6268.64892769
"2021-09-02 08:00:04.146000-07:00",0.00533615022739,6266.14004907
"2021-09-02 08:05:04.090000-07:00",0.00534550766875,6269.0097122
"2021-09-02 08:10:04.444000-07:00",0.00532833197872,6263.85507293
"2021-09-02 08:15:04.731000-07:00",0.00533202587833,6266.3704256
