Date,Price,Volume
"2021-09-01 02:25:04.149000-07:00",228.7294211780903,303793819.710739
"2021-09-01 02:30:04.286000-07:00",228.98282847337978,303079563.67158484
"2021-09-01 02:35:04.353000-07:00",228.97341915074168,303584543.59872925
"2021-09-01 02:40:04.361000-07:00",228.603777121151,303435123.210464
"2021-09-01 02:45:04.313000-07:00",228.65691160844193,304059319.7872619
"2021-09-01 02:50:04.462000-07:00",228.36516401522724,304369666.1594518
"2021-09-01 02:55:03.534000-07:00",228.41044991365348,304189493.5929146
"2021-09-01 03:00:04.373000-07:00",228.6663713279534,305144329.30147576
"2021-09-01 03:05:03.409000-07:00",229.03662305702503,304790469.9161161
"2021-09-01 03:10:04.945000-07:00",229.12747978570553,303798711.77496886
"2021-09-01 03:15:04.420000-07:00",229.72283672409588,304743063.6271208
"2021-09-01 03:20:03.504000-07:00",229.581802966396,304890822.423347
"2021-09-01 03:25:03.341000-07:00",230.03608273280145,305014056.55312765
"2021-09-01 03:30:04.572000-07:00",230.52804742706107,305598996.3887755
"2021-09-01 03:35:03.651000-07:00",230.59428400197618,306307065.4517823
"2021-09-01 03:40:03.722000-07:00",230.85732745018646,306627967.1787794
"2021-09-01 03:45:03.700000-07:00",230.63894783091303,308137662.5339527
"2021-09-01 03:50:03.966000-07:00",230.6082527949461,310365392.5452764
"2021-09-01 03:55:03.982000-07:00",230.52023293827492,310450402.02188224
"2021-09-01 04:00:04.237000-07:00",231.12413347988524,310610434.77611065
"2021-09-01 04:05:04.250000-07:00",231.43456870225958,310505383.42407405
"2021-09-01 04:10:04.577000-07:00",231.6683340612389,310002116.88743895
"2021-09-01 04:15:03.967000-07:00",232.99176649070753,312532325.59782356
"2021-09-01 04:20:04.241000-07:00",232.62050487239566,313704314.2973454
"2021-09-01 04:25:04.096000-07:00",232.4183302230412,313837161.6183829
"2021-09-01 04:30:04.316000-07:00",232.33846503288214,313752707.31638646
"2021-09-01 04:35:04.463000-07:00",232.6136929460333,314417958.1935077
"2021-09-01 04:40:04.924000-07:00",233.1598903972969,314941652.89611685
"2021-09-01 04:45:04.117000-07:00",234.17165076040538,317092547.69986373
"2021-09-01 04:50:04.048000-07:00",234.13698505259788,316832447.93315244
"2021-09-01 04:55:03.975000-07:00",233.91089026717881,316543475.6896435
"2021-09-01 05:00:04.354000-07:00",233.31991973170992,316554074.426876
"2021-09-01 05:05:04.579000-07:00",234.123463200979,315812676.9025434
"2021-09-01 05:10:03.677000-07:00",233.96003491756835,314715012.06741714
"2021-09-01 05:15:03.890000-07:00",235.5194374804612,315083712.75757855
"2021-09-01 05:20:04.043000-07:00",236.26201134533724,319329128.9077189
"2021-09-01 05:25:03.954000-07:00",236.74685612950324,320497666.03006387
"2021-09-01 05:30:04.416000-07:00",236.62459054939123,322733841.1063341
"2021-09-01 05:35:03.736000-07:00",236.80850826416537,324027050.35983616
"2021-09-01 05:40:03.981000-07:00",236.63869843727883,325040363.33107996
"2021-09-01 05:45:05.155000-07:00",237.9880491793223,327713639.72056615
"2021-09-01 05:50:04.133000-07:00",237.61086256497637,328469674.921404
"2021-09-01 05:55:03.680000-07:00",237.64383417195097,327850993.1857368
"2021-09-01 06:00:06.834000-07:00",237.47244748257842,327620188.8459077
"2021-09-01 06:05:04.218000-07:00",237.43747223027205,327359040.84304976
"2021-09-01 06:10:04.293000-07:00",236.48389768491992,326211310.1748864
"2021-09-01 06:15:04.517000-07:00",234.21903352816722,326138869.62220746
"2021-09-01 06:20:03.755000-07:00",234.4324225145159,327605561.44989043
"2021-09-01 06:25:03.878000-07:00",232.98755673366128,328004941.42132187
"2021-09-01 06:30:05.238000-07:00",232.9683830885233,328503571.5450651
"2021-09-01 06:35:03.508000-07:00",233.6487263973038,329063219.0969931
"2021-09-01 06:40:03.753000-07:00",233.78501806350158,329186836.42881596
"2021-09-01 06:45:04.035000-07:00",233.98992584889615,329042920.4026049
"2021-09-01 06:50:04.257000-07:00",233.32417336596654,328849315.3280789
"2021-09-01 06:55:04.317000-07:00",234.20264475150884,329382980.4588599
"2021-09-01 07:00:05.820000-07:00",233.64411351825365,330563311.3550049
"2021-09-01 07:05:03.926000-07:00",235.3414564916107,330046116.6617232
"2021-09-01 07:10:03.901000-07:00",234.57366318438224,326947205.14708656
"2021-09-01 07:15:04.628000-07:00",234.87395845060783,326730447.90380836
"2021-09-01 07:20:03.920000-07:00",235.5938450744324,326330284.0285709
"2021-09-01 07:25:04.018000-07:00",236.37931465692444,326570879.36473495
"2021-09-01 07:30:03.945000-07:00",236.60561941990517,326737129.29441667
"2021-09-01 07:35:04.479000-07:00",237.08242019883846,327122799.41377807
"2021-09-01 07:40:03.875000-07:00",236.4174182610009,327943317.14382994
"2021-09-01 07:45:04.367000-07:00",236.1436296890177,327855728.64367527
"2021-09-01 07:50:04.264000-07:00",235.02887864215273,327806582.15141124
"2021-09-01 07:55:03.556000-07:00",234.9314306932905,327338492.7501603
"2021-09-01 08:00:04.808000-07:00",235.42894592072236,327400703.84787863
"2021-09-01 08:05:04.023000-07:00",234.78461613328926,326024341.96147704
"2021-09-01 08:10:04.080000-07:00",235.26125675481467,324987450.46780556
"2021-09-01 08:15:04.031000-07:00",235.2107077452449,324887583.7151206
"2021-09-01 08:20:04.130000-07:00",235.8277839893805,324672876.2389275
"2021-09-01 08:25:04.096000-07:00",235.75254706529526,325272650.7463291
"2021-09-01 08:30:04.024000-07:00",235.74526449314675,324973637.68195003
"2021-09-01 08:35:04.247000-07:00",235.77930948544463,325901798.55278206
"2021-09-01 08:40:04.572000-07:00",235.47300661155847,326072008.4325395
"2021-09-01 08:45:03.921000-07:00",235.4525257177831,325883220.50242704
"2021-09-01 08:50:04.316000-07:00",236.4840894570409,326085294.9443287
"2021-09-01 08:55:04.404000-07:00",236.65268288677265,326037280.9601139
"2021-09-01 09:00:05.272000-07:00",236.628028345655,326307753.5119253
"2021-09-01 09:05:03.562000-07:00",236.64172075454573,325063336.8344433
"2021-09-01 09:10:03.558000-07:00",236.5917938878329,323261068.17699075
"2021-09-01 09:15:03.502000-07:00",235.5079771375886,322368496.3572483
"2021-09-01 09:20:03.712000-07:00",234.83616790832733,322226600.04908144
"2021-09-01 09:25:03.732000-07:00",234.4375122556565,322004401.1415864
"2021-09-01 09:30:03.905000-07:00",234.46802761371052,320665580.2233828
"2021-09-01 09:35:04.027000-07:00",235.89709622335204,321000195.40862095
"2021-09-01 09:40:04.569000-07:00",236.698048857864,323894201.3609118
"2021-09-01 09:45:03.847000-07:00",237.57018135015196,325976757.81882584
"2021-09-01 09:50:03.862000-07:00",238.12319167452455,328095423.6414044
"2021-09-01 09:55:03.975000-07:00",237.73844237139429,329291288.04238236
"2021-09-01 10:00:04.758000-07:00",238.00519317629494,329751873.9840253
"2021-09-01 10:05:03.648000-07:00",238.87106552212288,330724667.5745157
"2021-09-01 10:10:03.695000-07:00",239.59590975824457,331228014.4316712
"2021-09-01 10:15:03.996000-07:00",239.8980738028834,332354279.7981515
"2021-09-01 10:20:04.581000-07:00",239.66025387557244,333189913.3600217
"2021-09-01 10:25:03.749000-07:00",238.8099299551235,333945499.06496537
"2021-09-01 10:30:04.352000-07:00",238.95937369543373,334602245.86396086
"2021-09-01 10:35:03.677000-07:00",238.67993205816688,335202688.7209129
"2021-09-01 10:40:04.631000-07:00",238.7810805080798,335301617.15862834
"2021-09-01 10:45:03.765000-07:00",238.42407769142588,335029317.4192375
"2021-09-01 10:50:03.724000-07:00",239.25420395144704,335208664.95302457
"2021-09-01 10:55:03.670000-07:00",237.98741010533303,334791100.9030977
"2021-09-01 11:00:03.700000-07:00",238.16285890173404,334943141.81682587
"2021-09-01 11:05:03.627000-07:00",239.65678358932905,336244349.5756617
"2021-09-01 11:10:03.703000-07:00",239.95824007777745,336506598.8340707
"2021-09-01 11:15:04.390000-07:00",239.7921606800941,337639907.0446369
"2021-09-01 11:20:04.052000-07:00",239.6252689041608,338168537.73172057
"2021-09-01 11:25:04.382000-07:00",239.70552914903504,338470857.27173746
"2021-09-01 11:30:05.373000-07:00",240.2595630392685,340181706.90088075
"2021-09-01 11:35:04.549000-07:00",239.70630591553143,340587091.87361246
"2021-09-01 11:40:04.033000-07:00",239.8528652171019,340670714.4342089
"2021-09-01 11:45:04.276000-07:00",239.4463460183125,340698281.5443424
"2021-09-01 11:50:04.526000-07:00",239.01115412617935,340672404.30699766
"2021-09-01 11:55:04.461000-07:00",238.2822110128475,340830455.4941801
"2021-09-01 12:00:04.793000-07:00",237.55349032122334,340671645.88276625
"2021-09-01 12:05:04.073000-07:00",238.0563794683285,340404636.07435334
"2021-09-01 12:10:04.189000-07:00",238.24634204078853,339683140.6944709
"2021-09-01 12:15:04.918000-07:00",237.95066052047113,339484302.92523074
"2021-09-01 12:20:04.104000-07:00",238.3651633904816,340103823.80180204
"2021-09-01 12:25:03.922000-07:00",238.50302142816648,340455286.0663056
"2021-09-01 12:30:04.517000-07:00",237.89222652351737,340218215.1398325
"2021-09-01 12:35:03.574000-07:00",237.43059883367582,339936274.173307
"2021-09-01 12:40:03.752000-07:00",236.52402668621457,339775521.7766797
"2021-09-01 12:45:03.780000-07:00",236.58713948383976,339255632.88519794
"2021-09-01 12:50:03.823000-07:00",237.04984538562925,340059843.39629066
"2021-09-01 12:55:03.824000-07:00",237.6279065603499,340943035.05436367
"2021-09-01 13:00:05.364000-07:00",237.35880987717331,341052863.26509523
"2021-09-01 13:05:03.917000-07:00",236.9152840075176,341251530.4941824
"2021-09-01 13:10:04.608000-07:00",236.7878696883735,340744913.7702347
"2021-09-01 13:15:03.634000-07:00",236.81123975998122,340628302.65226454
"2021-09-01 13:20:03.951000-07:00",236.6113119277278,341137415.04783267
"2021-09-01 13:25:03.914000-07:00",236.2974395380196,340931171.0118308
"2021-09-01 13:30:04.122000-07:00",236.6404065097425,341757850.1096674
"2021-09-01 13:35:03.993000-07:00",236.59653641486983,342424897.02148366
"2021-09-01 13:40:03.912000-07:00",236.89731635728313,342698732.5514165
"2021-09-01 13:45:04.048000-07:00",237.06004707208638,342582433.4063879
"2021-09-01 13:50:04.123000-07:00",236.87150433858886,342548824.5008535
"2021-09-01 13:55:04.113000-07:00",236.88246745161848,342703936.78450054
"2021-09-01 14:00:04.194000-07:00",236.89836520560655,342341773.46670926
"2021-09-01 14:05:04.236000-07:00",237.11012545016277,341460476.4525565
"2021-09-01 14:10:04.279000-07:00",237.29618660083426,341349770.11388385
"2021-09-01 14:15:04.027000-07:00",237.44716962736763,341859701.4630691
"2021-09-01 14:20:04.213000-07:00",237.6608136334683,342414990.7786208
"2021-09-01 14:25:04.034000-07:00",237.95151922699026,342784003.062937
"2021-09-01 14:30:05.053000-07:00",238.4595316790206,342487099.23463637
"2021-09-01 14:35:03.686000-07:00",238.5828929353006,342458370.7566571
"2021-09-01 14:40:03.824000-07:00",238.7890811721901,343265549.6574233
"2021-09-01 14:45:03.719000-07:00",238.9697764552818,343475581.4509764
"2021-09-01 14:50:04.807000-07:00",238.37445558061833,343442130.82501805
"2021-09-01 14:55:03.822000-07:00",238.519758527433,343919161.21517044
"2021-09-01 15:00:04.895000-07:00",238.76467752057744,344315202.4648892
"2021-09-01 15:05:03.736000-07:00",238.79090771075096,344492213.7942868
"2021-09-01 15:10:04.253000-07:00",239.16118628049097,342939313.71101886
"2021-09-01 15:15:04.345000-07:00",238.7940803719905,342195879.4033037
"2021-09-01 15:20:03.609000-07:00",238.78082976208896,342334133.41201514
"2021-09-01 15:25:03.629000-07:00",238.1076894682993,342234425.06222457
"2021-09-01 15:30:03.867000-07:00",238.1843187697044,341864366.43225896
"2021-09-01 15:35:04.475000-07:00",238.7076146107588,342001833.4750048
"2021-09-01 15:40:03.541000-07:00",238.06414738248904,341762857.0368277
"2021-09-01 15:45:03.472000-07:00",237.38039378536314,341502580.4328478
"2021-09-01 15:50:05.167000-07:00",237.86368933248758,342451252.04590493
"2021-09-01 15:55:04.124000-07:00",237.50878618306285,342419461.0643017
"2021-09-01 16:00:05.034000-07:00",237.4404269554191,342480581.9820963
"2021-09-01 16:05:04.510000-07:00",236.79941316705978,341264363.29555047
"2021-09-01 16:10:04.605000-07:00",237.307887800991,340597425.5474838
"2021-09-01 16:15:03.728000-07:00",237.31845040343302,341163183.6558806
"2021-09-01 16:20:03.898000-07:00",238.27526610727125,341163470.2696276
"2021-09-01 16:25:04.475000-07:00",237.82917583156862,341016144.35785496
"2021-09-01 16:30:04.444000-07:00",237.72983820077258,340696739.5509924
"2021-09-01 16:35:03.662000-07:00",238.1880014912404,340897663.84295946
"2021-09-01 16:40:03.528000-07:00",237.54623470120328,341460117.4252503
"2021-09-01 16:45:03.521000-07:00",237.62016743915999,341886308.3532275
"2021-09-01 16:50:03.730000-07:00",237.77907385762424,342251236.0778964
"2021-09-01 16:55:03.720000-07:00",238.1725044978865,342559015.6908856
"2021-09-01 17:00:05.481000-07:00",238.49195310848143,342883074.2881518
"2021-09-01 17:05:03.866000-07:00",238.9526057727114,343298407.16630495
"2021-09-01 17:10:04.380000-07:00",237.74627573766128,340860575.2878113
"2021-09-01 17:15:03.434000-07:00",239.268723331241,341908366.09671605
"2021-09-01 17:20:03.662000-07:00",239.75290948881664,342244396.80733436
"2021-09-01 17:25:03.847000-07:00",239.6210972462309,341371665.5117618
"2021-09-01 17:30:04.474000-07:00",239.42209024374148,341699439.4917624
"2021-09-01 17:35:03.683000-07:00",239.0310458897907,340753634.9312768
"2021-09-01 17:40:03.715000-07:00",238.22653764431345,341071736.1366757
"2021-09-01 17:45:03.650000-07:00",238.66948889320952,340917063.92885715
"2021-09-01 17:50:03.658000-07:00",238.31729265560062,340380155.0617775
"2021-09-01 17:55:03.682000-07:00",238.48337394901844,339898594.84828293
"2021-09-01 18:00:04.757000-07:00",238.66633038131997,340051810.02917945
"2021-09-01 18:05:03.758000-07:00",237.86073523026232,338805364.09775066
"2021-09-01 18:10:04.062000-07:00",238.27404632395786,337264711.7707137
"2021-09-01 18:15:04.501000-07:00",238.6254350742998,336922780.21188855
"2021-09-01 18:20:03.903000-07:00",237.96966049561473,336454243.0957561
"2021-09-01 18:25:03.851000-07:00",238.27002162016595,336481588.66326267
"2021-09-01 18:30:04.306000-07:00",238.99356811960192,337270399.56704193
"2021-09-01 18:35:03.408000-07:00",239.5617756891641,338015987.5062425
"2021-09-01 18:40:04.461000-07:00",240.251533985438,338293018.6539598
"2021-09-01 18:45:03.410000-07:00",240.81961322997515,338979978.60912937
"2021-09-01 18:50:04.732000-07:00",240.6131882233621,338239276.76155
"2021-09-01 18:55:04.354000-07:00",240.47433499816404,338602867.59930485
"2021-09-01 19:00:08.901000-07:00",240.70320288597824,338471831.132752
"2021-09-01 19:05:04.218000-07:00",238.81801800846557,336837929.48424876
"2021-09-01 19:10:03.959000-07:00",238.40060762906288,335933657.64046
"2021-09-01 19:15:04.721000-07:00",238.80364511273453,336400773.0150972
"2021-09-01 19:20:04.066000-07:00",239.7355286428091,336906276.52207536
"2021-09-01 19:25:03.437000-07:00",239.43374040986808,336527356.6035598
"2021-09-01 19:30:04.340000-07:00",240.48416672513446,336796954.2516922
"2021-09-01 19:35:04.533000-07:00",240.1564375814986,337316150.2003653
"2021-09-01 19:40:04.525000-07:00",240.99758998571266,338035496.8607465
"2021-09-01 19:45:03.555000-07:00",240.4203893728245,337777289.8379927
"2021-09-01 19:50:03.781000-07:00",239.95975314812804,337549291.8024292
"2021-09-01 19:55:03.930000-07:00",239.74856522773854,338371126.7149877
"2021-09-01 20:00:04.884000-07:00",239.49399703055994,338774369.30528384
"2021-09-01 20:05:04.089000-07:00",238.833444691265,337729764.76225036
"2021-09-01 20:10:04.440000-07:00",238.3074616370362,333775635.57033134
"2021-09-01 20:15:03.473000-07:00",238.10668271169908,333368022.3623903
"2021-09-01 20:20:04.065000-07:00",238.11231257583242,333596431.92087007
"2021-09-01 20:25:03.910000-07:00",238.20038308433544,333793180.64730585
"2021-09-01 20:30:04.060000-07:00",237.66032257607182,334053129.22160566
"2021-09-01 20:35:04.729000-07:00",237.50756482716676,334927811.0615995
"2021-09-01 20:40:03.687000-07:00",237.5405018043568,335069125.13657844
"2021-09-01 20:45:03.525000-07:00",238.01582448862533,335378785.5216138
"2021-09-01 20:50:04.197000-07:00",238.1274114465908,335742989.5041972
"2021-09-01 20:55:04.139000-07:00",237.90368032409975,335280237.7551324
"2021-09-01 21:00:06.285000-07:00",237.71274938024396,335274842.1239802
"2021-09-01 21:05:03.922000-07:00",237.7057439624478,334763685.0080989
"2021-09-01 21:10:04.396000-07:00",237.8907211552677,334318363.4681581
"2021-09-01 21:15:05.317000-07:00",237.49774785558856,334159899.9314721
"2021-09-01 21:20:03.981000-07:00",237.64075355708104,333881277.5470958
"2021-09-01 21:25:03.894000-07:00",237.42913339131948,333548708.2067157
"2021-09-01 21:30:04.777000-07:00",236.77549278631633,333034793.25701046
"2021-09-01 21:35:03.957000-07:00",237.46320750236887,333520997.2153289
"2021-09-01 21:40:03.911000-07:00",237.4964739663181,333814399.98794013
"2021-09-01 21:45:04.009000-07:00",237.351397506473,333672803.33083886
"2021-09-01 21:50:04.050000-07:00",236.73209563481637,333123544.5653939
"2021-09-01 21:55:04.038000-07:00",236.94370884150894,333868877.8248819
"2021-09-01 22:00:05.843000-07:00",236.94259962971762,333811586.4990752
"2021-09-01 22:05:04.378000-07:00",236.3047398707238,331859673.12920153
"2021-09-01 22:10:04.693000-07:00",237.11959971542336,331425552.10429424
"2021-09-01 22:15:03.683000-07:00",236.94616902739162,331406559.42141163
"2021-09-01 22:20:03.809000-07:00",237.76922405173224,331644958.82902706
"2021-09-01 22:25:03.898000-07:00",238.0887162029235,332112168.5708431
"2021-09-01 22:30:04.263000-07:00",237.6579885393445,332146240.26149935
"2021-09-01 22:35:04.493000-07:00",237.351395981322,332620298.35184306
"2021-09-01 22:40:03.633000-07:00",238.45751459462667,332897899.78848976
"2021-09-01 22:45:03.909000-07:00",238.71991937584104,333066001.377721
"2021-09-01 22:50:04.205000-07:00",238.658053412129,332520494.5843885
"2021-09-01 22:55:03.508000-07:00",238.91389642737983,332920583.27997565
"2021-09-01 23:00:04.486000-07:00",238.66840008415318,332908786.9299752
"2021-09-01 23:05:04.033000-07:00",238.2824188544454,331945629.06532234
"2021-09-01 23:10:04.555000-07:00",239.12005693557649,331110497.80634445
"2021-09-01 23:15:03.749000-07:00",239.6111309398896,331986359.82404953
"2021-09-01 23:20:04.396000-07:00",239.63933111170041,331174716.20805115
"2021-09-01 23:25:03.345000-07:00",239.16373413279237,329970337.186929
"2021-09-01 23:30:04.768000-07:00",240.84632454618355,330196660.8573361
"2021-09-01 23:35:04.061000-07:00",241.61134517452368,330848575.6127008
"2021-09-01 23:40:04.083000-07:00",241.62264984717888,331276417.21830374
"2021-09-01 23:45:03.919000-07:00",241.23809401474003,331555061.8890421
"2021-09-01 23:50:04.372000-07:00",240.2312590858193,331375145.57709724
"2021-09-01 23:55:03.929000-07:00",240.3137695878943,332226748.79337215
"2021-09-02 00:00:05.113000-07:00",240.1404612049067,332262738.654219
"2021-09-02 00:05:06.506000-07:00",240.50197084582004,331763091.05341244
"2021-09-02 00:10:04.335000-07:00",240.6537329738275,330512500.1914824
"2021-09-02 00:15:04.587000-07:00",241.42602682722892,332153456.76790404
"2021-09-02 00:20:04.066000-07:00",241.82987094621873,332603755.9327102
"2021-09-02 00:25:04.082000-07:00",241.5295722597608,332486086.1810802
"2021-09-02 00:30:04.152000-07:00",242.78651924894677,335512600.571052
"2021-09-02 00:35:04.066000-07:00",241.4631001694625,337028572.4096515
"2021-09-02 00:40:04.563000-07:00",241.21867608061078,336864049.66122425
"2021-09-02 00:45:03.728000-07:00",240.8220503157591,336694169.602457
"2021-09-02 00:50:03.756000-07:00",242.57209320001343,336166273.47516227
"2021-09-02 00:55:03.721000-07:00",240.9049799464635,336045064.92486763
"2021-09-02 01:00:05.838000-07:00",241.10707387859057,337185203.3810249
"2021-09-02 01:05:04.039000-07:00",241.91698279610688,335827552.66678774
"2021-09-02 01:10:04.237000-07:00",240.9104761643011,335041192.71831393
"2021-09-02 01:15:04.728000-07:00",241.83194882816542,336893519.8310022
"2021-09-02 01:20:04.055000-07:00",242.9981671564645,337146733.09496474
"2021-09-02 01:25:03.871000-07:00",243.10856222902365,337890536.33270216
"2021-09-02 01:30:04.215000-07:00",242.73937019593055,339080050.8533293
"2021-09-02 01:35:04.350000-07:00",243.0029243867787,339630646.11074203
"2021-09-02 01:40:03.356000-07:00",242.54292685973226,339737931.6779824
"2021-09-02 01:45:04.239000-07:00",242.56659219937347,340065611.69399786
"2021-09-02 01:50:04.099000-07:00",242.1545865093089,338935170.1613741
"2021-09-02 01:55:03.980000-07:00",242.55833948488174,338382628.1448332
"2021-09-02 02:00:05.177000-07:00",242.7061274783701,338279335.82309955
"2021-09-02 02:05:03.539000-07:00",243.49221741782725,337370193.56221455
"2021-09-02 02:10:03.531000-07:00",242.4318435004769,337785647.56483006
"2021-09-02 02:15:03.571000-07:00",242.81658190124102,338404718.8792272
"2021-09-02 02:20:03.797000-07:00",242.65831819509128,338955084.2349757
"2021-09-02 02:25:03.920000-07:00",242.54379681962092,339141092.69815636
"2021-09-02 02:30:04.289000-07:00",242.2315867407771,338637298.92997974
"2021-09-02 02:35:04.360000-07:00",242.10448104049823,338828887.9281909
"2021-09-02 02:40:04.293000-07:00",242.04567142579856,338670427.3161172
"2021-09-02 02:45:04.493000-07:00",241.4315114114814,338456281.9971754
"2021-09-02 02:50:03.745000-07:00",241.08129146020525,338432971.1165789
"2021-09-02 02:55:04.311000-07:00",242.2001262204598,338662069.9329133
"2021-09-02 03:00:04.694000-07:00",241.8373277904589,339621551.79722273
"2021-09-02 03:05:04.252000-07:00",241.90890644617153,337856401.77001816
"2021-09-02 03:10:04.482000-07:00",242.13866871479453,337738390.48228014
"2021-09-02 03:15:03.475000-07:00",242.14908819502867,338280703.96289015
"2021-09-02 03:20:03.560000-07:00",241.9700515157119,338239140.31376106
"2021-09-02 03:25:03.445000-07:00",242.28488660656092,338154450.38525516
"2021-09-02 03:30:04.947000-07:00",242.39063028485538,337834370.46040744
"2021-09-02 03:35:04.138000-07:00",242.3213074756537,338938444.9516896
"2021-09-02 03:40:04.091000-07:00",243.1382664614438,338526638.82756406
"2021-09-02 03:45:03.993000-07:00",243.77096394735182,338398960.78102773
"2021-09-02 03:50:03.877000-07:00",244.07865032043304,337914857.6024973
"2021-09-02 03:55:03.771000-07:00",243.80758196067717,337882272.03341466
"2021-09-02 04:00:05.413000-07:00",244.44549016002065,338189518.6409345
"2021-09-02 04:05:03.628000-07:00",243.70853384700354,335423055.63986146
"2021-09-02 04:10:03.486000-07:00",243.4598590813244,335149115.1975062
"2021-09-02 04:15:04.303000-07:00",243.54102783209004,334151093.3177475
"2021-09-02 04:20:04.694000-07:00",243.8608323332627,333591453.6558417
"2021-09-02 04:25:03.988000-07:00",243.864086309423,334159469.43890756
"2021-09-02 04:30:04.464000-07:00",244.71833618492374,334182717.0553262
"2021-09-02 04:35:03.478000-07:00",244.01870130763777,334781555.40801644
"2021-09-02 04:40:03.605000-07:00",244.87470399028146,334693905.95111877
"2021-09-02 04:45:03.619000-07:00",245.07105202719498,334257436.8478477
"2021-09-02 04:50:03.723000-07:00",244.67847727501945,335846088.99162483
"2021-09-02 04:55:04.025000-07:00",244.63711115766904,334923710.0545827
"2021-09-02 05:00:07.650000-07:00",244.567867414675,334609773.3655943
"2021-09-02 05:05:03.763000-07:00",244.5729616547879,333018219.7214345
"2021-09-02 05:10:03.794000-07:00",245.1464211101521,333925408.42786753
"2021-09-02 05:15:04.221000-07:00",245.89480537315026,332732621.5310931
"2021-09-02 05:20:04.355000-07:00",245.8516486819409,331765372.5540268
"2021-09-02 05:25:04.240000-07:00",244.2943889080527,330201427.8578472
"2021-09-02 05:30:04.693000-07:00",243.77445257305087,329586508.08404475
"2021-09-02 05:35:04.303000-07:00",242.90438357396224,329046248.2697991
"2021-09-02 05:40:04.010000-07:00",244.02052659146628,328682440.5065977
"2021-09-02 05:45:04.119000-07:00",243.75948871141657,326544628.9919691
"2021-09-02 05:50:04.446000-07:00",243.24287419967467,326560406.30723673
"2021-09-02 05:55:03.546000-07:00",243.12628110139104,326537308.3369563
"2021-09-02 06:00:06.055000-07:00",243.41342385802318,327796625.13717836
"2021-09-02 06:05:04.317000-07:00",243.7764515736291,324799796.8827564
"2021-09-02 06:10:04.383000-07:00",243.6902853065533,323696618.07043105
"2021-09-02 06:15:04.675000-07:00",243.8068452031253,321852545.29380906
"2021-09-02 06:20:04.033000-07:00",243.91873135845796,320475242.06805325
"2021-09-02 06:25:04.528000-07:00",243.99890660938718,319534314.6348441
"2021-09-02 06:30:04.267000-07:00",244.31935270562434,319382085.8188882
"2021-09-02 06:35:03.505000-07:00",244.00697477425845,319015746.75878155
"2021-09-02 06:40:03.574000-07:00",244.12190244959112,319076545.09658366
"2021-09-02 06:45:03.516000-07:00",244.0455654037782,318956254.12183386
"2021-09-02 06:50:03.942000-07:00",244.22462041807202,318922190.40123165
"2021-09-02 06:55:03.996000-07:00",244.10792665446218,316288729.8989281
"2021-09-02 07:00:05.850000-07:00",244.03594750322569,315795884.125295
"2021-09-02 07:05:03.973000-07:00",242.89178989259452,313862078.526125
"2021-09-02 07:10:03.850000-07:00",243.68007293146863,314996902.08866763
"2021-09-02 07:15:03.998000-07:00",243.53247632904325,315749567.74502885
"2021-09-02 07:20:04.271000-07:00",242.8272242437807,315002862.2844552
"2021-09-02 07:25:04.185000-07:00",241.80215363943492,314862090.62364477
