Date,Price,Volume
"2021-09-01 14:45:03.719000-07:00",150.2742620345267,233764676.72104174
"2021-09-01 14:50:04.807000-07:00",149.87594128964778,234027171.74754825
"2021-09-01 14:55:03.822000-07:00",149.97550782247617,233426968.82537636
"2021-09-01 15:00:04.895000-07:00",149.78829499332355,233537695.1795571
"2021-09-01 15:05:03.736000-07:00",150.24207741283044,233218041.1508322
"2021-09-01 15:10:04.253000-07:00",150.44804591797984,230802898.52998334
"2021-09-01 15:15:04.345000-07:00",150.5490741320646,230652173.26897892
"2021-09-01 15:20:03.609000-07:00",150.38001047670446,231006543.53925532
"2021-09-01 15:25:03.629000-07:00",150.36521729544145,230820972.70153743
"2021-09-01 15:30:03.867000-07:00",150.55149159863018,228436924.55391747
"2021-09-01 15:35:04.475000-07:00",150.8363270635934,228238637.9889799
"2021-09-01 15:40:03.541000-07:00",149.99517381045175,228367726.4349624
"2021-09-01 15:45:03.472000-07:00",150.05721065948984,228756556.7134244
"2021-09-01 15:50:05.167000-07:00",150.52390111406206,228935358.97591403
"2021-09-01 15:55:04.124000-07:00",150.6389296156345,229137056.75717917
"2021-09-01 16:00:05.034000-07:00",150.7877106104229,229355502.06403896
"2021-09-01 16:05:04.510000-07:00",150.98956147476437,229432561.278513
"2021-09-01 16:10:04.605000-07:00",151.3655902989937,228083343.47922206
"2021-09-01 16:15:03.728000-07:00",151.77783003375066,229204341.0551375
"2021-09-01 16:20:03.898000-07:00",151.71838270689145,229520324.62464672
"2021-09-01 16:25:04.475000-07:00",151.03477791986683,229423250.56174502
"2021-09-01 16:30:04.444000-07:00",151.4900206871925,229540852.95373565
"2021-09-01 16:35:03.662000-07:00",151.0830917263119,229605096.99107793
"2021-09-01 16:40:03.528000-07:00",150.96281988771852,230386581.024767
"2021-09-01 16:45:03.521000-07:00",151.0587371050599,230565732.41672906
"2021-09-01 16:50:03.730000-07:00",151.31518281259062,231054184.16228938
"2021-09-01 16:55:03.720000-07:00",151.36479801147206,231996237.83496633
"2021-09-01 17:00:05.481000-07:00",151.5502394591245,232594826.24189016
"2021-09-01 17:05:03.866000-07:00",151.46548434912035,232786732.7881997
"2021-09-01 17:10:04.380000-07:00",150.56574830637823,229886140.9443646
"2021-09-01 17:15:03.434000-07:00",151.48520085735996,230785138.25294197
"2021-09-01 17:20:03.662000-07:00",151.3480950171069,230936786.5497651
"2021-09-01 17:25:03.847000-07:00",151.45691605171228,231682530.19355986
"2021-09-01 17:30:04.474000-07:00",151.08479322485448,231674819.2415625
"2021-09-01 17:35:03.683000-07:00",151.14561264534092,231634902.15622616
"2021-09-01 17:40:03.715000-07:00",150.99793883007962,232290769.25136036
"2021-09-01 17:45:03.650000-07:00",151.0701183802175,232209783.1025813
"2021-09-01 17:50:03.658000-07:00",150.97604097867793,232309197.68076867
"2021-09-01 17:55:03.682000-07:00",150.85910980632346,232592723.1207793
"2021-09-01 18:00:04.757000-07:00",150.77443138303482,232730110.06848577
"2021-09-01 18:05:03.758000-07:00",151.0618083971652,231774272.96284553
"2021-09-01 18:10:04.062000-07:00",150.95678829993196,229879219.07255837
"2021-09-01 18:15:04.501000-07:00",150.87281413321816,230029656.99247032
"2021-09-01 18:20:03.903000-07:00",150.86394755094048,230029535.73736158
"2021-09-01 18:25:03.851000-07:00",150.68752188674745,230220378.31616977
"2021-09-01 18:30:04.306000-07:00",151.54188266381803,230593088.0606972
"2021-09-01 18:35:03.408000-07:00",152.22142536547088,231104701.597425
"2021-09-01 18:40:04.461000-07:00",152.73224559634437,231770409.610259
"2021-09-01 18:45:03.410000-07:00",152.72259089725762,231846966.41407728
"2021-09-01 18:50:04.732000-07:00",152.81696444088973,231833109.76572484
"2021-09-01 18:55:04.354000-07:00",152.723733687378,232672206.34542918
"2021-09-01 19:00:08.901000-07:00",152.82776493981004,232654563.04548523
"2021-09-01 19:05:04.218000-07:00",152.09975166797616,231699749.45474777
"2021-09-01 19:10:03.959000-07:00",151.8366838849282,230289096.89932203
"2021-09-01 19:15:04.721000-07:00",152.22154313319834,230395774.20302138
"2021-09-01 19:20:04.066000-07:00",152.04594267975045,230732742.4629942
"2021-09-01 19:25:03.437000-07:00",151.7679704739517,230901411.80177674
"2021-09-01 19:30:04.340000-07:00",151.92631633655714,231449559.8049025
"2021-09-01 19:35:04.533000-07:00",152.68610563220213,231377073.14012358
"2021-09-01 19:40:04.525000-07:00",152.6851301044499,231431645.6191701
"2021-09-01 19:45:03.555000-07:00",152.44469376825913,224220316.78685877
"2021-09-01 19:50:03.781000-07:00",152.24580725351876,223917294.17417476
"2021-09-01 19:55:03.930000-07:00",152.5389450027693,222818944.20645443
"2021-09-01 20:00:04.884000-07:00",152.5531223371441,222616033.1259476
"2021-09-01 20:05:04.089000-07:00",152.62722313971443,222493143.2629437
"2021-09-01 20:10:04.440000-07:00",152.63450915834363,222352791.02111885
"2021-09-01 20:15:03.473000-07:00",152.93280633989022,221706560.23344222
"2021-09-01 20:20:04.065000-07:00",152.93545921947927,221799706.85274768
"2021-09-01 20:25:03.910000-07:00",152.75102213527128,221667439.0094447
"2021-09-01 20:30:04.060000-07:00",152.96981005277382,221971974.94116783
"2021-09-01 20:35:04.729000-07:00",152.949926977579,222589256.25843439
"2021-09-01 20:40:03.687000-07:00",152.79748616855528,223679593.16078177
"2021-09-01 20:45:03.525000-07:00",152.7807979743227,224081165.4630211
"2021-09-01 20:50:04.197000-07:00",152.4875917397381,224162252.82133645
"2021-09-01 20:55:04.139000-07:00",152.37879389724688,224392131.53483284
"2021-09-01 21:00:06.285000-07:00",152.26581675480713,224663418.0727526
"2021-09-01 21:05:03.922000-07:00",151.62753530770223,224152748.80754128
"2021-09-01 21:10:04.396000-07:00",151.85494763779553,223869260.17155376
"2021-09-01 21:15:05.317000-07:00",151.20433245438775,225560368.2539271
"2021-09-01 21:20:03.981000-07:00",151.27812905298066,226053797.93693852
"2021-09-01 21:25:03.894000-07:00",151.09000023254907,225903663.85418406
"2021-09-01 21:30:04.777000-07:00",150.98781969597195,225779678.43629426
"2021-09-01 21:35:03.957000-07:00",151.1779682301519,225444470.229801
"2021-09-01 21:40:03.911000-07:00",151.16586547143044,225510873.2996745
"2021-09-01 21:45:04.009000-07:00",151.0911461443004,225225609.68775237
"2021-09-01 21:50:04.050000-07:00",151.2626741859481,225281460.9756478
"2021-09-01 21:55:04.038000-07:00",151.08151382916574,225332015.24217725
"2021-09-01 22:00:05.843000-07:00",151.08496799746453,225473451.91113636
"2021-09-01 22:05:04.378000-07:00",151.28982915615063,225807980.14224264
"2021-09-01 22:10:04.693000-07:00",151.4661284442853,225237831.88075793
"2021-09-01 22:15:03.683000-07:00",151.37790099925203,224987733.67159972
"2021-09-01 22:20:03.809000-07:00",152.03067438727237,225524041.3930954
"2021-09-01 22:25:03.898000-07:00",152.16416316243664,226099801.08042488
"2021-09-01 22:30:04.263000-07:00",152.1730471673585,226173625.81132376
"2021-09-01 22:35:04.493000-07:00",151.98812830165966,226013937.11911973
"2021-09-01 22:40:03.633000-07:00",152.1776251231475,226219695.97193676
"2021-09-01 22:45:03.909000-07:00",152.3823476394658,226402630.9647738
"2021-09-01 22:50:04.205000-07:00",152.4561120475245,227809820.34809268
"2021-09-01 22:55:03.508000-07:00",152.6701441488262,228046113.2734327
"2021-09-01 23:00:04.486000-07:00",152.38514675001434,227941851.41562784
"2021-09-01 23:05:04.033000-07:00",152.21284237485284,227793160.56722862
"2021-09-01 23:10:04.555000-07:00",152.85185771209672,226830062.529697
"2021-09-01 23:15:03.749000-07:00",153.06965160503603,227132351.73143023
"2021-09-01 23:20:04.396000-07:00",152.55485027372194,227366908.4402667
"2021-09-01 23:25:03.345000-07:00",152.50004386534036,226996500.63750955
"2021-09-01 23:30:04.768000-07:00",152.95979299532996,228069497.03502744
"2021-09-01 23:35:04.061000-07:00",152.6356691524785,228657842.9976862
"2021-09-01 23:40:04.083000-07:00",152.68628417695314,229001628.87511158
"2021-09-01 23:45:03.919000-07:00",153.03690447647838,229111314.18427655
"2021-09-01 23:50:04.372000-07:00",152.61695302922757,229357542.37882042
"2021-09-01 23:55:03.929000-07:00",152.86980103947224,229944782.07808998
"2021-09-02 00:00:05.113000-07:00",152.94123394421084,230168087.41791666
"2021-09-02 00:05:06.506000-07:00",153.2705229226525,230761251.38197255
"2021-09-02 00:10:04.335000-07:00",153.47189877992784,229885842.06579727
"2021-09-02 00:15:04.587000-07:00",153.48094468011402,230539322.4887583
"2021-09-02 00:20:04.066000-07:00",153.20638610556355,230677098.11621305
"2021-09-02 00:25:04.082000-07:00",152.9845960283106,230831683.97547606
"2021-09-02 00:30:04.152000-07:00",153.63906890773077,231525975.41339552
"2021-09-02 00:35:04.066000-07:00",153.63906890773077,231525975.41339552
"2021-09-02 00:40:04.563000-07:00",153.63906890773077,231525975.41339552
"2021-09-02 00:45:03.728000-07:00",153.63906890773077,231525975.41339552
"2021-09-02 00:50:03.756000-07:00",153.63906890773077,231525975.41339552
"2021-09-02 00:55:03.721000-07:00",153.63906890773077,231525975.41339552
"2021-09-02 01:00:05.838000-07:00",153.63906890773077,231525975.41339552
"2021-09-02 01:05:04.039000-07:00",153.63906890773077,231525975.41339552
"2021-09-02 01:10:04.237000-07:00",153.63906890773077,231525975.41339552
"2021-09-02 01:15:04.728000-07:00",153.63906890773077,231525975.41339552
"2021-09-02 01:20:04.055000-07:00",153.96926968503502,236903336.86786142
"2021-09-02 01:25:03.871000-07:00",153.94401392470314,236895852.72257927
"2021-09-02 01:30:04.215000-07:00",153.89369842316302,237633624.44686943
"2021-09-02 01:35:04.350000-07:00",153.9635504921387,237524967.9074775
"2021-09-02 01:40:03.356000-07:00",153.8711916976442,237937018.51843214
"2021-09-02 01:45:04.239000-07:00",153.9579499165984,237602802.10896382
"2021-09-02 01:50:04.099000-07:00",153.4930507032686,237757442.369382
"2021-09-02 01:55:03.980000-07:00",153.582349530965,238036945.08991262
"2021-09-02 02:00:05.177000-07:00",153.65845230277415,238411847.55707708
"2021-09-02 02:05:03.539000-07:00",153.2182473292104,236948720.99551603
"2021-09-02 02:10:03.531000-07:00",152.52076481127696,236816642.50488168
"2021-09-02 02:15:03.571000-07:00",152.31727350888352,237653509.45099553
"2021-09-02 02:20:03.797000-07:00",152.40236442622538,238183487.26398402
"2021-09-02 02:25:03.920000-07:00",152.48997552988135,238373434.2707643
"2021-09-02 02:30:04.289000-07:00",151.60999527295502,241169643.45600885
"2021-09-02 02:35:04.360000-07:00",151.86185153543704,242427276.01777592
"2021-09-02 02:40:04.293000-07:00",151.66850874751822,244077645.72446576
"2021-09-02 02:45:04.493000-07:00",151.38864497891902,244400773.2909333
"2021-09-02 02:50:03.745000-07:00",151.53763274706301,245681732.16783956
"2021-09-02 02:55:04.311000-07:00",151.44085015605825,245603146.65306252
"2021-09-02 03:00:04.694000-07:00",151.4318654488398,245398810.5258271
"2021-09-02 03:05:04.252000-07:00",151.4216989014707,244137172.2727865
"2021-09-02 03:10:04.482000-07:00",151.6002939659528,244059115.01182094
"2021-09-02 03:15:03.475000-07:00",151.82702756442384,244643458.78772718
"2021-09-02 03:20:03.560000-07:00",151.45124837557103,244509646.02332032
"2021-09-02 03:25:03.445000-07:00",151.84267707625435,245109067.31728896
"2021-09-02 03:30:04.947000-07:00",151.97944808412592,245518221.06241035
"2021-09-02 03:35:04.138000-07:00",152.27924915539305,246470684.95380235
"2021-09-02 03:40:04.091000-07:00",152.7221391588532,246834443.02450225
"2021-09-02 03:45:03.993000-07:00",152.96121032790927,246336370.70027155
"2021-09-02 03:50:03.877000-07:00",152.98482193424684,246580587.61384052
"2021-09-02 03:55:03.771000-07:00",153.25389937314807,246809591.22807047
"2021-09-02 04:00:05.413000-07:00",153.270615056446,247269627.1989859
"2021-09-02 04:05:03.628000-07:00",153.1851031039776,246106207.48531225
"2021-09-02 04:10:03.486000-07:00",152.78109403505678,245392768.05065534
"2021-09-02 04:15:04.303000-07:00",152.10562132934172,244703636.75123945
"2021-09-02 04:20:04.694000-07:00",152.5415861339462,245546975.8265617
"2021-09-02 04:25:03.988000-07:00",152.5488700367411,245435542.91091874
"2021-09-02 04:30:04.464000-07:00",152.94613453781008,245678893.19447172
"2021-09-02 04:35:03.478000-07:00",152.5768071365774,245519181.4197392
"2021-09-02 04:40:03.605000-07:00",152.65992741630333,245330898.411679
"2021-09-02 04:45:03.619000-07:00",152.64949582378716,246524340.24128532
"2021-09-02 04:50:03.723000-07:00",152.83473138862342,247005843.9500415
"2021-09-02 04:55:04.025000-07:00",152.9340823675226,246952786.1940006
"2021-09-02 05:00:07.650000-07:00",153.38614258353806,247274506.9191296
"2021-09-02 05:05:03.763000-07:00",153.7403226660086,247426999.17130008
"2021-09-02 05:10:03.794000-07:00",153.58870067602453,246804015.44702247
"2021-09-02 05:15:04.221000-07:00",153.54205870232852,247192360.9177382
"2021-09-02 05:20:04.355000-07:00",153.35089551285617,247685724.60414982
"2021-09-02 05:25:04.240000-07:00",152.78960467729738,247560154.98744512
"2021-09-02 05:30:04.693000-07:00",153.0474102399545,247511408.2015357
"2021-09-02 05:35:04.303000-07:00",152.70463104069825,248249320.4920624
"2021-09-02 05:40:04.010000-07:00",153.2456505480925,248288686.0223598
"2021-09-02 05:45:04.119000-07:00",153.2846402369908,248966491.24427214
"2021-09-02 05:50:04.446000-07:00",152.9619849183171,248866316.07990727
"2021-09-02 05:55:03.546000-07:00",152.70908696435052,248840091.63884154
"2021-09-02 06:00:06.055000-07:00",152.79488354892035,248784002.22895217
"2021-09-02 06:05:04.317000-07:00",153.23923202161052,245968931.65272915
"2021-09-02 06:10:04.383000-07:00",153.15006819925833,246322747.50222936
"2021-09-02 06:15:04.675000-07:00",153.27985278581286,245885573.78707352
"2021-09-02 06:20:04.033000-07:00",153.38659819873473,245425325.3907067
"2021-09-02 06:25:04.528000-07:00",153.6488593576383,244933131.61427486
"2021-09-02 06:30:04.267000-07:00",153.76772414737837,245111093.06043947
"2021-09-02 06:35:03.505000-07:00",153.68869363823865,245055325.43790367
"2021-09-02 06:40:03.574000-07:00",153.76699271083172,244938675.49960682
"2021-09-02 06:45:03.516000-07:00",153.96654772192767,244981448.3809333
"2021-09-02 06:50:03.942000-07:00",153.96965848992656,244801759.73421666
"2021-09-02 06:55:03.996000-07:00",153.88339179358536,244577055.49558675
"2021-09-02 07:00:05.850000-07:00",153.60072709940266,246479430.3451163
"2021-09-02 07:05:03.973000-07:00",153.1516240900935,237765773.91317746
"2021-09-02 07:10:03.850000-07:00",154.53581804831697,231617461.09255925
"2021-09-02 07:15:03.998000-07:00",154.7682949193829,228097428.86147583
"2021-09-02 07:20:04.271000-07:00",154.49892521998987,223077168.38072136
"2021-09-02 07:25:04.185000-07:00",154.06251974774102,222843576.36679
