Date,Price,Volume
"2021-09-01 09:20:03.712000-07:00",15.12175881767108,201828266.42992178
"2021-09-01 09:25:03.732000-07:00",15.1400739621126,202007645.43425515
"2021-09-01 09:30:03.905000-07:00",15.08175129890745,201476581.71856317
"2021-09-01 09:35:04.027000-07:00",15.1295590625281,201654388.6374043
"2021-09-01 09:40:04.569000-07:00",15.15608727324311,201372091.635813
"2021-09-01 09:45:03.847000-07:00",15.18960423674757,202578407.76243272
"2021-09-01 09:50:03.862000-07:00",15.23154270708563,206343779.95143288
"2021-09-01 09:55:03.975000-07:00",15.23832422860267,209372134.81598404
"2021-09-01 10:00:04.758000-07:00",15.27042450003831,210339716.73282066
"2021-09-01 10:05:03.648000-07:00",15.25554911381166,211595618.21157345
"2021-09-01 10:10:03.695000-07:00",15.25724481190271,211174792.43079087
"2021-09-01 10:15:03.996000-07:00",15.25514908389921,211327698.73816395
"2021-09-01 10:20:04.581000-07:00",15.28994409006137,211845091.4660355
"2021-09-01 10:25:03.749000-07:00",15.30521958045283,212793020.19610175
"2021-09-01 10:30:04.352000-07:00",15.33644237904482,213757697.32281393
"2021-09-01 10:35:03.677000-07:00",15.31859035369061,214547408.51996273
"2021-09-01 10:40:04.631000-07:00",15.29446385721192,214412897.63934997
"2021-09-01 10:45:03.765000-07:00",15.24600782720319,214739302.13220805
"2021-09-01 10:50:03.724000-07:00",15.25758195463946,214790882.58985233
"2021-09-01 10:55:03.670000-07:00",15.22456613625514,215491663.68655935
"2021-09-01 11:00:03.700000-07:00",15.19763747573826,215590994.2153498
"2021-09-01 11:05:03.627000-07:00",15.2289062911741,215096548.0021709
"2021-09-01 11:10:03.703000-07:00",15.26753326687797,214055429.0017727
"2021-09-01 11:15:04.390000-07:00",15.28662363549245,213954491.4054245
"2021-09-01 11:20:04.052000-07:00",15.31533345717963,213833917.0720429
"2021-09-01 11:25:04.382000-07:00",15.31098570736984,213972683.91458213
"2021-09-01 11:30:05.373000-07:00",15.30602775159442,214247781.16998762
"2021-09-01 11:35:04.549000-07:00",15.28237661190711,214369400.77505043
"2021-09-01 11:40:04.033000-07:00",15.29275630712211,214623310.82814842
"2021-09-01 11:45:04.276000-07:00",15.33289710100287,214967326.7434611
"2021-09-01 11:50:04.526000-07:00",15.35342302821523,215173333.2670222
"2021-09-01 11:55:04.461000-07:00",15.34757518805358,214820882.2938906
"2021-09-01 12:00:04.793000-07:00",15.33884235273696,215157152.16064876
"2021-09-01 12:05:04.073000-07:00",15.32512242131686,215230738.02605838
"2021-09-01 12:10:04.189000-07:00",15.34239748160661,214545903.6704861
"2021-09-01 12:15:04.918000-07:00",15.37388453044423,215579583.27205303
"2021-09-01 12:20:04.104000-07:00",15.38048430599805,215537070.17869717
"2021-09-01 12:25:03.922000-07:00",15.39123612219528,215877035.39120722
"2021-09-01 12:30:04.517000-07:00",15.4128475629846,216548404.12659806
"2021-09-01 12:35:03.574000-07:00",15.38281261449367,216600721.4539742
"2021-09-01 12:40:03.752000-07:00",15.33856362329252,216706649.66565168
"2021-09-01 12:45:03.780000-07:00",15.33189816151911,217012568.49296477
"2021-09-01 12:50:03.823000-07:00",15.37449711394113,216973182.61179003
"2021-09-01 12:55:03.824000-07:00",15.38080829901118,217049512.25697005
"2021-09-01 13:00:05.364000-07:00",15.3541356933766,217567341.27972364
"2021-09-01 13:05:03.917000-07:00",15.37581230613948,217828199.1469384
"2021-09-01 13:10:04.608000-07:00",15.36877870496968,216752665.52875862
"2021-09-01 13:15:03.634000-07:00",15.36767281620374,216658236.39424413
"2021-09-01 13:20:03.951000-07:00",15.38528972021461,216689145.4304918
"2021-09-01 13:25:03.914000-07:00",15.38098916178721,216774003.52924815
"2021-09-01 13:30:04.122000-07:00",15.39684523534075,216885688.98657185
"2021-09-01 13:35:03.993000-07:00",15.38959051315622,216882511.7028826
"2021-09-01 13:40:03.912000-07:00",15.38487528540101,216914405.1469858
"2021-09-01 13:45:04.048000-07:00",15.388432877848,216867204.26116928
"2021-09-01 13:50:04.123000-07:00",15.37576189297783,216751872.3208574
"2021-09-01 13:55:04.113000-07:00",15.36481566942725,216924805.55912817
"2021-09-01 14:00:04.194000-07:00",15.35999816414644,216885630.68230668
"2021-09-01 14:05:04.236000-07:00",15.33946435204439,216420934.23270595
"2021-09-01 14:10:04.279000-07:00",15.34720315805558,215949313.53663716
"2021-09-01 14:15:04.027000-07:00",15.32779041196473,216258003.4652308
"2021-09-01 14:20:04.213000-07:00",15.34926878127304,216498233.27010432
"2021-09-01 14:25:04.034000-07:00",15.33465415074073,216646622.83113128
"2021-09-01 14:30:05.053000-07:00",15.33586132163599,216690296.25165972
"2021-09-01 14:35:03.686000-07:00",15.35919773026517,216782958.61702734
"2021-09-01 14:40:03.824000-07:00",15.37955479978651,217050164.93124533
"2021-09-01 14:45:03.719000-07:00",15.36985774805712,217090028.50888634
"2021-09-01 14:50:04.807000-07:00",15.3925794070339,217006228.13831714
"2021-09-01 14:55:03.822000-07:00",15.41957584174247,217399449.43910655
"2021-09-01 15:00:04.895000-07:00",15.43343980328442,218142520.93628675
"2021-09-01 15:05:03.736000-07:00",15.45190786109891,219634288.5213373
"2021-09-01 15:10:04.253000-07:00",15.49068386003296,219430018.10766655
"2021-09-01 15:15:04.345000-07:00",15.49586338486048,219786525.37724718
"2021-09-01 15:20:03.609000-07:00",15.51780581246066,222162753.8383661
"2021-09-01 15:25:03.629000-07:00",15.49713713361626,223060541.18490353
"2021-09-01 15:30:03.867000-07:00",15.48892111868335,222799268.29714832
"2021-09-01 15:35:04.475000-07:00",15.49060333458505,223214755.61959514
"2021-09-01 15:40:03.541000-07:00",15.45292659306121,223786188.4185758
"2021-09-01 15:45:03.472000-07:00",15.41956191515336,223567845.48587474
"2021-09-01 15:50:05.167000-07:00",15.40753181255337,223853342.41590226
"2021-09-01 15:55:04.124000-07:00",15.37548225308518,223914619.87892938
"2021-09-01 16:00:05.034000-07:00",15.41066131412299,224425856.29379654
"2021-09-01 16:05:04.510000-07:00",15.45387030453385,224502613.16703156
"2021-09-01 16:10:04.605000-07:00",15.4906836382142,223637054.7719621
"2021-09-01 16:15:03.728000-07:00",15.49926874676858,223779652.14990142
"2021-09-01 16:20:03.898000-07:00",15.50166451994311,223765922.9983137
"2021-09-01 16:25:04.475000-07:00",15.52781210663758,224324278.99675506
"2021-09-01 16:30:04.444000-07:00",15.54356478130042,224734326.32546496
"2021-09-01 16:35:03.662000-07:00",15.58910695651414,226173677.64756653
"2021-09-01 16:40:03.528000-07:00",15.66878631880561,228581178.34362984
"2021-09-01 16:45:03.521000-07:00",15.6510226955152,230239409.11573905
"2021-09-01 16:50:03.730000-07:00",15.62251968746239,230951789.78365484
"2021-09-01 16:55:03.720000-07:00",15.66305273184604,232320369.1498238
"2021-09-01 17:00:05.481000-07:00",15.6910701318199,232761438.7650137
"2021-09-01 17:05:03.866000-07:00",15.67575450283283,233667667.3682483
"2021-09-01 17:10:04.380000-07:00",15.62115076659581,232567750.98798862
"2021-09-01 17:15:03.434000-07:00",15.65763901813648,233117640.39737055
"2021-09-01 17:20:03.662000-07:00",15.61638641357174,233697499.1255994
"2021-09-01 17:25:03.847000-07:00",15.59973888420001,234542893.41370532
"2021-09-01 17:30:04.474000-07:00",15.60824823617953,234750163.416718
"2021-09-01 17:35:03.683000-07:00",15.57238575592472,235179350.05046883
"2021-09-01 17:40:03.715000-07:00",15.53646381307371,235907535.12731338
"2021-09-01 17:45:03.650000-07:00",15.53272240536479,235762904.20341098
"2021-09-01 17:50:03.658000-07:00",15.54760186058025,235503994.62159097
"2021-09-01 17:55:03.682000-07:00",15.53350338486279,235087153.8557506
"2021-09-01 18:00:04.757000-07:00",15.52549503876543,234276515.981043
"2021-09-01 18:05:03.758000-07:00",15.52464961533212,233423872.4054306
"2021-09-01 18:10:04.062000-07:00",15.58926869605904,231628713.4320264
"2021-09-01 18:15:04.501000-07:00",15.60823407240927,230793966.19785932
"2021-09-01 18:20:03.903000-07:00",15.57222473791925,230392257.65390116
"2021-09-01 18:25:03.851000-07:00",15.57982189750058,230215778.7446457
"2021-09-01 18:30:04.306000-07:00",15.61806647547232,231184886.62213463
"2021-09-01 18:35:03.408000-07:00",15.63369318662138,230957567.96578515
"2021-09-01 18:40:04.461000-07:00",15.67407220256821,232131089.94651696
"2021-09-01 18:45:03.410000-07:00",15.67098488633333,232830531.00495586
"2021-09-01 18:50:04.732000-07:00",15.6392698319989,232692828.38859978
"2021-09-01 18:55:04.354000-07:00",15.63802767038169,232845656.16299847
"2021-09-01 19:00:08.901000-07:00",15.66445339841992,233260713.26568928
"2021-09-01 19:05:04.218000-07:00",15.59488275592374,233813450.25315136
"2021-09-01 19:10:03.959000-07:00",15.55073833553074,233169180.4966098
"2021-09-01 19:15:04.721000-07:00",15.57530944445242,233529851.77967837
"2021-09-01 19:20:04.066000-07:00",15.59829139982574,233415931.60760564
"2021-09-01 19:25:03.437000-07:00",15.61169762354133,233739277.7729136
"2021-09-01 19:30:04.340000-07:00",15.60550123650076,233749326.84505272
"2021-09-01 19:35:04.533000-07:00",15.60324232024994,234087398.43013105
"2021-09-01 19:40:04.525000-07:00",15.60159786611896,234153739.4405334
"2021-09-01 19:45:03.555000-07:00",15.61438382499307,234212317.00066933
"2021-09-01 19:50:03.781000-07:00",15.64886110019975,234391419.26933882
"2021-09-01 19:55:03.930000-07:00",15.6382114348245,234183234.718644
"2021-09-01 20:00:04.884000-07:00",15.61392645809871,233905934.00677055
"2021-09-01 20:05:04.089000-07:00",15.58102349530483,234262640.57973272
"2021-09-01 20:10:04.440000-07:00",15.54387761404837,233550876.11195505
"2021-09-01 20:15:03.473000-07:00",15.55453046551681,234035070.84254554
"2021-09-01 20:20:04.065000-07:00",15.57424165981818,233987746.4189415
"2021-09-01 20:25:03.910000-07:00",15.56074359789224,233920297.76486832
"2021-09-01 20:30:04.060000-07:00",15.57302180039467,234146163.52587423
"2021-09-01 20:35:04.729000-07:00",15.60351832286195,234428576.12874183
"2021-09-01 20:40:03.687000-07:00",15.57616382345523,234479107.87548852
"2021-09-01 20:45:03.525000-07:00",15.56659264765639,234631845.06460896
"2021-09-01 20:50:04.197000-07:00",15.56479377198803,234260439.5184144
"2021-09-01 20:55:04.139000-07:00",15.54406236237788,234009202.0571324
"2021-09-01 21:00:06.285000-07:00",15.55426136228321,234083651.2031189
"2021-09-01 21:05:03.922000-07:00",15.5624327838459,234415732.95811027
"2021-09-01 21:10:04.396000-07:00",15.5978974603152,233663504.30213812
"2021-09-01 21:15:05.317000-07:00",15.65380985602266,234828933.44678822
"2021-09-01 21:20:03.981000-07:00",15.65727669084272,235232264.73943913
"2021-09-01 21:25:03.894000-07:00",15.63291311244434,235024778.52190316
"2021-09-01 21:30:04.777000-07:00",15.63391078227745,235456871.04562095
"2021-09-01 21:35:03.957000-07:00",15.65157610552695,236373788.52758783
"2021-09-01 21:40:03.911000-07:00",15.6282869374602,236708508.02534997
"2021-09-01 21:45:04.009000-07:00",15.62369268776968,237459857.50533703
"2021-09-01 21:50:04.050000-07:00",15.64991739678956,237638488.928852
"2021-09-01 21:55:04.038000-07:00",15.68583802457431,238251416.18192112
"2021-09-01 22:00:05.843000-07:00",15.69268703928789,238373289.55811018
"2021-09-01 22:05:04.378000-07:00",15.73782004896044,238236751.6618089
"2021-09-01 22:10:04.693000-07:00",15.77264731822205,237608614.2617914
"2021-09-01 22:15:03.683000-07:00",15.72886182099726,237654909.6736946
"2021-09-01 22:20:03.809000-07:00",15.7563216007438,238428653.4566543
"2021-09-01 22:25:03.898000-07:00",15.75118030817603,238545348.18803883
"2021-09-01 22:30:04.263000-07:00",15.76102918630328,238088779.36009338
"2021-09-01 22:35:04.493000-07:00",15.7451434603488,237862430.80801705
"2021-09-01 22:40:03.633000-07:00",15.74551982881902,237911898.06715488
"2021-09-01 22:45:03.909000-07:00",15.72577233624252,238285365.43615666
"2021-09-01 22:50:04.205000-07:00",15.68024404176007,237969743.95247838
"2021-09-01 22:55:03.508000-07:00",15.70259230979337,237857934.68524387
"2021-09-01 23:00:04.486000-07:00",15.68958389187396,237916454.61975658
"2021-09-01 23:05:04.033000-07:00",15.66938504948135,237256691.4491492
"2021-09-01 23:10:04.555000-07:00",15.64430166852724,236639973.63322127
"2021-09-01 23:15:03.749000-07:00",15.68098187009048,236659135.43039373
"2021-09-01 23:20:04.396000-07:00",15.69166766713413,236456743.23401374
"2021-09-01 23:25:03.345000-07:00",15.69876350778334,236051962.14099026
"2021-09-01 23:30:04.768000-07:00",15.69853896149404,235927510.33876848
"2021-09-01 23:35:04.061000-07:00",15.69986114329646,235866585.82914415
"2021-09-01 23:40:04.083000-07:00",15.70970700815894,235443917.12466174
"2021-09-01 23:45:03.919000-07:00",15.70244593490939,234998980.41136476
"2021-09-01 23:50:04.372000-07:00",15.6905885145438,234658188.99495077
"2021-09-01 23:55:03.929000-07:00",15.66621171037741,235176172.81426996
"2021-09-02 00:00:05.113000-07:00",15.62363409787525,236395069.3520396
"2021-09-02 00:05:06.506000-07:00",15.69987414974775,236461326.13949704
"2021-09-02 00:10:04.335000-07:00",15.70841742205284,235973459.48537704
"2021-09-02 00:15:04.587000-07:00",15.72908530261452,236434374.4693341
"2021-09-02 00:20:04.066000-07:00",15.73000271590178,236516862.30485567
"2021-09-02 00:25:04.082000-07:00",15.69408313156933,236637141.62391487
"2021-09-02 00:30:04.152000-07:00",15.68620818572003,236512572.3470488
"2021-09-02 00:35:04.066000-07:00",15.68268659421807,236601926.65432796
"2021-09-02 00:40:04.563000-07:00",15.65606178956453,236483641.7151601
"2021-09-02 00:45:03.728000-07:00",15.6644869039121,236544806.32183734
"2021-09-02 00:50:03.756000-07:00",15.62107770857003,236804429.81641713
"2021-09-02 00:55:03.721000-07:00",15.5893276603063,236833964.55086723
"2021-09-02 01:00:05.838000-07:00",15.60577563118153,237224735.80381718
"2021-09-02 01:05:04.039000-07:00",15.5990729743319,236567855.57622
"2021-09-02 01:10:04.237000-07:00",15.58865733281834,236678516.4795685
"2021-09-02 01:15:04.728000-07:00",15.5836316810064,236823069.37607566
"2021-09-02 01:20:04.055000-07:00",15.59224388672761,237034377.3506991
"2021-09-02 01:25:03.871000-07:00",15.57651442658656,237078205.3676209
"2021-09-02 01:30:04.215000-07:00",15.53153212040546,237119205.1549717
"2021-09-02 01:35:04.350000-07:00",15.52057549266411,237667262.87151456
"2021-09-02 01:40:03.356000-07:00",15.48481432340663,238049954.28150365
"2021-09-02 01:45:04.239000-07:00",15.55518792860343,238932430.36324874
"2021-09-02 01:50:04.099000-07:00",15.49424773558447,239813108.02788365
"2021-09-02 01:55:03.980000-07:00",15.49192388808231,239955719.6056217
"2021-09-02 02:00:05.177000-07:00",15.51489739375174,240002282.70354164
"2021-09-02 02:05:03.539000-07:00",15.54651117083684,239128894.23079407
"2021-09-02 02:10:03.531000-07:00",15.53482621964959,239318734.21373498
"2021-09-02 02:15:03.571000-07:00",15.51685678602937,239043564.3749004
"2021-09-02 02:20:03.797000-07:00",15.52154284267036,238958018.13096938
"2021-09-02 02:25:03.920000-07:00",15.50801801079092,238652765.5819405
"2021-09-02 02:30:04.289000-07:00",15.50067540252807,238189970.6409411
"2021-09-02 02:35:04.360000-07:00",15.51242908997458,237777686.60951665
"2021-09-02 02:40:04.293000-07:00",15.49972172373327,237543414.47667316
"2021-09-02 02:45:04.493000-07:00",15.53991413923945,237855605.80828592
"2021-09-02 02:50:03.745000-07:00",15.52214139320753,237741102.235138
"2021-09-02 02:55:04.311000-07:00",15.52015948819246,237326136.80822232
"2021-09-02 03:00:04.694000-07:00",15.53749590379474,237140892.9727254
"2021-09-02 03:05:04.252000-07:00",15.53300269698585,235842346.28555566
"2021-09-02 03:10:04.482000-07:00",15.52811151214066,235290248.69858915
"2021-09-02 03:15:03.475000-07:00",15.54976323688898,234971253.92207107
"2021-09-02 03:20:03.560000-07:00",15.5351991731323,235748673.71538195
"2021-09-02 03:25:03.445000-07:00",15.54740959391664,235914637.94671133
"2021-09-02 03:30:04.947000-07:00",15.54140785497243,235736738.74862823
"2021-09-02 03:35:04.138000-07:00",15.56212885377857,236051855.73049685
"2021-09-02 03:40:04.091000-07:00",15.57195302687889,236123764.03410876
"2021-09-02 03:45:03.993000-07:00",15.56633511737198,236224617.75910613
"2021-09-02 03:50:03.877000-07:00",15.57112657992231,236456434.32250258
"2021-09-02 03:55:03.771000-07:00",15.57735414801345,236479055.57511994
"2021-09-02 04:00:05.413000-07:00",15.60356863490477,236763043.2125038
"2021-09-02 04:05:03.628000-07:00",15.59784672022089,235649563.93440318
"2021-09-02 04:10:03.486000-07:00",15.60370008564426,235847593.75342873
"2021-09-02 04:15:04.303000-07:00",15.59508387053657,235951430.21492872
"2021-09-02 04:20:04.694000-07:00",15.59947989329317,236019012.99766907
"2021-09-02 04:25:03.988000-07:00",15.60527913118552,235909978.93853953
"2021-09-02 04:30:04.464000-07:00",15.59415083622978,236062072.62956363
"2021-09-02 04:35:03.478000-07:00",15.59830762181365,236221979.46087736
"2021-09-02 04:40:03.605000-07:00",15.6057094524788,236437657.7146851
"2021-09-02 04:45:03.619000-07:00",15.63522087752742,236999698.1541479
"2021-09-02 04:50:03.723000-07:00",15.66108606438492,237341965.413272
"2021-09-02 04:55:04.025000-07:00",15.66160738475772,237222755.97396553
"2021-09-02 05:00:07.650000-07:00",15.64478726806506,232877728.614993
"2021-09-02 05:05:03.763000-07:00",15.62536003342296,231037632.23051134
"2021-09-02 05:10:03.794000-07:00",15.62226722926762,231023155.24747622
"2021-09-02 05:15:04.221000-07:00",15.62105060548401,229775723.85993546
"2021-09-02 05:20:04.355000-07:00",15.63858578867271,228147550.6547766
"2021-09-02 05:25:04.240000-07:00",15.64078030941373,226169934.8137691
"2021-09-02 05:30:04.693000-07:00",15.63386097106301,226045823.5348519
"2021-09-02 05:35:04.303000-07:00",15.62373086933365,225992609.2201037
"2021-09-02 05:40:04.010000-07:00",15.60730044661444,225945883.57759178
"2021-09-02 05:45:04.119000-07:00",15.59916046059675,225881470.9517574
"2021-09-02 05:50:04.446000-07:00",15.59549565269057,225988460.0954826
"2021-09-02 05:55:03.546000-07:00",15.59116999204048,225946849.3792899
"2021-09-02 06:00:06.055000-07:00",15.59130688934627,226151315.13554353
"2021-09-02 06:05:04.317000-07:00",15.59082550607741,224982013.00287673
"2021-09-02 06:10:04.383000-07:00",15.58892913652251,225142755.43076578
"2021-09-02 06:15:04.675000-07:00",15.61097979461202,225083374.8463887
"2021-09-02 06:20:04.033000-07:00",15.63980817269571,225279885.05722162
"2021-09-02 06:25:04.528000-07:00",15.63538819688666,224762282.39959908
"2021-09-02 06:30:04.267000-07:00",15.64044847240102,224575205.71556154
"2021-09-02 06:35:03.505000-07:00",15.62219054626039,224772485.22793236
"2021-09-02 06:40:03.574000-07:00",15.61877231905828,224807985.48389298
"2021-09-02 06:45:03.516000-07:00",15.58466183353667,225184169.05793664
"2021-09-02 06:50:03.942000-07:00",15.58342576044647,225618797.22324765
"2021-09-02 06:55:03.996000-07:00",15.58521332377632,225687571.8955552
"2021-09-02 07:00:05.850000-07:00",15.59855841878008,225992367.99066103
"2021-09-02 07:05:03.973000-07:00",15.59139406469198,225055197.29354605
"2021-09-02 07:10:03.850000-07:00",15.61470690143816,225496046.25180763
"2021-09-02 07:15:03.998000-07:00",15.63849917958192,223807038.3529652
"2021-09-02 07:20:04.271000-07:00",15.60662720582512,221855422.7262224
"2021-09-02 07:25:04.185000-07:00",15.59772082654356,220963857.84483013
