Date,Price,Volume
"2021-09-01 02:25:04.149000-07:00",0.76149656130838,478555029.3702421
"2021-09-01 02:30:04.286000-07:00",0.76663592084836,482009440.9304659
"2021-09-01 02:35:04.353000-07:00",0.7613058322746,478821650.0184952
"2021-09-01 02:40:04.361000-07:00",0.75464536751545,479234942.7481621
"2021-09-01 02:45:04.313000-07:00",0.78242977892327,499962848.13027936
"2021-09-01 02:50:04.462000-07:00",0.78084965133806,501131275.04516584
"2021-09-01 02:55:03.534000-07:00",0.78333515436644,504470938.2307092
"2021-09-01 03:00:04.373000-07:00",0.78535013523195,509361520.6041242
"2021-09-01 03:05:03.409000-07:00",0.78222592649717,508851356.42410254
"2021-09-01 03:10:04.945000-07:00",0.77913843059365,508262997.4160286
"2021-09-01 03:15:04.420000-07:00",0.79521248765177,517901077.0853473
"2021-09-01 03:20:03.504000-07:00",0.78886948797421,518147972.66995895
"2021-09-01 03:25:03.341000-07:00",0.79285175575527,521031449.6687596
"2021-09-01 03:30:04.572000-07:00",0.78741324020058,519616775.9187548
"2021-09-01 03:35:03.651000-07:00",0.80022093282542,527093167.8667048
"2021-09-01 03:40:03.722000-07:00",0.78945170547077,521693031.3599093
"2021-09-01 03:45:03.700000-07:00",0.78963599460767,522056713.1842729
"2021-09-01 03:50:03.966000-07:00",0.78363701604492,517444616.2025407
"2021-09-01 03:55:03.982000-07:00",0.78320267875896,515896893.46143085
"2021-09-01 04:00:04.237000-07:00",0.78026110036314,514014694.60004914
"2021-09-01 04:05:04.250000-07:00",0.78310489696762,514893305.001019
"2021-09-01 04:10:04.577000-07:00",0.79472829034948,520909292.3410877
"2021-09-01 04:15:03.967000-07:00",0.78403948484515,514814500.4942727
"2021-09-01 04:20:04.241000-07:00",0.78872391339999,515870616.8541993
"2021-09-01 04:25:04.096000-07:00",0.78419282222735,512942920.35621035
"2021-09-01 04:30:04.316000-07:00",0.78355831081395,512417648.4059074
"2021-09-01 04:35:04.463000-07:00",0.7860634347915,513443089.1898081
"2021-09-01 04:40:04.924000-07:00",0.7900657877724,514662434.41105074
"2021-09-01 04:45:04.117000-07:00",0.80696956806236,525466919.1448261
"2021-09-01 04:50:04.048000-07:00",0.82743868836685,539786700.8070691
"2021-09-01 04:55:03.975000-07:00",0.82555063013751,540478222.3112772
"2021-09-01 05:00:04.354000-07:00",0.82960868465725,544620392.9867406
"2021-09-01 05:05:04.579000-07:00",0.83884302844499,551818692.8829408
"2021-09-01 05:10:03.677000-07:00",0.83702866030864,552528443.0488312
"2021-09-01 05:15:03.890000-07:00",0.83285924078904,553137691.9501859
"2021-09-01 05:20:04.043000-07:00",0.84160211826832,561009438.3573053
"2021-09-01 05:25:03.954000-07:00",0.8390979656064,560746097.7650046
"2021-09-01 05:30:04.416000-07:00",0.85113212480621,570273552.0831318
"2021-09-01 05:35:03.736000-07:00",0.84302764715307,568682761.9878303
"2021-09-01 05:40:03.981000-07:00",0.85492702103006,576198512.812194
"2021-09-01 05:45:05.155000-07:00",0.85531152829049,578282730.5873574
"2021-09-01 05:50:04.133000-07:00",0.85697887304046,577893980.3161365
"2021-09-01 05:55:03.680000-07:00",0.85904779492075,577353065.5728893
"2021-09-01 06:00:06.834000-07:00",0.85040936189091,572365097.5577356
"2021-09-01 06:05:04.218000-07:00",0.85419907854536,574022294.9816138
"2021-09-01 06:10:04.293000-07:00",0.86213292140689,579093106.2034624
"2021-09-01 06:15:04.517000-07:00",0.87299757021863,588297058.0038122
"2021-09-01 06:20:03.755000-07:00",0.88742554968205,600639085.5654033
"2021-09-01 06:25:03.878000-07:00",0.86525970331263,592576479.5728222
"2021-09-01 06:30:05.238000-07:00",0.85618128940703,590218176.0418634
"2021-09-01 06:35:03.508000-07:00",0.85856761741352,592218274.7240205
"2021-09-01 06:40:03.753000-07:00",0.86165634329833,594949503.0309167
"2021-09-01 06:45:04.035000-07:00",0.85666333176711,593429797.1339601
"2021-09-01 06:50:04.257000-07:00",0.86384712948856,597041253.7029365
"2021-09-01 06:55:04.317000-07:00",0.88332121674431,612504776.773192
"2021-09-01 07:00:05.820000-07:00",0.91475785275188,640690091.8522753
"2021-09-01 07:05:03.926000-07:00",0.93075308154458,663722800.0626198
"2021-09-01 07:10:03.901000-07:00",0.94157813708111,682076979.1580763
"2021-09-01 07:15:04.628000-07:00",0.93132420176703,684282254.4391738
"2021-09-01 07:20:03.920000-07:00",0.93562497043803,687242298.7147709
"2021-09-01 07:25:04.018000-07:00",0.92858716322823,689870403.7399081
"2021-09-01 07:30:03.945000-07:00",0.93082364181885,693522834.2712464
"2021-09-01 07:35:04.479000-07:00",0.92783365647305,693494311.6544434
"2021-09-01 07:40:03.875000-07:00",0.91386805442146,687465246.6120441
"2021-09-01 07:45:04.367000-07:00",0.90795790026168,685486806.1423705
"2021-09-01 07:50:04.264000-07:00",0.92848995136608,703782711.1638579
"2021-09-01 07:55:03.556000-07:00",0.93320539509478,714814063.8893987
"2021-09-01 08:00:04.808000-07:00",0.92694392218631,711010409.18947
"2021-09-01 08:05:04.023000-07:00",0.92961521757304,715089522.3807716
"2021-09-01 08:10:04.080000-07:00",0.938122654222,721992621.9130403
"2021-09-01 08:15:04.031000-07:00",0.95147696713062,751417932.8315865
"2021-09-01 08:20:04.130000-07:00",0.9515784977676,755385406.6161305
"2021-09-01 08:25:04.096000-07:00",0.94316088808982,752338242.762444
"2021-09-01 08:30:04.024000-07:00",0.93400254899253,750797981.5138621
"2021-09-01 08:35:04.247000-07:00",0.928908803709,751845519.3178165
"2021-09-01 08:40:04.572000-07:00",0.92878769724477,753806186.9556099
"2021-09-01 08:45:03.921000-07:00",0.92627810958911,754162049.7150322
"2021-09-01 08:50:04.316000-07:00",0.93912614837117,766173613.7441268
"2021-09-01 08:55:04.404000-07:00",0.92946580264629,762415577.8126572
"2021-09-01 09:00:05.272000-07:00",0.93177271642194,764823911.9970759
"2021-09-01 09:05:03.562000-07:00",0.92415477609592,762485337.2465101
"2021-09-01 09:10:03.558000-07:00",0.91419039392008,760200078.8583802
"2021-09-01 09:15:03.502000-07:00",0.91062560386018,758710331.2864034
"2021-09-01 09:20:03.712000-07:00",0.91653312097603,763554064.3454242
"2021-09-01 09:25:03.732000-07:00",0.92268080764911,769924721.5192136
"2021-09-01 09:30:03.905000-07:00",0.91400374036128,765654132.3149337
"2021-09-01 09:35:04.027000-07:00",0.92437799312199,773318308.2529567
"2021-09-01 09:40:04.569000-07:00",0.93096991865598,779519430.8770667
"2021-09-01 09:45:03.847000-07:00",0.93595700738852,783527330.0165248
"2021-09-01 09:50:03.862000-07:00",0.92249709492538,778032741.3589108
"2021-09-01 09:55:03.975000-07:00",0.91409942323017,775305273.8448375
"2021-09-01 10:00:04.758000-07:00",0.91233908478253,775999166.9805938
"2021-09-01 10:05:03.648000-07:00",0.91506862937449,779766763.8763927
"2021-09-01 10:10:03.695000-07:00",0.91505552131029,780206311.7947286
"2021-09-01 10:15:03.996000-07:00",0.91250523058558,777873356.9608781
"2021-09-01 10:20:04.581000-07:00",0.90530602768154,775350951.5250725
"2021-09-01 10:25:03.749000-07:00",0.89856649318166,773342466.5008948
"2021-09-01 10:30:04.352000-07:00",0.89933330624029,774167932.0850612
"2021-09-01 10:35:03.677000-07:00",0.89737254863711,775157733.0376712
"2021-09-01 10:40:04.631000-07:00",0.90553795585077,779339806.5282197
"2021-09-01 10:45:03.765000-07:00",0.89739375840245,774005025.4183664
"2021-09-01 10:50:03.724000-07:00",0.89906934282352,777132536.9848653
"2021-09-01 10:55:03.670000-07:00",0.89628268067042,775350564.5663272
"2021-09-01 11:00:03.700000-07:00",0.89245488468609,773273542.7632889
"2021-09-01 11:05:03.627000-07:00",0.90218554180639,779488034.4758776
"2021-09-01 11:10:03.703000-07:00",0.90649753585933,783262770.1050155
"2021-09-01 11:15:04.390000-07:00",0.90599746215598,782847577.4064287
"2021-09-01 11:20:04.052000-07:00",0.90545600530406,782818741.3929911
"2021-09-01 11:25:04.382000-07:00",0.91782214659765,793175722.4560131
"2021-09-01 11:30:05.373000-07:00",0.9178790218189,795732498.0761266
"2021-09-01 11:35:04.549000-07:00",0.90715990318183,789306576.4316456
"2021-09-01 11:40:04.033000-07:00",0.91133084451674,793204692.1686363
"2021-09-01 11:45:04.276000-07:00",0.91315786115705,794921154.5843067
"2021-09-01 11:50:04.526000-07:00",0.9165771029755,798298191.2973223
"2021-09-01 11:55:04.461000-07:00",0.91222368505487,794843362.2037767
"2021-09-01 12:00:04.793000-07:00",0.90896460961328,792201350.4649804
"2021-09-01 12:05:04.073000-07:00",0.91421424158414,797410969.3418852
"2021-09-01 12:10:04.189000-07:00",0.91689119374643,798027435.6290711
"2021-09-01 12:15:04.918000-07:00",0.91386117419904,793411897.5477867
"2021-09-01 12:20:04.104000-07:00",0.90980991910196,789467896.9379139
"2021-09-01 12:25:03.922000-07:00",0.91500422251017,793829691.4936327
"2021-09-01 12:30:04.517000-07:00",0.93235796096825,807531821.8212086
"2021-09-01 12:35:03.574000-07:00",0.92834877494157,807021971.5169107
"2021-09-01 12:40:03.752000-07:00",0.91936587824351,800749143.700407
"2021-09-01 12:45:03.780000-07:00",0.91464902010938,800028742.2906933
"2021-09-01 12:50:03.823000-07:00",0.91554053320094,801365555.6053253
"2021-09-01 12:55:03.824000-07:00",0.92364708196337,807588591.7502085
"2021-09-01 13:00:05.364000-07:00",0.92313172226599,807556916.4250702
"2021-09-01 13:05:03.917000-07:00",0.92032032545379,803917341.9349777
"2021-09-01 13:10:04.608000-07:00",0.91561396393599,800556967.7798911
"2021-09-01 13:15:03.634000-07:00",0.91165458154352,797855080.9193387
"2021-09-01 13:20:03.951000-07:00",0.90969653695785,795317605.1708845
"2021-09-01 13:25:03.914000-07:00",0.90983654198358,795570589.6484479
"2021-09-01 13:30:04.122000-07:00",0.90943248911838,785465284.4619824
"2021-09-01 13:35:03.993000-07:00",0.91623564699641,788957074.060404
"2021-09-01 13:40:03.912000-07:00",0.91722520143214,787542689.4773047
"2021-09-01 13:45:04.048000-07:00",0.93029688423964,798146424.05469
"2021-09-01 13:50:04.123000-07:00",0.93379833413123,805136327.3780508
"2021-09-01 13:55:04.113000-07:00",0.9316561900493,800881756.9342895
"2021-09-01 14:00:04.194000-07:00",0.94079395269942,808332568.6435642
"2021-09-01 14:05:04.236000-07:00",0.93409655476598,804551536.4954445
"2021-09-01 14:10:04.279000-07:00",0.93951371770153,806863999.7556448
"2021-09-01 14:15:04.027000-07:00",0.93929130684365,804711535.9004604
"2021-09-01 14:20:04.213000-07:00",0.93574283846269,802473868.5557114
"2021-09-01 14:25:04.034000-07:00",0.93031885951208,796909782.3155606
"2021-09-01 14:30:05.053000-07:00",0.93657642422381,802880803.5516715
"2021-09-01 14:35:03.686000-07:00",0.93275058850329,801313957.0694232
"2021-09-01 14:40:03.824000-07:00",0.92793515247931,798297409.0982708
"2021-09-01 14:45:03.719000-07:00",0.92338055922655,795271234.1200486
"2021-09-01 14:50:04.807000-07:00",0.92227589117367,795194093.5849429
"2021-09-01 14:55:03.822000-07:00",0.92742882333488,798312944.4407833
"2021-09-01 15:00:04.895000-07:00",0.9261196518782,797870142.5482906
"2021-09-01 15:05:03.736000-07:00",0.92202753330409,794523360.3562522
"2021-09-01 15:10:04.253000-07:00",0.91625330908009,790395649.9459957
"2021-09-01 15:15:04.345000-07:00",0.91989142781565,793512481.3913398
"2021-09-01 15:20:03.609000-07:00",0.91622876007767,791134002.3564897
"2021-09-01 15:25:03.629000-07:00",0.91388185877463,789443642.9610869
"2021-09-01 15:30:03.867000-07:00",0.91359221999574,788742099.2688311
"2021-09-01 15:35:04.475000-07:00",0.8981910132614,778173621.2000186
"2021-09-01 15:40:03.541000-07:00",0.89208970985159,774247410.1712737
"2021-09-01 15:45:03.472000-07:00",0.8907706579664,775564783.6688061
"2021-09-01 15:50:05.167000-07:00",0.88669500889848,775098876.8638643
"2021-09-01 15:55:04.124000-07:00",0.88797416256084,775386382.7896895
"2021-09-01 16:00:05.034000-07:00",0.88943440690614,776385661.3626202
"2021-09-01 16:05:04.510000-07:00",0.88658993093532,774450953.5434488
"2021-09-01 16:10:04.605000-07:00",0.88408835816998,772858662.6049813
"2021-09-01 16:15:03.728000-07:00",0.88632989987862,774867340.6225075
"2021-09-01 16:20:03.898000-07:00",0.88251766660009,772140135.8815999
"2021-09-01 16:25:04.475000-07:00",0.87265619418504,767331453.0324599
"2021-09-01 16:30:04.444000-07:00",0.87645426955129,772098150.3268946
"2021-09-01 16:35:03.662000-07:00",0.87121256787487,769681466.388069
"2021-09-01 16:40:03.528000-07:00",0.87186233315801,769731843.7924939
"2021-09-01 16:45:03.521000-07:00",0.87230834167812,770285377.2018514
"2021-09-01 16:50:03.730000-07:00",0.87998899925533,776579946.7169343
"2021-09-01 16:55:03.720000-07:00",0.87210290561093,771433547.4922771
"2021-09-01 17:00:05.481000-07:00",0.86824347301885,769261291.9329381
"2021-09-01 17:05:03.866000-07:00",0.8769642877842,774452816.2161509
"2021-09-01 17:10:04.380000-07:00",0.8638752718308,766284361.8792909
"2021-09-01 17:15:03.434000-07:00",0.87007852782958,770421640.1984879
"2021-09-01 17:20:03.662000-07:00",0.86437383884544,766566164.1016629
"2021-09-01 17:25:03.847000-07:00",0.85945136248687,762904156.9750843
"2021-09-01 17:30:04.474000-07:00",0.85612524372848,761725414.0733253
"2021-09-01 17:35:03.683000-07:00",0.85949945787109,764284742.1273085
"2021-09-01 17:40:03.715000-07:00",0.85458487603771,760945803.1434746
"2021-09-01 17:45:03.650000-07:00",0.85721070086066,762449103.6741712
"2021-09-01 17:50:03.658000-07:00",0.86033292627225,764180071.2497367
"2021-09-01 17:55:03.682000-07:00",0.8552610220446,760250260.875414
"2021-09-01 18:00:04.757000-07:00",0.85667254312866,760421995.0830854
"2021-09-01 18:05:03.758000-07:00",0.85933123488121,761970311.3894124
"2021-09-01 18:10:04.062000-07:00",0.85540550058065,758430687.9925863
"2021-09-01 18:15:04.501000-07:00",0.8564468044601,758054559.3960749
"2021-09-01 18:20:03.903000-07:00",0.8707727029404,768975294.3094189
"2021-09-01 18:25:03.851000-07:00",0.86514249063959,765293314.1470152
"2021-09-01 18:30:04.306000-07:00",0.87255331561886,770928409.4824866
"2021-09-01 18:35:03.408000-07:00",0.87117246085238,770393739.5177337
"2021-09-01 18:40:04.461000-07:00",0.86928621779155,769500633.2242151
"2021-09-01 18:45:03.410000-07:00",0.86559749981877,766920218.4530286
"2021-09-01 18:50:04.732000-07:00",0.86499551600758,766063161.2985177
"2021-09-01 18:55:04.354000-07:00",0.85535398001638,760465358.1754464
"2021-09-01 19:00:08.901000-07:00",0.85456688609349,759586360.6145676
"2021-09-01 19:05:04.218000-07:00",0.84328416699054,752446673.278547
"2021-09-01 19:10:03.959000-07:00",0.84209990367635,751665925.3727809
"2021-09-01 19:15:04.721000-07:00",0.84486101263531,753207260.9323184
"2021-09-01 19:20:04.066000-07:00",0.84702144230554,753787840.9604257
"2021-09-01 19:25:03.437000-07:00",0.84022610669849,749158444.6563731
"2021-09-01 19:30:04.340000-07:00",0.8469841882169,754126994.3607265
"2021-09-01 19:35:04.533000-07:00",0.84978501376147,758425621.3231887
"2021-09-01 19:40:04.525000-07:00",0.84839499431995,757281913.390127
"2021-09-01 19:45:03.555000-07:00",0.85170947900521,759984476.2042087
"2021-09-01 19:50:03.781000-07:00",0.84948498314035,758226720.1266391
"2021-09-01 19:55:03.930000-07:00",0.84101170016284,752023620.8885853
"2021-09-01 20:00:04.884000-07:00",0.84391819424421,754119506.8279879
"2021-09-01 20:05:04.089000-07:00",0.84738547335119,757005276.8741531
"2021-09-01 20:10:04.440000-07:00",0.84277052308661,753605974.5032609
"2021-09-01 20:15:03.473000-07:00",0.84843150255137,757110293.128053
"2021-09-01 20:20:04.065000-07:00",0.85314645785265,761284199.3488677
"2021-09-01 20:25:03.910000-07:00",0.84823798259419,757396388.3670107
"2021-09-01 20:30:04.060000-07:00",0.85247101572875,760625125.2030863
"2021-09-01 20:35:04.729000-07:00",0.85563500181156,764467775.1083875
"2021-09-01 20:40:03.687000-07:00",0.85973157550726,768300519.1574852
"2021-09-01 20:45:03.525000-07:00",0.86370511224242,771829322.2398928
"2021-09-01 20:50:04.197000-07:00",0.86381270934367,772147817.2697046
"2021-09-01 20:55:04.139000-07:00",0.86251589428893,771599955.5927613
"2021-09-01 21:00:06.285000-07:00",0.86326579711999,772223833.8402736
"2021-09-01 21:05:03.922000-07:00",0.86516302943329,774987707.2615978
"2021-09-01 21:10:04.396000-07:00",0.86384928500268,774717690.1678344
"2021-09-01 21:15:05.317000-07:00",0.8612940532934,770684475.7464044
"2021-09-01 21:20:03.981000-07:00",0.86404519789584,769695091.6340642
"2021-09-01 21:25:03.894000-07:00",0.86010032183286,765055067.7658775
"2021-09-01 21:30:04.777000-07:00",0.85571181668535,759971851.9355727
"2021-09-01 21:35:03.957000-07:00",0.85703404131204,758039180.9689957
"2021-09-01 21:40:03.911000-07:00",0.85630138646816,756909942.1529331
"2021-09-01 21:45:04.009000-07:00",0.85148037801687,751578466.3299481
"2021-09-01 21:50:04.050000-07:00",0.84447456937804,747402047.7087207
"2021-09-01 21:55:04.038000-07:00",0.84433574222583,745508578.3540964
"2021-09-01 22:00:05.843000-07:00",0.83675159000897,740655876.2265266
"2021-09-01 22:05:04.378000-07:00",0.83284088135769,739600189.3669469
"2021-09-01 22:10:04.693000-07:00",0.83749637413604,744570276.5812745
"2021-09-01 22:15:03.683000-07:00",0.83653291474667,742635010.6328397
"2021-09-01 22:20:03.809000-07:00",0.84604706156319,750508538.829402
"2021-09-01 22:25:03.898000-07:00",0.84075067266819,746980746.2686169
"2021-09-01 22:30:04.263000-07:00",0.84211344221247,748605446.2594463
"2021-09-01 22:35:04.493000-07:00",0.84113946421113,748137352.2161072
"2021-09-01 22:40:03.633000-07:00",0.84533188220462,751454702.8349689
"2021-09-01 22:45:03.909000-07:00",0.84297253851683,749568681.9052242
"2021-09-01 22:50:04.205000-07:00",0.84226721914924,748746170.3093985
"2021-09-01 22:55:03.508000-07:00",0.84697945998133,752631662.2274201
"2021-09-01 23:00:04.486000-07:00",0.84179952878277,749482378.9477301
"2021-09-01 23:05:04.033000-07:00",0.83968277020652,748022513.5926888
"2021-09-01 23:10:04.555000-07:00",0.83912715599519,747589446.8415443
"2021-09-01 23:15:03.749000-07:00",0.84871958459045,754179012.0810597
"2021-09-01 23:20:04.396000-07:00",0.85217996625094,754875785.0832269
"2021-09-01 23:25:03.345000-07:00",0.85517341609383,757122608.5651184
"2021-09-01 23:30:04.768000-07:00",0.85505283294602,758133387.3279238
"2021-09-01 23:35:04.061000-07:00",0.84942926999192,754857016.3081121
"2021-09-01 23:40:04.083000-07:00",0.84806658591349,755276828.1182429
"2021-09-01 23:45:03.919000-07:00",0.84382572110219,752344040.8433142
"2021-09-01 23:50:04.372000-07:00",0.83930560966104,750106983.8785859
"2021-09-01 23:55:03.929000-07:00",0.84097853601101,751251789.5042466
"2021-09-02 00:00:05.113000-07:00",0.83611970554419,747926351.3715099
"2021-09-02 00:05:06.506000-07:00",0.83600156316747,748246694.9398004
"2021-09-02 00:10:04.335000-07:00",0.83756148352592,750151730.6021713
"2021-09-02 00:15:04.587000-07:00",0.84033466092684,753227914.771988
"2021-09-02 00:20:04.066000-07:00",0.83924303809511,752954453.7942209
"2021-09-02 00:25:04.082000-07:00",0.84347717342945,755579076.8274783
"2021-09-02 00:30:04.152000-07:00",0.84444252025088,755889471.2384204
"2021-09-02 00:35:04.066000-07:00",0.84362019929354,754481207.3505985
"2021-09-02 00:40:04.563000-07:00",0.84185241325135,751957543.0577606
"2021-09-02 00:45:03.728000-07:00",0.8558840549559,764168232.7483867
"2021-09-02 00:50:03.756000-07:00",0.85371690632758,763823560.4476123
"2021-09-02 00:55:03.721000-07:00",0.852012948496,762693239.5828645
"2021-09-02 01:00:05.838000-07:00",0.85584377386245,766089021.7969809
"2021-09-02 01:05:04.039000-07:00",0.85480953765792,765676336.6151574
"2021-09-02 01:10:04.237000-07:00",0.85483071087914,766071136.4588592
"2021-09-02 01:15:04.728000-07:00",0.85897117603877,770962531.6095614
"2021-09-02 01:20:04.055000-07:00",0.85618378573371,769957755.282613
"2021-09-02 01:25:03.871000-07:00",0.85557395586209,769217372.2691717
"2021-09-02 01:30:04.215000-07:00",0.85630629582885,769616295.2449651
"2021-09-02 01:35:04.350000-07:00",0.85268931782248,767044158.1854177
"2021-09-02 01:40:03.356000-07:00",0.85847993446696,771244226.3541088
"2021-09-02 01:45:04.239000-07:00",0.8579136518364,768994096.5523827
"2021-09-02 01:50:04.099000-07:00",0.85653606842983,762093445.3630236
"2021-09-02 01:55:03.980000-07:00",0.8551206563396,752385192.5495639
"2021-09-02 02:00:05.177000-07:00",0.85686838539628,748080036.6560802
"2021-09-02 02:05:03.539000-07:00",0.85884760798297,740868671.3819475
"2021-09-02 02:10:03.531000-07:00",0.85700044800064,735874043.1781571
"2021-09-02 02:15:03.571000-07:00",0.85946734318241,735840447.5539598
"2021-09-02 02:20:03.797000-07:00",0.85551918659595,734895080.5625849
"2021-09-02 02:25:03.920000-07:00",0.84385891736903,727962080.3131169
"2021-09-02 02:30:04.289000-07:00",0.83492438206605,726917231.3497922
"2021-09-02 02:35:04.360000-07:00",0.8284484678451,721756562.6737912
"2021-09-02 02:40:04.293000-07:00",0.82166503312579,718687272.4504935
"2021-09-02 02:45:04.493000-07:00",0.8216351197511,716938609.5088322
"2021-09-02 02:50:03.745000-07:00",0.82166999925437,714590733.0394049
"2021-09-02 02:55:04.311000-07:00",0.82315896816884,713415416.3763647
"2021-09-02 03:00:04.694000-07:00",0.82696792727189,714217531.6265435
"2021-09-02 03:05:04.252000-07:00",0.82629435976883,711753397.8816589
"2021-09-02 03:10:04.482000-07:00",0.82907084280953,713309780.3598195
"2021-09-02 03:15:03.475000-07:00",0.82998747265303,710191523.7553561
"2021-09-02 03:20:03.560000-07:00",0.82322644288666,704046005.0295175
"2021-09-02 03:25:03.445000-07:00",0.82374310915304,703358178.5744789
"2021-09-02 03:30:04.947000-07:00",0.82741281285212,705033757.7740017
"2021-09-02 03:35:04.138000-07:00",0.82931651016877,705167902.1443849
"2021-09-02 03:40:04.091000-07:00",0.83107044726601,705437898.8642834
"2021-09-02 03:45:03.993000-07:00",0.82616007280116,702899164.5169761
"2021-09-02 03:50:03.877000-07:00",0.83107189409088,705401561.7568513
"2021-09-02 03:55:03.771000-07:00",0.82897596936603,703521871.3087809
"2021-09-02 04:00:05.413000-07:00",0.8283291430575,703040691.9323596
"2021-09-02 04:05:03.628000-07:00",0.83116710781517,704812677.0379887
"2021-09-02 04:10:03.486000-07:00",0.82811805269993,701535083.3785965
"2021-09-02 04:15:04.303000-07:00",0.82995039638736,702308136.8590199
"2021-09-02 04:20:04.694000-07:00",0.83112052602124,702304604.8380059
"2021-09-02 04:25:03.988000-07:00",0.82991837093238,700495709.6121719
"2021-09-02 04:30:04.464000-07:00",0.82869047595526,699019500.9404706
"2021-09-02 04:35:03.478000-07:00",0.8273237520329,697438475.7839953
"2021-09-02 04:40:03.605000-07:00",0.83286901235042,700614705.9932765
"2021-09-02 04:45:03.619000-07:00",0.83154043916934,695489943.9006723
"2021-09-02 04:50:03.723000-07:00",0.83058226620625,689102818.004479
"2021-09-02 04:55:04.025000-07:00",0.83703551388099,691295854.6889297
"2021-09-02 05:00:07.650000-07:00",0.84037468379784,691510969.5384443
"2021-09-02 05:05:03.763000-07:00",0.83179509372537,681186186.3937178
"2021-09-02 05:10:03.794000-07:00",0.83419232343543,677924474.1856638
"2021-09-02 05:15:04.221000-07:00",0.8345137741148,675161977.3567057
"2021-09-02 05:20:04.355000-07:00",0.83427703023021,673162989.2828125
"2021-09-02 05:25:04.240000-07:00",0.82973108378329,669006120.7081349
"2021-09-02 05:30:04.693000-07:00",0.83129612126985,665347548.9400856
"2021-09-02 05:35:04.303000-07:00",0.82712518122276,660811769.5313504
"2021-09-02 05:40:04.010000-07:00",0.82979346204438,659464297.3044567
"2021-09-02 05:45:04.119000-07:00",0.82864798010304,656024929.7932684
"2021-09-02 05:50:04.446000-07:00",0.8208118090927,649809732.7825159
"2021-09-02 05:55:03.546000-07:00",0.81973115748282,647220602.0509379
"2021-09-02 06:00:06.055000-07:00",0.82308476762556,646818775.19406
"2021-09-02 06:05:04.317000-07:00",0.82738141682331,649211393.7617955
"2021-09-02 06:10:04.383000-07:00",0.83588706350485,651751231.8222902
"2021-09-02 06:15:04.675000-07:00",0.83890470774235,650528310.2953371
"2021-09-02 06:20:04.033000-07:00",0.84313065469678,647918662.3977566
"2021-09-02 06:25:04.528000-07:00",0.83698037956478,636423106.4379942
"2021-09-02 06:30:04.267000-07:00",0.83756703918217,631610337.7723653
"2021-09-02 06:35:03.505000-07:00",0.83886120027168,628558847.8925924
"2021-09-02 06:40:03.574000-07:00",0.84392436048568,630190005.9641368
"2021-09-02 06:45:03.516000-07:00",0.84614528376344,630200056.8468969
"2021-09-02 06:50:03.942000-07:00",0.83931156170192,625148791.031412
"2021-09-02 06:55:03.996000-07:00",0.84571668291077,623276606.7866411
"2021-09-02 07:00:05.850000-07:00",0.84487198328497,611066046.6852
"2021-09-02 07:05:03.973000-07:00",0.84142830060315,597332696.2861118
"2021-09-02 07:10:03.850000-07:00",0.84238626793068,585311695.3902404
"2021-09-02 07:15:03.998000-07:00",0.84376833985498,578690589.8438002
"2021-09-02 07:20:04.271000-07:00",0.84365331799468,570507919.066907
"2021-09-02 07:25:04.185000-07:00",0.8415520346329,563502730.0486329
