Date,Price,Volume
"2021-09-01 05:15:03.890000-07:00",65.20873591153038,4941561987.080841
"2021-09-01 05:20:04.043000-07:00",65.59384846126402,4957876147.003383
"2021-09-01 05:25:03.954000-07:00",65.46537063009406,4953391648.906594
"2021-09-01 05:30:04.416000-07:00",65.60865134051237,4964373130.463493
"2021-09-01 05:35:03.736000-07:00",65.57173130329576,4973936464.653009
"2021-09-01 05:40:03.981000-07:00",65.56748968648297,4968065256.744761
"2021-09-01 05:45:05.155000-07:00",65.62460140968398,4968626605.483878
"2021-09-01 05:50:04.133000-07:00",65.57882750611864,4944161389.5285
"2021-09-01 05:55:03.680000-07:00",65.4108293333816,4955667283.41658
"2021-09-01 06:00:06.834000-07:00",65.3279430266782,4941232047.62009
"2021-09-01 06:05:04.218000-07:00",65.32254810027679,4913279136.987395
"2021-09-01 06:10:04.293000-07:00",65.26359360189014,4923381554.718018
"2021-09-01 06:15:04.517000-07:00",65.23865400176324,4922415463.867191
"2021-09-01 06:20:03.755000-07:00",65.11128315898513,4925795903.328404
"2021-09-01 06:25:03.878000-07:00",64.79756401071911,4914344014.258058
"2021-09-01 06:30:05.238000-07:00",64.93332603115083,4914212855.954152
"2021-09-01 06:35:03.508000-07:00",65.015536237879,4899716692.128195
"2021-09-01 06:40:03.753000-07:00",65.04314744383359,4934996688.822699
"2021-09-01 06:45:04.035000-07:00",64.97052650795601,4939758349.09979
"2021-09-01 06:50:04.257000-07:00",64.97876933053494,4923062318.18567
"2021-09-01 06:55:04.317000-07:00",64.91215182541008,4941452030.82636
"2021-09-01 07:00:05.820000-07:00",64.76933405354352,4935345728.889384
"2021-09-01 07:05:03.926000-07:00",64.8719270773391,4914129043.13491
"2021-09-01 07:10:03.901000-07:00",64.73226352577831,4904915966.327805
"2021-09-01 07:15:04.628000-07:00",64.7878531624128,4886659061.961737
"2021-09-01 07:20:03.920000-07:00",64.82759792733701,4870334353.141078
"2021-09-01 07:25:04.018000-07:00",64.99615143295681,4894801322.17574
"2021-09-01 07:30:03.945000-07:00",65.00032867742001,4912054157.7145405
"2021-09-01 07:35:04.479000-07:00",65.11955295687619,4915480818.861738
"2021-09-01 07:40:03.875000-07:00",64.98323041752317,4926773853.673052
"2021-09-01 07:45:04.367000-07:00",64.92414606975044,4920571895.512568
"2021-09-01 07:50:04.264000-07:00",64.78002156538297,4905146363.175518
"2021-09-01 07:55:03.556000-07:00",64.73175307642047,4912991206.198683
"2021-09-01 08:00:04.808000-07:00",64.73899593938214,4912576649.14782
"2021-09-01 08:05:04.023000-07:00",64.78438126352869,4896263834.294723
"2021-09-01 08:10:04.080000-07:00",64.86106413085538,4908507511.4254465
"2021-09-01 08:15:04.031000-07:00",64.82445732576166,4911322698.756434
"2021-09-01 08:20:04.130000-07:00",64.88059767016769,4915498004.698081
"2021-09-01 08:25:04.096000-07:00",64.91522927936188,4924833435.643064
"2021-09-01 08:30:04.024000-07:00",64.86286333879237,4932099125.378868
"2021-09-01 08:35:04.247000-07:00",64.75914021785785,4923198857.695139
"2021-09-01 08:40:04.572000-07:00",64.648751738327,4935112388.33265
"2021-09-01 08:45:03.921000-07:00",64.79821426875593,4939315375.250087
"2021-09-01 08:50:04.316000-07:00",65.08723181988928,4961278543.982887
"2021-09-01 08:55:04.404000-07:00",65.12793505404807,4981172951.988466
"2021-09-01 09:00:05.272000-07:00",64.96812777945647,4970292420.473773
"2021-09-01 09:05:03.562000-07:00",65.17157205249116,4972666659.058356
"2021-09-01 09:10:03.558000-07:00",65.30053700784208,4965728163.579182
"2021-09-01 09:15:03.502000-07:00",65.13257341105971,4959118491.643145
"2021-09-01 09:20:03.712000-07:00",65.28487846476956,4949085358.444988
"2021-09-01 09:25:03.732000-07:00",65.30920254233517,4962798598.197162
"2021-09-01 09:30:03.905000-07:00",65.06827958647585,4944706081.273135
"2021-09-01 09:35:04.027000-07:00",65.6270051507176,4943589992.661016
"2021-09-01 09:40:04.569000-07:00",66.03341175567,5013649909.576865
"2021-09-01 09:45:03.847000-07:00",66.41017141815479,5066933921.271803
"2021-09-01 09:50:03.862000-07:00",67.0760942167727,5104599908.737381
"2021-09-01 09:55:03.975000-07:00",67.14408671278446,5143930474.540512
"2021-09-01 10:00:04.758000-07:00",67.14240948776994,5161387927.636519
"2021-09-01 10:05:03.648000-07:00",67.08451264160108,5179480384.976195
"2021-09-01 10:10:03.695000-07:00",66.93232815996107,5157716052.601398
"2021-09-01 10:15:03.996000-07:00",66.93413012903557,5163411513.286436
"2021-09-01 10:20:04.581000-07:00",66.98643974833415,5166364376.001231
"2021-09-01 10:25:03.749000-07:00",66.89140628179182,5174354680.498972
"2021-09-01 10:30:04.352000-07:00",67.19136964433487,5183986163.990788
"2021-09-01 10:35:03.677000-07:00",66.98233279336141,5184877546.472528
"2021-09-01 10:40:04.631000-07:00",67.08695723647067,5191247445.022806
"2021-09-01 10:45:03.765000-07:00",66.95437321936473,5185290335.092651
"2021-09-01 10:50:03.724000-07:00",66.89855729552647,5175888275.825999
"2021-09-01 10:55:03.670000-07:00",66.52647975928637,5161775939.119777
"2021-09-01 11:00:03.700000-07:00",66.4300891197796,5141038233.542072
"2021-09-01 11:05:03.627000-07:00",66.4618474175229,5131448860.838493
"2021-09-01 11:10:03.703000-07:00",66.49696887061368,5134805593.592875
"2021-09-01 11:15:04.390000-07:00",66.69473744499157,5147127725.290291
"2021-09-01 11:20:04.052000-07:00",66.93861527803907,5155929998.18557
"2021-09-01 11:25:04.382000-07:00",67.070978665302,5183449340.60498
"2021-09-01 11:30:05.373000-07:00",67.10455824367948,5186858878.636087
"2021-09-01 11:35:04.549000-07:00",66.9657836227559,5184598919.693093
"2021-09-01 11:40:04.033000-07:00",66.8346043265004,5178291654.349657
"2021-09-01 11:45:04.276000-07:00",66.84076864393633,5181082053.25547
"2021-09-01 11:50:04.526000-07:00",66.66463850416159,5166135007.788313
"2021-09-01 11:55:04.461000-07:00",66.6916648949912,5184071267.825867
"2021-09-01 12:00:04.793000-07:00",66.6170545573531,5183635021.231477
"2021-09-01 12:05:04.073000-07:00",66.7480172511068,5185126850.055517
"2021-09-01 12:10:04.189000-07:00",66.6221960660713,5213734427.419579
"2021-09-01 12:15:04.918000-07:00",66.58623587596735,5230702160.012901
"2021-09-01 12:20:04.104000-07:00",66.72859902245548,5238957917.198958
"2021-09-01 12:25:03.922000-07:00",66.64773897605421,5292198401.093542
"2021-09-01 12:30:04.517000-07:00",66.60735606323252,5358587494.735984
"2021-09-01 12:35:03.574000-07:00",66.54042285246123,5332843194.301194
"2021-09-01 12:40:03.752000-07:00",66.086531665921,5385603165.569542
"2021-09-01 12:45:03.780000-07:00",66.10776959111088,5382605020.346259
"2021-09-01 12:50:03.823000-07:00",66.24271941445274,5377228661.725393
"2021-09-01 12:55:03.824000-07:00",66.27792263766098,5401474343.179116
"2021-09-01 13:00:05.364000-07:00",66.29942806564355,5404878110.071701
"2021-09-01 13:05:03.917000-07:00",66.50345783508376,5416826405.080483
"2021-09-01 13:10:04.608000-07:00",66.60769903111947,5445554861.76546
"2021-09-01 13:15:03.634000-07:00",66.62780481733958,5447442478.334103
"2021-09-01 13:20:03.951000-07:00",66.88075800409749,5498709967.28018
"2021-09-01 13:25:03.914000-07:00",66.8430872526058,5489538905.888987
"2021-09-01 13:30:04.122000-07:00",66.79734216101885,5501746131.466001
"2021-09-01 13:35:03.993000-07:00",66.771573182997,5493492274.337509
"2021-09-01 13:40:03.912000-07:00",66.824153369357,5514540722.245599
"2021-09-01 13:45:04.048000-07:00",66.73131157951386,5516648174.155012
"2021-09-01 13:50:04.123000-07:00",66.54508394373607,5496499333.350701
"2021-09-01 13:55:04.113000-07:00",66.55096297333279,5537140663.132384
"2021-09-01 14:00:04.194000-07:00",66.49526155602413,5543020288.136983
"2021-09-01 14:05:04.236000-07:00",66.5529759081315,5556129139.925256
"2021-09-01 14:10:04.279000-07:00",66.72455920509037,5575659942.442032
"2021-09-01 14:15:04.027000-07:00",66.75445961533373,5582424673.187813
"2021-09-01 14:20:04.213000-07:00",67.09370607204356,5594224177.110069
"2021-09-01 14:25:04.034000-07:00",67.0592816413933,5609695286.511502
"2021-09-01 14:30:05.053000-07:00",67.05991893128822,5611559085.672649
"2021-09-01 14:35:03.686000-07:00",67.10029493739411,5611175302.125555
"2021-09-01 14:40:03.824000-07:00",67.5882221936595,5634686964.246271
"2021-09-01 14:45:03.719000-07:00",67.81327628462923,5655408665.657559
"2021-09-01 14:50:04.807000-07:00",67.37525652740446,5617153592.7329645
"2021-09-01 14:55:03.822000-07:00",67.22356361009489,5613808439.5179615
"2021-09-01 15:00:04.895000-07:00",67.31355051384018,5612659473.939697
"2021-09-01 15:05:03.736000-07:00",67.68468093614537,5645027755.509127
"2021-09-01 15:10:04.253000-07:00",67.61786537583869,5646404833.538581
"2021-09-01 15:15:04.345000-07:00",67.80812835382713,5664412773.0160885
"2021-09-01 15:20:03.609000-07:00",67.5972664266905,5645963949.237063
"2021-09-01 15:25:03.629000-07:00",67.5388139844676,5647944218.924901
"2021-09-01 15:30:03.867000-07:00",67.48618892836824,5648223868.49321
"2021-09-01 15:35:04.475000-07:00",67.70679123922999,5671714115.358944
"2021-09-01 15:40:03.541000-07:00",67.36029500680473,5664188753.463823
"2021-09-01 15:45:03.472000-07:00",67.33922550016452,5643470797.876574
"2021-09-01 15:50:05.167000-07:00",67.66186597614312,5672397465.83877
"2021-09-01 15:55:04.124000-07:00",68.55728903107025,5779790121.132751
"2021-09-01 16:00:05.034000-07:00",68.40502908994966,5765534691.863245
"2021-09-01 16:05:04.510000-07:00",68.13682721662464,5723677762.553767
"2021-09-01 16:10:04.605000-07:00",68.55506666719647,5764523706.034957
"2021-09-01 16:15:03.728000-07:00",68.52862481547778,5765880880.497481
"2021-09-01 16:20:03.898000-07:00",68.83469650952036,5771354549.588937
"2021-09-01 16:25:04.475000-07:00",68.6679635748204,5790353927.9547
"2021-09-01 16:30:04.444000-07:00",68.63103683975326,5790920587.69496
"2021-09-01 16:35:03.662000-07:00",68.48488135011048,5785535992.213048
"2021-09-01 16:40:03.528000-07:00",68.34352944918005,5808680261.618545
"2021-09-01 16:45:03.521000-07:00",68.40900275480104,5812155752.172558
"2021-09-01 16:50:03.730000-07:00",68.35714574543695,5802717259.051134
"2021-09-01 16:55:03.720000-07:00",68.50146218678842,5821407704.229887
"2021-09-01 17:00:05.481000-07:00",68.79892015052543,5829316816.713152
"2021-09-01 17:05:03.866000-07:00",68.98474759269072,5856082303.783497
"2021-09-01 17:10:04.380000-07:00",68.21329720323774,5815236629.078072
"2021-09-01 17:15:03.434000-07:00",69.10007616145816,5881419369.733335
"2021-09-01 17:20:03.662000-07:00",68.62342139176225,5868207381.796188
"2021-09-01 17:25:03.847000-07:00",68.64819406693356,5880335696.500675
"2021-09-01 17:30:04.474000-07:00",68.52756649233463,5879434666.52363
"2021-09-01 17:35:03.683000-07:00",68.27069561608866,5854352910.918861
"2021-09-01 17:40:03.715000-07:00",68.12001842386891,5863199626.481898
"2021-09-01 17:45:03.650000-07:00",68.05172743036044,5854801827.706963
"2021-09-01 17:50:03.658000-07:00",68.3081709975601,5874051864.096996
"2021-09-01 17:55:03.682000-07:00",68.24749009902928,5902180272.388731
"2021-09-01 18:00:04.757000-07:00",68.04333282167643,5894646552.105339
"2021-09-01 18:05:03.758000-07:00",67.96339698317502,5881535029.266362
"2021-09-01 18:10:04.062000-07:00",67.9741046334644,5862630565.249649
"2021-09-01 18:15:04.501000-07:00",67.93224397702954,5868006458.014318
"2021-09-01 18:20:03.903000-07:00",67.85603094681117,5847225221.6579685
"2021-09-01 18:25:03.851000-07:00",67.78618145770172,5856335420.852868
"2021-09-01 18:30:04.306000-07:00",68.17823103183221,5870068804.467146
"2021-09-01 18:35:03.408000-07:00",68.39977497065367,5877633333.122314
"2021-09-01 18:40:04.461000-07:00",68.52293517946859,5894229466.222191
"2021-09-01 18:45:03.410000-07:00",68.46249633668413,5894600119.235691
"2021-09-01 18:50:04.732000-07:00",68.65879867443915,5893561061.046227
"2021-09-01 18:55:04.354000-07:00",68.28988345896359,5887212395.988839
"2021-09-01 19:00:08.901000-07:00",68.23349047113932,5886033719.145644
"2021-09-01 19:05:04.218000-07:00",67.98946433660011,5868355428.697873
"2021-09-01 19:10:03.959000-07:00",67.84379656154876,5868172217.194874
"2021-09-01 19:15:04.721000-07:00",68.15108182637091,5874492096.680014
"2021-09-01 19:20:04.066000-07:00",68.3526387726312,5892598266.636259
"2021-09-01 19:25:03.437000-07:00",68.11283212744024,5892380348.797976
"2021-09-01 19:30:04.340000-07:00",68.27455764250404,5900753850.119209
"2021-09-01 19:35:04.533000-07:00",68.5675492068055,5920886534.09486
"2021-09-01 19:40:04.525000-07:00",68.53683715074104,5957413096.5986395
"2021-09-01 19:45:03.555000-07:00",68.27880464701926,5958914235.948193
"2021-09-01 19:50:03.781000-07:00",68.17437827049731,5949365297.921051
"2021-09-01 19:55:03.930000-07:00",68.05329778429196,5943468317.677772
"2021-09-01 20:00:04.884000-07:00",68.02703963547906,5943676879.854147
"2021-09-01 20:05:04.089000-07:00",67.90612591532165,5940954879.519766
"2021-09-01 20:10:04.440000-07:00",67.90095413158701,5900328621.902323
"2021-09-01 20:15:03.473000-07:00",67.95831050957891,5889798945.533956
"2021-09-01 20:20:04.065000-07:00",67.9714582972308,5886350570.036448
"2021-09-01 20:25:03.910000-07:00",67.94196287295378,5885779706.352535
"2021-09-01 20:30:04.060000-07:00",67.79660911626415,5878397262.282928
"2021-09-01 20:35:04.729000-07:00",67.80096825388992,5863222831.611199
"2021-09-01 20:40:03.687000-07:00",67.80190694923007,5851845155.383373
"2021-09-01 20:45:03.525000-07:00",67.85726200308096,5851160395.947092
"2021-09-01 20:50:04.197000-07:00",67.8884062164913,5847565281.949018
"2021-09-01 20:55:04.139000-07:00",67.82115699432869,5826019043.140924
"2021-09-01 21:00:06.285000-07:00",67.84873242584177,5820485182.061092
"2021-09-01 21:05:03.922000-07:00",67.80587270868813,5812012308.685146
"2021-09-01 21:10:04.396000-07:00",67.7604618009296,5800839341.630884
"2021-09-01 21:15:05.317000-07:00",67.726046975299,5789728349.369478
"2021-09-01 21:20:03.981000-07:00",67.62450697852239,5765002567.411137
"2021-09-01 21:25:03.894000-07:00",67.55962447828036,5778765887.485229
"2021-09-01 21:30:04.777000-07:00",67.39103524037861,5763103188.371586
"2021-09-01 21:35:03.957000-07:00",67.57478718262053,5771408768.804206
"2021-09-01 21:40:03.911000-07:00",67.55480586884339,5769976942.459076
"2021-09-01 21:45:04.009000-07:00",67.59165003030228,5772177966.083537
"2021-09-01 21:50:04.050000-07:00",67.64364778714896,5757738739.912682
"2021-09-01 21:55:04.038000-07:00",67.63789386084044,5771266594.245893
"2021-09-01 22:00:05.843000-07:00",67.65699355381933,5780998810.400265
"2021-09-01 22:05:04.378000-07:00",67.5357703652834,5759289036.905701
"2021-09-01 22:10:04.693000-07:00",67.585549917976,5761786865.810477
"2021-09-01 22:15:03.683000-07:00",67.54345555569533,5759345624.457197
"2021-09-01 22:20:03.809000-07:00",67.78335704188694,5768809253.5210905
"2021-09-01 22:25:03.898000-07:00",67.83773688009158,5790715486.08827
"2021-09-01 22:30:04.263000-07:00",67.64308396139722,5768425161.30982
"2021-09-01 22:35:04.493000-07:00",67.42672370223892,5739696291.475625
"2021-09-01 22:40:03.633000-07:00",67.54728697998443,5776459633.148724
"2021-09-01 22:45:03.909000-07:00",67.58262797082982,5795280235.357006
"2021-09-01 22:50:04.205000-07:00",67.57341245837706,5795492223.7471485
"2021-09-01 22:55:03.508000-07:00",67.62395877770906,5808088033.856559
"2021-09-01 23:00:04.486000-07:00",67.6351376394196,5812589952.336292
"2021-09-01 23:05:04.033000-07:00",67.6280307704794,5801639668.57806
"2021-09-01 23:10:04.555000-07:00",67.96043475053992,5822385423.747752
"2021-09-01 23:15:03.749000-07:00",68.17566793555639,5816326114.294502
"2021-09-01 23:20:04.396000-07:00",68.0573323460664,5804198797.171612
"2021-09-01 23:25:03.345000-07:00",67.98766780591386,5813166549.971207
"2021-09-01 23:30:04.768000-07:00",68.18319898218307,5786259151.016716
"2021-09-01 23:35:04.061000-07:00",68.12035103818113,5755336212.840777
"2021-09-01 23:40:04.083000-07:00",68.0848278819162,5720354809.329375
"2021-09-01 23:45:03.919000-07:00",68.06257294458362,5716642870.040832
"2021-09-01 23:50:04.372000-07:00",67.89237513028517,5718123644.529617
"2021-09-01 23:55:03.929000-07:00",68.11565145811932,5718588675.55688
"2021-09-02 00:00:05.113000-07:00",68.09018447903757,5719765719.069853
"2021-09-02 00:05:06.506000-07:00",68.35738309162817,5706332389.353197
"2021-09-02 00:10:04.335000-07:00",68.2919014177671,5675713905.4132395
"2021-09-02 00:15:04.587000-07:00",68.38270271374688,5651405168.665505
"2021-09-02 00:20:04.066000-07:00",68.214486433934,5589463027.415299
"2021-09-02 00:25:04.082000-07:00",68.19550458515526,5587138024.654431
"2021-09-02 00:30:04.152000-07:00",68.43556100966741,5540230431.366591
"2021-09-02 00:35:04.066000-07:00",68.223021301999,5511151019.5888
"2021-09-02 00:40:04.563000-07:00",68.09254045346745,5499179333.350398
"2021-09-02 00:45:03.728000-07:00",68.02694914903041,5476306363.212381
"2021-09-02 00:50:03.756000-07:00",67.87033477839795,5477746156.5773115
"2021-09-02 00:55:03.721000-07:00",67.46030614750042,5452778599.613415
"2021-09-02 01:00:05.838000-07:00",67.50329297099418,5471031841.090415
"2021-09-02 01:05:04.039000-07:00",67.74959842593124,5473871349.012177
"2021-09-02 01:10:04.237000-07:00",67.60603606996708,5469845973.3647
"2021-09-02 01:15:04.728000-07:00",67.76356375487333,5469857443.925429
"2021-09-02 01:20:04.055000-07:00",67.93790624222655,5459850969.036992
"2021-09-02 01:25:03.871000-07:00",67.87946014100284,5477764969.17102
"2021-09-02 01:30:04.215000-07:00",68.0395808851975,5488778277.636563
"2021-09-02 01:35:04.350000-07:00",68.06117078068829,5491823153.23325
"2021-09-02 01:40:03.356000-07:00",68.13965899860688,5486548598.641923
"2021-09-02 01:45:04.239000-07:00",68.23299955551028,5492521216.697612
"2021-09-02 01:50:04.099000-07:00",68.06677255018538,5487139502.974519
"2021-09-02 01:55:03.980000-07:00",67.84852313117133,5486942925.274872
"2021-09-02 02:00:05.177000-07:00",67.91323782457165,5481126284.05545
"2021-09-02 02:05:03.539000-07:00",67.89740111577085,5473583394.080222
"2021-09-02 02:10:03.531000-07:00",67.67379458311068,5465812364.402874
"2021-09-02 02:15:03.571000-07:00",67.68652098132615,5466563816.585782
"2021-09-02 02:20:03.797000-07:00",67.66243358788302,5471658944.517574
"2021-09-02 02:25:03.920000-07:00",67.70966149547503,5472426836.266923
"2021-09-02 02:30:04.289000-07:00",67.63748886743385,5453659110.5134325
"2021-09-02 02:35:04.360000-07:00",67.60145081093867,5454312433.365796
"2021-09-02 02:40:04.293000-07:00",67.62873588354482,5443536035.6185875
"2021-09-02 02:45:04.493000-07:00",67.63862078725059,5449768561.432034
"2021-09-02 02:50:03.745000-07:00",67.72351665944667,5461598976.0423765
"2021-09-02 02:55:04.311000-07:00",67.65056284044489,5464914358.211088
"2021-09-02 03:00:04.694000-07:00",67.65287024257009,5463438942.3570595
"2021-09-02 03:05:04.252000-07:00",67.60474600145764,5453418224.930803
"2021-09-02 03:10:04.482000-07:00",67.64430876536375,5450119507.208205
"2021-09-02 03:15:03.475000-07:00",67.73518664017196,5459563122.271644
"2021-09-02 03:20:03.560000-07:00",67.95395089018191,5476918845.662692
"2021-09-02 03:25:03.445000-07:00",68.17224049711236,5502517249.576201
"2021-09-02 03:30:04.947000-07:00",68.18306354056702,5515491675.149544
"2021-09-02 03:35:04.138000-07:00",68.2206655546078,5529703181.3845
"2021-09-02 03:40:04.091000-07:00",68.2472235273823,5518739381.092498
"2021-09-02 03:45:03.993000-07:00",68.36363693832413,5534640618.7755785
"2021-09-02 03:50:03.877000-07:00",68.24872694725256,5527033813.711025
"2021-09-02 03:55:03.771000-07:00",68.30069609084507,5538720198.579873
"2021-09-02 04:00:05.413000-07:00",68.22867348219525,5534115177.197368
"2021-09-02 04:05:03.628000-07:00",68.20388996854923,5537664611.304564
"2021-09-02 04:10:03.486000-07:00",68.08276760232881,5540675998.342294
"2021-09-02 04:15:04.303000-07:00",67.93540604615241,5518403341.2290325
"2021-09-02 04:20:04.694000-07:00",67.99106872220337,5487201174.516313
"2021-09-02 04:25:03.988000-07:00",67.99851158795659,5488730128.507803
"2021-09-02 04:30:04.464000-07:00",68.0302581165974,5490422734.887941
"2021-09-02 04:35:03.478000-07:00",68.05141578350016,5522277177.123058
"2021-09-02 04:40:03.605000-07:00",68.13215002363992,5531358264.405045
"2021-09-02 04:45:03.619000-07:00",68.40515264406588,5564871791.939816
"2021-09-02 04:50:03.723000-07:00",68.41238440419674,5575878760.285761
"2021-09-02 04:55:04.025000-07:00",68.38035247195081,5576054086.086337
"2021-09-02 05:00:07.650000-07:00",68.33983379412479,5575891417.671016
"2021-09-02 05:05:03.763000-07:00",68.24064062075553,5559850354.845541
"2021-09-02 05:10:03.794000-07:00",68.41584595196318,5560817697.201079
"2021-09-02 05:15:04.221000-07:00",68.44400547583552,5565150085.700366
"2021-09-02 05:20:04.355000-07:00",69.05255364728572,5603787571.794743
"2021-09-02 05:25:04.240000-07:00",69.08082958993491,5636693528.192875
"2021-09-02 05:30:04.693000-07:00",69.39995917733047,5688518241.830024
"2021-09-02 05:35:04.303000-07:00",69.84532324461316,5755873874.395199
"2021-09-02 05:40:04.010000-07:00",69.78706016652397,5765136893.313897
"2021-09-02 05:45:04.119000-07:00",69.86962175126595,5792999551.0523615
"2021-09-02 05:50:04.446000-07:00",69.42966310660918,5773345787.889343
"2021-09-02 05:55:03.546000-07:00",69.29065796840918,5769098858.818755
"2021-09-02 06:00:06.055000-07:00",69.51479079167656,5787454873.670755
"2021-09-02 06:05:04.317000-07:00",69.4561347661559,5776518897.863258
"2021-09-02 06:10:04.383000-07:00",69.5273034603099,5795755277.149787
"2021-09-02 06:15:04.675000-07:00",69.48774345227677,5793635552.6581135
"2021-09-02 06:20:04.033000-07:00",69.5912273525974,5820466726.265464
"2021-09-02 06:25:04.528000-07:00",69.28999280238713,5801781944.143765
"2021-09-02 06:30:04.267000-07:00",69.40567500677173,5804655904.727557
"2021-09-02 06:35:03.505000-07:00",69.28365848830923,5786012200.005045
"2021-09-02 06:40:03.574000-07:00",69.34315994445245,5786775750.102176
"2021-09-02 06:45:03.516000-07:00",69.3391931078521,5776315660.31156
"2021-09-02 06:50:03.942000-07:00",69.33649957649612,5763955836.884808
"2021-09-02 06:55:03.996000-07:00",69.48497313015248,5761112830.467603
"2021-09-02 07:00:05.850000-07:00",69.43123861085618,5767887913.017745
"2021-09-02 07:05:03.973000-07:00",68.98415203274472,5745829882.225955
"2021-09-02 07:10:03.850000-07:00",69.08028038859902,5742583201.876261
"2021-09-02 07:15:03.998000-07:00",69.2208807896819,5789093030.468305
"2021-09-02 07:20:04.271000-07:00",68.9584595608986,5783732929.287438
