Date,Price,Volume
"2021-09-01 02:40:04.361000-07:00",47555.00946812449,36702071968.382576
"2021-09-01 02:45:04.313000-07:00",47634.30379586687,36784320504.75628
"2021-09-01 02:50:04.462000-07:00",47579.07783761086,36805873024.668304
"2021-09-01 02:55:03.534000-07:00",47567.9322968285,36860826951.01949
"2021-09-01 03:00:04.373000-07:00",47678.80456352478,36957862939.09329
"2021-09-01 03:05:03.409000-07:00",47683.721362068696,36981742758.36336
"2021-09-01 03:10:04.945000-07:00",47646.937393936154,36978786904.4849
"2021-09-01 03:15:04.420000-07:00",47710.87640842455,37053670924.956184
"2021-09-01 03:20:03.504000-07:00",47715.59052349673,37097268880.133865
"2021-09-01 03:25:03.341000-07:00",47720.2825611519,37095082866.60532
"2021-09-01 03:30:04.572000-07:00",47673.097004379095,37091485864.9876
"2021-09-01 03:35:03.651000-07:00",47701.14261514251,37122976662.68591
"2021-09-01 03:40:03.722000-07:00",47756.86232307533,37159944948.819725
"2021-09-01 03:45:03.700000-07:00",47751.47547248504,37260472728.25263
"2021-09-01 03:50:03.966000-07:00",47662.52757961474,37253914433.50904
"2021-09-01 03:55:03.982000-07:00",47594.92127838542,37219978665.9179
"2021-09-01 04:00:04.237000-07:00",47579.31057360555,37241651471.10624
"2021-09-01 04:05:04.250000-07:00",47576.1145608921,37225146935.70583
"2021-09-01 04:10:04.577000-07:00",47649.350338234326,37277601496.71666
"2021-09-01 04:15:03.967000-07:00",47631.42558223177,37272691332.0703
"2021-09-01 04:20:04.241000-07:00",47648.7119623559,37323929461.51448
"2021-09-01 04:25:04.096000-07:00",47704.554870630076,37380738585.83883
"2021-09-01 04:30:04.316000-07:00",47704.93245440458,37392564536.39866
"2021-09-01 04:35:04.463000-07:00",47709.26391524833,37362134985.69216
"2021-09-01 04:40:04.924000-07:00",47731.57151680453,37363446992.48613
"2021-09-01 04:45:04.117000-07:00",47704.52895060983,37383230694.33406
"2021-09-01 04:50:04.048000-07:00",47706.42223562141,37356098819.44534
"2021-09-01 04:55:03.975000-07:00",47741.90810431435,37443553374.176
"2021-09-01 05:00:04.354000-07:00",47777.56353078579,37483789490.708405
"2021-09-01 05:05:04.579000-07:00",47758.91110931417,37443720574.78575
"2021-09-01 05:10:03.677000-07:00",47707.04117573532,37462155863.47001
"2021-09-01 05:15:03.890000-07:00",47658.6379924856,37405678208.10797
"2021-09-01 05:20:04.043000-07:00",47813.31837261567,37763362620.388756
"2021-09-01 05:25:03.954000-07:00",47818.86557681281,37755159842.90857
"2021-09-01 05:30:04.416000-07:00",47831.50044641981,37813125244.49107
"2021-09-01 05:35:03.736000-07:00",47819.790781984615,37751007747.52418
"2021-09-01 05:40:03.981000-07:00",47790.341669004505,37686100097.39013
"2021-09-01 05:45:05.155000-07:00",47767.123532123005,37633667767.95091
"2021-09-01 05:50:04.133000-07:00",47750.4457324822,37590688004.38321
"2021-09-01 05:55:03.680000-07:00",47743.99586609131,37566010543.26779
"2021-09-01 06:00:06.834000-07:00",47773.1210051654,37572270678.04374
"2021-09-01 06:05:04.218000-07:00",47789.43205599835,37486677910.663445
"2021-09-01 06:10:04.293000-07:00",47732.30171112125,37381162148.672714
"2021-09-01 06:15:04.517000-07:00",47674.12102263406,37334889691.21162
"2021-09-01 06:20:03.755000-07:00",47601.62272803848,37224031647.60612
"2021-09-01 06:25:03.878000-07:00",47471.47594182763,37210893748.91619
"2021-09-01 06:30:05.238000-07:00",47518.811593039325,37195919999.7906
"2021-09-01 06:35:03.508000-07:00",47562.130123727606,37162111022.99259
"2021-09-01 06:40:03.753000-07:00",47627.359347934245,37180967153.830055
"2021-09-01 06:45:04.035000-07:00",47571.05186994186,37162744588.985855
"2021-09-01 06:50:04.257000-07:00",47571.11752720292,37119548421.42187
"2021-09-01 06:55:04.317000-07:00",47567.09201726227,37078745076.20392
"2021-09-01 07:00:05.820000-07:00",47491.67962389034,37034438758.876175
"2021-09-01 07:05:03.926000-07:00",47512.05781310446,36865953811.0234
"2021-09-01 07:10:03.901000-07:00",47457.06623052647,36846869804.72955
"2021-09-01 07:15:04.628000-07:00",47524.54340339697,36868377905.99246
"2021-09-01 07:20:03.920000-07:00",47554.94900165387,36883111242.52859
"2021-09-01 07:25:04.018000-07:00",47583.14122079098,36896174656.511154
"2021-09-01 07:30:03.945000-07:00",47591.32815650789,36953129073.94778
"2021-09-01 07:35:04.479000-07:00",47629.752548067765,37023826135.27363
"2021-09-01 07:40:03.875000-07:00",47540.30834606868,37027063625.98204
"2021-09-01 07:45:04.367000-07:00",47484.312544934124,37045359768.69166
"2021-09-01 07:50:04.264000-07:00",47430.005369180886,37041662318.587425
"2021-09-01 07:55:03.556000-07:00",47383.38762755268,37129911149.01046
"2021-09-01 08:00:04.808000-07:00",47401.94346063059,37159155914.13215
"2021-09-01 08:05:04.023000-07:00",47360.1421085559,36991297594.87143
"2021-09-01 08:10:04.080000-07:00",47387.97110053869,37030404272.1189
"2021-09-01 08:15:04.031000-07:00",47379.04415032909,37048302597.99302
"2021-09-01 08:20:04.130000-07:00",47403.69594559285,37101805131.58695
"2021-09-01 08:25:04.096000-07:00",47420.45327310259,37155406067.515076
"2021-09-01 08:30:04.024000-07:00",47389.77883964768,37175314640.12936
"2021-09-01 08:35:04.247000-07:00",47403.498393000846,37242867829.71198
"2021-09-01 08:40:04.572000-07:00",47363.90479159522,37277361230.40036
"2021-09-01 08:45:03.921000-07:00",47456.979419495205,37314266340.49236
"2021-09-01 08:50:04.316000-07:00",47452.659577001075,37368631538.09494
"2021-09-01 08:55:04.404000-07:00",47461.979394743765,37445104091.059296
"2021-09-01 09:00:05.272000-07:00",47456.21871414849,37429209648.44
"2021-09-01 09:05:03.562000-07:00",47503.998846677154,37399271976.83298
"2021-09-01 09:10:03.558000-07:00",47546.772102404175,37395463577.88486
"2021-09-01 09:15:03.502000-07:00",47511.39968597167,37343224860.923225
"2021-09-01 09:20:03.712000-07:00",47557.91252967508,37331652374.75758
"2021-09-01 09:25:03.732000-07:00",47557.68575215696,37344587984.764435
"2021-09-01 09:30:03.905000-07:00",47466.910560942226,37306784382.28879
"2021-09-01 09:35:04.027000-07:00",47742.8520407619,37407401428.70615
"2021-09-01 09:40:04.569000-07:00",48001.76419871762,37766444869.09533
"2021-09-01 09:45:03.847000-07:00",48144.67980864509,38087968798.2429
"2021-09-01 09:50:03.862000-07:00",48492.85298023256,38513174006.0581
"2021-09-01 09:55:03.975000-07:00",48396.98227098777,38764475642.29261
"2021-09-01 10:00:04.758000-07:00",48429.6915729701,38822577764.58044
"2021-09-01 10:05:03.648000-07:00",48395.24548371143,38830714126.706795
"2021-09-01 10:10:03.695000-07:00",48453.07990528997,38835356248.52575
"2021-09-01 10:15:03.996000-07:00",48572.27489674946,38918251082.30417
"2021-09-01 10:20:04.581000-07:00",48630.00506024748,39019803414.22184
"2021-09-01 10:25:03.749000-07:00",48684.64392503604,39182178116.91779
"2021-09-01 10:30:04.352000-07:00",48802.59802546927,39364395259.76985
"2021-09-01 10:35:03.677000-07:00",48795.08196571009,39499372077.30292
"2021-09-01 10:40:04.631000-07:00",48786.10076710725,39534592212.71714
"2021-09-01 10:45:03.765000-07:00",48757.92166599489,39535418212.37402
"2021-09-01 10:50:03.724000-07:00",48853.32020090522,39522077040.623184
"2021-09-01 10:55:03.670000-07:00",48779.01825878443,39839559273.70124
"2021-09-01 11:00:03.700000-07:00",48776.74019559378,39909884022.493904
"2021-09-01 11:05:03.627000-07:00",48772.97549739046,39844781210.19892
"2021-09-01 11:10:03.703000-07:00",48809.05537597313,39853756249.27774
"2021-09-01 11:15:04.390000-07:00",48838.22190138614,39878106559.076546
"2021-09-01 11:20:04.052000-07:00",48912.37074609153,39952894962.60024
"2021-09-01 11:25:04.382000-07:00",48812.44656252193,39955782564.92512
"2021-09-01 11:30:05.373000-07:00",48771.047041783466,39981338114.58863
"2021-09-01 11:35:04.549000-07:00",48723.52835560515,39996724506.11955
"2021-09-01 11:40:04.033000-07:00",48748.76846793056,40013097021.089134
"2021-09-01 11:45:04.276000-07:00",48762.22215118114,40009930928.066956
"2021-09-01 11:50:04.526000-07:00",48775.97390644229,39961269167.43618
"2021-09-01 11:55:04.461000-07:00",48755.532928751694,39894861088.50101
"2021-09-01 12:00:04.793000-07:00",48690.83402292743,39841087075.62999
"2021-09-01 12:05:04.073000-07:00",48690.27929851684,39767053508.977516
"2021-09-01 12:10:04.189000-07:00",48610.16033550499,39688049570.69597
"2021-09-01 12:15:04.918000-07:00",48491.58584622481,39620584322.10886
"2021-09-01 12:20:04.104000-07:00",48504.88854914989,39562816819.95792
"2021-09-01 12:25:03.922000-07:00",48523.80402871646,39618442516.60935
"2021-09-01 12:30:04.517000-07:00",48423.3860929746,39590401163.73553
"2021-09-01 12:35:03.574000-07:00",48333.170796516395,39514037392.00838
"2021-09-01 12:40:03.752000-07:00",48135.45289919222,39478304493.87054
"2021-09-01 12:45:03.780000-07:00",48151.399129574624,39569836317.67211
"2021-09-01 12:50:03.823000-07:00",48207.14849991493,39588610474.57865
"2021-09-01 12:55:03.824000-07:00",48267.70046915329,39615738835.81048
"2021-09-01 13:00:05.364000-07:00",48204.11295243768,39608317295.66772
"2021-09-01 13:05:03.917000-07:00",48257.03317577705,39560628353.69734
"2021-09-01 13:10:04.608000-07:00",48246.86950548521,39593567837.731
"2021-09-01 13:15:03.634000-07:00",48245.23564213782,39579504196.62609
"2021-09-01 13:20:03.951000-07:00",48297.07246139191,39600704504.84189
"2021-09-01 13:25:03.914000-07:00",48248.3146442485,39583588580.254585
"2021-09-01 13:30:04.122000-07:00",48280.31485465989,39608367326.47234
"2021-09-01 13:35:03.993000-07:00",48277.211392483296,39588348460.86889
"2021-09-01 13:40:03.912000-07:00",48298.729400919685,39591417414.09387
"2021-09-01 13:45:04.048000-07:00",48285.83364142803,39559920840.15949
"2021-09-01 13:50:04.123000-07:00",48276.62399403287,39560960833.220856
"2021-09-01 13:55:04.113000-07:00",48240.26392664714,39576952944.309746
"2021-09-01 14:00:04.194000-07:00",48274.39523748188,39571011980.47688
"2021-09-01 14:05:04.236000-07:00",48275.75604583292,39484118250.65826
"2021-09-01 14:10:04.279000-07:00",48282.125848503274,39496424365.32286
"2021-09-01 14:15:04.027000-07:00",48283.85099653256,39505329717.120285
"2021-09-01 14:20:04.213000-07:00",48407.2376851006,39533243358.132034
"2021-09-01 14:25:04.034000-07:00",48385.90846333382,39600875065.22321
"2021-09-01 14:30:05.053000-07:00",48399.73080739868,39610433474.21645
"2021-09-01 14:35:03.686000-07:00",48425.45651073877,39635461697.65838
"2021-09-01 14:40:03.824000-07:00",48497.08581755879,39726918842.93824
"2021-09-01 14:45:03.719000-07:00",48424.1210032349,39721274819.399086
"2021-09-01 14:50:04.807000-07:00",48341.898816826964,39696985584.69164
"2021-09-01 14:55:03.822000-07:00",48409.63376505545,39773822788.84118
"2021-09-01 15:00:04.895000-07:00",48448.71963724506,39803733498.50624
"2021-09-01 15:05:03.736000-07:00",48449.73178001344,39828004046.05279
"2021-09-01 15:10:04.253000-07:00",48600.2466633897,39858018549.08326
"2021-09-01 15:15:04.345000-07:00",48679.89266788126,39940956766.85676
"2021-09-01 15:20:03.609000-07:00",48730.67518191537,40003580190.206375
"2021-09-01 15:25:03.629000-07:00",48634.35931219614,39972482652.92384
"2021-09-01 15:30:03.867000-07:00",48561.43968726772,39863275681.02092
"2021-09-01 15:35:04.475000-07:00",48527.67127126419,39784167826.162605
"2021-09-01 15:40:03.541000-07:00",48430.93786930266,39744570648.22533
"2021-09-01 15:45:03.472000-07:00",48466.54344695777,39692958822.365585
"2021-09-01 15:50:05.167000-07:00",48507.8310128781,39728716356.59932
"2021-09-01 15:55:04.124000-07:00",48392.44713832791,39650089650.5017
"2021-09-01 16:00:05.034000-07:00",48405.57467257736,39569912953.16022
"2021-09-01 16:05:04.510000-07:00",48428.45574603853,39491469861.78945
"2021-09-01 16:10:04.605000-07:00",48563.443645537656,39425499707.37378
"2021-09-01 16:15:03.728000-07:00",48552.27459145482,39467691188.455315
"2021-09-01 16:20:03.898000-07:00",48628.37928751058,39422307230.15613
"2021-09-01 16:25:04.475000-07:00",48558.36555872724,39326172571.77287
"2021-09-01 16:30:04.444000-07:00",48582.61744807037,39312583983.166626
"2021-09-01 16:35:03.662000-07:00",48638.82552959371,39286711196.680046
"2021-09-01 16:40:03.528000-07:00",48595.323717295294,39200698363.8619
"2021-09-01 16:45:03.521000-07:00",48615.09999832659,39193904168.36578
"2021-09-01 16:50:03.730000-07:00",48621.0357042239,39069100022.18816
"2021-09-01 16:55:03.720000-07:00",48741.29444249335,39048740739.736626
"2021-09-01 17:00:05.481000-07:00",48794.659837374005,39069845079.72453
"2021-09-01 17:05:03.866000-07:00",48928.18965597515,39120794689.25546
"2021-09-01 17:10:04.380000-07:00",48652.3197905278,38887400222.702774
"2021-09-01 17:15:03.434000-07:00",48936.393260471996,38995938976.12641
"2021-09-01 17:20:03.662000-07:00",48921.18498518741,38957156432.356094
"2021-09-01 17:25:03.847000-07:00",48959.44087212516,38936401882.96866
"2021-09-01 17:30:04.474000-07:00",48900.12105844529,38849474043.77814
"2021-09-01 17:35:03.683000-07:00",48838.12917976016,38783391871.707306
"2021-09-01 17:40:03.715000-07:00",48839.95744258275,38767250200.16522
"2021-09-01 17:45:03.650000-07:00",48809.00561026092,38717505425.1839
"2021-09-01 17:50:03.658000-07:00",48835.444628204044,38713590412.70829
"2021-09-01 17:55:03.682000-07:00",48763.43362622846,38637420966.10176
"2021-09-01 18:00:04.757000-07:00",48774.37159305956,38622670428.494316
"2021-09-01 18:05:03.758000-07:00",48751.667356512415,38563253229.170364
"2021-09-01 18:10:04.062000-07:00",48785.49708430015,38515148197.106705
"2021-09-01 18:15:04.501000-07:00",48811.92051549619,38611324980.24953
"2021-09-01 18:20:03.903000-07:00",48769.21535290893,38610193376.12281
"2021-09-01 18:25:03.851000-07:00",48779.347748454165,38633553219.53002
"2021-09-01 18:30:04.306000-07:00",48967.05196470166,38806797878.17671
"2021-09-01 18:35:03.408000-07:00",49194.947874719524,38971431460.089325
"2021-09-01 18:40:04.461000-07:00",49383.24121960206,39263167630.38898
"2021-09-01 18:45:03.410000-07:00",49377.90351302722,39355746582.861725
"2021-09-01 18:50:04.732000-07:00",49669.415118662335,39606699110.83686
"2021-09-01 18:55:04.354000-07:00",49675.624481747334,39861696800.846535
"2021-09-01 19:00:08.901000-07:00",49772.28898740601,39835188093.85385
"2021-09-01 19:05:04.218000-07:00",49657.368702103435,39810471755.727165
"2021-09-01 19:10:03.959000-07:00",49603.37873543787,39760148442.45047
"2021-09-01 19:15:04.721000-07:00",49678.5156472589,39770022551.024536
"2021-09-01 19:20:04.066000-07:00",49823.576388843845,39822249835.920044
"2021-09-01 19:25:03.437000-07:00",49672.83833476747,39819348033.72617
"2021-09-01 19:30:04.340000-07:00",49693.96145357056,39764315162.352234
"2021-09-01 19:35:04.533000-07:00",49817.72427589591,39748395985.38727
"2021-09-01 19:40:04.525000-07:00",49817.66818129825,39738455112.04946
"2021-09-01 19:45:03.555000-07:00",49726.205433441035,39655884954.93824
"2021-09-01 19:50:03.781000-07:00",49692.30106983058,39635290302.57353
"2021-09-01 19:55:03.930000-07:00",49709.839425688755,39553696003.65705
"2021-09-01 20:00:04.884000-07:00",49651.44574945373,39536072158.07121
"2021-09-01 20:05:04.089000-07:00",49589.91917861041,39455640345.60926
"2021-09-01 20:10:04.440000-07:00",49608.59997226478,39350250205.76931
"2021-09-01 20:15:03.473000-07:00",49658.5581082646,39320491606.02239
"2021-09-01 20:20:04.065000-07:00",49679.27883218694,39281495139.82567
"2021-09-01 20:25:03.910000-07:00",49655.385888945624,39273756818.018715
"2021-09-01 20:30:04.060000-07:00",49616.480119334614,39240951580.04432
"2021-09-01 20:35:04.729000-07:00",49599.115442462215,39209300969.363396
"2021-09-01 20:40:03.687000-07:00",49611.222736018106,39212905882.055786
"2021-09-01 20:45:03.525000-07:00",49651.6332860969,39221153902.73538
"2021-09-01 20:50:04.197000-07:00",49624.97349428107,39211766911.38806
"2021-09-01 20:55:04.139000-07:00",49604.091629560455,39126479083.94849
"2021-09-01 21:00:06.285000-07:00",49598.697127452564,39096424767.26748
"2021-09-01 21:05:03.922000-07:00",49623.11490345429,39023301485.85427
"2021-09-01 21:10:04.396000-07:00",49590.11880546681,39000621514.175354
"2021-09-01 21:15:05.317000-07:00",49484.07430964288,38967221528.623634
"2021-09-01 21:20:03.981000-07:00",49456.71055462172,38944798745.70627
"2021-09-01 21:25:03.894000-07:00",49392.87162852077,38915930793.353966
"2021-09-01 21:30:04.777000-07:00",49389.07317006785,38906612528.80181
"2021-09-01 21:35:03.957000-07:00",49454.20657076072,38988610570.67688
"2021-09-01 21:40:03.911000-07:00",49442.15650297656,38990943366.07182
"2021-09-01 21:45:04.009000-07:00",49426.83312796282,39020801125.847885
"2021-09-01 21:50:04.050000-07:00",49419.35364639364,39031323811.55006
"2021-09-01 21:55:04.038000-07:00",49434.34683260489,39078842059.238075
"2021-09-01 22:00:05.843000-07:00",49394.9542273925,39112563269.77191
"2021-09-01 22:05:04.378000-07:00",49389.66539859119,39061670331.195724
"2021-09-01 22:10:04.693000-07:00",49437.73692029973,39110582505.95015
"2021-09-01 22:15:03.683000-07:00",49496.21030929678,39141874920.26372
"2021-09-01 22:20:03.809000-07:00",49638.344148742915,39228638642.63969
"2021-09-01 22:25:03.898000-07:00",49677.71907446317,39271870740.72461
"2021-09-01 22:30:04.263000-07:00",49593.92284595693,39299049776.75431
"2021-09-01 22:35:04.493000-07:00",49513.90883157348,39305902919.561424
"2021-09-01 22:40:03.633000-07:00",49584.97425264007,39375584954.84324
"2021-09-01 22:45:03.909000-07:00",49634.68962245639,39456039644.15045
"2021-09-01 22:50:04.205000-07:00",49585.574469024206,39444941889.87068
"2021-09-01 22:55:03.508000-07:00",49592.54876892283,39504676767.655624
"2021-09-01 23:00:04.486000-07:00",49511.208649101,39489810809.313614
"2021-09-01 23:05:04.033000-07:00",49460.1205584717,39455301509.60932
"2021-09-01 23:10:04.555000-07:00",49518.920244971116,39491538672.012405
"2021-09-01 23:15:03.749000-07:00",49596.95851833264,39510357415.18273
"2021-09-01 23:20:04.396000-07:00",49665.29433712027,39567867877.70008
"2021-09-01 23:25:03.345000-07:00",49651.61572123361,39606959457.177185
"2021-09-01 23:30:04.768000-07:00",49679.80360566919,39656244315.49774
"2021-09-01 23:35:04.061000-07:00",49659.11015006951,39715663639.16443
"2021-09-01 23:40:04.083000-07:00",49708.701459882526,39766857628.54848
"2021-09-01 23:45:03.919000-07:00",49702.874283251826,39814767795.92666
"2021-09-01 23:50:04.372000-07:00",49775.379647718364,39914262089.71152
"2021-09-01 23:55:03.929000-07:00",49953.525875327614,40113972903.72829
"2021-09-02 00:00:05.113000-07:00",49863.54058425362,40264613407.259766
"2021-09-02 00:05:06.506000-07:00",50008.29588026717,40429570721.410034
"2021-09-02 00:10:04.335000-07:00",50186.65056648646,40730611922.57339
"2021-09-02 00:15:04.587000-07:00",50184.94499904352,40830603520.66888
"2021-09-02 00:20:04.066000-07:00",50170.7900537466,40906618643.13014
"2021-09-02 00:25:04.082000-07:00",50178.316960027405,40883318552.044716
"2021-09-02 00:30:04.152000-07:00",50287.33445557836,40899912102.92
"2021-09-02 00:35:04.066000-07:00",50148.61609863944,40878183316.915115
"2021-09-02 00:40:04.563000-07:00",50061.42112052089,40746462048.6875
"2021-09-02 00:45:03.728000-07:00",50048.386415660956,40591306908.26371
"2021-09-02 00:50:03.756000-07:00",49899.55998896356,40458258673.68835
"2021-09-02 00:55:03.721000-07:00",49845.84719216115,40403971652.459114
"2021-09-02 01:00:05.838000-07:00",49868.37305800806,40424195750.03595
"2021-09-02 01:05:04.039000-07:00",49897.55526170541,40355689414.14421
"2021-09-02 01:10:04.237000-07:00",49810.51654853564,40310920794.508675
"2021-09-02 01:15:04.728000-07:00",49864.956748913515,40315674978.79677
"2021-09-02 01:20:04.055000-07:00",50012.23849869136,40336404160.51118
"2021-09-02 01:25:03.871000-07:00",49978.49300726943,40324945717.4031
"2021-09-02 01:30:04.215000-07:00",50120.226167650995,40346345206.61176
"2021-09-02 01:35:04.350000-07:00",50082.707708038775,40273862391.588684
"2021-09-02 01:40:03.356000-07:00",50078.70077837896,40213620660.48412
"2021-09-02 01:45:04.239000-07:00",50080.05038105868,40182776726.81189
"2021-09-02 01:50:04.099000-07:00",50144.731231843,40181491534.670654
"2021-09-02 01:55:03.980000-07:00",50091.19205486237,40190721708.12572
"2021-09-02 02:00:05.177000-07:00",50094.50164965224,40125625667.533745
"2021-09-02 02:05:03.539000-07:00",50086.94945165956,40051283095.46585
"2021-09-02 02:10:03.531000-07:00",49922.18442598674,39992475054.85362
"2021-09-02 02:15:03.571000-07:00",49861.56991342954,39917428333.65288
"2021-09-02 02:20:03.797000-07:00",49894.919697806705,39866271839.17561
"2021-09-02 02:25:03.920000-07:00",49873.402759208126,39906867158.56469
"2021-09-02 02:30:04.289000-07:00",49849.20294378359,39897480547.60622
"2021-09-02 02:35:04.360000-07:00",49862.352403063356,39938551745.48812
"2021-09-02 02:40:04.293000-07:00",49916.47844343551,39952420025.7973
"2021-09-02 02:45:04.493000-07:00",49816.14237344337,39974975696.37419
"2021-09-02 02:50:03.745000-07:00",49837.35514493566,39980372555.83539
"2021-09-02 02:55:04.311000-07:00",49762.825946401674,39947266599.86229
"2021-09-02 03:00:04.694000-07:00",49802.65099660051,39916385807.48707
"2021-09-02 03:05:04.252000-07:00",49796.00746278959,39828348919.24076
"2021-09-02 03:10:04.482000-07:00",49780.34286851429,39773519735.03494
"2021-09-02 03:15:03.475000-07:00",49840.119002077,39761732134.50671
"2021-09-02 03:20:03.560000-07:00",49773.84293992017,39701836652.882996
"2021-09-02 03:25:03.445000-07:00",49849.42127612507,39714408345.38371
"2021-09-02 03:30:04.947000-07:00",49834.091539615176,39693574627.273224
"2021-09-02 03:35:04.138000-07:00",49970.36889428701,39832030008.30997
"2021-09-02 03:40:04.091000-07:00",50010.58268467127,39833188571.286934
"2021-09-02 03:45:03.993000-07:00",49962.539511650735,39791632704.696335
"2021-09-02 03:50:03.877000-07:00",49987.876719161664,39666671230.17161
"2021-09-02 03:55:03.771000-07:00",50050.602490689096,39729388431.84595
"2021-09-02 04:00:05.413000-07:00",50052.263021998944,39788420612.90561
"2021-09-02 04:05:03.628000-07:00",49998.9951047765,39700741333.99773
"2021-09-02 04:10:03.486000-07:00",49937.07141490039,39653592722.42803
"2021-09-02 04:15:04.303000-07:00",49880.57412862177,39647248445.05017
"2021-09-02 04:20:04.694000-07:00",49879.779122920605,39652898114.02954
"2021-09-02 04:25:03.988000-07:00",49916.10845139194,39606303072.13493
"2021-09-02 04:30:04.464000-07:00",49963.4469360086,39514631698.377
"2021-09-02 04:35:03.478000-07:00",49940.479713150096,39405627530.55633
"2021-09-02 04:40:03.605000-07:00",50000.73703226599,39411442282.355484
"2021-09-02 04:45:03.619000-07:00",50080.212397268035,39333406652.05797
"2021-09-02 04:50:03.723000-07:00",50143.706644044294,39385650478.06207
"2021-09-02 04:55:04.025000-07:00",50110.449781363466,39362595413.30297
"2021-09-02 05:00:07.650000-07:00",50103.45635546514,39314578896.6812
"2021-09-02 05:05:03.763000-07:00",50068.9658018301,39183329080.005295
"2021-09-02 05:10:03.794000-07:00",50189.035466621026,39231306162.479454
"2021-09-02 05:15:04.221000-07:00",50126.1334352543,39250655092.72823
"2021-09-02 05:20:04.355000-07:00",50173.33898206727,39253858039.3891
"2021-09-02 05:25:04.240000-07:00",50027.79072833165,39254654407.792206
"2021-09-02 05:30:04.693000-07:00",50031.56188005642,39241119335.226395
"2021-09-02 05:35:04.303000-07:00",49912.28448086583,39262813904.95866
"2021-09-02 05:40:04.010000-07:00",49926.510374691155,39268183794.88198
"2021-09-02 05:45:04.119000-07:00",49949.52381976962,39293819582.52409
"2021-09-02 05:50:04.446000-07:00",49894.90608682265,39291870395.28459
"2021-09-02 05:55:03.546000-07:00",49896.247550224914,39279121995.853294
"2021-09-02 06:00:06.055000-07:00",49970.97587778423,39335923754.07092
"2021-09-02 06:05:04.317000-07:00",50044.83218403827,39274070994.06831
"2021-09-02 06:10:04.383000-07:00",50021.84651693764,39276089883.70465
"2021-09-02 06:15:04.675000-07:00",50080.12564283486,39338323145.682304
"2021-09-02 06:20:04.033000-07:00",50122.34787703367,39383286688.979195
"2021-09-02 06:25:04.528000-07:00",50110.60110693202,39334464448.51817
"2021-09-02 06:30:04.267000-07:00",50115.87334010534,39370713122.61406
"2021-09-02 06:35:03.505000-07:00",50129.04012162285,39440217212.77586
"2021-09-02 06:40:03.574000-07:00",50127.70004117418,39478759188.02731
"2021-09-02 06:45:03.516000-07:00",50095.9604047374,39513400243.204544
"2021-09-02 06:50:03.942000-07:00",50151.7938599619,39563448517.05958
"2021-09-02 06:55:03.996000-07:00",50127.83881836527,39500332819.36132
"2021-09-02 07:00:05.850000-07:00",50128.50065173974,39453301740.37324
"2021-09-02 07:05:03.973000-07:00",49932.51272373093,39234644991.4609
"2021-09-02 07:10:03.850000-07:00",50290.76395301618,39426469642.159836
"2021-09-02 07:15:03.998000-07:00",50329.68082118214,39668392850.88153
"2021-09-02 07:20:04.271000-07:00",50171.110672437746,39622843745.07131
"2021-09-02 07:25:04.185000-07:00",49992.13071652819,39603648834.78144
