Date,Price,Volume
"2021-09-01 02:40:04.361000-07:00",47504.6505100188,361007478.67076325
"2021-09-01 02:45:04.313000-07:00",47522.01825345095,340600385.5154598
"2021-09-01 02:50:04.462000-07:00",47510.6240854145,339830029.2262219
"2021-09-01 02:55:03.534000-07:00",47509.43460673483,340825321.49279976
"2021-09-01 03:00:04.373000-07:00",47546.17842631847,341007409.45505106
"2021-09-01 03:05:03.409000-07:00",47575.1892974766,341416509.819323
"2021-09-01 03:10:04.945000-07:00",47547.302445209876,341568110.7640511
"2021-09-01 03:15:04.420000-07:00",47523.292012381426,340920259.7118672
"2021-09-01 03:20:03.504000-07:00",47561.88967978132,340805187.7452749
"2021-09-01 03:25:03.341000-07:00",47548.74124078253,340546612.37219626
"2021-09-01 03:30:04.572000-07:00",47550.17905435582,340711124.14288026
"2021-09-01 03:35:03.651000-07:00",47570.23741630581,339716352.9316046
"2021-09-01 03:40:03.722000-07:00",47568.78432940131,339866881.9659883
"2021-09-01 03:45:03.700000-07:00",47653.962519909706,340274366.5691958
"2021-09-01 03:50:03.966000-07:00",47618.48622115176,338805276.3255306
"2021-09-01 03:55:03.982000-07:00",47563.56759419759,337995869.5143872
"2021-09-01 04:00:04.237000-07:00",47545.20396632945,337814406.3786473
"2021-09-01 04:05:04.250000-07:00",47514.69300033645,337851810.2284938
"2021-09-01 04:10:04.577000-07:00",47570.976624832925,337851284.26087326
"2021-09-01 04:15:03.967000-07:00",47597.89226580205,338210091.25958145
"2021-09-01 04:20:04.241000-07:00",47612.98763809201,331904126.25435925
"2021-09-01 04:25:04.096000-07:00",47615.97743749973,329994221.7168028
"2021-09-01 04:30:04.316000-07:00",47618.05824166749,330723422.2121279
"2021-09-01 04:35:04.463000-07:00",47596.59239443299,326112932.89856535
"2021-09-01 04:40:04.924000-07:00",47607.696830631154,323701325.3817142
"2021-09-01 04:45:04.117000-07:00",47653.09744540251,321454057.4125253
"2021-09-01 04:50:04.048000-07:00",47636.726353047845,317609613.158826
"2021-09-01 04:55:03.975000-07:00",47663.25139535716,318267105.52450806
"2021-09-01 05:00:04.354000-07:00",47637.81387912724,318136097.6857794
"2021-09-01 05:05:04.579000-07:00",47642.15072969836,317659021.17377937
"2021-09-01 05:10:03.677000-07:00",47707.2496350944,316370279.1266452
"2021-09-01 05:15:03.890000-07:00",47550.780546783244,315873233.60324514
"2021-09-01 05:20:04.043000-07:00",47694.68446862824,316315279.0577174
"2021-09-01 05:25:03.954000-07:00",47693.18815394828,316874314.1092978
"2021-09-01 05:30:04.416000-07:00",47737.071302117976,317868099.97343326
"2021-09-01 05:35:03.736000-07:00",47725.98995904901,317933167.3729489
"2021-09-01 05:40:03.981000-07:00",47731.13624073602,314327512.7668282
"2021-09-01 05:45:05.155000-07:00",47723.20352991165,314035665.508482
"2021-09-01 05:50:04.133000-07:00",47706.327143382834,313849715.36835957
"2021-09-01 05:55:03.680000-07:00",47683.32015033311,313682720.21234983
"2021-09-01 06:00:06.834000-07:00",47677.389504389634,313760472.30813265
"2021-09-01 06:05:04.218000-07:00",47674.13862876621,315671995.57273674
"2021-09-01 06:10:04.293000-07:00",47678.541127361575,315446660.74083704
"2021-09-01 06:15:04.517000-07:00",47665.03178597203,315237216.1068466
"2021-09-01 06:20:03.755000-07:00",47603.20644512963,315321624.6552142
"2021-09-01 06:25:03.878000-07:00",47491.908824941784,313875941.83742434
"2021-09-01 06:30:05.238000-07:00",47484.02074883362,313778616.2916004
"2021-09-01 06:35:03.508000-07:00",47531.03588460915,311890568.7078056
"2021-09-01 06:40:03.753000-07:00",47562.01519216055,311492374.0909576
"2021-09-01 06:45:04.035000-07:00",47468.453725839274,310140363.97066814
"2021-09-01 06:50:04.257000-07:00",47453.281493537426,309954108.657226
"2021-09-01 06:55:04.317000-07:00",47438.30240460975,309574096.6123273
"2021-09-01 07:00:05.820000-07:00",47402.14325371022,310034563.09811133
"2021-09-01 07:05:03.926000-07:00",47410.55572882934,309590451.0813592
"2021-09-01 07:10:03.901000-07:00",47365.007759914144,308833826.6369014
"2021-09-01 07:15:04.628000-07:00",47460.31008997143,312142848.80124235
"2021-09-01 07:20:03.920000-07:00",47522.12541838544,311640386.5136788
"2021-09-01 07:25:04.018000-07:00",47558.108167200655,309856230.67431986
"2021-09-01 07:30:03.945000-07:00",47588.016750740484,309355440.64373934
"2021-09-01 07:35:04.479000-07:00",47628.969208777584,309193518.0552959
"2021-09-01 07:40:03.875000-07:00",47608.958077709685,308663984.4487774
"2021-09-01 07:45:04.367000-07:00",47539.92818926573,307469402.5526047
"2021-09-01 07:50:04.264000-07:00",47485.82215528713,306921662.1241001
"2021-09-01 07:55:03.556000-07:00",47434.34762303981,309645365.3754054
"2021-09-01 08:00:04.808000-07:00",47455.6393156019,309571059.43882924
"2021-09-01 08:05:04.023000-07:00",47414.69879074205,308319751.1733278
"2021-09-01 08:10:04.080000-07:00",47433.93968398306,307099910.4091195
"2021-09-01 08:15:04.031000-07:00",47438.59718511037,307176317.0037751
"2021-09-01 08:20:04.130000-07:00",47433.26454078457,307246142.22738606
"2021-09-01 08:25:04.096000-07:00",47463.08424326652,307359740.3970932
"2021-09-01 08:30:04.024000-07:00",47441.41832132056,307987942.27348226
"2021-09-01 08:35:04.247000-07:00",47421.533180980114,312946459.53349006
"2021-09-01 08:40:04.572000-07:00",47421.00396695172,313592844.96131074
"2021-09-01 08:45:03.921000-07:00",47449.644958146564,314187122.7564917
"2021-09-01 08:50:04.316000-07:00",47511.37064961694,315877706.295563
"2021-09-01 08:55:04.404000-07:00",47536.54560724909,316787112.1738667
"2021-09-01 09:00:05.272000-07:00",47540.04462362561,317787069.30060613
"2021-09-01 09:05:03.562000-07:00",47593.8077010399,319288738.73348093
"2021-09-01 09:10:03.558000-07:00",47648.209158785285,321041488.79017717
"2021-09-01 09:15:03.502000-07:00",47666.690138069585,323823181.6505726
"2021-09-01 09:20:03.712000-07:00",47686.50330793035,323906460.5076983
"2021-09-01 09:25:03.732000-07:00",47712.09650589285,323993987.36756384
"2021-09-01 09:30:03.905000-07:00",47579.768423001966,324220978.3292468
"2021-09-01 09:35:04.027000-07:00",47630.60317009256,324844630.50057536
"2021-09-01 09:40:04.569000-07:00",48021.10714510864,333156860.57015455
"2021-09-01 09:45:03.847000-07:00",48280.61378203385,337416325.6485234
"2021-09-01 09:50:03.862000-07:00",48434.63698276744,344774628.85029376
"2021-09-01 09:55:03.975000-07:00",48542.27540296405,354021801.5965227
"2021-09-01 10:00:04.758000-07:00",48708.29279996314,358737510.5697104
"2021-09-01 10:05:03.648000-07:00",48637.150166412845,362636218.9257791
"2021-09-01 10:10:03.695000-07:00",48564.655191148115,362201820.11009556
"2021-09-01 10:15:03.996000-07:00",48652.01312651843,362577812.2171209
"2021-09-01 10:20:04.581000-07:00",48686.013911704074,363804884.4666539
"2021-09-01 10:25:03.749000-07:00",48741.68578952922,368167828.48485225
"2021-09-01 10:30:04.352000-07:00",48864.3817347671,371362643.272104
"2021-09-01 10:35:03.677000-07:00",48934.115448787285,371344293.7879963
"2021-09-01 10:40:04.631000-07:00",48913.43451264562,375193840.7737339
"2021-09-01 10:45:03.765000-07:00",48910.460220712914,375979047.0211684
"2021-09-01 10:50:03.724000-07:00",48920.4121017584,384097281.8511782
"2021-09-01 10:55:03.670000-07:00",48862.88015055753,388523572.1257256
"2021-09-01 11:00:03.700000-07:00",48822.34778878031,385816181.9062579
"2021-09-01 11:05:03.627000-07:00",48829.85601817867,385829352.6098471
"2021-09-01 11:10:03.703000-07:00",48882.55049764404,384698170.93000793
"2021-09-01 11:15:04.390000-07:00",48877.69755241011,384116060.68702596
"2021-09-01 11:20:04.052000-07:00",48809.80482244536,391085517.7775521
"2021-09-01 11:25:04.382000-07:00",48747.59664355171,390846285.7574817
"2021-09-01 11:30:05.373000-07:00",48687.330766629595,394468476.7507272
"2021-09-01 11:35:04.549000-07:00",48673.132557809266,395905799.4334313
"2021-09-01 11:40:04.033000-07:00",48622.122600455594,403671643.95005745
"2021-09-01 11:45:04.276000-07:00",48633.301934720024,406866215.2335127
"2021-09-01 11:50:04.526000-07:00",48673.442342621274,406856388.10538185
"2021-09-01 11:55:04.461000-07:00",48643.09487730001,406734476.5653057
"2021-09-01 12:00:04.793000-07:00",48598.462427577586,406424322.94423264
"2021-09-01 12:05:04.073000-07:00",48571.11609320413,403328513.1672952
"2021-09-01 12:10:04.189000-07:00",48547.065858590366,400991364.389529
"2021-09-01 12:15:04.918000-07:00",48481.808937070506,401452668.4603345
"2021-09-01 12:20:04.104000-07:00",48485.61044992891,401576762.281883
"2021-09-01 12:25:03.922000-07:00",48526.74278790599,402909401.5765501
"2021-09-01 12:30:04.517000-07:00",48479.99480529617,405851211.43986577
"2021-09-01 12:35:03.574000-07:00",48461.29824465401,406148381.8355313
"2021-09-01 12:40:03.752000-07:00",48287.48537244316,406263891.0617768
"2021-09-01 12:45:03.780000-07:00",48294.846728687065,407718115.6079623
"2021-09-01 12:50:03.823000-07:00",48313.77066041798,407935063.88549787
"2021-09-01 12:55:03.824000-07:00",48362.39669729586,408698622.7885619
"2021-09-01 13:00:05.364000-07:00",48312.43861800109,410175384.1379989
"2021-09-01 13:05:03.917000-07:00",48363.14167463148,412125364.00286394
"2021-09-01 13:10:04.608000-07:00",48392.41529559679,415219486.46988267
"2021-09-01 13:15:03.634000-07:00",48330.3947600457,419527695.6328889
"2021-09-01 13:20:03.951000-07:00",48387.16725904399,420103816.69153845
"2021-09-01 13:25:03.914000-07:00",48353.96345406042,424797333.73719925
"2021-09-01 13:30:04.122000-07:00",48347.05589524206,425451449.05162567
"2021-09-01 13:35:03.993000-07:00",48381.39587904753,425710490.7283051
"2021-09-01 13:40:03.912000-07:00",48372.512373667705,425387649.96911526
"2021-09-01 13:45:04.048000-07:00",48359.4621812894,425203385.3035164
"2021-09-01 13:50:04.123000-07:00",48364.24025145545,426741608.5523965
"2021-09-01 13:55:04.113000-07:00",48384.94147602179,427649748.3641949
"2021-09-01 14:00:04.194000-07:00",48411.003399990776,423818084.26911026
"2021-09-01 14:05:04.236000-07:00",48406.48624674991,423757907.6268029
"2021-09-01 14:10:04.279000-07:00",48447.620239716154,422743409.1980431
"2021-09-01 14:15:04.027000-07:00",48404.07477337624,415362189.6581605
"2021-09-01 14:20:04.213000-07:00",48490.064993686196,413996733.51879746
"2021-09-01 14:25:04.034000-07:00",48505.24947030673,414408020.7422786
"2021-09-01 14:30:05.053000-07:00",48491.53674832978,398635812.22030985
"2021-09-01 14:35:03.686000-07:00",48542.62684501895,398896340.3950237
"2021-09-01 14:40:03.824000-07:00",48613.223279905695,400559640.3015653
"2021-09-01 14:45:03.719000-07:00",48586.62503717419,401735010.2137219
"2021-09-01 14:50:04.807000-07:00",48508.16237524361,401787408.0259046
"2021-09-01 14:55:03.822000-07:00",48518.49802070663,402398418.87605405
"2021-09-01 15:00:04.895000-07:00",48541.725491697805,403218940.2938863
"2021-09-01 15:05:03.736000-07:00",48572.460486178796,403950476.86387694
"2021-09-01 15:10:04.253000-07:00",48631.12002658512,403284876.404149
"2021-09-01 15:15:04.345000-07:00",48706.68669230197,403488938.33226943
"2021-09-01 15:20:03.609000-07:00",48770.58504615292,403835518.00336194
"2021-09-01 15:25:03.629000-07:00",48740.27619958488,403654343.83129066
"2021-09-01 15:30:03.867000-07:00",48680.57243721765,401953939.1979409
"2021-09-01 15:35:04.475000-07:00",48710.7590335016,403211095.75637585
"2021-09-01 15:40:03.541000-07:00",48577.82709393808,402342852.0308242
"2021-09-01 15:45:03.472000-07:00",48466.69723172529,401905905.04331
"2021-09-01 15:50:05.167000-07:00",48482.34515234436,404302132.3470777
"2021-09-01 15:55:04.124000-07:00",48452.26681241894,404309477.77667403
"2021-09-01 16:00:05.034000-07:00",48428.45739763298,403983872.70296115
"2021-09-01 16:05:04.510000-07:00",48500.94767075698,404776757.64455813
"2021-09-01 16:10:04.605000-07:00",48558.630945216304,403479971.53267235
"2021-09-01 16:15:03.728000-07:00",48631.769602071996,404733961.453308
"2021-09-01 16:20:03.898000-07:00",48676.53676532513,405654852.85476166
"2021-09-01 16:25:04.475000-07:00",48638.82078988151,404782429.98570836
"2021-09-01 16:30:04.444000-07:00",48627.71279159703,405009603.9479285
"2021-09-01 16:35:03.662000-07:00",48690.64184914659,405571240.6595464
"2021-09-01 16:40:03.528000-07:00",48667.55875527665,404587528.2309549
"2021-09-01 16:45:03.521000-07:00",48670.137691054624,404735678.9342656
"2021-09-01 16:50:03.730000-07:00",48657.40379781077,405632592.3526387
"2021-09-01 16:55:03.720000-07:00",48754.31955356173,406268616.3630473
"2021-09-01 17:00:05.481000-07:00",48877.28958868673,406108622.2292623
"2021-09-01 17:05:03.866000-07:00",48952.8329559106,403545992.7934901
"2021-09-01 17:10:04.380000-07:00",48725.89863107557,403443796.3015235
"2021-09-01 17:15:03.434000-07:00",48878.53756936978,404168916.7990869
"2021-09-01 17:20:03.662000-07:00",48859.36657296215,405209078.4921328
"2021-09-01 17:25:03.847000-07:00",48934.47077334218,405534720.44104546
"2021-09-01 17:30:04.474000-07:00",48872.06945615503,406569783.73883545
"2021-09-01 17:35:03.683000-07:00",48804.73548291136,406384224.5732074
"2021-09-01 17:40:03.715000-07:00",48794.98963352687,405627928.65921533
"2021-09-01 17:45:03.650000-07:00",48746.645714641614,405823794.0754267
"2021-09-01 17:50:03.658000-07:00",48788.60009910285,405811837.18208903
"2021-09-01 17:55:03.682000-07:00",48682.96449942803,405589387.70507306
"2021-09-01 18:00:04.757000-07:00",48680.62744512781,405599327.87187517
"2021-09-01 18:05:03.758000-07:00",48672.57201399273,406633127.1620554
"2021-09-01 18:10:04.062000-07:00",48687.63472374362,405956968.0613705
"2021-09-01 18:15:04.501000-07:00",48685.08812895588,406010824.6372208
"2021-09-01 18:20:03.903000-07:00",48641.668545162094,407973282.7475974
"2021-09-01 18:25:03.851000-07:00",48653.31597133433,408054961.7697025
"2021-09-01 18:30:04.306000-07:00",48807.735201425035,408730063.0205662
"2021-09-01 18:35:03.408000-07:00",48946.95521892363,409927797.5822043
"2021-09-01 18:40:04.461000-07:00",49097.191176954264,413673542.58824354
"2021-09-01 18:45:03.410000-07:00",49104.830454919866,415294845.4570248
"2021-09-01 18:50:04.732000-07:00",49256.44696065376,417126741.0501549
"2021-09-01 18:55:04.354000-07:00",49345.846531892195,426880002.8618752
"2021-09-01 19:00:08.901000-07:00",49368.673604720534,425941287.67757225
"2021-09-01 19:05:04.218000-07:00",49310.83064969228,430226871.3249812
"2021-09-01 19:10:03.959000-07:00",49265.61526884254,428300038.6898923
"2021-09-01 19:15:04.721000-07:00",49311.2719538135,428770865.53221196
"2021-09-01 19:20:04.066000-07:00",49412.14487976597,429076755.2701408
"2021-09-01 19:25:03.437000-07:00",49321.17857560714,428841739.6093877
"2021-09-01 19:30:04.340000-07:00",49523.514384113085,428519629.65415496
"2021-09-01 19:35:04.533000-07:00",49632.09161937372,430198950.6259013
"2021-09-01 19:40:04.525000-07:00",49644.71503934985,430245120.04800767
"2021-09-01 19:45:03.555000-07:00",49600.638403176825,432150467.37248904
"2021-09-01 19:50:03.781000-07:00",49563.45996011191,433097906.06245196
"2021-09-01 19:55:03.930000-07:00",49534.40461547894,434576423.03687507
"2021-09-01 20:00:04.884000-07:00",49524.16700556079,434635920.3675876
"2021-09-01 20:05:04.089000-07:00",49441.44432112453,433559351.1794994
"2021-09-01 20:10:04.440000-07:00",49456.51499513863,430364473.8775036
"2021-09-01 20:15:03.473000-07:00",49509.271109267494,429942404.25339746
"2021-09-01 20:20:04.065000-07:00",49515.94388925228,433075329.823484
"2021-09-01 20:25:03.910000-07:00",49517.99903679315,433747038.74901
"2021-09-01 20:30:04.060000-07:00",49500.18734057905,435020566.7336042
"2021-09-01 20:35:04.729000-07:00",49449.583220147964,435958819.5227997
"2021-09-01 20:40:03.687000-07:00",49462.115862063256,435406286.0567512
"2021-09-01 20:45:03.525000-07:00",49498.46967706892,434422583.8500421
"2021-09-01 20:50:04.197000-07:00",49527.844863315106,431484283.15743953
"2021-09-01 20:55:04.139000-07:00",49484.5247263142,433465765.80880547
"2021-09-01 21:00:06.285000-07:00",49473.4767137863,432997011.6759549
"2021-09-01 21:05:03.922000-07:00",49543.3535806862,433366464.4504985
"2021-09-01 21:10:04.396000-07:00",49513.739195702736,431045335.9797559
"2021-09-01 21:15:05.317000-07:00",49467.77780598357,431816981.38141
"2021-09-01 21:20:03.981000-07:00",49421.52705230608,431128811.30979043
"2021-09-01 21:25:03.894000-07:00",49399.5429115585,431182488.0568587
"2021-09-01 21:30:04.777000-07:00",49345.21260454967,431230134.6472555
"2021-09-01 21:35:03.957000-07:00",49372.73428678398,431816210.28589946
"2021-09-01 21:40:03.911000-07:00",49398.81851330765,428622246.1964451
"2021-09-01 21:45:04.009000-07:00",49408.95472471395,429512790.8729456
"2021-09-01 21:50:04.050000-07:00",49383.76721581356,430157548.4489429
"2021-09-01 21:55:04.038000-07:00",49400.02239675588,430960624.7022814
"2021-09-01 22:00:05.843000-07:00",49392.065910651785,431296728.6695038
"2021-09-01 22:05:04.378000-07:00",49372.88060396861,431724938.88714284
"2021-09-01 22:10:04.693000-07:00",49365.237674552154,434455463.02387273
"2021-09-01 22:15:03.683000-07:00",49394.72116542425,438419736.04775804
"2021-09-01 22:20:03.809000-07:00",49464.196964088194,437501389.7413453
"2021-09-01 22:25:03.898000-07:00",49509.77996037005,434377235.2308381
"2021-09-01 22:30:04.263000-07:00",49474.03669476642,435933765.7940196
"2021-09-01 22:35:04.493000-07:00",49413.490402410476,435454214.5692678
"2021-09-01 22:40:03.633000-07:00",49470.8670203152,437984515.6292554
"2021-09-01 22:45:03.909000-07:00",49517.93625380375,438906852.5074806
"2021-09-01 22:50:04.205000-07:00",49488.69811729346,441004094.81149065
"2021-09-01 22:55:03.508000-07:00",49487.82569561209,444625644.00588584
"2021-09-01 23:00:04.486000-07:00",49455.659260351465,443062715.07306087
"2021-09-01 23:05:04.033000-07:00",49393.8355367828,442389613.39657426
"2021-09-01 23:10:04.555000-07:00",49401.004537873494,445368551.04425657
"2021-09-01 23:15:03.749000-07:00",49465.06578803126,450123394.5838975
"2021-09-01 23:20:04.396000-07:00",49531.83237958025,453581088.1512441
"2021-09-01 23:25:03.345000-07:00",49529.888318296886,456752363.2978603
"2021-09-01 23:30:04.768000-07:00",49528.26722492892,462192663.0607848
"2021-09-01 23:35:04.061000-07:00",49516.976137578495,461286000.6903814
"2021-09-01 23:40:04.083000-07:00",49531.082986375775,463212745.9513735
"2021-09-01 23:45:03.919000-07:00",49535.13351332317,463647455.36528575
"2021-09-01 23:50:04.372000-07:00",49553.39763771434,469296873.37175095
"2021-09-01 23:55:03.929000-07:00",49659.41858959218,473981006.3386667
"2021-09-02 00:00:05.113000-07:00",49578.35330180614,473806968.0074892
"2021-09-02 00:05:06.506000-07:00",49792.78905252832,477264916.4279388
"2021-09-02 00:10:04.335000-07:00",49929.38626856875,481600775.65961236
"2021-09-02 00:15:04.587000-07:00",49930.288746845086,483537894.03660786
"2021-09-02 00:20:04.066000-07:00",49950.18096176295,491004158.7858713
"2021-09-02 00:25:04.082000-07:00",49931.14703013749,490658147.4201518
"2021-09-02 00:30:04.152000-07:00",49976.034639052734,500909957.5521385
"2021-09-02 00:35:04.066000-07:00",49911.06551376403,501222476.89980906
"2021-09-02 00:40:04.563000-07:00",49861.28563301892,500237217.970562
"2021-09-02 00:45:03.728000-07:00",49816.53327360328,507804019.99169064
"2021-09-02 00:50:03.756000-07:00",49749.98573662727,510532287.7076262
"2021-09-02 00:55:03.721000-07:00",49662.21143608995,524227783.54149055
"2021-09-02 01:00:05.838000-07:00",49701.952671305575,525916395.5588427
"2021-09-02 01:05:04.039000-07:00",49764.59304286035,529212647.29983175
"2021-09-02 01:10:04.237000-07:00",49769.94393339339,529698859.79672015
"2021-09-02 01:15:04.728000-07:00",49751.586418155464,529016340.1883695
"2021-09-02 01:20:04.055000-07:00",49751.586418155464,529016340.1883695
"2021-09-02 01:25:03.871000-07:00",49863.74121946283,528572309.4072984
"2021-09-02 01:30:04.215000-07:00",49920.38140527168,528553404.08618635
"2021-09-02 01:35:04.350000-07:00",49919.93985235847,528319149.83425283
"2021-09-02 01:40:03.356000-07:00",49901.26305094995,527088581.15292585
"2021-09-02 01:45:04.239000-07:00",49915.96035289553,527661768.66140324
"2021-09-02 01:50:04.099000-07:00",49943.550978948355,526870968.6358543
"2021-09-02 01:55:03.980000-07:00",49931.24281158681,525568989.84647185
"2021-09-02 02:00:05.177000-07:00",49873.16277061268,527224853.3324477
"2021-09-02 02:05:03.539000-07:00",49943.61175384461,526257617.1713226
"2021-09-02 02:10:03.531000-07:00",49765.143058553425,525804712.348163
"2021-09-02 02:15:03.571000-07:00",49753.42917495351,525828941.34012544
"2021-09-02 02:20:03.797000-07:00",49771.93408682845,527011893.855331
"2021-09-02 02:25:03.920000-07:00",49758.66090013243,523980348.8888088
"2021-09-02 02:30:04.289000-07:00",49714.63584472116,529076457.13071907
"2021-09-02 02:35:04.360000-07:00",49738.352428337785,528025045.46454716
"2021-09-02 02:40:04.293000-07:00",49757.51189260881,529101671.3293277
"2021-09-02 02:45:04.493000-07:00",49744.11516902126,535236124.92728543
"2021-09-02 02:50:03.745000-07:00",49691.373588375354,536265107.8173196
"2021-09-02 02:55:04.311000-07:00",49688.56116987545,534030240.1010677
"2021-09-02 03:00:04.694000-07:00",49676.03195569723,535636825.072623
"2021-09-02 03:05:04.252000-07:00",49679.72361860428,536526667.8009876
"2021-09-02 03:10:04.482000-07:00",49665.98774668957,537558362.677408
"2021-09-02 03:15:03.475000-07:00",49751.60475598947,536302954.72731256
"2021-09-02 03:20:03.560000-07:00",49706.4947475495,536153054.64518374
"2021-09-02 03:25:03.445000-07:00",49732.38679955198,536866996.02050084
"2021-09-02 03:30:04.947000-07:00",49714.32651360951,535654806.44257253
"2021-09-02 03:35:04.138000-07:00",49811.196854494425,535325259.28602326
"2021-09-02 03:40:04.091000-07:00",49838.74981784783,535885280.6229285
"2021-09-02 03:45:03.993000-07:00",49853.57504027736,537609170.5848323
"2021-09-02 03:50:03.877000-07:00",49856.16905485025,538104951.0056677
"2021-09-02 03:55:03.771000-07:00",49920.568696111084,539461528.0358584
"2021-09-02 04:00:05.413000-07:00",49916.48261439426,539461665.2244121
"2021-09-02 04:05:03.628000-07:00",49911.57248026944,538234426.6800021
"2021-09-02 04:10:03.486000-07:00",49857.983173848814,537454325.3853283
"2021-09-02 04:15:04.303000-07:00",49818.853556839145,537395152.2073793
"2021-09-02 04:20:04.694000-07:00",49785.56847859564,538396229.5151516
"2021-09-02 04:25:03.988000-07:00",49797.319755950644,536204229.75093967
"2021-09-02 04:30:04.464000-07:00",49808.132734616556,539060007.5802157
"2021-09-02 04:35:03.478000-07:00",49817.69746013829,538058219.4758168
"2021-09-02 04:40:03.605000-07:00",49826.12994035168,536918794.9742206
"2021-09-02 04:45:03.619000-07:00",49895.588398829954,538702657.6177238
"2021-09-02 04:50:03.723000-07:00",49926.06620488559,539335873.0851676
"2021-09-02 04:55:04.025000-07:00",49919.974662536544,540836623.2127074
"2021-09-02 05:00:07.650000-07:00",49932.56274059541,540488884.3329959
"2021-09-02 05:05:03.763000-07:00",49928.284412075096,545585657.80517
"2021-09-02 05:10:03.794000-07:00",49965.48539693667,547787621.9901069
"2021-09-02 05:15:04.221000-07:00",49957.78972479725,547599100.0135052
"2021-09-02 05:20:04.355000-07:00",49996.5109524758,558717917.0182617
"2021-09-02 05:25:04.240000-07:00",49996.189510684824,561519073.6535274
"2021-09-02 05:30:04.693000-07:00",49953.3405880657,565655289.7684859
"2021-09-02 05:35:04.303000-07:00",49954.45246625465,565884275.1451774
"2021-09-02 05:40:04.010000-07:00",49923.99722414885,565143668.8816881
"2021-09-02 05:45:04.119000-07:00",49917.00884276589,565838902.7193997
"2021-09-02 05:50:04.446000-07:00",49892.39656822359,565213203.6120503
"2021-09-02 05:55:03.546000-07:00",49867.11212686801,563926647.6602551
"2021-09-02 06:00:06.055000-07:00",49893.56428615617,563925418.9491677
"2021-09-02 06:05:04.317000-07:00",49906.82257644371,559495738.9416519
"2021-09-02 06:10:04.383000-07:00",49911.270673379186,560265843.5053868
"2021-09-02 06:15:04.675000-07:00",49962.779348401935,563306019.8349937
"2021-09-02 06:20:04.033000-07:00",49975.44252070229,558928960.1860963
"2021-09-02 06:25:04.528000-07:00",49989.70761004466,562347867.5173565
"2021-09-02 06:30:04.267000-07:00",50005.36354277019,561923736.303108
"2021-09-02 06:35:03.505000-07:00",50010.27355725628,562969240.012545
"2021-09-02 06:40:03.574000-07:00",50021.113163231654,565197055.3065748
"2021-09-02 06:45:03.516000-07:00",50012.48295509615,567533188.462365
"2021-09-02 06:50:03.942000-07:00",50046.587630039525,566481569.9598432
"2021-09-02 06:55:03.996000-07:00",50022.29155414583,564911387.3443856
"2021-09-02 07:00:05.850000-07:00",50044.234014116206,565626994.4025521
"2021-09-02 07:05:03.973000-07:00",49982.87639690712,569345480.6706022
"2021-09-02 07:10:03.850000-07:00",50068.166771215365,570790503.1369983
"2021-09-02 07:15:03.998000-07:00",50199.697428825006,569456940.8404881
"2021-09-02 07:20:04.271000-07:00",50067.50152053774,568712960.8401607
"2021-09-02 07:25:04.185000-07:00",49982.57577490753,568171778.0927408
