Date,Price,Volume
"2021-09-01 07:10:03.901000-07:00",3514.3567358111127,164212143.483463
"2021-09-01 07:15:04.628000-07:00",3515.8876256389726,163698007.5387461
"2021-09-01 07:20:03.920000-07:00",3521.0215448205404,163092603.2298006
"2021-09-01 07:25:04.018000-07:00",3529.376665237317,162656003.11397427
"2021-09-01 07:30:03.945000-07:00",3535.0282781052506,162951345.4608418
"2021-09-01 07:35:04.479000-07:00",3541.138325702688,162947976.28593498
"2021-09-01 07:40:03.875000-07:00",3531.4542697547467,163063286.2350922
"2021-09-01 07:45:04.367000-07:00",3529.008239903664,162055321.26290756
"2021-09-01 07:50:04.264000-07:00",3524.790315970973,161420055.75665817
"2021-09-01 07:55:03.556000-07:00",3526.1179595863773,160715601.66662678
"2021-09-01 08:00:04.808000-07:00",3530.9532673361205,160577367.662101
"2021-09-01 08:05:04.023000-07:00",3528.5965711228537,158982378.49133092
"2021-09-01 08:10:04.080000-07:00",3535.7520121428165,158239848.08643898
"2021-09-01 08:15:04.031000-07:00",3531.98133044963,157953267.50806952
"2021-09-01 08:20:04.130000-07:00",3544.053028859585,158090124.53623694
"2021-09-01 08:25:04.096000-07:00",3549.2914310660403,158486904.37255898
"2021-09-01 08:30:04.024000-07:00",3553.2881224872003,158511358.41416356
"2021-09-01 08:35:04.247000-07:00",3559.216001742413,158328076.67301738
"2021-09-01 08:40:04.572000-07:00",3565.7259983069484,158896941.45091793
"2021-09-01 08:45:03.921000-07:00",3574.529363802369,159251569.6126446
"2021-09-01 08:50:04.316000-07:00",3590.650417935943,160133650.9100432
"2021-09-01 08:55:04.404000-07:00",3589.6414227769033,160579453.62040538
"2021-09-01 09:00:05.272000-07:00",3590.049926207304,160929906.17340398
"2021-09-01 09:05:03.562000-07:00",3596.804883201742,160952826.58781514
"2021-09-01 09:10:03.558000-07:00",3602.6575543260324,160261867.98703626
"2021-09-01 09:15:03.502000-07:00",3593.4210101019344,160313164.27075085
"2021-09-01 09:20:03.712000-07:00",3593.8109032419334,160425460.19414258
"2021-09-01 09:25:03.732000-07:00",3581.911866998938,160660149.85738182
"2021-09-01 09:30:03.905000-07:00",3573.725570970798,160834009.07593915
"2021-09-01 09:35:04.027000-07:00",3591.650248167744,161491242.8490546
"2021-09-01 09:40:04.569000-07:00",3596.7887832694446,163277699.69359577
"2021-09-01 09:45:03.847000-07:00",3620.471051721117,164609118.0896629
"2021-09-01 09:50:03.862000-07:00",3631.5620783985596,166659826.8979214
"2021-09-01 09:55:03.975000-07:00",3632.2528613467316,169159300.23955187
"2021-09-01 10:00:04.758000-07:00",3641.6702945853817,170795995.23350462
"2021-09-01 10:05:03.648000-07:00",3619.9958808133997,170722470.7189643
"2021-09-01 10:10:03.695000-07:00",3625.706826231366,169899470.3093861
"2021-09-01 10:15:03.996000-07:00",3622.8238914773074,170380860.3995933
"2021-09-01 10:20:04.581000-07:00",3628.280881876222,174197200.8282501
"2021-09-01 10:25:03.749000-07:00",3624.4657501489883,174690219.44566798
"2021-09-01 10:30:04.352000-07:00",3631.124615179307,174928178.49215814
"2021-09-01 10:35:03.677000-07:00",3619.4357324576426,175434003.10270026
"2021-09-01 10:40:04.631000-07:00",3615.292290411008,175290945.10647988
"2021-09-01 10:45:03.765000-07:00",3603.7094962537835,175477450.07467338
"2021-09-01 10:50:03.724000-07:00",3606.5749482425585,175661081.6126774
"2021-09-01 10:55:03.670000-07:00",3588.3351404868044,175782596.90110487
"2021-09-01 11:00:03.700000-07:00",3594.277081635687,176019500.9532769
"2021-09-01 11:05:03.627000-07:00",3601.0774768470683,176170179.16154462
"2021-09-01 11:10:03.703000-07:00",3605.3363238974607,174870874.87121916
"2021-09-01 11:15:04.390000-07:00",3609.1878321654394,175078139.3443985
"2021-09-01 11:20:04.052000-07:00",3618.7728159423464,175036473.40523878
"2021-09-01 11:25:04.382000-07:00",3614.967053697346,175077589.8105902
"2021-09-01 11:30:05.373000-07:00",3614.4836466908655,175116018.86842346
"2021-09-01 11:35:04.549000-07:00",3611.297526419898,175218818.06914574
"2021-09-01 11:40:04.033000-07:00",3607.77064610697,175335890.60146368
"2021-09-01 11:45:04.276000-07:00",3608.3495445026033,175331250.97231522
"2021-09-01 11:50:04.526000-07:00",3602.7911067932914,175275865.84315148
"2021-09-01 11:55:04.461000-07:00",3594.219237911011,175077417.82999966
"2021-09-01 12:00:04.793000-07:00",3589.0471865765644,175169761.35313475
"2021-09-01 12:05:04.073000-07:00",3593.678105238609,174186125.43298882
"2021-09-01 12:10:04.189000-07:00",3595.0172960445143,173614848.50294995
"2021-09-01 12:15:04.918000-07:00",3591.6585453166485,173092796.1581348
"2021-09-01 12:20:04.104000-07:00",3593.7656813940466,172705740.37158656
"2021-09-01 12:25:03.922000-07:00",3591.6570344861516,172710762.03749624
"2021-09-01 12:30:04.517000-07:00",3591.570626709518,173194284.49203655
"2021-09-01 12:35:03.574000-07:00",3590.094482872025,173296797.18905494
"2021-09-01 12:40:03.752000-07:00",3580.139057789526,174011109.46404654
"2021-09-01 12:45:03.780000-07:00",3581.447539449415,174064905.04176146
"2021-09-01 12:50:03.823000-07:00",3590.0275961132083,174085093.40667677
"2021-09-01 12:55:03.824000-07:00",3594.2516313212295,174442591.8396082
"2021-09-01 13:00:05.364000-07:00",3593.8222029926615,174575526.51404384
"2021-09-01 13:05:03.917000-07:00",3596.381451103563,173923588.82637447
"2021-09-01 13:10:04.608000-07:00",3593.129334334489,173064658.75612447
"2021-09-01 13:15:03.634000-07:00",3594.610388830236,172928362.23593706
"2021-09-01 13:20:03.951000-07:00",3602.1382645651306,174081124.98140198
"2021-09-01 13:25:03.914000-07:00",3600.966104309258,174136529.52143574
"2021-09-01 13:30:04.122000-07:00",3600.3198161351183,174099535.33482835
"2021-09-01 13:35:03.993000-07:00",3592.4055374023064,174192257.13946202
"2021-09-01 13:40:03.912000-07:00",3595.1547542059207,174441804.7149946
"2021-09-01 13:45:04.048000-07:00",3605.331444803216,174736817.01307717
"2021-09-01 13:50:04.123000-07:00",3607.534073915918,175045672.962711
"2021-09-01 13:55:04.113000-07:00",3601.5460857495705,175044458.93599963
"2021-09-01 14:00:04.194000-07:00",3614.504793652548,175224687.68106604
"2021-09-01 14:05:04.236000-07:00",3622.6449532358047,175336939.53437468
"2021-09-01 14:10:04.279000-07:00",3621.666026233164,174730306.05793703
"2021-09-01 14:15:04.027000-07:00",3622.958568002687,174701876.07601118
"2021-09-01 14:20:04.213000-07:00",3674.0387000511423,176891445.79208317
"2021-09-01 14:25:04.034000-07:00",3690.891554063812,181003890.75626963
"2021-09-01 14:30:05.053000-07:00",3691.3151475941577,181843781.12139186
"2021-09-01 14:35:03.686000-07:00",3684.5048432856,182499047.08112404
"2021-09-01 14:40:03.824000-07:00",3681.63279882672,182918704.06937388
"2021-09-01 14:45:03.719000-07:00",3671.9915974388796,182818168.13287038
"2021-09-01 14:50:04.807000-07:00",3667.3127004646976,183056565.13438153
"2021-09-01 14:55:03.822000-07:00",3672.61124934241,183215311.49548694
"2021-09-01 15:00:04.895000-07:00",3671.562690080913,183236181.00331023
"2021-09-01 15:05:03.736000-07:00",3679.5269988433733,183123015.22781563
"2021-09-01 15:10:04.253000-07:00",3685.3345593513177,181998506.91177854
"2021-09-01 15:15:04.345000-07:00",3684.1935895782003,182262685.76519924
"2021-09-01 15:20:03.609000-07:00",3685.0565849101995,182905358.93392822
"2021-09-01 15:25:03.629000-07:00",3688.670976171726,183138602.5471689
"2021-09-01 15:30:03.867000-07:00",3694.0187352979056,182645457.01611808
"2021-09-01 15:35:04.475000-07:00",3693.0838830225553,182362768.0181722
"2021-09-01 15:40:03.541000-07:00",3679.0223527384205,181569193.59200346
"2021-09-01 15:45:03.472000-07:00",3679.8114620524657,181582669.03786635
"2021-09-01 15:50:05.167000-07:00",3674.1096395967784,181556125.30207834
"2021-09-01 15:55:04.124000-07:00",3667.0212748006047,181216813.96660882
"2021-09-01 16:00:05.034000-07:00",3672.856762315557,181233232.6416322
"2021-09-01 16:05:04.510000-07:00",3671.2953990619967,179780662.636748
"2021-09-01 16:10:04.605000-07:00",3679.119588484917,178882105.638025
"2021-09-01 16:15:03.728000-07:00",3679.407665934355,179071090.66575676
"2021-09-01 16:20:03.898000-07:00",3681.950949077536,178957035.40558723
"2021-09-01 16:25:04.475000-07:00",3669.545477603307,179056311.34013394
"2021-09-01 16:30:04.444000-07:00",3676.1840550087895,179049009.86825073
"2021-09-01 16:35:03.662000-07:00",3670.4030785944765,179258324.92234465
"2021-09-01 16:40:03.528000-07:00",3663.7450665286046,179077633.95461416
"2021-09-01 16:45:03.521000-07:00",3667.935572446419,179177569.0114184
"2021-09-01 16:50:03.730000-07:00",3680.1037705708377,179255783.96286565
"2021-09-01 16:55:03.720000-07:00",3684.1045374973933,179826373.2479539
"2021-09-01 17:00:05.481000-07:00",3696.6964534749336,180324128.79707795
"2021-09-01 17:05:03.866000-07:00",3699.0856592113973,180073491.7789471
"2021-09-01 17:10:04.380000-07:00",3681.2778380277086,178328867.83266965
"2021-09-01 17:15:03.434000-07:00",3693.4828475004506,178698770.6656194
"2021-09-01 17:20:03.662000-07:00",3691.6364253918823,178573326.94432014
"2021-09-01 17:25:03.847000-07:00",3695.5435064784924,178468815.06333306
"2021-09-01 17:30:04.474000-07:00",3675.2365972084804,178344902.1025597
"2021-09-01 17:35:03.683000-07:00",3685.212765480799,178482895.87224853
"2021-09-01 17:40:03.715000-07:00",3669.0552911959658,179007491.37234256
"2021-09-01 17:45:03.650000-07:00",3667.649179488356,178798856.57296792
"2021-09-01 17:50:03.658000-07:00",3669.6861911295664,178812197.99099243
"2021-09-01 17:55:03.682000-07:00",3668.755737473146,178458917.55025747
"2021-09-01 18:00:04.757000-07:00",3664.1898982956654,178411599.53135017
"2021-09-01 18:05:03.758000-07:00",3660.9265465140775,177358389.4685364
"2021-09-01 18:10:04.062000-07:00",3656.885008843856,175363315.23674545
"2021-09-01 18:15:04.501000-07:00",3653.661075445332,175262084.5124991
"2021-09-01 18:20:03.903000-07:00",3650.929781972834,174704781.202354
"2021-09-01 18:25:03.851000-07:00",3653.4092085733623,174552412.19491622
"2021-09-01 18:30:04.306000-07:00",3656.7994207128336,174437084.879352
"2021-09-01 18:35:03.408000-07:00",3657.0760534295623,174556309.63004816
"2021-09-01 18:40:04.461000-07:00",3653.7991257043464,174954673.060129
"2021-09-01 18:45:03.410000-07:00",3654.8131132489298,174913999.57033807
"2021-09-01 18:50:04.732000-07:00",3653.6809023979786,175604422.62574047
"2021-09-01 18:55:04.354000-07:00",3650.3774961003924,175781248.1168036
"2021-09-01 19:00:08.901000-07:00",3645.173770204113,175863577.8948669
"2021-09-01 19:05:04.218000-07:00",3641.628680585689,175167328.54294097
"2021-09-01 19:10:03.959000-07:00",3633.69339538542,174526671.45120898
"2021-09-01 19:15:04.721000-07:00",3637.0051875882364,175271450.38244
"2021-09-01 19:20:04.066000-07:00",3635.96892446654,175342721.75056708
"2021-09-01 19:25:03.437000-07:00",3631.883702620862,175382366.0226875
"2021-09-01 19:30:04.340000-07:00",3633.39368756942,175553675.9896933
"2021-09-01 19:35:04.533000-07:00",3634.6130262577985,175297069.3803284
"2021-09-01 19:40:04.525000-07:00",3635.519381530009,175299026.3104834
"2021-09-01 19:45:03.555000-07:00",3627.9156102309717,175225918.01382715
"2021-09-01 19:50:03.781000-07:00",3624.689486519444,175304810.40087387
"2021-09-01 19:55:03.930000-07:00",3629.302116463171,175427852.19011804
"2021-09-01 20:00:04.884000-07:00",3627.132022842736,175508073.89337403
"2021-09-01 20:05:04.089000-07:00",3622.7191191932357,174968984.81394216
"2021-09-01 20:10:04.440000-07:00",3624.021316173902,173539464.82381746
"2021-09-01 20:15:03.473000-07:00",3628.457302420528,173782309.73588386
"2021-09-01 20:20:04.065000-07:00",3627.2637009517466,173744171.1439634
"2021-09-01 20:25:03.910000-07:00",3629.1883627161587,173775939.2172302
"2021-09-01 20:30:04.060000-07:00",3630.5202266137644,173796446.1227147
"2021-09-01 20:35:04.729000-07:00",3629.2803923842284,173760057.70424578
"2021-09-01 20:40:03.687000-07:00",3627.1538601268962,173729596.82391566
"2021-09-01 20:45:03.525000-07:00",3632.21428676675,173860169.26489937
"2021-09-01 20:50:04.197000-07:00",3631.416083687494,173973689.38584572
"2021-09-01 20:55:04.139000-07:00",3632.812904086194,174307664.30329758
"2021-09-01 21:00:06.285000-07:00",3635.9435629743916,174426616.0235827
"2021-09-01 21:05:03.922000-07:00",3646.755409956083,174605029.81348765
"2021-09-01 21:10:04.396000-07:00",3641.8518498987696,173977424.15813115
"2021-09-01 21:15:05.317000-07:00",3635.0323087706347,173834316.68636873
"2021-09-01 21:20:03.981000-07:00",3641.1917816840205,173850761.27283767
"2021-09-01 21:25:03.894000-07:00",3634.8198121476316,173807031.46944308
"2021-09-01 21:30:04.777000-07:00",3631.93123797952,173480148.33390793
"2021-09-01 21:35:03.957000-07:00",3638.468131393916,173429266.8066508
"2021-09-01 21:40:03.911000-07:00",3633.876496326413,173526562.6847971
"2021-09-01 21:45:04.009000-07:00",3633.4586523058456,173513159.3072329
"2021-09-01 21:50:04.050000-07:00",3634.262418577482,173476567.81312588
"2021-09-01 21:55:04.038000-07:00",3634.675499463907,173518749.16972646
"2021-09-01 22:00:05.843000-07:00",3633.65837561622,173596940.22923627
"2021-09-01 22:05:04.378000-07:00",3630.8272744729916,172494348.20827582
"2021-09-01 22:10:04.693000-07:00",3629.846028586434,171888217.32533354
"2021-09-01 22:15:03.683000-07:00",3632.7755917729537,171867501.58132455
"2021-09-01 22:20:03.809000-07:00",3641.9984798757664,171876647.28728127
"2021-09-01 22:25:03.898000-07:00",3642.6158296877434,171830928.2705796
"2021-09-01 22:30:04.263000-07:00",3636.841057380055,171469221.79039347
"2021-09-01 22:35:04.493000-07:00",3631.213130262064,171175745.17552632
"2021-09-01 22:40:03.633000-07:00",3637.021085133275,171116914.87483302
"2021-09-01 22:45:03.909000-07:00",3635.886354752518,171221018.328165
"2021-09-01 22:50:04.205000-07:00",3637.762329816953,170954183.45530823
"2021-09-01 22:55:03.508000-07:00",3638.500650508486,170875252.62768683
"2021-09-01 23:00:04.486000-07:00",3634.9652062498185,170497704.3371941
"2021-09-01 23:05:04.033000-07:00",3631.3321932273493,169972138.36675635
"2021-09-01 23:10:04.555000-07:00",3639.8185054766554,167062824.65347803
"2021-09-01 23:15:03.749000-07:00",3641.524535419034,165508789.87843838
"2021-09-01 23:20:04.396000-07:00",3640.3370640834983,165194158.04428566
"2021-09-01 23:25:03.345000-07:00",3635.090814421557,164881774.96958393
"2021-09-01 23:30:04.768000-07:00",3647.702890526273,165458295.07464996
"2021-09-01 23:35:04.061000-07:00",3641.4363496833944,165489525.79370087
"2021-09-01 23:40:04.083000-07:00",3644.567794013601,165549957.9519423
"2021-09-01 23:45:03.919000-07:00",3641.7677321210726,165714912.73642746
"2021-09-01 23:50:04.372000-07:00",3635.985926596341,165744357.6307138
"2021-09-01 23:55:03.929000-07:00",3645.2183576369343,165726693.74921864
"2021-09-02 00:00:05.113000-07:00",3638.386003223824,165483792.2803565
"2021-09-02 00:05:06.506000-07:00",3646.887676962241,165673853.060258
"2021-09-02 00:10:04.335000-07:00",3654.3499864522496,164502059.4591045
"2021-09-02 00:15:04.587000-07:00",3659.55328580572,164876265.74273035
"2021-09-02 00:20:04.066000-07:00",3655.847675490841,165029742.23039567
"2021-09-02 00:25:04.082000-07:00",3658.380338502383,165198937.8266723
"2021-09-02 00:30:04.152000-07:00",3659.330682025779,165195231.4588676
"2021-09-02 00:35:04.066000-07:00",3645.647785785838,165281938.94739917
"2021-09-02 00:40:04.563000-07:00",3638.8818449965656,165214011.06174076
"2021-09-02 00:45:03.728000-07:00",3641.2571193368385,165384513.61966044
"2021-09-02 00:50:03.756000-07:00",3632.999685196588,165348598.69355458
"2021-09-02 00:55:03.721000-07:00",3623.1230402766782,165215575.26027352
"2021-09-02 01:00:05.838000-07:00",3633.3576594211772,165445130.7084247
"2021-09-02 01:05:04.039000-07:00",3634.8197354133613,165367804.4066068
"2021-09-02 01:10:04.237000-07:00",3628.3566999201266,164203055.45447144
"2021-09-02 01:15:04.728000-07:00",3632.5477922352975,164214531.82050332
"2021-09-02 01:20:04.055000-07:00",3632.5477922352975,164214531.82050332
"2021-09-02 01:25:03.871000-07:00",3640.5635075696546,164683056.6972387
"2021-09-02 01:30:04.215000-07:00",3643.496334619213,164835987.9015513
"2021-09-02 01:35:04.350000-07:00",3644.204666259465,164693632.64822787
"2021-09-02 01:40:03.356000-07:00",3643.4916978610518,164539533.83448836
"2021-09-02 01:45:04.239000-07:00",3642.738407576226,164685146.55478838
"2021-09-02 01:50:04.099000-07:00",3643.3451611146234,164415685.43838453
"2021-09-02 01:55:03.980000-07:00",3642.6601228544396,164602491.56659633
"2021-09-02 02:00:05.177000-07:00",3643.593298721894,164585100.07912022
"2021-09-02 02:05:03.539000-07:00",3644.6239931179816,163582769.84518847
"2021-09-02 02:10:03.531000-07:00",3633.057985352946,163520575.48125204
"2021-09-02 02:15:03.571000-07:00",3629.7187237224275,163631707.48459417
"2021-09-02 02:20:03.797000-07:00",3628.625722622015,163609630.59777045
"2021-09-02 02:25:03.920000-07:00",3629.9647800423154,163637310.52379772
"2021-09-02 02:30:04.289000-07:00",3623.4416021489037,163760297.44404295
"2021-09-02 02:35:04.360000-07:00",3628.0696739927034,164084996.03080258
"2021-09-02 02:40:04.293000-07:00",3625.365670934598,163922986.7230661
"2021-09-02 02:45:04.493000-07:00",3618.3070906154085,164016756.95650837
"2021-09-02 02:50:03.745000-07:00",3622.5125972163514,164232426.5688032
"2021-09-02 02:55:04.311000-07:00",3613.7915920245664,164088960.2264814
"2021-09-02 03:00:04.694000-07:00",3617.1007343453475,164770260.0654778
"2021-09-02 03:05:04.252000-07:00",3610.143522544369,163118152.0928095
"2021-09-02 03:10:04.482000-07:00",3608.997552272292,162921247.31244022
"2021-09-02 03:15:03.475000-07:00",3614.2052939603454,163060717.4019604
"2021-09-02 03:20:03.560000-07:00",3608.602681821412,162965064.30964348
"2021-09-02 03:25:03.445000-07:00",3615.586619600334,163072131.28003138
"2021-09-02 03:30:04.947000-07:00",3615.7084114365553,163307911.01411957
"2021-09-02 03:35:04.138000-07:00",3627.096559941778,163862408.74780247
"2021-09-02 03:40:04.091000-07:00",3628.36745095342,163706209.06369114
"2021-09-02 03:45:03.993000-07:00",3631.8878142304084,163698054.85330847
"2021-09-02 03:50:03.877000-07:00",3630.7592619832462,163796588.23020357
"2021-09-02 03:55:03.771000-07:00",3634.2821852433885,163815721.33751374
"2021-09-02 04:00:05.413000-07:00",3641.617682694108,163682085.0256791
"2021-09-02 04:05:03.628000-07:00",3632.3757483815248,162077544.67860183
"2021-09-02 04:10:03.486000-07:00",3631.2651465362883,161999051.8460158
"2021-09-02 04:15:04.303000-07:00",3629.950148973247,162133630.52271155
"2021-09-02 04:20:04.694000-07:00",3632.3662665100005,162248414.13731802
"2021-09-02 04:25:03.988000-07:00",3632.548361332687,162347585.28533587
"2021-09-02 04:30:04.464000-07:00",3637.6963773974785,162547142.90244678
"2021-09-02 04:35:03.478000-07:00",3636.780346042803,162716891.15379584
"2021-09-02 04:40:03.605000-07:00",3643.4030013060237,162886942.22574112
"2021-09-02 04:45:03.619000-07:00",3641.1781285567513,163396929.3021319
"2021-09-02 04:50:03.723000-07:00",3647.1747196768583,162373931.29547748
"2021-09-02 04:55:04.025000-07:00",3644.1989385295346,162338178.57933307
"2021-09-02 05:00:07.650000-07:00",3642.709839259043,162390993.05324486
"2021-09-02 05:05:03.763000-07:00",3640.8018036311314,161242102.62430584
"2021-09-02 05:10:03.794000-07:00",3639.541117911187,161161415.86395717
"2021-09-02 05:15:04.221000-07:00",3635.52926223979,161127423.6725223
"2021-09-02 05:20:04.355000-07:00",3639.052042929369,161102153.50896344
"2021-09-02 05:25:04.240000-07:00",3629.230254498875,161221069.2712552
"2021-09-02 05:30:04.693000-07:00",3633.393724078323,161256279.843823
"2021-09-02 05:35:04.303000-07:00",3627.826564851133,161482773.01792976
"2021-09-02 05:40:04.010000-07:00",3631.444958453209,161333038.70687053
"2021-09-02 05:45:04.119000-07:00",3633.852972864403,161351485.42210457
"2021-09-02 05:50:04.446000-07:00",3624.6255494146712,161136289.34032205
"2021-09-02 05:55:03.546000-07:00",3626.6088939421734,161026037.52787372
"2021-09-02 06:00:06.055000-07:00",3628.0383590701604,161144812.55833486
"2021-09-02 06:05:04.317000-07:00",3632.0176274356345,159805273.47639123
"2021-09-02 06:10:04.383000-07:00",3634.0027456724283,159828238.6965947
"2021-09-02 06:15:04.675000-07:00",3636.008527322686,159817986.66357982
"2021-09-02 06:20:04.033000-07:00",3634.0298386638756,159787096.9894041
"2021-09-02 06:25:04.528000-07:00",3637.817839507713,159451484.75635463
"2021-09-02 06:30:04.267000-07:00",3644.9852735898025,159928020.7462148
"2021-09-02 06:35:03.505000-07:00",3644.4444394547777,160091157.41072324
"2021-09-02 06:40:03.574000-07:00",3651.1381853856774,159954438.31412527
"2021-09-02 06:45:03.516000-07:00",3643.6286692627864,160130562.149161
"2021-09-02 06:50:03.942000-07:00",3650.0001494188227,160355053.04536715
"2021-09-02 06:55:03.996000-07:00",3650.763471784285,160374745.20603296
