Date,Price,Volume
"2021-09-01 03:50:03.966000-07:00",1.57826003367108,127513805.30753475
"2021-09-01 03:55:03.982000-07:00",1.58390447141428,127374559.19365254
"2021-09-01 04:00:04.237000-07:00",1.58549540229617,127491966.17515872
"2021-09-01 04:05:04.250000-07:00",1.58236249564122,127726984.19779819
"2021-09-01 04:10:04.577000-07:00",1.58256247737061,127842361.97623865
"2021-09-01 04:15:03.967000-07:00",1.5802920987774,127877312.58031267
"2021-09-01 04:20:04.241000-07:00",1.57809493562846,127632865.8394452
"2021-09-01 04:25:04.096000-07:00",1.57770926660138,127953619.52495469
"2021-09-01 04:30:04.316000-07:00",1.57911821980658,127818350.26452851
"2021-09-01 04:35:04.463000-07:00",1.57681937191182,127445712.57223964
"2021-09-01 04:40:04.924000-07:00",1.57660191127682,127286187.28484155
"2021-09-01 04:45:04.117000-07:00",1.57749020823336,127458191.12016372
"2021-09-01 04:50:04.048000-07:00",1.57621165669852,127151562.73451068
"2021-09-01 04:55:03.975000-07:00",1.57837520107906,126793693.68205602
"2021-09-01 05:00:04.354000-07:00",1.57782037998867,126720993.78177059
"2021-09-01 05:05:04.579000-07:00",1.57533353963606,126221091.64827101
"2021-09-01 05:10:03.677000-07:00",1.57635390478433,126233359.34792486
"2021-09-01 05:15:03.890000-07:00",1.57412999410994,125974825.53575456
"2021-09-01 05:20:04.043000-07:00",1.58430170258234,126368839.66971302
"2021-09-01 05:25:03.954000-07:00",1.58284292609294,126213199.57101198
"2021-09-01 05:30:04.416000-07:00",1.58680534441233,126060143.43167953
"2021-09-01 05:35:03.736000-07:00",1.58790709640042,126296359.42116265
"2021-09-01 05:40:03.981000-07:00",1.58447072601272,126168514.50914551
"2021-09-01 05:45:05.155000-07:00",1.58577295885969,126163394.98946646
"2021-09-01 05:50:04.133000-07:00",1.58289512995899,126173572.4824044
"2021-09-01 05:55:03.680000-07:00",1.58267085453561,126006218.11797611
"2021-09-01 06:00:06.834000-07:00",1.58727512397717,125910108.44198556
"2021-09-01 06:05:04.218000-07:00",1.5834082738783,125772373.46568002
"2021-09-01 06:10:04.293000-07:00",1.5836161600556,125877963.87562421
"2021-09-01 06:15:04.517000-07:00",1.58154685858141,125901177.93773113
"2021-09-01 06:20:03.755000-07:00",1.57811623357615,125533206.33135605
"2021-09-01 06:25:03.878000-07:00",1.57670899370278,125731321.58930622
"2021-09-01 06:30:05.238000-07:00",1.57837682763018,125669078.48342153
"2021-09-01 06:35:03.508000-07:00",1.58326109653158,125880010.87964159
"2021-09-01 06:40:03.753000-07:00",1.58868394032565,126011432.37941109
"2021-09-01 06:45:04.035000-07:00",1.58792001758937,125700562.81940868
"2021-09-01 06:50:04.257000-07:00",1.59219365218864,125621496.08864416
"2021-09-01 06:55:04.317000-07:00",1.59201631532799,125705291.50874646
"2021-09-01 07:00:05.820000-07:00",1.58746699989266,125919552.86098914
"2021-09-01 07:05:03.926000-07:00",1.5862222389701,125717705.60785471
"2021-09-01 07:10:03.901000-07:00",1.58156960369964,125773322.4580529
"2021-09-01 07:15:04.628000-07:00",1.58208256291076,125503026.40733828
"2021-09-01 07:20:03.920000-07:00",1.58375167325543,125750751.82687935
"2021-09-01 07:25:04.018000-07:00",1.58427035025343,125510077.21203186
"2021-09-01 07:30:03.945000-07:00",1.5865590552574,125744366.47111885
"2021-09-01 07:35:04.479000-07:00",1.58735792573401,126002598.49285172
"2021-09-01 07:40:03.875000-07:00",1.58136740480727,125590203.97248086
"2021-09-01 07:45:04.367000-07:00",1.57932668571971,125740198.95597899
"2021-09-01 07:50:04.264000-07:00",1.57672680274988,125486851.54707117
"2021-09-01 07:55:03.556000-07:00",1.57712047028566,125521188.74039207
"2021-09-01 08:00:04.808000-07:00",1.57628952879072,125437398.28685933
"2021-09-01 08:05:04.023000-07:00",1.57867947483555,125189864.14967184
"2021-09-01 08:10:04.080000-07:00",1.57645130764239,125043828.22562046
"2021-09-01 08:15:04.031000-07:00",1.58063113091949,124923462.0787708
"2021-09-01 08:20:04.130000-07:00",1.58318436999829,124848256.63094114
"2021-09-01 08:25:04.096000-07:00",1.58356681281225,125263058.01183796
"2021-09-01 08:30:04.024000-07:00",1.58803688386541,125378176.51174389
"2021-09-01 08:35:04.247000-07:00",1.58318488420785,125415887.77394041
"2021-09-01 08:40:04.572000-07:00",1.58473422312432,125612351.41515705
"2021-09-01 08:45:03.921000-07:00",1.58623906997389,125516481.07816356
"2021-09-01 08:50:04.316000-07:00",1.59205439610819,125391658.97786294
"2021-09-01 08:55:04.404000-07:00",1.59225114814821,125888424.2089121
"2021-09-01 09:00:05.272000-07:00",1.59347309877881,125684840.61749838
"2021-09-01 09:05:03.562000-07:00",1.59275505277299,125934228.24249184
"2021-09-01 09:10:03.558000-07:00",1.5915228553001,125880223.38609907
"2021-09-01 09:15:03.502000-07:00",1.59211520522932,125597018.24739556
"2021-09-01 09:20:03.712000-07:00",1.58857933971284,125273728.37028387
"2021-09-01 09:25:03.732000-07:00",1.5923173762364,125450385.12566411
"2021-09-01 09:30:03.905000-07:00",1.58725990873094,125023414.88664587
"2021-09-01 09:35:04.027000-07:00",1.58944117590112,124854583.78377599
"2021-09-01 09:40:04.569000-07:00",1.59809810599529,125426791.95484169
"2021-09-01 09:45:03.847000-07:00",1.60270336781109,125519350.13176413
"2021-09-01 09:50:03.862000-07:00",1.60944624288607,125880614.85338639
"2021-09-01 09:55:03.975000-07:00",1.60649219939097,125968758.8972851
"2021-09-01 10:00:04.758000-07:00",1.61181146200888,126263874.26678512
"2021-09-01 10:05:03.648000-07:00",1.61490194582889,126447728.0953633
"2021-09-01 10:10:03.695000-07:00",1.61432971570441,126478023.93859999
"2021-09-01 10:15:03.996000-07:00",1.61681188045109,126143692.22248924
"2021-09-01 10:20:04.581000-07:00",1.61013112975398,126191761.03463316
"2021-09-01 10:25:03.749000-07:00",1.61519689301351,126106786.58761081
"2021-09-01 10:30:04.352000-07:00",1.61179877585569,126099424.73874852
"2021-09-01 10:35:03.677000-07:00",1.61258223212875,126197145.22455133
"2021-09-01 10:40:04.631000-07:00",1.6184953673653,126161575.69009562
"2021-09-01 10:45:03.765000-07:00",1.6164922921615,126435374.5059277
"2021-09-01 10:50:03.724000-07:00",1.62059053391602,126348603.57426827
"2021-09-01 10:55:03.670000-07:00",1.62031587396492,125870119.00910269
"2021-09-01 11:00:03.700000-07:00",1.60970322794738,126088942.24702762
"2021-09-01 11:05:03.627000-07:00",1.60967829331406,125863234.08325528
"2021-09-01 11:10:03.703000-07:00",1.61164492475257,125835504.49082214
"2021-09-01 11:15:04.390000-07:00",1.61273335349374,125673839.561636
"2021-09-01 11:20:04.052000-07:00",1.6136880106378,126077166.02918682
"2021-09-01 11:25:04.382000-07:00",1.61269839792678,125952956.8024069
"2021-09-01 11:30:05.373000-07:00",1.61141718064939,125675310.82301393
"2021-09-01 11:35:04.549000-07:00",1.61173552455911,125620441.49007575
"2021-09-01 11:40:04.033000-07:00",1.60748505424549,125580747.34147152
"2021-09-01 11:45:04.276000-07:00",1.609602229252,125434920.55589798
"2021-09-01 11:50:04.526000-07:00",1.60716448286555,125462028.4307984
"2021-09-01 11:55:04.461000-07:00",1.60883406230088,125413498.28889689
"2021-09-01 12:00:04.793000-07:00",1.60634590267444,125073814.32801567
"2021-09-01 12:05:04.073000-07:00",1.60874899260806,124915403.07480542
"2021-09-01 12:10:04.189000-07:00",1.60791005628054,124563275.37367226
"2021-09-01 12:15:04.918000-07:00",1.60797345165503,124471749.40915635
"2021-09-01 12:20:04.104000-07:00",1.60740627417678,124184774.01653719
"2021-09-01 12:25:03.922000-07:00",1.61221264259103,124201010.66543396
"2021-09-01 12:30:04.517000-07:00",1.61397425001608,124239516.50639655
"2021-09-01 12:35:03.574000-07:00",1.60811248647085,124477615.39924334
"2021-09-01 12:40:03.752000-07:00",1.60437473634874,124129313.15337306
"2021-09-01 12:45:03.780000-07:00",1.60389917899654,123766548.77434903
"2021-09-01 12:50:03.823000-07:00",1.61068174352366,124281000.97920217
"2021-09-01 12:55:03.824000-07:00",1.61504464160208,124438725.20464832
"2021-09-01 13:00:05.364000-07:00",1.61837562643257,124393610.50703345
"2021-09-01 13:05:03.917000-07:00",1.62136919320451,124469329.72618222
"2021-09-01 13:10:04.608000-07:00",1.62023717115193,124593615.01493709
"2021-09-01 13:15:03.634000-07:00",1.61834066860848,124540277.75495993
"2021-09-01 13:20:03.951000-07:00",1.6200905430462,124267581.80994304
"2021-09-01 13:25:03.914000-07:00",1.62291131608759,124266683.82290895
"2021-09-01 13:30:04.122000-07:00",1.61797138492132,123841204.02579309
"2021-09-01 13:35:03.993000-07:00",1.61607170581668,123761164.58592641
"2021-09-01 13:40:03.912000-07:00",1.61909847450199,123843735.67648076
"2021-09-01 13:45:04.048000-07:00",1.61555781304779,123844822.15837982
"2021-09-01 13:50:04.123000-07:00",1.61917974105988,124053068.93747589
"2021-09-01 13:55:04.113000-07:00",1.61406611117886,123744772.10208061
"2021-09-01 14:00:04.194000-07:00",1.6152803060261,123709596.64521961
"2021-09-01 14:05:04.236000-07:00",1.61936858357869,123846035.43007323
"2021-09-01 14:10:04.279000-07:00",1.62212140512497,123801710.54654449
"2021-09-01 14:15:04.027000-07:00",1.62017633190339,123420879.89662963
"2021-09-01 14:20:04.213000-07:00",1.62587489714977,123754971.58421943
"2021-09-01 14:25:04.034000-07:00",1.6272342223522,123373603.59519881
"2021-09-01 14:30:05.053000-07:00",1.6285254266587,123809680.82689792
"2021-09-01 14:35:03.686000-07:00",1.62973727793865,123840205.97671798
"2021-09-01 14:40:03.824000-07:00",1.63121808457057,124159622.93904756
"2021-09-01 14:45:03.719000-07:00",1.63143020302117,123687670.8721593
"2021-09-01 14:50:04.807000-07:00",1.63149425279578,124096329.26701936
"2021-09-01 14:55:03.822000-07:00",1.63605210392758,124380082.2875827
"2021-09-01 15:00:04.895000-07:00",1.63912213678838,124131540.45707257
"2021-09-01 15:05:03.736000-07:00",1.64111610696366,124065463.75103167
"2021-09-01 15:10:04.253000-07:00",1.64599363378459,124691616.58626
"2021-09-01 15:15:04.345000-07:00",1.65140526799999,125102454.07071376
"2021-09-01 15:20:03.609000-07:00",1.65097005974907,125344053.29045984
"2021-09-01 15:25:03.629000-07:00",1.65693225372602,125315824.85765103
"2021-09-01 15:30:03.867000-07:00",1.64626956878062,125274966.2858455
"2021-09-01 15:35:04.475000-07:00",1.64182811042874,125585487.84407035
"2021-09-01 15:40:03.541000-07:00",1.6413406954934,125156980.69696455
"2021-09-01 15:45:03.472000-07:00",1.64757012803807,125363376.86447546
"2021-09-01 15:50:05.167000-07:00",1.64872128532184,125889832.62579276
"2021-09-01 15:55:04.124000-07:00",1.64610557146157,125846693.03357884
"2021-09-01 16:00:05.034000-07:00",1.64409007107114,126175898.4358724
"2021-09-01 16:05:04.510000-07:00",1.64751162518912,126257046.98554198
"2021-09-01 16:10:04.605000-07:00",1.64814508259768,126180542.54594658
"2021-09-01 16:15:03.728000-07:00",1.64523205808728,126067779.55781808
"2021-09-01 16:20:03.898000-07:00",1.64497461450186,126052234.65524599
"2021-09-01 16:25:04.475000-07:00",1.65364282451873,126235452.48254701
"2021-09-01 16:30:04.444000-07:00",1.65464704942661,126740195.70955922
"2021-09-01 16:35:03.662000-07:00",1.65290402984718,126881465.27375495
"2021-09-01 16:40:03.528000-07:00",1.64391126209993,126830601.02231506
"2021-09-01 16:45:03.521000-07:00",1.65809624772733,126749374.95931867
"2021-09-01 16:50:03.730000-07:00",1.64625274716787,127140819.60381301
"2021-09-01 16:55:03.720000-07:00",1.64716355974591,127346167.11871645
"2021-09-01 17:00:05.481000-07:00",1.64695452799141,127244254.22394505
"2021-09-01 17:05:03.866000-07:00",1.65465441851863,127405305.06307398
"2021-09-01 17:10:04.380000-07:00",1.64518760064091,127478649.74410847
"2021-09-01 17:15:03.434000-07:00",1.65775440343831,127387670.91869923
"2021-09-01 17:20:03.662000-07:00",1.66201490285221,127549440.75124107
"2021-09-01 17:25:03.847000-07:00",1.65646951630071,127888321.12032591
"2021-09-01 17:30:04.474000-07:00",1.65847153339975,127798191.28375386
"2021-09-01 17:35:03.683000-07:00",1.65036546903555,127681714.61923972
"2021-09-01 17:40:03.715000-07:00",1.65338066346369,128321071.73378159
"2021-09-01 17:45:03.650000-07:00",1.65658867595672,128614004.3011439
"2021-09-01 17:50:03.658000-07:00",1.65711067509345,128744904.63060369
"2021-09-01 17:55:03.682000-07:00",1.64806992309986,128395417.79292704
"2021-09-01 18:00:04.757000-07:00",1.64907158294527,128335946.64123252
"2021-09-01 18:05:03.758000-07:00",1.64668438966842,128279728.88475668
"2021-09-01 18:10:04.062000-07:00",1.64525038147165,128344892.42551626
"2021-09-01 18:15:04.501000-07:00",1.64817396343122,128407671.94280009
"2021-09-01 18:20:03.903000-07:00",1.64420802514851,128016741.47779107
"2021-09-01 18:25:03.851000-07:00",1.65228120250249,127975544.38054967
"2021-09-01 18:30:04.306000-07:00",1.65388611752942,128159421.05741923
"2021-09-01 18:35:03.408000-07:00",1.65107750811706,128065633.95673896
"2021-09-01 18:40:04.461000-07:00",1.65948898964328,128079484.73266411
"2021-09-01 18:45:03.410000-07:00",1.64189799392136,129180961.37234792
"2021-09-01 18:50:04.732000-07:00",1.64461869569085,129795396.32746689
"2021-09-01 18:55:04.354000-07:00",1.64894134765218,130103841.89104511
"2021-09-01 19:00:08.901000-07:00",1.65399762296253,130235836.9031509
"2021-09-01 19:05:04.218000-07:00",1.6537322746966,130349454.45845999
"2021-09-01 19:10:03.959000-07:00",1.65550896192987,130254652.0089976
"2021-09-01 19:15:04.721000-07:00",1.65339632877042,130469687.8228179
"2021-09-01 19:20:04.066000-07:00",1.65699079949744,130584890.7454254
"2021-09-01 19:25:03.437000-07:00",1.65549069625351,130090381.44048505
"2021-09-01 19:30:04.340000-07:00",1.65822297550265,130114006.24297127
"2021-09-01 19:35:04.533000-07:00",1.67084019165483,130666089.03836904
"2021-09-01 19:40:04.525000-07:00",1.669198821219,130837735.0619785
"2021-09-01 19:45:03.555000-07:00",1.67112314971757,130857678.81156929
"2021-09-01 19:50:03.781000-07:00",1.66740203678479,130897027.89507875
"2021-09-01 19:55:03.930000-07:00",1.66018945567633,130937274.1359193
"2021-09-01 20:00:04.884000-07:00",1.65753492117778,131178949.11435829
"2021-09-01 20:05:04.089000-07:00",1.65632371011754,131254261.28282855
"2021-09-01 20:10:04.440000-07:00",1.65452145279873,131308231.61086959
"2021-09-01 20:15:03.473000-07:00",1.65262510067965,131267652.3648099
"2021-09-01 20:20:04.065000-07:00",1.65335048694889,131084623.05588472
"2021-09-01 20:25:03.910000-07:00",1.65337012602869,131112512.87515211
"2021-09-01 20:30:04.060000-07:00",1.65091998957897,131335852.0703342
"2021-09-01 20:35:04.729000-07:00",1.65237209825171,131490531.54090561
"2021-09-01 20:40:03.687000-07:00",1.65238705374968,131491252.05136508
"2021-09-01 20:45:03.525000-07:00",1.65325762401551,131535225.99503283
"2021-09-01 20:50:04.197000-07:00",1.65094124102133,131453147.11363281
"2021-09-01 20:55:04.139000-07:00",1.64852784295002,131102741.62358329
"2021-09-01 21:00:06.285000-07:00",1.64816236840599,131114662.52376606
"2021-09-01 21:05:03.922000-07:00",1.64536104784105,131055996.75278828
"2021-09-01 21:10:04.396000-07:00",1.64268710126863,131054141.8217368
"2021-09-01 21:15:05.317000-07:00",1.64039047253623,130913197.79231608
"2021-09-01 21:20:03.981000-07:00",1.64016876048255,130999257.6039378
"2021-09-01 21:25:03.894000-07:00",1.6387721177741,130966419.84972475
"2021-09-01 21:30:04.777000-07:00",1.63550841538871,130854118.11686611
"2021-09-01 21:35:03.957000-07:00",1.64693099793204,130915029.09028912
"2021-09-01 21:40:03.911000-07:00",1.64340175713531,130975298.84946097
"2021-09-01 21:45:04.009000-07:00",1.63913292134768,130805695.21006158
"2021-09-01 21:50:04.050000-07:00",1.63779385913017,130556852.18036777
"2021-09-01 21:55:04.038000-07:00",1.64041057919405,130556359.82533395
"2021-09-01 22:00:05.843000-07:00",1.64137061382159,130614476.10994385
"2021-09-01 22:05:04.378000-07:00",1.64066215655725,130328125.00689149
"2021-09-01 22:10:04.693000-07:00",1.64692962363155,130185334.42057395
"2021-09-01 22:15:03.683000-07:00",1.6471564171116,130289173.24121977
"2021-09-01 22:20:03.809000-07:00",1.64708758967199,130515083.41986144
"2021-09-01 22:25:03.898000-07:00",1.64633697274661,130391726.15628836
"2021-09-01 22:30:04.263000-07:00",1.64550917470086,130365336.64143904
"2021-09-01 22:35:04.493000-07:00",1.64165945826308,130073443.14563376
"2021-09-01 22:40:03.633000-07:00",1.64465912879799,130239267.9715639
"2021-09-01 22:45:03.909000-07:00",1.6455584771415,130286478.01853342
"2021-09-01 22:50:04.205000-07:00",1.64569256598278,130026964.15270497
"2021-09-01 22:55:03.508000-07:00",1.64219620060505,130042298.14478222
"2021-09-01 23:00:04.486000-07:00",1.64175352749984,129875707.20637158
"2021-09-01 23:05:04.033000-07:00",1.64216434066545,129529023.73078379
"2021-09-01 23:10:04.555000-07:00",1.64038426156694,129332374.19031695
"2021-09-01 23:15:03.749000-07:00",1.64867220723758,129311387.03032993
"2021-09-01 23:20:04.396000-07:00",1.64663721510539,129103789.67740636
"2021-09-01 23:25:03.345000-07:00",1.64599368119979,129013667.72794916
"2021-09-01 23:30:04.768000-07:00",1.6420921862783,129162447.09756693
"2021-09-01 23:35:04.061000-07:00",1.63981062814256,129106199.8705364
"2021-09-01 23:40:04.083000-07:00",1.64162125881922,129074511.66610534
"2021-09-01 23:45:03.919000-07:00",1.64183957580865,128957294.55929083
"2021-09-01 23:50:04.372000-07:00",1.64526668316944,128718599.18959
"2021-09-01 23:55:03.929000-07:00",1.64799465250701,128802526.97854616
"2021-09-02 00:00:05.113000-07:00",1.64159609621077,128750081.77927068
"2021-09-02 00:05:06.506000-07:00",1.6497707391207,129068778.65782242
"2021-09-02 00:10:04.335000-07:00",1.65032899100164,129169124.75257991
"2021-09-02 00:15:04.587000-07:00",1.64956096181457,129129004.38494964
"2021-09-02 00:20:04.066000-07:00",1.65481590463256,128982610.16964999
"2021-09-02 00:25:04.082000-07:00",1.65922905451951,128741657.50555246
"2021-09-02 00:30:04.152000-07:00",1.65811634037857,128746756.94531493
"2021-09-02 00:35:04.066000-07:00",1.64876410923404,128507349.76630603
"2021-09-02 00:40:04.563000-07:00",1.65372927103191,128494952.45671919
"2021-09-02 00:45:03.728000-07:00",1.65028864258211,128358612.23413643
"2021-09-02 00:50:03.756000-07:00",1.64525954021645,128264345.33760849
"2021-09-02 00:55:03.721000-07:00",1.64044132402129,128132804.29556783
"2021-09-02 01:00:05.838000-07:00",1.64214922094654,128020782.95487177
"2021-09-02 01:05:04.039000-07:00",1.63946462208857,127929703.6527722
"2021-09-02 01:10:04.237000-07:00",1.63966613699159,127782832.61288609
"2021-09-02 01:15:04.728000-07:00",1.64053260021659,127896269.46395919
"2021-09-02 01:20:04.055000-07:00",1.6399997425972,127909444.61434987
"2021-09-02 01:25:03.871000-07:00",1.64140652622759,127800330.25669968
"2021-09-02 01:30:04.215000-07:00",1.6425347865099,125859743.79884574
"2021-09-02 01:35:04.350000-07:00",1.64203032211922,125655097.67741214
"2021-09-02 01:40:03.356000-07:00",1.64283955412367,125553142.53413293
"2021-09-02 01:45:04.239000-07:00",1.64391662668405,125503769.15090452
"2021-09-02 01:50:04.099000-07:00",1.64532081931726,125421823.75286007
"2021-09-02 01:55:03.980000-07:00",1.64612831904239,125287974.1070921
"2021-09-02 02:00:05.177000-07:00",1.64515988924678,125166868.65472743
"2021-09-02 02:05:03.539000-07:00",1.64594433000519,125204749.84331024
"2021-09-02 02:10:03.531000-07:00",1.63808565688527,124905103.20415157
"2021-09-02 02:15:03.571000-07:00",1.64182943009986,124749643.58415972
"2021-09-02 02:20:03.797000-07:00",1.63764614220776,124646629.73531319
"2021-09-02 02:25:03.920000-07:00",1.63751520032616,124377627.16045973
"2021-09-02 02:30:04.289000-07:00",1.63762653172454,124083443.28864242
"2021-09-02 02:35:04.360000-07:00",1.63788396701436,124163123.20838256
"2021-09-02 02:40:04.293000-07:00",1.63803540528642,124227477.02835624
"2021-09-02 02:45:04.493000-07:00",1.63268517041378,124250834.2895934
"2021-09-02 02:50:03.745000-07:00",1.63604324512785,124437428.89053482
"2021-09-02 02:55:04.311000-07:00",1.62772003166665,124493073.45604926
"2021-09-02 03:00:04.694000-07:00",1.63011467969379,124464650.78399666
"2021-09-02 03:05:04.252000-07:00",1.62372034238189,124431606.170382
"2021-09-02 03:10:04.482000-07:00",1.62309632559573,124363637.41576385
"2021-09-02 03:15:03.475000-07:00",1.62814802059333,124526554.33470349
"2021-09-02 03:20:03.560000-07:00",1.62566397844893,124437158.04712814
"2021-09-02 03:25:03.445000-07:00",1.62689032931647,124357873.14263445
"2021-09-02 03:30:04.947000-07:00",1.62674106036896,124632948.78113967
"2021-09-02 03:35:04.138000-07:00",1.62818178472374,124641585.73678517
"2021-09-02 03:40:04.091000-07:00",1.63210747109555,124873600.87144396
"2021-09-02 03:45:03.993000-07:00",1.63062741687159,124817306.22663385
"2021-09-02 03:50:03.877000-07:00",1.63147107224981,124937313.91378808
"2021-09-02 03:55:03.771000-07:00",1.63221778332235,124667890.48948795
"2021-09-02 04:00:05.413000-07:00",1.63359712526441,124517506.840131
"2021-09-02 04:05:03.628000-07:00",1.63601797354999,124492731.91776282
"2021-09-02 04:10:03.486000-07:00",1.63739618393049,124510695.52557531
"2021-09-02 04:15:04.303000-07:00",1.63565564362776,124394951.91819842
"2021-09-02 04:20:04.694000-07:00",1.63620949043985,124452148.01695791
"2021-09-02 04:25:03.988000-07:00",1.63636852544533,124599699.50800513
"2021-09-02 04:30:04.464000-07:00",1.63719685750113,124552597.68975432
"2021-09-02 04:35:03.478000-07:00",1.6378643724654,124504851.50552389
"2021-09-02 04:40:03.605000-07:00",1.63888255537572,124542659.2937245
"2021-09-02 04:45:03.619000-07:00",1.63826821537115,124414875.34202611
"2021-09-02 04:50:03.723000-07:00",1.64251771530106,124467658.95664658
"2021-09-02 04:55:04.025000-07:00",1.64206045364979,124745342.04045004
"2021-09-02 05:00:07.650000-07:00",1.64415179809884,124749004.7891517
"2021-09-02 05:05:03.763000-07:00",1.64603415814244,124688302.66893463
"2021-09-02 05:10:03.794000-07:00",1.64645663101001,124657814.58714625
"2021-09-02 05:15:04.221000-07:00",1.64393164295901,124521333.53128086
"2021-09-02 05:20:04.355000-07:00",1.64669371730579,124581966.51750001
"2021-09-02 05:25:04.240000-07:00",1.64369189373861,124473071.81031159
"2021-09-02 05:30:04.693000-07:00",1.63855780883064,124218885.19894242
"2021-09-02 05:35:04.303000-07:00",1.63960354139369,124276876.38772257
"2021-09-02 05:40:04.010000-07:00",1.64159846547973,124343118.25274041
"2021-09-02 05:45:04.119000-07:00",1.63730049586083,124124868.79824391
"2021-09-02 05:50:04.446000-07:00",1.63383085557104,124241781.03736508
"2021-09-02 05:55:03.546000-07:00",1.63213148330663,124272987.7429124
"2021-09-02 06:00:06.055000-07:00",1.63370494601497,124261334.13428555
"2021-09-02 06:05:04.317000-07:00",1.63785434883589,124323063.67214169
"2021-09-02 06:10:04.383000-07:00",1.63385896862693,124270948.89903733
"2021-09-02 06:15:04.675000-07:00",1.63738223906151,124581048.2484558
"2021-09-02 06:20:04.033000-07:00",1.64003852934509,124586131.14177568
"2021-09-02 06:25:04.528000-07:00",1.6376551812594,124433375.79846926
"2021-09-02 06:30:04.267000-07:00",1.63857847978802,124267552.1570224
"2021-09-02 06:35:03.505000-07:00",1.63437378473046,124149243.42960696
"2021-09-02 06:40:03.574000-07:00",1.63721798223436,124038799.28892167
"2021-09-02 06:45:03.516000-07:00",1.6369455207372,123966902.27849036
"2021-09-02 06:50:03.942000-07:00",1.63861229309146,124008160.26062162
"2021-09-02 06:55:03.996000-07:00",1.63846497851178,123963972.36576271
"2021-09-02 07:00:05.850000-07:00",1.63677616917304,123947784.0678538
"2021-09-02 07:05:03.973000-07:00",1.63061872645587,123813830.47612701
"2021-09-02 07:10:03.850000-07:00",1.64086982886879,124208339.78139782
"2021-09-02 07:15:03.998000-07:00",1.6334793326939,124435231.19352081
"2021-09-02 07:20:04.271000-07:00",1.62995082443827,124553510.27111557
"2021-09-02 07:25:04.185000-07:00",1.62633016421234,124542382.12058093
