Date,Price,Volume
"2021-09-01 17:35:03.683000-07:00",39832.415090665876,344347900.817437
"2021-09-01 17:40:03.715000-07:00",39670.41243450178,344824088.6692071
"2021-09-01 17:45:03.650000-07:00",39627.02322504113,344893421.373146
"2021-09-01 17:50:03.658000-07:00",39671.46355068281,343572015.6678796
"2021-09-01 17:55:03.682000-07:00",39552.13560033537,342197108.17009366
"2021-09-01 18:00:04.757000-07:00",39467.884215711885,341940476.8848881
"2021-09-01 18:05:03.758000-07:00",39397.318609667214,340932886.424129
"2021-09-01 18:10:04.062000-07:00",39424.7558306624,341535923.3549594
"2021-09-01 18:15:04.501000-07:00",39358.61259158539,341998240.6271615
"2021-09-01 18:20:03.903000-07:00",39285.42782853914,341781037.2610119
"2021-09-01 18:25:03.851000-07:00",39344.64792126012,341496566.5940877
"2021-09-01 18:30:04.306000-07:00",39461.98278246997,342443228.4031761
"2021-09-01 18:35:03.408000-07:00",39479.97963352061,342275115.9652522
"2021-09-01 18:40:04.461000-07:00",39554.29851926397,343078067.99767655
"2021-09-01 18:45:03.410000-07:00",39600.600434445245,343720234.273718
"2021-09-01 18:50:04.732000-07:00",39611.06771755933,343837686.43791676
"2021-09-01 18:55:04.354000-07:00",39560.283503050174,342199013.3397664
"2021-09-01 19:00:08.901000-07:00",39596.29487321281,341464662.6565413
"2021-09-01 19:05:04.218000-07:00",39442.212694881375,338024621.156322
"2021-09-01 19:10:03.959000-07:00",39400.212341523096,336134730.91105247
"2021-09-01 19:15:04.721000-07:00",39466.71397200092,335330315.9628236
"2021-09-01 19:20:04.066000-07:00",39589.090590943,335865097.8515278
"2021-09-01 19:25:03.437000-07:00",39458.052852377805,334661430.913184
"2021-09-01 19:30:04.340000-07:00",39578.830309615434,335072232.65617925
"2021-09-01 19:35:04.533000-07:00",39681.31552634307,333199471.4835341
"2021-09-01 19:40:04.525000-07:00",39740.55034078546,333393945.16165453
"2021-09-01 19:45:03.555000-07:00",39742.9822024438,333725009.67000484
"2021-09-01 19:50:03.781000-07:00",39658.75992974102,333105629.93625766
"2021-09-01 19:55:03.930000-07:00",39553.29248914102,331850720.470358
"2021-09-01 20:00:04.884000-07:00",39564.65020502287,331603679.3774884
"2021-09-01 20:05:04.089000-07:00",39491.81721133233,330908841.2258405
"2021-09-01 20:10:04.440000-07:00",39496.25985328704,328930257.8154009
"2021-09-01 20:15:03.473000-07:00",39515.41933919913,328222921.6877913
"2021-09-01 20:20:04.065000-07:00",39496.028207551855,326644232.9639517
"2021-09-01 20:25:03.910000-07:00",39535.07097983504,325669493.1263034
"2021-09-01 20:30:04.060000-07:00",39435.36551014956,325675492.5342598
"2021-09-01 20:35:04.729000-07:00",39331.87032899214,325536372.34565747
"2021-09-01 20:40:03.687000-07:00",39201.468501829404,326563065.9333514
"2021-09-01 20:45:03.525000-07:00",39244.884109692626,326959898.5779952
"2021-09-01 20:50:04.197000-07:00",39249.03169183507,326781070.97700846
"2021-09-01 20:55:04.139000-07:00",39269.136312729315,324976871.31561923
"2021-09-01 21:00:06.285000-07:00",39265.0505025328,324803707.8261484
"2021-09-01 21:05:03.922000-07:00",39289.14577502729,322469339.40818614
"2021-09-01 21:10:04.396000-07:00",39292.00728540858,321956165.300732
"2021-09-01 21:15:05.317000-07:00",39220.64762432349,321003543.02719593
"2021-09-01 21:20:03.981000-07:00",39227.08984279612,320567319.1005451
"2021-09-01 21:25:03.894000-07:00",39259.21439252911,320217392.23842025
"2021-09-01 21:30:04.777000-07:00",39137.32816407529,318748002.0055438
"2021-09-01 21:35:03.957000-07:00",39213.92616469197,316699030.5309249
"2021-09-01 21:40:03.911000-07:00",39222.50670581324,316604546.0356406
"2021-09-01 21:45:04.009000-07:00",39236.39051892741,316624256.9756341
"2021-09-01 21:50:04.050000-07:00",39229.142214180494,316087959.6762653
"2021-09-01 21:55:04.038000-07:00",39245.03658880476,315512688.3177562
"2021-09-01 22:00:05.843000-07:00",39235.34825852492,315355394.8295858
"2021-09-01 22:05:04.378000-07:00",39202.80880471172,312853292.60980064
"2021-09-01 22:10:04.693000-07:00",39153.90555890085,311876986.1845907
"2021-09-01 22:15:03.683000-07:00",39175.784393061964,311714288.02938646
"2021-09-01 22:20:03.809000-07:00",39243.36650731126,311707399.9699743
"2021-09-01 22:25:03.898000-07:00",39279.854221132155,310948854.0739893
"2021-09-01 22:30:04.263000-07:00",39133.228030694365,310465454.64466494
"2021-09-01 22:35:04.493000-07:00",39160.238630474945,309922607.88592315
"2021-09-01 22:40:03.633000-07:00",39287.80151079689,310281063.7991587
"2021-09-01 22:45:03.909000-07:00",39278.71547234821,310284514.0883291
"2021-09-01 22:50:04.205000-07:00",39217.80739759551,309289934.1901448
"2021-09-01 22:55:03.508000-07:00",39221.78301986805,306404820.14233595
"2021-09-01 23:00:04.486000-07:00",39247.4695865221,306180634.3150843
"2021-09-01 23:05:04.033000-07:00",39130.21121068223,301631605.5723824
"2021-09-01 23:10:04.555000-07:00",39160.44260777105,300698604.47674453
"2021-09-01 23:15:03.749000-07:00",39291.40088661556,299986031.3534699
"2021-09-01 23:20:04.396000-07:00",39350.73149370791,299371707.02254087
"2021-09-01 23:25:03.345000-07:00",39327.19818920882,298205796.8309098
"2021-09-01 23:30:04.768000-07:00",39403.6355574264,297831167.02972806
"2021-09-01 23:35:04.061000-07:00",39303.11261510266,296294061.9421393
"2021-09-01 23:40:04.083000-07:00",39397.8789999855,296057762.9327018
"2021-09-01 23:45:03.919000-07:00",39348.94350330653,295557828.8956076
"2021-09-01 23:50:04.372000-07:00",39231.83521645325,292395732.5732769
"2021-09-01 23:55:03.929000-07:00",39203.286819426365,290994715.27122885
"2021-09-02 00:00:05.113000-07:00",39172.14440709643,290840884.4157361
"2021-09-02 00:05:06.506000-07:00",39285.45721304667,291075956.53057176
"2021-09-02 00:10:04.335000-07:00",39347.699524506075,290142578.01696235
"2021-09-02 00:15:04.587000-07:00",39435.097547486424,289432189.476994
"2021-09-02 00:20:04.066000-07:00",39385.96058283052,289102081.2715395
"2021-09-02 00:25:04.082000-07:00",39446.55152337252,288507861.73363507
"2021-09-02 00:30:04.152000-07:00",39528.824888101946,288002770.1142118
"2021-09-02 00:35:04.066000-07:00",39482.424622851526,288100845.78299135
"2021-09-02 00:40:04.563000-07:00",39478.58136916425,287933042.97206855
"2021-09-02 00:45:03.728000-07:00",39477.81164975934,287462657.56472605
"2021-09-02 00:50:03.756000-07:00",39399.42483317424,287286390.9884071
"2021-09-02 00:55:03.721000-07:00",39320.67615312116,285918398.8407379
"2021-09-02 01:00:05.838000-07:00",39347.12553757326,285707322.0958486
"2021-09-02 01:05:04.039000-07:00",39411.406398699524,285215863.8532321
"2021-09-02 01:10:04.237000-07:00",39349.58691077273,285354157.68645406
"2021-09-02 01:15:04.728000-07:00",39447.03412790378,285069121.265576
"2021-09-02 01:20:04.055000-07:00",39545.10864837266,285289478.33466995
"2021-09-02 01:25:03.871000-07:00",39576.10043209217,285452345.2792388
"2021-09-02 01:30:04.215000-07:00",39617.01440578408,285777083.21484065
"2021-09-02 01:35:04.350000-07:00",39590.00424820886,285688921.965205
"2021-09-02 01:40:03.356000-07:00",39559.59830053243,286090590.95252234
"2021-09-02 01:45:04.239000-07:00",39559.57067959399,286206422.79618835
"2021-09-02 01:50:04.099000-07:00",39547.93776991527,285448354.6998802
"2021-09-02 01:55:03.980000-07:00",39559.12792760025,285781912.9549234
"2021-09-02 02:00:05.177000-07:00",39555.06900311445,285773638.71439666
"2021-09-02 02:05:03.539000-07:00",39600.6279390256,284859340.9883544
"2021-09-02 02:10:03.531000-07:00",39529.242569125025,284643979.0683161
"2021-09-02 02:15:03.571000-07:00",39467.965145047696,284513943.9850447
"2021-09-02 02:20:03.797000-07:00",39445.60604270277,283443781.4672965
"2021-09-02 02:25:03.920000-07:00",39363.87897577041,282940531.2898431
"2021-09-02 02:30:04.289000-07:00",39343.122368272525,282281759.0672874
"2021-09-02 02:35:04.360000-07:00",39372.027880712005,282010204.69681275
"2021-09-02 02:40:04.293000-07:00",39354.63427889102,281238030.0685958
"2021-09-02 02:45:04.493000-07:00",39335.13950128833,280917384.3717518
"2021-09-02 02:50:03.745000-07:00",39353.74818111698,279661608.5466034
"2021-09-02 02:55:04.311000-07:00",39271.01441431902,279014396.1513613
"2021-09-02 03:00:04.694000-07:00",39329.70365571908,278711497.09765136
"2021-09-02 03:05:04.252000-07:00",39289.83815432802,277296674.9727549
"2021-09-02 03:10:04.482000-07:00",39302.28824622884,276603542.7180918
"2021-09-02 03:15:03.475000-07:00",39327.51068140739,276486691.5631778
"2021-09-02 03:20:03.560000-07:00",39285.94627944846,275565626.3829937
"2021-09-02 03:25:03.445000-07:00",39354.37904989599,275905864.8667681
"2021-09-02 03:30:04.947000-07:00",39387.39826716017,275929206.88523537
"2021-09-02 03:35:04.138000-07:00",39409.804783617525,276263077.25675297
"2021-09-02 03:40:04.091000-07:00",39395.64693949216,276040273.9697849
"2021-09-02 03:45:03.993000-07:00",39509.22995992276,276835202.4665479
"2021-09-02 03:50:03.877000-07:00",39541.73168330258,276354063.9762852
"2021-09-02 03:55:03.771000-07:00",39557.96891268682,276917610.6845034
"2021-09-02 04:00:05.413000-07:00",39546.15120336767,276269049.35438055
"2021-09-02 04:05:03.628000-07:00",39385.05006249322,275058818.0307839
"2021-09-02 04:10:03.486000-07:00",39390.86424093398,275075088.7404398
"2021-09-02 04:15:04.303000-07:00",39334.40692730258,275423728.5495629
"2021-09-02 04:20:04.694000-07:00",39356.40972063302,274945755.4285258
"2021-09-02 04:25:03.988000-07:00",39366.50344977155,274971108.6551226
"2021-09-02 04:30:04.464000-07:00",39434.260897774,274600044.44136554
"2021-09-02 04:35:03.478000-07:00",39416.978871537576,274771636.91092473
"2021-09-02 04:40:03.605000-07:00",39621.744247245675,274713892.1817888
"2021-09-02 04:45:03.619000-07:00",39672.655318222736,273684441.8480072
"2021-09-02 04:50:03.723000-07:00",39701.739382738255,272871844.70053923
"2021-09-02 04:55:04.025000-07:00",39723.64449521294,272886005.4863468
"2021-09-02 05:00:07.650000-07:00",39731.325558053046,272675649.2686818
"2021-09-02 05:05:03.763000-07:00",39599.484701211695,271612690.78878516
"2021-09-02 05:10:03.794000-07:00",39717.939357452924,272183415.8703225
"2021-09-02 05:15:04.221000-07:00",39708.52344534689,272118376.43671846
"2021-09-02 05:20:04.355000-07:00",39791.72654964441,271528848.2819204
"2021-09-02 05:25:04.240000-07:00",39671.51553289239,271017621.14263326
"2021-09-02 05:30:04.693000-07:00",39667.40967104852,269887036.9090768
"2021-09-02 05:35:04.303000-07:00",39612.05705173446,269278681.6972651
"2021-09-02 05:40:04.010000-07:00",39626.38285328045,268736501.1864221
"2021-09-02 05:45:04.119000-07:00",39639.59799077354,268444950.90893584
"2021-09-02 05:50:04.446000-07:00",39566.29879757057,267584721.7553814
"2021-09-02 05:55:03.546000-07:00",39505.740417175526,267441738.3883289
"2021-09-02 06:00:06.055000-07:00",39601.396031085496,268031454.09176788
"2021-09-02 06:05:04.317000-07:00",39645.39319186147,266391914.3472422
"2021-09-02 06:10:04.383000-07:00",39636.18142352053,266245216.4218991
"2021-09-02 06:15:04.675000-07:00",39717.61283719648,266428094.04891628
"2021-09-02 06:20:04.033000-07:00",39797.3402947954,266860213.22045514
"2021-09-02 06:25:04.528000-07:00",39749.079455311556,266176634.33941495
"2021-09-02 06:30:04.267000-07:00",39782.8354250013,265960845.3239576
"2021-09-02 06:35:03.505000-07:00",39699.171256650894,264900128.81762362
"2021-09-02 06:40:03.574000-07:00",39787.777581215254,265178075.1932955
"2021-09-02 06:45:03.516000-07:00",39763.69252620818,265254697.39934137
"2021-09-02 06:50:03.942000-07:00",39773.57470811802,264447886.49819767
"2021-09-02 06:55:03.996000-07:00",39789.9322093293,264993908.99936298
"2021-09-02 07:00:05.850000-07:00",39757.74802713572,264220745.781633
"2021-09-02 07:05:03.973000-07:00",39607.19962700012,262646122.76393893
"2021-09-02 07:10:03.850000-07:00",39881.827159953275,263358192.87757093
"2021-09-02 07:15:03.998000-07:00",39935.36968849137,264850951.22099712
"2021-09-02 07:20:04.271000-07:00",39793.759870648144,264222838.53098252
"2021-09-02 07:25:04.185000-07:00",39748.0057115938,264130258.8639959
