Date,Price,Volume
"2021-09-01 06:10:04.293000-07:00",398.64575130108193,771644688.0313505
"2021-09-01 06:15:04.517000-07:00",397.46013635124586,770707819.007968
"2021-09-01 06:20:03.755000-07:00",396.6404095145045,769244712.7432178
"2021-09-01 06:25:03.878000-07:00",393.95980441238584,767195605.3736125
"2021-09-01 06:30:05.238000-07:00",394.2373485969971,767186201.4932599
"2021-09-01 06:35:03.508000-07:00",395.0998621257301,768542136.776861
"2021-09-01 06:40:03.753000-07:00",396.2121303176016,769811363.0371097
"2021-09-01 06:45:04.035000-07:00",396.43548248421644,769391834.5276859
"2021-09-01 06:50:04.257000-07:00",395.85607807339255,766944809.561445
"2021-09-01 06:55:04.317000-07:00",395.10325478083575,764419946.9571699
"2021-09-01 07:00:05.820000-07:00",394.3491566093702,762087155.8707135
"2021-09-01 07:05:03.926000-07:00",395.8021889344497,755640179.4962237
"2021-09-01 07:10:03.901000-07:00",392.7219743179021,753037700.9030039
"2021-09-01 07:15:04.628000-07:00",393.2825584065935,757306773.1392057
"2021-09-01 07:20:03.920000-07:00",394.51596889249134,756964129.587836
"2021-09-01 07:25:04.018000-07:00",395.0917584270758,756757009.002628
"2021-09-01 07:30:03.945000-07:00",395.4851209404665,755959547.9428428
"2021-09-01 07:35:04.479000-07:00",396.9860503222255,756359864.8816272
"2021-09-01 07:40:03.875000-07:00",395.0670234656045,754966125.9323124
"2021-09-01 07:45:04.367000-07:00",395.139156551627,752572538.6815181
"2021-09-01 07:50:04.264000-07:00",394.5652981244422,751802753.3479656
"2021-09-01 07:55:03.556000-07:00",394.4466820336902,750071166.2171524
"2021-09-01 08:00:04.808000-07:00",394.44950815163986,749644816.9694309
"2021-09-01 08:05:04.023000-07:00",394.0985867791137,744316669.663968
"2021-09-01 08:10:04.080000-07:00",395.41922860303634,743208625.1991352
"2021-09-01 08:15:04.031000-07:00",394.64164648404784,743391570.2464839
"2021-09-01 08:20:04.130000-07:00",395.67104885651304,743370695.0154045
"2021-09-01 08:25:04.096000-07:00",396.4881305651853,744640376.0098661
"2021-09-01 08:30:04.024000-07:00",395.3199021144063,743960444.1513909
"2021-09-01 08:35:04.247000-07:00",396.03475842140136,746058000.9154228
"2021-09-01 08:40:04.572000-07:00",396.18814624912096,745901378.6739732
"2021-09-01 08:45:03.921000-07:00",398.05679518423204,747180851.0002162
"2021-09-01 08:50:04.316000-07:00",398.67113015186504,748063378.1482586
"2021-09-01 08:55:04.404000-07:00",398.5460195257767,748593704.8651656
"2021-09-01 09:00:05.272000-07:00",399.11412152415863,749066534.3763827
"2021-09-01 09:05:03.562000-07:00",400.6645529451551,750179667.5689325
"2021-09-01 09:10:03.558000-07:00",401.5752156083903,749901672.2206918
"2021-09-01 09:15:03.502000-07:00",399.18951797357437,747833455.4673855
"2021-09-01 09:20:03.712000-07:00",400.16612387113014,748407722.938854
"2021-09-01 09:25:03.732000-07:00",399.482678259873,749121226.7111552
"2021-09-01 09:30:03.905000-07:00",399.45904079786067,747278325.7286168
"2021-09-01 09:35:04.027000-07:00",399.9291164477211,748142886.6338642
"2021-09-01 09:40:04.569000-07:00",404.40793935115244,756049786.2721453
"2021-09-01 09:45:03.847000-07:00",405.98616187389564,759111936.9669511
"2021-09-01 09:50:03.862000-07:00",409.7072374541872,765001880.7956449
"2021-09-01 09:55:03.975000-07:00",409.2592673592466,772526983.6996278
"2021-09-01 10:00:04.758000-07:00",408.45380378624986,774889088.5816429
"2021-09-01 10:05:03.648000-07:00",408.2954849276803,775920650.0961052
"2021-09-01 10:10:03.695000-07:00",408.2427988262595,774686275.3020223
"2021-09-01 10:15:03.996000-07:00",410.2948162577041,776673803.8253264
"2021-09-01 10:20:04.581000-07:00",409.27975471787056,776264527.6819757
"2021-09-01 10:25:03.749000-07:00",407.9649324431301,776000217.5088835
"2021-09-01 10:30:04.352000-07:00",409.0935182002316,777099618.9431996
"2021-09-01 10:35:03.677000-07:00",407.79468706910836,776440578.9342757
"2021-09-01 10:40:04.631000-07:00",407.86326398805994,775981314.1640816
"2021-09-01 10:45:03.765000-07:00",409.234528271991,777702563.3195322
"2021-09-01 10:50:03.724000-07:00",408.27173342215497,774944931.3858262
"2021-09-01 10:55:03.670000-07:00",406.5863708482814,774603416.546627
"2021-09-01 11:00:03.700000-07:00",406.3737073586266,661102371.2761846
"2021-09-01 11:05:03.627000-07:00",407.4955649961174,660271973.3474592
"2021-09-01 11:10:03.703000-07:00",407.8586196622751,658350993.8541687
"2021-09-01 11:15:04.390000-07:00",407.26533335782653,657707141.8480164
"2021-09-01 11:20:04.052000-07:00",407.6464665665334,657409264.7472255
"2021-09-01 11:25:04.382000-07:00",407.43581703385246,656322216.5125657
"2021-09-01 11:30:05.373000-07:00",407.9171134451523,657074520.4186283
"2021-09-01 11:35:04.549000-07:00",407.50542673385047,656956451.112612
"2021-09-01 11:40:04.033000-07:00",407.64731438755535,656451613.2930124
"2021-09-01 11:45:04.276000-07:00",407.35737475879415,655803240.8212883
"2021-09-01 11:50:04.526000-07:00",406.88669602095024,655143389.1089778
"2021-09-01 11:55:04.461000-07:00",406.37020282981985,654561610.3368888
"2021-09-01 12:00:04.793000-07:00",405.87058160384305,653717178.3647103
"2021-09-01 12:05:04.073000-07:00",406.7826835776058,646674900.9478203
"2021-09-01 12:10:04.189000-07:00",407.4793018008588,645191677.5006732
"2021-09-01 12:15:04.918000-07:00",406.9800758788904,643320283.6465517
"2021-09-01 12:20:04.104000-07:00",408.4530927280423,641131919.168808
"2021-09-01 12:25:03.922000-07:00",407.5450476617767,639802287.1694881
"2021-09-01 12:30:04.517000-07:00",406.8697719810837,638823665.2037394
"2021-09-01 12:35:03.574000-07:00",405.88256856247347,637896651.532976
"2021-09-01 12:40:03.752000-07:00",404.27833761890446,635984669.1465905
"2021-09-01 12:45:03.780000-07:00",404.3599193079371,634712751.621841
"2021-09-01 12:50:03.823000-07:00",404.64688534042887,631764158.706813
"2021-09-01 12:55:03.824000-07:00",407.02355031886697,631597348.9242733
"2021-09-01 13:00:05.364000-07:00",407.5579235273541,630880391.2595805
"2021-09-01 13:05:03.917000-07:00",410.95307756949956,626917488.732563
"2021-09-01 13:10:04.608000-07:00",409.8205679194506,624055226.674958
"2021-09-01 13:15:03.634000-07:00",409.6792006713728,623160678.3464705
"2021-09-01 13:20:03.951000-07:00",411.87116204537233,624430789.4786133
"2021-09-01 13:25:03.914000-07:00",411.1314538606169,624810085.0141815
"2021-09-01 13:30:04.122000-07:00",412.20014888848954,625368542.8985461
"2021-09-01 13:35:03.993000-07:00",411.0655197289098,625356256.9896663
"2021-09-01 13:40:03.912000-07:00",411.6510201641657,624304048.2994151
"2021-09-01 13:45:04.048000-07:00",412.1293675123826,624279865.6781288
"2021-09-01 13:50:04.123000-07:00",410.8860857033976,623347836.9698255
"2021-09-01 13:55:04.113000-07:00",410.55481075992714,623439782.0749562
"2021-09-01 14:00:04.194000-07:00",408.8831586297861,621136944.0022395
"2021-09-01 14:05:04.236000-07:00",409.51391046830724,618192617.5809104
"2021-09-01 14:10:04.279000-07:00",408.8720413956268,617454355.4819845
"2021-09-01 14:15:04.027000-07:00",409.2624136325736,615559936.0153975
"2021-09-01 14:20:04.213000-07:00",409.6122151811412,613200736.3668373
"2021-09-01 14:25:04.034000-07:00",409.34138613856544,612394799.3195312
"2021-09-01 14:30:05.053000-07:00",410.55088313389297,612228562.7027314
"2021-09-01 14:35:03.686000-07:00",411.36548629974817,609052696.7085985
"2021-09-01 14:40:03.824000-07:00",410.40413028915395,607044259.5154766
"2021-09-01 14:45:03.719000-07:00",410.29109361790864,606546093.3617969
"2021-09-01 14:50:04.807000-07:00",410.5465556901623,601478985.311549
"2021-09-01 14:55:03.822000-07:00",411.28703882522024,597831755.0617868
"2021-09-01 15:00:04.895000-07:00",411.94533661665594,597796662.2803353
"2021-09-01 15:05:03.736000-07:00",412.0724719800159,594484421.6235721
"2021-09-01 15:10:04.253000-07:00",412.6305274755721,593897849.153609
"2021-09-01 15:15:04.345000-07:00",411.76986822271806,594166709.2637024
"2021-09-01 15:20:03.609000-07:00",412.0896195830355,593733292.2518841
"2021-09-01 15:25:03.629000-07:00",411.96689694506233,592352013.8439279
"2021-09-01 15:30:03.867000-07:00",413.81940654520133,592488693.5287318
"2021-09-01 15:35:04.475000-07:00",413.81940654520133,592488693.5287318
"2021-09-01 15:40:03.541000-07:00",410.5908260195068,585629917.4002813
"2021-09-01 15:45:03.472000-07:00",408.58168399396425,584884050.9776304
"2021-09-01 15:50:05.167000-07:00",410.01781139854734,683087549.8764579
"2021-09-01 15:55:04.124000-07:00",407.7817299977282,682458177.0441185
"2021-09-01 16:00:05.034000-07:00",408.389563382666,682221592.6522052
"2021-09-01 16:05:04.510000-07:00",407.96544819995506,679201185.8550708
"2021-09-01 16:10:04.605000-07:00",409.9522793469877,678862202.1355649
"2021-09-01 16:15:03.728000-07:00",409.9537189528379,678569177.6659853
"2021-09-01 16:20:03.898000-07:00",410.7393131802299,675975168.5376471
"2021-09-01 16:25:04.475000-07:00",410.0903521819349,674258469.2573911
"2021-09-01 16:30:04.444000-07:00",410.66133238322,673111785.3992822
"2021-09-01 16:35:03.662000-07:00",409.7791070000857,668863769.4199073
"2021-09-01 16:40:03.528000-07:00",409.73802055452177,662433847.3915173
"2021-09-01 16:45:03.521000-07:00",409.97064983848344,661103038.3641585
"2021-09-01 16:50:03.730000-07:00",410.16295355801,658862024.6078691
"2021-09-01 16:55:03.720000-07:00",412.11486765768586,659428863.174345
"2021-09-01 17:00:05.481000-07:00",412.81086790984756,659805766.1651798
"2021-09-01 17:05:03.866000-07:00",413.48648914676687,658958260.4765936
"2021-09-01 17:10:04.380000-07:00",411.98787360092246,650365005.9396161
"2021-09-01 17:15:03.434000-07:00",414.2452687517013,652551222.891284
"2021-09-01 17:20:03.662000-07:00",414.4600082102583,651949438.7973461
"2021-09-01 17:25:03.847000-07:00",415.0677829023359,650165972.7776742
"2021-09-01 17:30:04.474000-07:00",413.48726899067174,648693921.5877401
"2021-09-01 17:35:03.683000-07:00",410.7653843953807,645025877.9303371
"2021-09-01 17:40:03.715000-07:00",408.4285569503857,638851063.8691336
"2021-09-01 17:45:03.650000-07:00",408.5957660110373,638287793.6701807
"2021-09-01 17:50:03.658000-07:00",407.7223745004973,636287408.654832
"2021-09-01 17:55:03.682000-07:00",407.6684281742798,635304993.0983105
"2021-09-01 18:00:04.757000-07:00",406.3973604347499,634388907.8037466
"2021-09-01 18:05:03.758000-07:00",405.40442678598555,629990482.7490635
"2021-09-01 18:10:04.062000-07:00",405.57494955360744,627570294.0440894
"2021-09-01 18:15:04.501000-07:00",405.452148891001,625632401.9374194
"2021-09-01 18:20:03.903000-07:00",404.85610729020294,618059790.0122024
"2021-09-01 18:25:03.851000-07:00",404.61084603691774,612607973.9517444
"2021-09-01 18:30:04.306000-07:00",405.90175313434344,605768460.961685
"2021-09-01 18:35:03.408000-07:00",407.04832562921763,604011376.4354523
"2021-09-01 18:40:04.461000-07:00",408.31193683829264,597029271.6249901
"2021-09-01 18:45:03.410000-07:00",408.03590955927655,587882660.6434813
"2021-09-01 18:50:04.732000-07:00",408.2116117489481,577285998.7301098
"2021-09-01 18:55:04.354000-07:00",406.72649190438887,566126637.2101903
"2021-09-01 19:00:08.901000-07:00",406.61653024569466,562658253.0926948
"2021-09-01 19:05:04.218000-07:00",404.4725486215873,539805136.8370519
"2021-09-01 19:10:03.959000-07:00",404.41541001202705,526853125.7087075
"2021-09-01 19:15:04.721000-07:00",404.82859413015564,522990285.8916053
"2021-09-01 19:20:04.066000-07:00",405.4101949354218,510130361.50751865
"2021-09-01 19:25:03.437000-07:00",404.4494464432973,506479054.9269209
"2021-09-01 19:30:04.340000-07:00",405.64712916411804,500389994.0691613
"2021-09-01 19:35:04.533000-07:00",407.0593594876129,493294766.62166435
"2021-09-01 19:40:04.525000-07:00",407.0865612789509,490954751.35458505
"2021-09-01 19:45:03.555000-07:00",406.04174132066345,487367716.2779025
"2021-09-01 19:50:03.781000-07:00",405.2666157854489,485628919.08395004
"2021-09-01 19:55:03.930000-07:00",405.05287753917764,482146861.0115941
"2021-09-01 20:00:04.884000-07:00",405.2370393859519,481373926.8499481
"2021-09-01 20:05:04.089000-07:00",405.1114535856131,480413411.3004511
"2021-09-01 20:10:04.440000-07:00",405.1884269858888,476935271.2654877
"2021-09-01 20:15:03.473000-07:00",405.9059854893461,476689654.20786905
"2021-09-01 20:20:04.065000-07:00",405.4316189197969,474639269.5691814
"2021-09-01 20:25:03.910000-07:00",406.0247310958243,474397718.83144355
"2021-09-01 20:30:04.060000-07:00",404.918529881875,472725399.3973397
"2021-09-01 20:35:04.729000-07:00",404.15290749373264,470964914.5918107
"2021-09-01 20:40:03.687000-07:00",404.19604583034555,469257908.49701875
"2021-09-01 20:45:03.525000-07:00",405.2666035725406,467465834.0190969
"2021-09-01 20:50:04.197000-07:00",405.48425783708615,466657966.0733295
"2021-09-01 20:55:04.139000-07:00",407.8085788061394,468582013.1493953
"2021-09-01 21:00:06.285000-07:00",406.6274460445957,467089861.75943327
"2021-09-01 21:05:03.922000-07:00",408.9552543709529,466076582.2913841
"2021-09-01 21:10:04.396000-07:00",408.64636656431844,462613343.73032147
"2021-09-01 21:15:05.317000-07:00",409.79457608506635,463399010.16988665
"2021-09-01 21:20:03.981000-07:00",409.80451615480683,463636614.1692562
"2021-09-01 21:25:03.894000-07:00",411.04267565719977,465464120.19498074
"2021-09-01 21:30:04.777000-07:00",410.7796897312602,466101201.67309165
"2021-09-01 21:35:03.957000-07:00",411.7425356952639,468534114.84430754
"2021-09-01 21:40:03.911000-07:00",411.36456458792117,469403999.18416375
"2021-09-01 21:45:04.009000-07:00",411.27325303145994,469296931.5824503
"2021-09-01 21:50:04.050000-07:00",411.95803836845823,468978482.5753277
"2021-09-01 21:55:04.038000-07:00",412.5212312237137,467529154.9957244
"2021-09-01 22:00:05.843000-07:00",411.8969242259635,466701465.4334889
"2021-09-01 22:05:04.378000-07:00",410.5629942398651,462949531.78391147
"2021-09-01 22:10:04.693000-07:00",411.31419459850883,460932576.6878192
"2021-09-01 22:15:03.683000-07:00",410.40320573632965,459966114.24969965
"2021-09-01 22:20:03.809000-07:00",410.2770661408411,458169547.3661812
"2021-09-01 22:25:03.898000-07:00",411.18810356261173,457202425.0524203
"2021-09-01 22:30:04.263000-07:00",412.3492492555481,458476250.44297224
"2021-09-01 22:35:04.493000-07:00",411.39206862292457,456918724.81948924
"2021-09-01 22:40:03.633000-07:00",412.17152482406954,456576052.36288065
"2021-09-01 22:45:03.909000-07:00",412.51425761418807,456078327.4537943
"2021-09-01 22:50:04.205000-07:00",413.3833476516138,455337783.04489756
"2021-09-01 22:55:03.508000-07:00",413.2210318956511,454778493.62095
"2021-09-01 23:00:04.486000-07:00",412.6088389317127,453474425.8768416
"2021-09-01 23:05:04.033000-07:00",410.3409426962765,451638907.27840644
"2021-09-01 23:10:04.555000-07:00",410.59460855171614,449797027.41187835
"2021-09-01 23:15:03.749000-07:00",411.0889382323986,450127423.6007381
"2021-09-01 23:20:04.396000-07:00",411.0086734356214,449636584.58975
"2021-09-01 23:25:03.345000-07:00",410.3141422456492,448235098.66618013
"2021-09-01 23:30:04.768000-07:00",409.3319172763514,446560708.2382772
"2021-09-01 23:35:04.061000-07:00",408.58598252933723,445118008.1767403
"2021-09-01 23:40:04.083000-07:00",408.32819826512485,443784499.8933835
"2021-09-01 23:45:03.919000-07:00",407.53863675313306,443245337.01134807
"2021-09-01 23:50:04.372000-07:00",408.37910909388205,442429976.3018695
"2021-09-01 23:55:03.929000-07:00",407.4994430655807,442326685.6362254
"2021-09-02 00:00:05.113000-07:00",407.6207667718335,441684620.6707897
"2021-09-02 00:05:06.506000-07:00",407.5547788947164,439583226.25713664
"2021-09-02 00:10:04.335000-07:00",408.3011734009102,438851128.041975
"2021-09-02 00:15:04.587000-07:00",409.68191333297676,438742180.3305375
"2021-09-02 00:20:04.066000-07:00",409.227807083899,437079124.69295335
"2021-09-02 00:25:04.082000-07:00",409.3682960222284,436845000.14463353
"2021-09-02 00:30:04.152000-07:00",410.06913335995546,436463324.5299958
"2021-09-02 00:35:04.066000-07:00",408.84378617390007,436463139.8387407
"2021-09-02 00:40:04.563000-07:00",408.7791939796533,436005959.1537641
"2021-09-02 00:45:03.728000-07:00",408.7812972367886,435673840.0379133
"2021-09-02 00:50:03.756000-07:00",407.1883034785254,434779522.78761244
"2021-09-02 00:55:03.721000-07:00",406.65862492158476,434223450.51788753
"2021-09-02 01:00:05.838000-07:00",407.63990991751325,434448622.99250287
"2021-09-02 01:05:04.039000-07:00",408.4750999746979,432165650.69432354
"2021-09-02 01:10:04.237000-07:00",407.7362233199481,431394099.36636484
"2021-09-02 01:15:04.728000-07:00",408.6153633845066,430108080.1120919
"2021-09-02 01:20:04.055000-07:00",409.1023161321212,430091600.750113
"2021-09-02 01:25:03.871000-07:00",408.726287012652,429915355.6193995
"2021-09-02 01:30:04.215000-07:00",409.4099660070612,430706986.8086505
"2021-09-02 01:35:04.350000-07:00",409.2139476115684,429425039.59524894
"2021-09-02 01:40:03.356000-07:00",408.81834492144196,429374032.09020007
"2021-09-02 01:45:04.239000-07:00",408.4801924813729,428906656.5661449
"2021-09-02 01:50:04.099000-07:00",407.5486272452374,428602201.2242468
"2021-09-02 01:55:03.980000-07:00",406.39241626742944,429478617.3653289
"2021-09-02 02:00:05.177000-07:00",406.98007028139324,428589987.4784934
"2021-09-02 02:05:03.539000-07:00",407.19854189107485,425640130.0278789
"2021-09-02 02:10:03.531000-07:00",406.73219520145295,424685395.9546131
"2021-09-02 02:15:03.571000-07:00",406.3338228190788,422275335.640948
"2021-09-02 02:20:03.797000-07:00",406.92873343155424,407224821.8136837
"2021-09-02 02:25:03.920000-07:00",406.50528603076754,405664303.2857938
"2021-09-02 02:30:04.289000-07:00",405.5515084302035,404383765.6832061
"2021-09-02 02:35:04.360000-07:00",405.67570853915646,403584035.19862777
"2021-09-02 02:40:04.293000-07:00",405.6246677927601,403228890.71927255
"2021-09-02 02:45:04.493000-07:00",405.41958603657565,403492650.46219224
"2021-09-02 02:50:03.745000-07:00",406.16877446001524,402698808.6930326
"2021-09-02 02:55:04.311000-07:00",405.96764368353143,402656073.09699017
"2021-09-02 03:00:04.694000-07:00",406.261658241182,402465945.39277345
"2021-09-02 03:05:04.252000-07:00",405.9928176991977,399707496.68025905
"2021-09-02 03:10:04.482000-07:00",406.2115777974587,398933996.9635514
"2021-09-02 03:15:03.475000-07:00",406.3914072351643,398776734.24764687
"2021-09-02 03:20:03.560000-07:00",406.0558491323675,398344652.7161227
"2021-09-02 03:25:03.445000-07:00",406.4789112681845,398503849.1476002
"2021-09-02 03:30:04.947000-07:00",406.48047246111673,398064813.52254057
"2021-09-02 03:35:04.138000-07:00",407.7401154248509,398277098.7205009
"2021-09-02 03:40:04.091000-07:00",408.55018429899985,398344856.59135294
"2021-09-02 03:45:03.993000-07:00",407.67818405637064,397909073.6975377
"2021-09-02 03:50:03.877000-07:00",407.6603115475778,397698154.82760847
"2021-09-02 03:55:03.771000-07:00",408.8577229675246,398226249.02264297
"2021-09-02 04:00:05.413000-07:00",409.56527646597476,398680765.8509875
"2021-09-02 04:05:03.628000-07:00",408.7854045807044,396633389.6619195
"2021-09-02 04:10:03.486000-07:00",408.71950135634415,396708046.4005039
"2021-09-02 04:15:04.303000-07:00",408.45836849252896,396982625.2033549
"2021-09-02 04:20:04.694000-07:00",407.54945261576125,397140264.3295189
"2021-09-02 04:25:03.988000-07:00",408.6981689326423,397174383.3101039
"2021-09-02 04:30:04.464000-07:00",409.307413695095,397443043.1232827
"2021-09-02 04:35:03.478000-07:00",409.2465293703464,397411649.87713146
"2021-09-02 04:40:03.605000-07:00",411.07238208883797,398113143.9782237
"2021-09-02 04:45:03.619000-07:00",410.4669195551851,398167246.7937224
"2021-09-02 04:50:03.723000-07:00",409.46532367137354,397180117.3773376
"2021-09-02 04:55:04.025000-07:00",409.39724859069054,396060980.1723576
"2021-09-02 05:00:07.650000-07:00",408.87232591495695,394009174.51296514
"2021-09-02 05:05:03.763000-07:00",408.962146557427,392069961.18745065
"2021-09-02 05:10:03.794000-07:00",410.2130320780856,392620324.44956964
"2021-09-02 05:15:04.221000-07:00",409.5235986217634,391381080.39345556
"2021-09-02 05:20:04.355000-07:00",410.1640543958061,391759282.03107756
"2021-09-02 05:25:04.240000-07:00",408.7218960823221,391958605.0247887
"2021-09-02 05:30:04.693000-07:00",409.6062157804484,392443992.3698312
"2021-09-02 05:35:04.303000-07:00",408.93000579570867,391788597.20873535
"2021-09-02 05:40:04.010000-07:00",409.5831798295966,391392746.0207212
"2021-09-02 05:45:04.119000-07:00",409.88597459274666,391680197.4139499
"2021-09-02 05:50:04.446000-07:00",408.80808678453013,390894996.1383352
"2021-09-02 05:55:03.546000-07:00",408.0673531574436,390946352.80740005
"2021-09-02 06:00:06.055000-07:00",408.4020203161819,390993141.1635924
"2021-09-02 06:05:04.317000-07:00",408.7666690649369,388845205.3199259
"2021-09-02 06:10:04.383000-07:00",408.59790066170706,388569359.4122508
"2021-09-02 06:15:04.675000-07:00",410.0648847256199,388381743.7408449
"2021-09-02 06:20:04.033000-07:00",409.2164974099544,388754175.16583353
"2021-09-02 06:25:04.528000-07:00",409.7599098126823,388448012.97100157
"2021-09-02 06:30:04.267000-07:00",410.0249474917518,388257074.80996054
"2021-09-02 06:35:03.505000-07:00",410.111185807097,387363711.9393104
"2021-09-02 06:40:03.574000-07:00",410.33154611044205,387471234.80894095
"2021-09-02 06:45:03.516000-07:00",410.7192818119237,387698102.89585
"2021-09-02 06:50:03.942000-07:00",411.81626023534966,388022424.18673563
"2021-09-02 06:55:03.996000-07:00",411.6946258251746,388782032.75280124
"2021-09-02 07:00:05.850000-07:00",411.82197810637854,389081721.57213897
"2021-09-02 07:05:03.973000-07:00",409.8504427043399,386316654.5045907
"2021-09-02 07:10:03.850000-07:00",412.9337186224473,384985323.3267744
"2021-09-02 07:15:03.998000-07:00",413.041794601588,382353726.14606124
"2021-09-02 07:20:04.271000-07:00",411.8771027461686,380653441.16553617
"2021-09-02 07:25:04.185000-07:00",409.9502263534663,380195459.65336204
"2021-09-02 07:30:04.655000-07:00",411.1579969041598,380736377.9882724
