Date,Price,Volume
"2021-09-01 13:45:04.048000-07:00",171.47560622371097,300238749.4095099
"2021-09-01 13:50:04.123000-07:00",171.1056421771225,299666709.3092198
"2021-09-01 13:55:04.113000-07:00",171.05428453974952,300081197.2496622
"2021-09-01 14:00:04.194000-07:00",171.12125581152895,299985844.3981108
"2021-09-01 14:05:04.236000-07:00",171.10359205826927,299140751.5870611
"2021-09-01 14:10:04.279000-07:00",171.28301886070375,297938015.78469837
"2021-09-01 14:15:04.027000-07:00",171.29791165250964,298154263.4586714
"2021-09-01 14:20:04.213000-07:00",170.9599789512807,299143254.1087486
"2021-09-01 14:25:04.034000-07:00",170.8418166517694,299718539.23116994
"2021-09-01 14:30:05.053000-07:00",170.71470495638147,299261115.5733291
"2021-09-01 14:35:03.686000-07:00",170.79507846852545,299280877.45404434
"2021-09-01 14:40:03.824000-07:00",170.90859601572333,299233343.4302012
"2021-09-01 14:45:03.719000-07:00",171.1139493201,299808960.0596344
"2021-09-01 14:50:04.807000-07:00",171.38056197152656,300271624.85167456
"2021-09-01 14:55:03.822000-07:00",171.31386875168388,300324375.93879575
"2021-09-01 15:00:04.895000-07:00",171.16704430075688,300447441.4772923
"2021-09-01 15:05:03.736000-07:00",171.29707429908234,300449861.8927898
"2021-09-01 15:10:04.253000-07:00",171.6752722841181,298879584.09846216
"2021-09-01 15:15:04.345000-07:00",171.890825547913,299350866.59517884
"2021-09-01 15:20:03.609000-07:00",171.35557114536405,299454148.8287495
"2021-09-01 15:25:03.629000-07:00",171.02103948930665,299488974.8939521
"2021-09-01 15:30:03.867000-07:00",170.79433466337235,298754192.49583936
"2021-09-01 15:35:04.475000-07:00",170.87130911055675,298777802.07682824
"2021-09-01 15:40:03.541000-07:00",170.43253090917548,298514150.2875535
"2021-09-01 15:45:03.472000-07:00",170.2873619166171,298632828.39840674
"2021-09-01 15:50:05.167000-07:00",170.6358798197344,310483985.5531135
"2021-09-01 15:55:04.124000-07:00",170.67122960502948,311035946.73810375
"2021-09-01 16:00:05.034000-07:00",170.6558802516431,310278060.3399488
"2021-09-01 16:05:04.510000-07:00",170.77416502471405,309098537.317693
"2021-09-01 16:10:04.605000-07:00",170.9615172678762,307910076.4660423
"2021-09-01 16:15:03.728000-07:00",171.28721814536902,308660180.3253796
"2021-09-01 16:20:03.898000-07:00",171.9330486852989,309849848.1315046
"2021-09-01 16:25:04.475000-07:00",171.69406716551077,309885737.5357744
"2021-09-01 16:30:04.444000-07:00",171.63322124833812,309440192.57241875
"2021-09-01 16:35:03.662000-07:00",171.67756523329692,309667333.3116114
"2021-09-01 16:40:03.528000-07:00",171.4446119451726,309822402.15483403
"2021-09-01 16:45:03.521000-07:00",171.39319567526118,309949830.77753085
"2021-09-01 16:50:03.730000-07:00",171.3268211133519,309885154.471059
"2021-09-01 16:55:03.720000-07:00",171.5009839089079,311847389.5076466
"2021-09-01 17:00:05.481000-07:00",171.5704506658579,311860830.9883148
"2021-09-01 17:05:03.866000-07:00",171.6822330614236,309228796.8726674
"2021-09-01 17:10:04.380000-07:00",170.64072535534825,308682834.435778
"2021-09-01 17:15:03.434000-07:00",172.04556024781533,310095967.63134724
"2021-09-01 17:20:03.662000-07:00",171.7057821718885,309939415.4147847
"2021-09-01 17:25:03.847000-07:00",171.43084278044694,309422259.804318
"2021-09-01 17:30:04.474000-07:00",171.82563628334947,310184916.3239215
"2021-09-01 17:35:03.683000-07:00",171.34756455242044,309309549.4928029
"2021-09-01 17:40:03.715000-07:00",171.32993740545564,309812959.45633566
"2021-09-01 17:45:03.650000-07:00",171.11130142912205,309885375.7366644
"2021-09-01 17:50:03.658000-07:00",171.53435511151812,310196341.78551465
"2021-09-01 17:55:03.682000-07:00",171.52716693073774,310270247.3275523
"2021-09-01 18:00:04.757000-07:00",171.43209298043968,309717998.7963212
"2021-09-01 18:05:03.758000-07:00",171.21998151445888,308267176.38632226
"2021-09-01 18:10:04.062000-07:00",170.8035847416922,305695811.0662972
"2021-09-01 18:15:04.501000-07:00",171.29047336088337,306259942.4139248
"2021-09-01 18:20:03.903000-07:00",171.3264343265983,305564412.18290657
"2021-09-01 18:25:03.851000-07:00",171.27124705839003,305359603.2889248
"2021-09-01 18:30:04.306000-07:00",171.53535316442,305709763.78686446
"2021-09-01 18:35:03.408000-07:00",171.69807941362305,306172660.42258805
"2021-09-01 18:40:04.461000-07:00",171.8771111880145,307297830.9273718
"2021-09-01 18:45:03.410000-07:00",172.09730907636796,308112396.8232431
"2021-09-01 18:50:04.732000-07:00",172.3200232466937,310005379.171455
"2021-09-01 18:55:04.354000-07:00",172.55247984213543,311348690.9231459
"2021-09-01 19:00:08.901000-07:00",172.15587552881885,311376716.47189987
"2021-09-01 19:05:04.218000-07:00",171.80526384573275,311087276.678379
"2021-09-01 19:10:03.959000-07:00",171.81900802032982,310092006.6782854
"2021-09-01 19:15:04.721000-07:00",171.9114805085015,310705252.0470519
"2021-09-01 19:20:04.066000-07:00",172.16877004189652,310787425.45710355
"2021-09-01 19:25:03.437000-07:00",172.15421332200233,311039885.7560092
"2021-09-01 19:30:04.340000-07:00",172.0509911245758,311469253.7448762
"2021-09-01 19:35:04.533000-07:00",172.57710793583368,312493304.4952665
"2021-09-01 19:40:04.525000-07:00",172.6745270814151,312842078.45492995
"2021-09-01 19:45:03.555000-07:00",172.38741458403214,312681002.8613219
"2021-09-01 19:50:03.781000-07:00",171.9890331868064,312508086.72049433
"2021-09-01 19:55:03.930000-07:00",172.0669853550553,312946482.0421702
"2021-09-01 20:00:04.884000-07:00",172.07513859422994,312908304.65235007
"2021-09-01 20:05:04.089000-07:00",172.09481407086102,313041891.59133923
"2021-09-01 20:10:04.440000-07:00",172.18296010928535,311311976.8970088
"2021-09-01 20:15:03.473000-07:00",172.44013265704484,311997316.9747328
"2021-09-01 20:20:04.065000-07:00",172.49353759394566,312370399.8566162
"2021-09-01 20:25:03.910000-07:00",172.38880389731787,312570796.7083856
"2021-09-01 20:30:04.060000-07:00",172.4970592200142,313155616.45885277
"2021-09-01 20:35:04.729000-07:00",172.4547983291591,313453594.6803348
"2021-09-01 20:40:03.687000-07:00",172.51244688505963,313659439.3087463
"2021-09-01 20:45:03.525000-07:00",172.56448968767137,314321944.7399794
"2021-09-01 20:50:04.197000-07:00",172.5998773123244,315044407.3153519
"2021-09-01 20:55:04.139000-07:00",172.0208661947752,314976788.6597334
"2021-09-01 21:00:06.285000-07:00",172.0750967773074,315228799.09095085
"2021-09-01 21:05:03.922000-07:00",172.24560890096174,314802728.81357735
"2021-09-01 21:10:04.396000-07:00",172.1096929347346,313024667.43429524
"2021-09-01 21:15:05.317000-07:00",171.63488393632176,313495700.0312243
"2021-09-01 21:20:03.981000-07:00",171.42493026220535,313213000.7103537
"2021-09-01 21:25:03.894000-07:00",171.8019904051933,314437357.34400225
"2021-09-01 21:30:04.777000-07:00",171.72265373746103,315012414.99994606
"2021-09-01 21:35:03.957000-07:00",171.8468614432279,314934356.29462004
"2021-09-01 21:40:03.911000-07:00",171.93509382744074,314994892.095942
"2021-09-01 21:45:04.009000-07:00",171.91527937514306,314931426.25058424
"2021-09-01 21:50:04.050000-07:00",171.78522393541647,314071994.2769777
"2021-09-01 21:55:04.038000-07:00",171.83910754426782,314125807.5621374
"2021-09-01 22:00:05.843000-07:00",171.72174464192867,313696334.65503794
"2021-09-01 22:05:04.378000-07:00",171.84126251486134,313024843.8637918
"2021-09-01 22:10:04.693000-07:00",171.7003104152723,311809014.0829238
"2021-09-01 22:15:03.683000-07:00",171.7630924523941,311979955.992794
"2021-09-01 22:20:03.809000-07:00",171.90063219901705,311594495.80768514
"2021-09-01 22:25:03.898000-07:00",171.82075375237577,311671470.6384566
"2021-09-01 22:30:04.263000-07:00",171.76636765812685,311745252.0398249
"2021-09-01 22:35:04.493000-07:00",171.861914269886,311609015.54606897
"2021-09-01 22:40:03.633000-07:00",171.92732336037062,311280892.14813983
"2021-09-01 22:45:03.909000-07:00",171.90161861357623,311182369.9067588
"2021-09-01 22:50:04.205000-07:00",171.8926993955471,311166613.2293404
"2021-09-01 22:55:03.508000-07:00",171.7062346029293,310801958.8832706
"2021-09-01 23:00:04.486000-07:00",171.5907873940357,310614212.9834531
"2021-09-01 23:05:04.033000-07:00",171.47248566222254,309540886.40311086
"2021-09-01 23:10:04.555000-07:00",171.49199345367015,308008082.6700281
"2021-09-01 23:15:03.749000-07:00",172.0044709475949,308865121.1627159
"2021-09-01 23:20:04.396000-07:00",172.76484348689226,309678620.3381498
"2021-09-01 23:25:03.345000-07:00",173.46217514865066,311069493.1947649
"2021-09-01 23:30:04.768000-07:00",173.58411637631764,312775769.6409609
"2021-09-01 23:35:04.061000-07:00",175.57027978740993,320092520.4511201
"2021-09-01 23:40:04.083000-07:00",175.3419791444804,322107205.62962496
"2021-09-01 23:45:03.919000-07:00",174.98721506964807,322639211.86568356
"2021-09-01 23:50:04.372000-07:00",175.78864044080413,325670510.5904242
"2021-09-01 23:55:03.929000-07:00",176.01653902480737,328896887.27288616
"2021-09-02 00:00:05.113000-07:00",176.17272616067535,331232154.4388522
"2021-09-02 00:05:06.506000-07:00",176.62637680655325,332601789.78481936
"2021-09-02 00:10:04.335000-07:00",177.78063695909944,334348807.1024617
"2021-09-02 00:15:04.587000-07:00",176.97569166986779,336597480.5279063
"2021-09-02 00:20:04.066000-07:00",177.1269166065722,337767105.80037534
"2021-09-02 00:25:04.082000-07:00",177.04078177547828,338948262.18278116
"2021-09-02 00:30:04.152000-07:00",177.3181380913996,340591582.55191445
"2021-09-02 00:35:04.066000-07:00",177.63435521125228,342154053.8958075
"2021-09-02 00:40:04.563000-07:00",177.18764584897102,343155970.7196302
"2021-09-02 00:45:03.728000-07:00",176.8237119518001,343636366.8384761
"2021-09-02 00:50:03.756000-07:00",176.36467640414443,343937625.4991878
"2021-09-02 00:55:03.721000-07:00",176.1948782563781,344066650.67213863
"2021-09-02 01:00:05.838000-07:00",176.4654384022966,344907439.95413446
"2021-09-02 01:05:04.039000-07:00",177.12842308293483,344983679.7009627
"2021-09-02 01:10:04.237000-07:00",176.83345121814574,342625070.167487
"2021-09-02 01:15:04.728000-07:00",176.80216460081022,342952105.6237142
"2021-09-02 01:20:04.055000-07:00",177.47227348356668,342957349.5072508
"2021-09-02 01:25:03.871000-07:00",177.8891439600245,343949218.7045834
"2021-09-02 01:30:04.215000-07:00",179.0923674129604,345467060.73002386
"2021-09-02 01:35:04.350000-07:00",178.12934989085124,346146879.95210946
"2021-09-02 01:40:03.356000-07:00",178.10032684601217,346608519.6385122
"2021-09-02 01:45:04.239000-07:00",178.5694857780154,347736790.64466596
"2021-09-02 01:50:04.099000-07:00",177.9002546346746,348229065.3903415
"2021-09-02 01:55:03.980000-07:00",177.5726383837478,348069598.3148054
"2021-09-02 02:00:05.177000-07:00",177.18578559126672,348249374.77581733
"2021-09-02 02:05:03.539000-07:00",177.1404384581393,346348210.0286757
"2021-09-02 02:10:03.531000-07:00",176.67919706846087,346622132.6593112
"2021-09-02 02:15:03.571000-07:00",176.4318763025657,346473427.0695693
"2021-09-02 02:20:03.797000-07:00",176.5137654888195,346436364.8725301
"2021-09-02 02:25:03.920000-07:00",176.68213954923922,346836047.78882235
"2021-09-02 02:30:04.289000-07:00",176.52838336185718,347310591.8128813
"2021-09-02 02:35:04.360000-07:00",176.99519294967504,348100768.9741018
"2021-09-02 02:40:04.293000-07:00",177.44284163731615,348902859.30589783
"2021-09-02 02:45:04.493000-07:00",177.45024162144702,350056043.08444613
"2021-09-02 02:50:03.745000-07:00",177.63357017686278,333870095.017474
"2021-09-02 02:55:04.311000-07:00",177.68021625350767,333852129.8651826
"2021-09-02 03:00:04.694000-07:00",177.94618084193002,334598364.25878066
"2021-09-02 03:05:04.252000-07:00",178.6108904265837,333084385.63835204
"2021-09-02 03:10:04.482000-07:00",177.93764591669137,333594511.6186085
"2021-09-02 03:15:03.475000-07:00",177.75545650312276,333871926.17330307
"2021-09-02 03:20:03.560000-07:00",177.69271162540446,333897558.66017467
"2021-09-02 03:25:03.445000-07:00",177.68772161889538,334100047.34486616
"2021-09-02 03:30:04.947000-07:00",177.84658998631372,334226936.547396
"2021-09-02 03:35:04.138000-07:00",177.99116412992527,335168655.75676537
"2021-09-02 03:40:04.091000-07:00",178.2105340077394,334617717.54074234
"2021-09-02 03:45:03.993000-07:00",178.65899120650803,335292605.4017896
"2021-09-02 03:50:03.877000-07:00",178.92295527757196,335872932.8026577
"2021-09-02 03:55:03.771000-07:00",178.5160998849002,335336730.5608887
"2021-09-02 04:00:05.413000-07:00",178.582760706777,335493219.6894589
"2021-09-02 04:05:03.628000-07:00",177.9507578748118,334326619.6614679
"2021-09-02 04:10:03.486000-07:00",177.9322278083923,334453148.3011296
"2021-09-02 04:15:04.303000-07:00",177.7698201955185,335161197.09626704
"2021-09-02 04:20:04.694000-07:00",178.15475171472298,335521941.0058565
"2021-09-02 04:25:03.988000-07:00",178.83071266693085,336392761.2082259
"2021-09-02 04:30:04.464000-07:00",178.70476050476526,336213351.5301827
"2021-09-02 04:35:03.478000-07:00",178.51634109104558,336135623.5634059
"2021-09-02 04:40:03.605000-07:00",178.71917033635162,336386545.53851974
"2021-09-02 04:45:03.619000-07:00",179.08928330967296,338991925.18872577
"2021-09-02 04:50:03.723000-07:00",179.2669444747544,340589171.706938
"2021-09-02 04:55:04.025000-07:00",179.53399822257512,341524792.2304173
"2021-09-02 05:00:07.650000-07:00",179.2603852576098,341419279.0599682
"2021-09-02 05:05:03.763000-07:00",179.3052023360713,339572052.2697268
"2021-09-02 05:10:03.794000-07:00",179.59099437854954,341995633.27482885
"2021-09-02 05:15:04.221000-07:00",179.19170432692448,341250830.03699046
"2021-09-02 05:20:04.355000-07:00",178.7568762923073,341874600.0469357
"2021-09-02 05:25:04.240000-07:00",178.33396403290098,342011969.3621341
"2021-09-02 05:30:04.693000-07:00",177.81856541645993,341582038.9449536
"2021-09-02 05:35:04.303000-07:00",178.08796424033855,342071967.98595244
"2021-09-02 05:40:04.010000-07:00",178.05068992575124,341668985.31716216
"2021-09-02 05:45:04.119000-07:00",178.43870713237837,342434248.52527577
"2021-09-02 05:50:04.446000-07:00",178.41839930078325,343402266.4912357
"2021-09-02 05:55:03.546000-07:00",178.52318832546845,342832742.3409924
"2021-09-02 06:00:06.055000-07:00",179.14241449506764,341164312.2042028
"2021-09-02 06:05:04.317000-07:00",178.87451222822378,336888369.5258459
"2021-09-02 06:10:04.383000-07:00",178.93958861996802,336029139.9517284
"2021-09-02 06:15:04.675000-07:00",179.25430635808365,335964254.8038076
"2021-09-02 06:20:04.033000-07:00",179.5087481199108,334395630.3623806
"2021-09-02 06:25:04.528000-07:00",179.72609058413295,333806303.0133761
"2021-09-02 06:30:04.267000-07:00",180.4309442602878,334310341.1764138
"2021-09-02 06:35:03.505000-07:00",181.03118389204892,338279852.4984644
"2021-09-02 06:40:03.574000-07:00",180.66709112577476,338161502.4247456
"2021-09-02 06:45:03.516000-07:00",180.81917008344993,338915936.31149673
"2021-09-02 06:50:03.942000-07:00",181.18883483157546,339525272.24337035
"2021-09-02 06:55:03.996000-07:00",180.90539329671643,340032694.3548013
"2021-09-02 07:00:05.850000-07:00",180.77458364373896,340242336.34313756
"2021-09-02 07:05:03.973000-07:00",180.39057754026933,338300353.1388993
"2021-09-02 07:10:03.850000-07:00",180.6130166019677,340393951.5713435
"2021-09-02 07:15:03.998000-07:00",180.73058438431707,342342733.28361374
"2021-09-02 07:20:04.271000-07:00",180.53065712464024,344443164.2605753
"2021-09-02 07:25:04.185000-07:00",181.26137509841118,346132344.2364825
