Date,Price,Volume
"2021-10-01 06:05:04.005000-07:00",346.649976378072,148300004.87110725
"2021-10-01 06:10:04.184000-07:00",347.6496572159162,148535147.87952796
"2021-10-01 06:15:04.357000-07:00",347.9573473779361,148845210.00959238
"2021-10-01 06:20:03.817000-07:00",348.0489569635966,148976710.73016837
"2021-10-01 06:25:03.930000-07:00",347.63663328009375,149156655.34589422
"2021-10-01 06:30:04.411000-07:00",348.00690492184947,149282682.27969432
"2021-10-01 06:35:03.830000-07:00",347.53794833301424,149259662.09143883
"2021-10-01 06:40:04.427000-07:00",346.95701155075216,148101203.6047424
"2021-10-01 06:45:03.817000-07:00",343.6072459144322,147402392.26781544
"2021-10-01 06:50:04.041000-07:00",341.557147178977,149395639.11021864
"2021-10-01 06:55:04.346000-07:00",343.5551856853125,152160354.1103715
"2021-10-01 07:00:06.729000-07:00",343.32558289987446,152787169.1026716
"2021-10-01 07:05:04.593000-07:00",343.85050515114165,153203054.21511298
"2021-10-01 07:10:04.300000-07:00",343.89631819914155,153481251.32700267
"2021-10-01 07:15:03.613000-07:00",343.83717693216084,152966031.64827392
"2021-10-01 07:20:04.288000-07:00",343.15930803701707,152936645.29511118
"2021-10-01 07:25:03.680000-07:00",341.9387928325742,153334784.01185423
"2021-10-01 07:30:04.170000-07:00",341.2270646722081,153717426.42030075
"2021-10-01 07:35:04.032000-07:00",342.206321350648,153899649.44237038
"2021-10-01 07:40:03.991000-07:00",342.0343048163325,154050227.8522189
"2021-10-01 07:45:04.317000-07:00",339.87500810933756,153876543.3464899
"2021-10-01 07:50:03.429000-07:00",339.7930964409502,154495861.9335176
"2021-10-01 07:55:04.321000-07:00",341.0963727475052,155142302.22273457
"2021-10-01 08:00:05.118000-07:00",342.8628385857839,155617100.5529382
"2021-10-01 08:05:03.646000-07:00",343.2069076486022,155554959.12345
"2021-10-01 08:10:04.301000-07:00",344.00278636541543,155927535.23188484
"2021-10-01 08:15:03.616000-07:00",344.5181959498554,156295830.59593228
"2021-10-01 08:20:04.365000-07:00",344.84476741623234,157079399.89583167
"2021-10-01 08:25:03.545000-07:00",346.19994077775715,157053138.40745187
"2021-10-01 08:30:04.285000-07:00",345.32521322253234,156667056.86181974
"2021-10-01 08:35:03.877000-07:00",344.7250562195843,155247792.60456306
"2021-10-01 08:40:04.428000-07:00",345.14160254167075,155122032.6408073
"2021-10-01 08:45:03.695000-07:00",345.430243043175,155174965.19613332
"2021-10-01 08:50:03.945000-07:00",344.46550625687695,155286159.96644917
"2021-10-01 08:55:03.479000-07:00",344.65340773680157,155315351.2813256
"2021-10-01 09:00:05.975000-07:00",344.85252250078804,155429098.4204571
"2021-10-01 09:05:03.563000-07:00",344.94587221378686,155470028.53500012
"2021-10-01 09:10:04.192000-07:00",344.96519628838934,155532028.63175187
"2021-10-01 09:15:03.595000-07:00",345.5352606624827,155698885.2496462
"2021-10-01 09:20:04.042000-07:00",347.7941906942149,156386794.88937175
"2021-10-01 09:25:03.445000-07:00",347.66048211387687,156912208.3324811
"2021-10-01 09:30:04.212000-07:00",349.1656512849895,158389924.4293042
"2021-10-01 09:35:03.511000-07:00",346.6083770208657,158214352.42994577
"2021-10-01 09:40:04.646000-07:00",347.6456272820631,158605950.86091024
"2021-10-01 09:45:03.902000-07:00",348.83368928842094,159177864.70064154
"2021-10-01 09:50:04.239000-07:00",347.8185226353961,159159446.00755405
"2021-10-01 09:55:03.776000-07:00",346.707163486734,158983891.14477682
"2021-10-01 10:00:05.199000-07:00",347.18007155669125,159222375.6779021
"2021-10-01 10:05:03.810000-07:00",348.1605102809807,159238417.3867817
"2021-10-01 10:10:04.471000-07:00",346.98117356598186,158701095.86236158
"2021-10-01 10:15:03.771000-07:00",346.709682625572,158659164.7066043
"2021-10-01 10:20:04.157000-07:00",346.67471675768957,159042246.94364065
"2021-10-01 10:25:03.673000-07:00",346.593374523486,159163016.70354733
"2021-10-01 10:30:04.458000-07:00",346.57254091224655,159198569.34764624
"2021-10-01 10:35:03.857000-07:00",346.8803473742083,159403883.55522433
"2021-10-01 10:40:04.494000-07:00",347.56276841760035,159890400.31746054
"2021-10-01 10:45:04.370000-07:00",346.81675621331306,159926351.4136801
"2021-10-01 10:50:04.034000-07:00",347.4401395503144,159871365.23189393
"2021-10-01 10:55:05.803000-07:00",347.0975589694002,160113341.46246138
"2021-10-01 11:00:06.091000-07:00",347.46173715349204,160250101.74044493
"2021-10-01 11:05:03.856000-07:00",347.1775630645302,160211587.97160664
"2021-10-01 11:10:04.181000-07:00",347.0941648376165,160267599.38464993
"2021-10-01 11:15:03.533000-07:00",345.61592922977354,160258692.59464672
"2021-10-01 11:20:04.146000-07:00",344.3524742997939,160348087.4013582
"2021-10-01 11:25:03.779000-07:00",346.54854910763686,161427977.5947512
"2021-10-01 11:30:04.106000-07:00",348.26489368444527,161839080.9758498
"2021-10-01 11:35:04.242000-07:00",348.35247696799945,161953386.31831837
"2021-10-01 11:40:04.729000-07:00",347.627343530911,161993028.08517924
"2021-10-01 11:45:03.307000-07:00",348.01023056787716,162005864.48787794
"2021-10-01 11:50:05.007000-07:00",347.1388554220375,161939799.48978972
"2021-10-01 11:55:04.363000-07:00",346.9196955361118,161725201.17062253
"2021-10-01 12:00:05.178000-07:00",346.91737006972784,161481165.952324
"2021-10-01 12:05:03.802000-07:00",347.2280350023684,161347015.36865738
"2021-10-01 12:10:04.195000-07:00",348.48212748096313,161301222.44608825
"2021-10-01 12:15:04.296000-07:00",348.17735412562445,161616432.39025897
"2021-10-01 12:20:04.129000-07:00",348.70636647135314,162156167.63106656
"2021-10-01 12:25:03.925000-07:00",348.7519375408234,162063875.64338565
"2021-10-01 12:30:04.876000-07:00",348.8585209682506,162158216.66124386
"2021-10-01 12:35:04.328000-07:00",348.11043090199496,162059655.96453395
"2021-10-01 12:40:03.644000-07:00",348.5406950693781,161995323.06521508
"2021-10-01 12:45:04.263000-07:00",348.7616155221346,161998948.134117
"2021-10-01 12:50:04.452000-07:00",348.5786887065353,161925185.66422066
"2021-10-01 12:55:03.969000-07:00",348.25332438913466,161919358.38699144
"2021-10-01 13:00:04.879000-07:00",349.3596204168434,161932591.61377257
"2021-10-01 13:05:03.415000-07:00",348.6120059817308,161277978.05974588
"2021-10-01 13:10:04.577000-07:00",349.07002726529464,161466914.29206014
"2021-10-01 13:15:04.101000-07:00",348.42234933842053,161623974.64362204
"2021-10-01 13:20:03.631000-07:00",348.3129061940872,161638248.22654122
"2021-10-01 13:25:03.941000-07:00",347.33787284493326,161606808.59601676
"2021-10-01 13:30:04.355000-07:00",346.2508725422049,161463219.46263742
"2021-10-01 13:35:03.626000-07:00",346.5938793324161,161601732.36117187
"2021-10-01 13:40:03.964000-07:00",347.84740429254765,161612216.08051807
"2021-10-01 13:45:04.188000-07:00",347.2255654292039,161210568.8814177
"2021-10-01 13:50:04.459000-07:00",346.2346284396901,160734237.20751214
"2021-10-01 13:55:03.602000-07:00",346.8721134201212,160703637.70215887
"2021-10-01 14:00:04.498000-07:00",347.8234842977594,160997014.19265926
"2021-10-01 14:05:04.352000-07:00",348.4569987259524,161162177.6937642
"2021-10-01 14:10:03.991000-07:00",348.3834996774634,161199265.86187714
"2021-10-01 14:15:04.421000-07:00",348.1111546106837,161120282.58104748
"2021-10-01 14:20:03.686000-07:00",349.20229287918045,161482260.29939163
"2021-10-01 14:25:03.708000-07:00",349.5300619187213,161688033.25972795
"2021-10-01 14:30:05.638000-07:00",350.9850986419456,162726917.52292904
"2021-10-01 14:35:03.513000-07:00",351.127465563166,163102869.3976153
"2021-10-01 14:40:04.337000-07:00",349.73288793362275,163028218.63271868
"2021-10-01 14:45:03.907000-07:00",349.671053523439,163072897.2030046
"2021-10-01 14:50:04.333000-07:00",349.0232167797262,162991839.3643341
"2021-10-01 14:55:03.844000-07:00",348.70007120101786,162825912.3491671
"2021-10-01 15:00:09.173000-07:00",348.2263286350741,162941651.36636758
"2021-10-01 15:05:03.985000-07:00",349.1975717454395,162695332.75262323
"2021-10-01 15:10:04.366000-07:00",350.3684730037474,162851370.93968427
"2021-10-01 15:15:03.722000-07:00",350.3875661293783,162980443.15350878
"2021-10-01 15:20:04.394000-07:00",351.16896631281946,163210627.16936448
"2021-10-01 15:25:03.735000-07:00",351.0949795790891,163275920.7342488
"2021-10-01 15:30:04.232000-07:00",349.42998868582913,163075978.35215652
"2021-10-01 15:35:04.032000-07:00",348.3112649628979,162947185.87726626
"2021-10-01 15:40:03.771000-07:00",346.49656678186625,162981560.64275792
"2021-10-01 15:45:04.048000-07:00",344.3907653800193,162876167.2031837
"2021-10-01 15:50:03.700000-07:00",346.50864765601057,163366502.10701135
"2021-10-01 15:55:04.153000-07:00",347.1478571817952,163753601.13993758
"2021-10-01 16:00:03.674000-07:00",346.50004046566727,163834070.4101643
"2021-10-01 16:05:04.221000-07:00",345.61488506438405,163671073.897887
"2021-10-01 16:10:03.740000-07:00",346.78275479213914,163965399.0990594
"2021-10-01 16:15:04.472000-07:00",346.5869090717304,163882833.70331448
"2021-10-01 16:20:03.633000-07:00",346.77363556414525,164142817.20252627
"2021-10-01 16:25:04.048000-07:00",348.7293559412167,164730766.0056466
"2021-10-01 16:30:03.956000-07:00",348.47300075119585,164723003.63304293
"2021-10-01 16:35:03.592000-07:00",347.3891462575424,165130413.9131203
"2021-10-01 16:40:04.182000-07:00",347.48537571443643,165429946.6676776
"2021-10-01 16:45:03.980000-07:00",347.02816546235505,165633895.36541665
"2021-10-01 16:50:04.387000-07:00",348.1343781657128,165895564.52524137
"2021-10-01 16:55:04.076000-07:00",348.32570261142484,165941908.60822532
"2021-10-01 17:00:10.738000-07:00",348.84659771471973,165923524.33238715
"2021-10-01 17:05:04.041000-07:00",348.7208667417647,165422489.16564003
"2021-10-01 17:10:04.463000-07:00",347.07049807950125,165022695.2919684
"2021-10-01 17:15:03.666000-07:00",344.0493759049739,164813384.93985474
"2021-10-01 17:20:04.267000-07:00",346.74805140573034,165298525.62404087
"2021-10-01 17:25:04.259000-07:00",345.07814736323166,165270028.91584644
"2021-10-01 17:30:08.715000-07:00",347.62173979463586,165265789.80732003
"2021-10-01 17:35:05.606000-07:00",346.76279091307924,164560579.57901454
"2021-10-01 17:40:05.533000-07:00",345.18028024860746,163867454.07745335
"2021-10-01 17:45:09.468000-07:00",345.7425261199442,163612415.79765996
"2021-10-01 17:50:04.042000-07:00",346.9208859618308,163918877.88512415
"2021-10-01 17:55:03.492000-07:00",347.8587153230992,163630091.3382272
"2021-10-01 18:00:04.200000-07:00",347.25479006727335,163142698.29343736
"2021-10-01 18:05:03.669000-07:00",348.034751256239,163002618.81718263
"2021-10-01 18:10:05.502000-07:00",349.5489384795126,163690262.819361
"2021-10-01 18:15:04.143000-07:00",350.13568115007564,163932784.20424426
"2021-10-01 18:20:06.954000-07:00",351.34787942482313,164781796.3516695
"2021-10-01 18:25:03.983000-07:00",350.7035160814929,164907362.56235382
"2021-10-01 18:30:04.830000-07:00",348.8095606557397,164773332.98336563
"2021-10-01 18:35:04.229000-07:00",348.66877658487977,164602678.6932958
"2021-10-01 18:40:04.802000-07:00",350.0278409351375,164804158.04435423
"2021-10-01 18:45:04.798000-07:00",350.2485067394809,164950212.6830785
"2021-10-01 18:50:04.538000-07:00",349.1646638122457,164687440.61431068
"2021-10-01 18:55:04.610000-07:00",348.5672905911987,164509149.2076627
"2021-10-01 19:00:04.959000-07:00",347.17003846207723,164970242.53423277
"2021-10-01 19:05:05.679000-07:00",348.13811361507675,165166551.81123102
"2021-10-01 19:10:12.928000-07:00",346.22190042255573,165070624.3369172
"2021-10-01 19:15:04.802000-07:00",345.4846843468578,165005432.2467065
"2021-10-01 19:20:04.585000-07:00",345.5702717480614,165150075.66249055
"2021-10-01 19:25:05.171000-07:00",346.5523419530758,165491693.20909995
"2021-10-01 19:30:04.997000-07:00",345.6812299797898,165409512.40838268
"2021-10-01 19:35:04.611000-07:00",345.36391987717684,165458002.24587175
"2021-10-01 19:40:04.541000-07:00",345.9594726277753,165594913.0977297
"2021-10-01 19:45:04.456000-07:00",347.64916337818664,165887049.48081064
"2021-10-01 19:50:04.304000-07:00",346.71695733024717,165767848.5413659
"2021-10-01 19:55:04.222000-07:00",346.94295829127395,165768332.3602805
"2021-10-01 20:00:04.495000-07:00",346.6788777299781,165635132.64005333
"2021-10-01 20:05:03.536000-07:00",346.3662001898073,165411428.2970186
"2021-10-01 20:10:04.013000-07:00",346.7605417349907,165419101.29439232
"2021-10-01 20:15:04.080000-07:00",346.68109769308825,165446265.83854777
"2021-10-01 20:20:04.806000-07:00",345.95886532997883,165325820.68183547
"2021-10-01 20:25:04.504000-07:00",345.3055213305647,165324249.5362431
"2021-10-01 20:30:05.346000-07:00",344.08901520219797,165486691.96537077
"2021-10-01 20:35:06.022000-07:00",344.2502720540455,165655538.79004166
"2021-10-01 20:40:04.779000-07:00",344.4848022199657,165793704.599201
"2021-10-01 20:45:04.359000-07:00",343.69366272980164,165725733.25007293
"2021-10-01 20:50:04.890000-07:00",342.69496178342564,166016829.08188942
"2021-10-01 20:55:04.581000-07:00",341.4852062797081,165804552.44119105
"2021-10-01 21:00:06.032000-07:00",341.8945303466318,166088577.681211
"2021-10-01 21:05:05.433000-07:00",341.8269477528357,166000879.46139345
"2021-10-01 21:10:04.327000-07:00",343.20392585240984,166463941.00207815
"2021-10-01 21:15:06.124000-07:00",342.4331071937381,166034314.83547547
"2021-10-01 21:20:04.454000-07:00",342.59756708758704,165399829.07389536
"2021-10-01 21:25:03.982000-07:00",342.93321382346727,165264768.88597772
"2021-10-01 21:30:10.703000-07:00",342.63548668020155,165196617.9362233
"2021-10-01 21:35:04.191000-07:00",341.72267591523564,165080781.88777557
"2021-10-01 21:40:04.864000-07:00",342.3427860101003,165315349.0376181
"2021-10-01 21:45:04.398000-07:00",342.07431241973296,165269648.21491528
"2021-10-01 21:50:04.946000-07:00",343.0449461570486,165427851.0985681
"2021-10-01 21:55:04.505000-07:00",344.3906993861037,166190455.45408726
"2021-10-01 22:00:05.786000-07:00",343.9802762517942,166123725.6670284
"2021-10-01 22:05:04.237000-07:00",343.34452091778326,166230912.04102835
"2021-10-01 22:10:04.581000-07:00",344.7556078898616,166382165.8232958
"2021-10-01 22:15:05.681000-07:00",345.2934556476724,166425642.17337605
"2021-10-01 22:20:03.900000-07:00",345.9254505965347,167206801.46591583
"2021-10-01 22:25:04.465000-07:00",345.8969913064941,167275645.33200446
"2021-10-01 22:30:04.924000-07:00",346.61330865376067,165693745.16559064
"2021-10-01 22:35:04.405000-07:00",346.68433355580703,165643463.7452123
"2021-10-01 22:40:05.799000-07:00",346.0341693172442,165588426.74209177
"2021-10-01 22:45:06.208000-07:00",346.52484586838654,165714695.6628538
"2021-10-01 22:50:05.035000-07:00",346.1327361475368,165669243.04582265
"2021-10-01 22:55:03.990000-07:00",347.16226801563505,165883249.06338182
"2021-10-01 23:00:05.048000-07:00",346.6454866141376,165815413.8325639
"2021-10-01 23:05:04.732000-07:00",345.9188183384322,165896694.39173973
"2021-10-01 23:10:09.550000-07:00",346.4329373346165,165844484.20863834
"2021-10-01 23:15:04.603000-07:00",346.5501839279185,165792074.77949336
"2021-10-01 23:20:04.635000-07:00",347.1173359786963,165912395.3798639
"2021-10-01 23:25:09.865000-07:00",347.42412226633354,165854148.7172638
"2021-10-01 23:30:05.894000-07:00",347.31436682798454,166236398.52121583
"2021-10-01 23:35:05.632000-07:00",347.25501436150756,166065954.95535788
"2021-10-01 23:40:04.867000-07:00",347.21420035715465,165969894.9599081
"2021-10-01 23:45:09.167000-07:00",347.63580476788655,166436148.19535196
"2021-10-01 23:50:04.907000-07:00",347.6611318406689,166621194.23346698
"2021-10-01 23:55:04.727000-07:00",347.2448504963348,166574334.4443351
"2021-10-02 00:00:06.584000-07:00",347.26661832235055,166543771.8220305
"2021-10-02 00:05:04.354000-07:00",346.6995358063997,166437023.27956098
"2021-10-02 00:10:04.842000-07:00",347.0674683061454,166467743.76536566
"2021-10-02 00:15:04.417000-07:00",347.7369621771477,166694697.98956344
"2021-10-02 00:20:06.570000-07:00",347.54717512676694,166410273.47969472
"2021-10-02 00:25:04.404000-07:00",347.1072170844817,165436515.6792031
"2021-10-02 00:30:04.585000-07:00",348.23530152755416,165450953.93003842
"2021-10-02 00:35:04.001000-07:00",347.0510837217585,165111324.18171
"2021-10-02 00:40:04.309000-07:00",347.38304102586363,164912248.66579112
"2021-10-02 00:45:03.376000-07:00",347.36256084546545,164680803.7603265
"2021-10-02 00:50:03.750000-07:00",347.8483077776245,164602443.79167986
"2021-10-02 00:55:04.100000-07:00",347.63005949557186,164463356.62679514
"2021-10-02 01:00:06.329000-07:00",347.5342844460826,164415960.23307177
"2021-10-02 01:05:05.795000-07:00",347.55051672054225,164131220.4279171
"2021-10-02 01:10:03.975000-07:00",347.141260635162,163677094.12569544
"2021-10-02 01:15:03.669000-07:00",347.32522394421744,163044736.94665918
"2021-10-02 01:20:04.501000-07:00",347.6042367948768,162865676.32869923
"2021-10-02 01:25:04.067000-07:00",344.4181790407611,162107412.81460485
"2021-10-02 01:30:04.244000-07:00",344.9017545658936,162061404.2203521
"2021-10-02 01:35:04.118000-07:00",343.9744708678049,161743868.07152066
"2021-10-02 01:40:09.593000-07:00",343.517267594171,160577698.7061711
"2021-10-02 01:45:04.129000-07:00",344.11148513480947,160382651.35176516
"2021-10-02 01:50:04.670000-07:00",344.5020810827122,160328778.66269064
"2021-10-02 01:55:05.742000-07:00",344.25704189988704,160104684.44445834
"2021-10-02 02:00:04.638000-07:00",345.4807856604953,160195511.7202011
"2021-10-02 02:05:03.881000-07:00",346.7725052844122,159780511.51469755
"2021-10-02 02:10:05.718000-07:00",346.90180275847564,159681927.66048807
"2021-10-02 02:15:04.221000-07:00",347.018371984906,159322996.9848169
"2021-10-02 02:20:04.806000-07:00",347.0281333985875,158873390.74458665
"2021-10-02 02:25:03.732000-07:00",347.60912248262827,158823781.1320223
"2021-10-02 02:30:03.851000-07:00",348.26983585039966,158809957.28365245
"2021-10-02 02:35:04.488000-07:00",347.97273126730323,158705400.6502012
"2021-10-02 02:40:04.168000-07:00",347.8071197690496,158352350.65962237
"2021-10-02 02:45:04.020000-07:00",348.49579766318175,158150430.48002934
"2021-10-02 02:50:04.184000-07:00",347.5295433165325,157729896.87215692
"2021-10-02 02:55:03.472000-07:00",347.31802561999376,157531898.9112886
"2021-10-02 03:00:04.123000-07:00",347.5832853256254,157442713.3433762
"2021-10-02 03:05:03.646000-07:00",347.1370980491589,157221431.26844552
"2021-10-02 03:10:03.998000-07:00",346.3055590402534,156898250.09916568
"2021-10-02 03:15:04.248000-07:00",346.3740261635312,156662190.78198874
"2021-10-02 03:20:04.303000-07:00",346.60180842108343,156601972.30488798
"2021-10-02 03:25:04.089000-07:00",347.80028260867675,156859275.94275877
"2021-10-02 03:30:04.636000-07:00",347.709604956353,156467142.42219275
"2021-10-02 03:35:03.864000-07:00",346.15242174058585,150272226.0209841
"2021-10-02 03:40:04.108000-07:00",346.74254744318114,148296746.63177013
"2021-10-02 03:45:04.209000-07:00",347.26602349658833,144946201.56210646
"2021-10-02 03:50:04.360000-07:00",347.0676431184394,141900750.51564124
"2021-10-02 03:55:03.657000-07:00",345.62944013766264,140787493.7806949
"2021-10-02 04:00:04.912000-07:00",346.15398228452045,139580276.3769886
"2021-10-02 04:05:04.365000-07:00",345.518356763037,138557864.82634845
"2021-10-02 04:10:04.215000-07:00",344.392109658417,137566351.648442
"2021-10-02 04:15:04.501000-07:00",343.91040360605876,136894891.28830272
"2021-10-02 04:20:04.243000-07:00",344.1990985349687,136363310.79035765
"2021-10-02 04:25:04.155000-07:00",344.94600132610105,134877001.72414368
"2021-10-02 04:30:05.319000-07:00",344.2984608645683,133982154.88490722
"2021-10-02 04:35:03.980000-07:00",345.5398658532051,133085102.47345293
"2021-10-02 04:40:05.081000-07:00",345.8722443044449,132294872.38151385
"2021-10-02 04:45:04.720000-07:00",345.4678923088791,131162970.14589523
"2021-10-02 04:50:04.952000-07:00",345.8691439087487,130373389.91901428
"2021-10-02 04:55:04.613000-07:00",346.2276177939274,129739092.82473512
"2021-10-02 05:00:05.978000-07:00",346.1227991983226,128849145.4872345
"2021-10-02 05:05:04.640000-07:00",346.63792171800327,128119233.1720848
"2021-10-02 05:10:04.365000-07:00",347.2815078626164,127753174.61518784
"2021-10-02 05:15:04.698000-07:00",347.19175718131754,127076464.14383438
"2021-10-02 05:20:04.250000-07:00",347.49293994901313,126374881.83623675
"2021-10-02 05:25:04.766000-07:00",347.4201950176112,125781588.56427981
"2021-10-02 05:30:05.047000-07:00",346.9049913941043,125290328.24390982
"2021-10-02 05:35:04.008000-07:00",347.78161589182986,124656460.74744217
"2021-10-02 05:40:03.893000-07:00",347.7677718461551,123466743.7474255
"2021-10-02 05:45:03.840000-07:00",348.15608243169083,122469106.63432272
"2021-10-02 05:50:04.341000-07:00",348.287561382325,121540707.21032938
"2021-10-02 05:55:04.342000-07:00",348.21827809701625,120720461.54190357
"2021-10-02 06:00:04.776000-07:00",347.8037368507962,120272342.7548154
"2021-10-02 06:05:04.160000-07:00",348.2835714572393,119590051.48269461
"2021-10-02 06:10:03.744000-07:00",349.14526090263195,119563225.8922134
"2021-10-02 06:15:03.909000-07:00",350.37909555206187,119955257.34050342
"2021-10-02 06:20:04.568000-07:00",349.73031134335685,119923958.39220007
"2021-10-02 06:25:05.176000-07:00",348.9736401344131,119807366.96138763
"2021-10-02 06:30:05.370000-07:00",349.89561403625254,119974421.34304221
"2021-10-02 06:35:04.578000-07:00",350.07124275297576,119897376.11120997
"2021-10-02 06:40:04.468000-07:00",350.4385590012933,120019979.16216095
"2021-10-02 06:45:04.756000-07:00",350.8131975040482,119405787.58326542
"2021-10-02 06:50:04.938000-07:00",351.4241457235806,117294284.10078195
"2021-10-02 06:55:04.758000-07:00",352.34621674607325,115985584.74488845
"2021-10-02 07:00:04.410000-07:00",349.33464464267286,115931134.40277372
"2021-10-02 07:05:05.095000-07:00",352.01311350541397,115632732.95493455
"2021-10-02 07:10:04.515000-07:00",352.1886486599078,115795146.81469035
"2021-10-02 07:15:03.987000-07:00",352.275749312014,116096948.08274296
"2021-10-02 07:20:03.830000-07:00",352.8520277550347,116106938.46203347
"2021-10-02 07:25:04.143000-07:00",350.842269295395,115455865.4002537
