Date,Price,Volume
"2021-10-01 13:25:03.941000-07:00",299.10494310960695,288125283.4041745
"2021-10-01 13:30:04.355000-07:00",298.4146377073627,288213573.8295143
"2021-10-01 13:35:03.626000-07:00",299.67023799729907,288869738.9718568
"2021-10-01 13:40:03.964000-07:00",300.63532184479465,288941886.3451775
"2021-10-01 13:45:04.188000-07:00",299.56603980993236,288965749.09302974
"2021-10-01 13:50:04.459000-07:00",299.25189540017385,288201385.4864863
"2021-10-01 13:55:03.602000-07:00",300.22080656640406,288514654.0097943
"2021-10-01 14:00:04.498000-07:00",300.55988319785064,289069265.6952476
"2021-10-01 14:05:04.352000-07:00",300.6854163971938,288493954.8582071
"2021-10-01 14:10:03.991000-07:00",300.88324972168783,288618952.38735354
"2021-10-01 14:15:04.421000-07:00",300.7938256211878,288970163.7774545
"2021-10-01 14:20:03.686000-07:00",301.7864275990451,289959226.085768
"2021-10-01 14:25:03.708000-07:00",301.96260654825704,290230768.98476726
"2021-10-01 14:30:05.638000-07:00",302.8376817555215,291005923.206432
"2021-10-01 14:35:03.513000-07:00",301.7763845890706,291221955.6570667
"2021-10-01 14:40:04.337000-07:00",301.5680210433906,291160886.7842086
"2021-10-01 14:45:03.907000-07:00",302.0728970890633,291615837.2099605
"2021-10-01 14:50:04.333000-07:00",301.98129740604065,291954175.5793997
"2021-10-01 14:55:03.844000-07:00",301.66214132212275,291851017.0882186
"2021-10-01 15:00:09.173000-07:00",302.06066129325615,292409426.8169035
"2021-10-01 15:05:03.985000-07:00",301.28048433112986,291833056.0656022
"2021-10-01 15:10:04.366000-07:00",301.8506496831859,292787169.38456357
"2021-10-01 15:15:03.722000-07:00",300.9790169842785,293405856.4804533
"2021-10-01 15:20:04.394000-07:00",300.9434317125511,294478877.1169239
"2021-10-01 15:25:03.735000-07:00",301.3336781779949,295116509.12158275
"2021-10-01 15:30:04.232000-07:00",299.86082009294796,295995903.3035573
"2021-10-01 15:35:04.032000-07:00",298.41966761868406,297090646.08987147
"2021-10-01 15:40:03.771000-07:00",297.67673178939907,297399125.1997026
"2021-10-01 15:45:04.048000-07:00",297.0318464251295,298865959.55007523
"2021-10-01 15:50:03.700000-07:00",297.84725283827333,300424207.7717361
"2021-10-01 15:55:04.153000-07:00",298.1615667249599,300858685.21805733
"2021-10-01 16:00:03.674000-07:00",298.081537731017,301580002.681567
"2021-10-01 16:05:04.221000-07:00",298.1435532105066,299896887.7872405
"2021-10-01 16:10:03.740000-07:00",298.4260389424509,300036745.63540834
"2021-10-01 16:15:04.472000-07:00",298.36175558382484,300385476.7926696
"2021-10-01 16:20:03.633000-07:00",298.66532066166826,300705685.6277257
"2021-10-01 16:25:04.048000-07:00",299.9210248000524,301234914.0213211
"2021-10-01 16:30:03.956000-07:00",299.9281333702358,301712918.3691616
"2021-10-01 16:35:03.592000-07:00",300.0633169376545,301867548.2743834
"2021-10-01 16:40:04.182000-07:00",300.11788449198536,301961168.79088265
"2021-10-01 16:45:03.980000-07:00",300.8266621364261,302128702.99089956
"2021-10-01 16:50:04.387000-07:00",300.82031298664833,302153862.868274
"2021-10-01 16:55:04.076000-07:00",302.1144744906796,302728808.95288014
"2021-10-01 17:00:10.738000-07:00",302.51237460289605,303154865.6684647
"2021-10-01 17:05:04.041000-07:00",302.77390669906123,300556895.5932908
"2021-10-01 17:10:04.463000-07:00",300.50718414447664,299862233.78395194
"2021-10-01 17:15:03.666000-07:00",298.7450692273161,299400471.82501876
"2021-10-01 17:20:04.267000-07:00",299.24970593707053,300536792.12947834
"2021-10-01 17:25:04.259000-07:00",299.28639190951685,300570639.5032975
"2021-10-01 17:30:08.715000-07:00",301.05363535666515,302099831.6707807
"2021-10-01 17:35:05.606000-07:00",300.2380470827889,301807184.6436144
"2021-10-01 17:40:05.533000-07:00",299.43363951171096,301144525.644215
"2021-10-01 17:45:09.468000-07:00",299.60649887161196,301330246.0429498
"2021-10-01 17:50:04.042000-07:00",301.3569875554614,302046931.7709684
"2021-10-01 17:55:03.492000-07:00",301.4028218495901,301661954.8184207
"2021-10-01 18:00:04.200000-07:00",300.82180367046084,301148418.32342666
"2021-10-01 18:05:03.669000-07:00",302.2721642880789,300338235.9315306
"2021-10-01 18:10:05.502000-07:00",303.54588622890907,301208599.7749958
"2021-10-01 18:15:04.143000-07:00",304.76220251228506,302207998.82958496
"2021-10-01 18:20:06.954000-07:00",305.69724861545734,303924468.87622255
"2021-10-01 18:25:03.983000-07:00",304.3828350453705,304467528.4447497
"2021-10-01 18:30:04.830000-07:00",303.0416807345886,304638164.0178351
"2021-10-01 18:35:04.229000-07:00",302.58436734153184,304683051.42266977
"2021-10-01 18:40:04.802000-07:00",303.3519768467939,305079904.9664247
"2021-10-01 18:45:04.798000-07:00",302.8299532877171,305692421.2497804
"2021-10-01 18:50:04.538000-07:00",302.63276543371927,305966631.9400474
"2021-10-01 18:55:04.610000-07:00",302.448494326645,306418247.37599665
"2021-10-01 19:00:04.959000-07:00",302.1481082486959,307348571.1153511
"2021-10-01 19:05:05.679000-07:00",301.9014967664345,306902291.7133268
"2021-10-01 19:10:12.928000-07:00",300.7719590062693,307285940.12683254
"2021-10-01 19:15:04.802000-07:00",300.4333125542128,307838516.5987408
"2021-10-01 19:20:04.585000-07:00",300.9958599421196,308230966.8352867
"2021-10-01 19:25:05.171000-07:00",301.41556434634646,309640075.5678305
"2021-10-01 19:30:04.997000-07:00",300.74089398369654,309992754.3212445
"2021-10-01 19:35:04.611000-07:00",300.8016357955409,310914750.7111339
"2021-10-01 19:40:04.541000-07:00",300.2402388188346,311143916.44527787
"2021-10-01 19:45:04.456000-07:00",300.808230919076,311800605.1572602
"2021-10-01 19:50:04.304000-07:00",299.995513457906,312297869.9810433
"2021-10-01 19:55:04.222000-07:00",299.9707304108808,312567692.2923468
"2021-10-01 20:00:04.495000-07:00",299.8972102305673,312809867.73212564
"2021-10-01 20:05:03.536000-07:00",300.01134544898804,312264264.75329953
"2021-10-01 20:10:04.013000-07:00",300.0203672309679,312465342.54291
"2021-10-01 20:15:04.080000-07:00",299.40365104932914,312812768.6440671
"2021-10-01 20:20:04.806000-07:00",300.12967452933225,314367976.1741284
"2021-10-01 20:25:04.504000-07:00",299.7012532084498,314596898.9496711
"2021-10-01 20:30:05.346000-07:00",298.05090860718593,315661308.5270428
"2021-10-01 20:35:06.022000-07:00",299.42427089284564,318203002.36119896
"2021-10-01 20:40:04.779000-07:00",300.1194736818151,319348876.4100841
"2021-10-01 20:45:04.359000-07:00",299.4352541467419,320395036.13977104
"2021-10-01 20:50:04.890000-07:00",298.1930625366761,320806782.286682
"2021-10-01 20:55:04.581000-07:00",297.42195439838235,320969800.639179
"2021-10-01 21:00:06.032000-07:00",297.9646567923709,322305049.8742422
"2021-10-01 21:05:05.433000-07:00",298.23711274272034,321947195.95801264
"2021-10-01 21:10:04.327000-07:00",299.3234328683304,323034295.1681676
"2021-10-01 21:15:06.124000-07:00",298.69498507438453,323487520.0178059
"2021-10-01 21:20:04.454000-07:00",298.7647606042872,323832845.45223105
"2021-10-01 21:25:03.982000-07:00",298.3870037044561,323742682.38337135
"2021-10-01 21:30:10.703000-07:00",297.8136180132817,322489915.467799
"2021-10-01 21:35:04.191000-07:00",297.19734626005015,321602250.2866616
"2021-10-01 21:40:04.864000-07:00",297.9725804633382,322176291.9655334
"2021-10-01 21:45:04.398000-07:00",297.39162667396295,322291797.9899644
"2021-10-01 21:50:04.946000-07:00",298.00578557154574,322542894.85155946
"2021-10-01 21:55:04.505000-07:00",298.5769173638957,321892265.6301625
"2021-10-01 22:00:05.786000-07:00",298.8977212016819,322412851.81182855
"2021-10-01 22:05:04.237000-07:00",298.8409963621438,321666103.4305037
"2021-10-01 22:10:04.581000-07:00",299.9013030589973,322336728.77137846
"2021-10-01 22:15:05.681000-07:00",300.36185404584114,323014545.19510615
"2021-10-01 22:20:03.900000-07:00",300.53270587392933,323158132.4062158
"2021-10-01 22:25:04.465000-07:00",300.72750486043736,323249688.50101864
"2021-10-01 22:30:04.924000-07:00",301.6183121706377,324072549.9316309
"2021-10-01 22:35:04.405000-07:00",302.1705050536307,325233874.7259917
"2021-10-01 22:40:05.799000-07:00",302.3594695359224,325706718.7536435
"2021-10-01 22:45:06.208000-07:00",302.04912714605376,325867896.1500132
"2021-10-01 22:50:05.035000-07:00",301.45341910301664,325804195.5621164
"2021-10-01 22:55:03.990000-07:00",301.5536798917146,326390399.6492525
"2021-10-01 23:00:05.048000-07:00",300.3809370641384,326537138.9590974
"2021-10-01 23:05:04.732000-07:00",299.83151045754806,325610993.0644018
"2021-10-01 23:10:09.550000-07:00",299.2906860193398,325737256.1962086
"2021-10-01 23:15:04.603000-07:00",300.0319426288014,326618704.4589371
"2021-10-01 23:20:04.635000-07:00",299.3023638145753,327360748.4215301
"2021-10-01 23:25:09.865000-07:00",300.5251066382,328008992.93476635
"2021-10-01 23:30:05.894000-07:00",300.1999970038358,328459113.0025537
"2021-10-01 23:35:05.632000-07:00",299.87071928250595,328346641.1512619
"2021-10-01 23:40:04.867000-07:00",300.68085066309044,328931487.08280945
"2021-10-01 23:45:09.167000-07:00",301.8535361295727,329540059.89012736
"2021-10-01 23:50:04.907000-07:00",300.7346198892684,329479427.08055735
"2021-10-01 23:55:04.727000-07:00",300.1504545234619,329382585.0983072
"2021-10-02 00:00:06.584000-07:00",300.3504652465841,329429259.8305893
"2021-10-02 00:05:04.354000-07:00",300.0835659945866,328747230.3830031
"2021-10-02 00:10:04.842000-07:00",299.9916893915553,328867801.8480147
"2021-10-02 00:15:04.417000-07:00",300.8739815502796,328825714.47154635
"2021-10-02 00:20:06.570000-07:00",301.1645045250596,328509679.18095106
"2021-10-02 00:25:04.404000-07:00",301.66858523062257,327407575.5256046
"2021-10-02 00:30:04.585000-07:00",301.68004622394136,327201651.24758416
"2021-10-02 00:35:04.001000-07:00",301.22837797093365,326420354.93233067
"2021-10-02 00:40:04.309000-07:00",302.144961247459,326891400.88431036
"2021-10-02 00:45:03.376000-07:00",302.3619557450692,326653484.87989604
"2021-10-02 00:50:03.750000-07:00",302.9395367934964,326032906.58735853
"2021-10-02 00:55:04.100000-07:00",302.8632977167064,326675892.90655464
"2021-10-02 01:00:06.329000-07:00",302.39535568801955,325949544.99441206
"2021-10-02 01:05:05.795000-07:00",301.8770097028035,322247578.8152732
"2021-10-02 01:10:03.975000-07:00",302.5346217732552,320615421.0479497
"2021-10-02 01:15:03.669000-07:00",302.59198924901426,318925924.34337175
"2021-10-02 01:20:04.501000-07:00",302.82227865283966,318228234.86114115
"2021-10-02 01:25:04.067000-07:00",301.3198585329292,316610571.77373
"2021-10-02 01:30:04.244000-07:00",300.9211414305527,316411670.5213596
"2021-10-02 01:35:04.118000-07:00",300.68058740248205,315760981.68178946
"2021-10-02 01:40:09.593000-07:00",300.8774094914396,315126027.0575132
"2021-10-02 01:45:04.129000-07:00",301.8087569107672,316036655.55672497
"2021-10-02 01:50:04.670000-07:00",301.80377086734745,316543031.9198502
"2021-10-02 01:55:05.742000-07:00",301.2559608322437,316018461.3948644
"2021-10-02 02:00:04.638000-07:00",302.554993076827,316761205.05679244
"2021-10-02 02:05:03.881000-07:00",303.66497098044835,315303805.51172507
"2021-10-02 02:10:05.718000-07:00",304.3523089461327,316378037.4110557
"2021-10-02 02:15:04.221000-07:00",303.9029348244017,316491731.15938544
"2021-10-02 02:20:04.806000-07:00",304.56404169780757,316576889.3049331
"2021-10-02 02:25:03.732000-07:00",304.4509224709006,315946243.9303227
"2021-10-02 02:30:03.851000-07:00",306.1502412265094,318021314.01619214
"2021-10-02 02:35:04.488000-07:00",306.2974163292754,319454757.6597457
"2021-10-02 02:40:04.168000-07:00",305.8159949702879,319429025.49832195
"2021-10-02 02:45:04.020000-07:00",305.75535588036064,319763994.9944987
"2021-10-02 02:50:04.184000-07:00",305.18894227819294,319791512.09094405
"2021-10-02 02:55:03.472000-07:00",305.2052478159142,319953243.15561503
"2021-10-02 03:00:04.123000-07:00",305.6829717358881,320446940.09430027
"2021-10-02 03:05:03.646000-07:00",304.5469121837149,317378477.7333236
"2021-10-02 03:10:03.998000-07:00",304.0575313262192,317441916.5808716
"2021-10-02 03:15:04.248000-07:00",304.435825343982,319659510.1297857
"2021-10-02 03:20:04.303000-07:00",306.11310988104117,321446338.58590436
"2021-10-02 03:25:04.089000-07:00",306.2311483625128,321710244.9988331
"2021-10-02 03:30:04.636000-07:00",305.67069281607706,320832641.5725694
"2021-10-02 03:35:03.864000-07:00",304.8396401877434,315103707.36136264
"2021-10-02 03:40:04.108000-07:00",305.31630785031996,313585791.7548346
"2021-10-02 03:45:04.209000-07:00",305.9048782008192,310922822.5505636
"2021-10-02 03:50:04.360000-07:00",306.1118554499831,308730576.9319406
"2021-10-02 03:55:03.657000-07:00",305.70738941164075,308201686.5256405
"2021-10-02 04:00:04.912000-07:00",306.2628975956682,307374102.4667268
"2021-10-02 04:05:04.365000-07:00",305.64940046213604,304559928.96836305
"2021-10-02 04:10:04.215000-07:00",305.21550416149205,303557523.7997403
"2021-10-02 04:15:04.501000-07:00",304.2639840366883,303620394.3258468
"2021-10-02 04:20:04.243000-07:00",304.7802731769369,303364841.36997145
"2021-10-02 04:25:04.155000-07:00",306.14005248263703,303857499.30632883
"2021-10-02 04:30:05.319000-07:00",304.8772084290369,303384647.3645385
"2021-10-02 04:35:03.980000-07:00",306.09776237442026,303326477.17697394
"2021-10-02 04:40:05.081000-07:00",306.4140659419959,302843336.43997985
"2021-10-02 04:45:04.720000-07:00",307.3423582159432,303071218.1589649
"2021-10-02 04:50:04.952000-07:00",307.28623620650103,302971883.62213653
"2021-10-02 04:55:04.613000-07:00",307.1106749598467,303705801.62165827
"2021-10-02 05:00:05.978000-07:00",307.8669566941667,305761296.39281756
"2021-10-02 05:05:04.640000-07:00",308.97397887196036,302401774.7212793
"2021-10-02 05:10:04.365000-07:00",308.2465544816357,302534328.53965706
"2021-10-02 05:15:04.698000-07:00",307.161495477561,302846748.6509204
"2021-10-02 05:20:04.250000-07:00",308.5755701658499,303886449.36745024
"2021-10-02 05:25:04.766000-07:00",307.2971503845636,304379807.686048
"2021-10-02 05:30:05.047000-07:00",307.13763917023283,304800514.8472265
"2021-10-02 05:35:04.008000-07:00",307.38382985248387,305945649.51157224
"2021-10-02 05:40:03.893000-07:00",307.75352114402676,305126307.2459152
"2021-10-02 05:45:03.840000-07:00",308.13025861342413,305396730.2320308
"2021-10-02 05:50:04.341000-07:00",307.57100506073914,305611241.9243144
"2021-10-02 05:55:04.342000-07:00",307.2239531306117,305678067.95786864
"2021-10-02 06:00:04.776000-07:00",306.7434636085161,305877040.7700616
"2021-10-02 06:05:04.160000-07:00",307.54476878595693,304410474.7310017
"2021-10-02 06:10:03.744000-07:00",307.7675098514969,304560569.0185589
"2021-10-02 06:15:03.909000-07:00",308.8244010269724,305596352.63488406
"2021-10-02 06:20:04.568000-07:00",307.5368683400853,306272493.69199544
"2021-10-02 06:25:05.176000-07:00",306.9875187915326,305970086.7720409
"2021-10-02 06:30:05.370000-07:00",307.13842147810846,306380780.8650489
"2021-10-02 06:35:04.578000-07:00",308.3129188059116,307435065.41473716
"2021-10-02 06:40:04.468000-07:00",309.644394741196,308164937.7908605
"2021-10-02 06:45:04.756000-07:00",312.25391076430253,314414304.3028873
"2021-10-02 06:50:04.938000-07:00",313.4062336804818,319096187.16110486
"2021-10-02 06:55:04.758000-07:00",310.84995094296846,322677822.7626633
"2021-10-02 07:00:04.410000-07:00",311.2232026187117,325490228.3754153
"2021-10-02 07:05:05.095000-07:00",313.7090740693092,327697449.4842178
"2021-10-02 07:10:04.515000-07:00",314.585688137629,329270879.88475454
"2021-10-02 07:15:03.987000-07:00",313.86782524058395,331130714.879213
"2021-10-02 07:20:03.830000-07:00",313.84467912714234,332180433.32691664
"2021-10-02 07:25:04.143000-07:00",313.8081696299095,332691057.8984681
