Date,Price,Volume
"2021-10-01 05:50:04.380000-07:00",320.82681562201327,263693426.37038913
"2021-10-01 05:55:03.547000-07:00",321.50606514846214,264359188.24061525
"2021-10-01 06:00:04.552000-07:00",322.51953026011154,263984445.8179318
"2021-10-01 06:05:04.005000-07:00",322.98206519930386,262730321.49188942
"2021-10-01 06:10:04.184000-07:00",324.34613678852264,262874886.3636919
"2021-10-01 06:15:04.357000-07:00",324.07742073780975,262929847.68148744
"2021-10-01 06:20:03.817000-07:00",323.4527819977114,262621822.2545176
"2021-10-01 06:25:03.930000-07:00",323.26754455980415,262286133.2135945
"2021-10-01 06:30:04.411000-07:00",324.0825726012642,262122045.12519193
"2021-10-01 06:35:03.830000-07:00",323.2884643827975,261447884.3426787
"2021-10-01 06:40:04.427000-07:00",322.9136120695355,260813800.8231513
"2021-10-01 06:45:03.817000-07:00",320.2271296067023,259261982.04410943
"2021-10-01 06:50:04.041000-07:00",320.97478497875477,259446832.1284184
"2021-10-01 06:55:04.346000-07:00",320.69270487251225,259294274.99346924
"2021-10-01 07:00:06.729000-07:00",319.32432805353227,258902148.52638805
"2021-10-01 07:05:04.593000-07:00",321.21884077452466,258679085.5151583
"2021-10-01 07:10:04.300000-07:00",321.8483218455965,258859865.80915526
"2021-10-01 07:15:03.613000-07:00",322.23856830322376,258537774.82484752
"2021-10-01 07:20:04.288000-07:00",321.1140920747332,258336196.5019545
"2021-10-01 07:25:03.680000-07:00",319.6778918046381,257882862.18778095
"2021-10-01 07:30:04.170000-07:00",320.87196211418535,258566057.18201625
"2021-10-01 07:35:04.032000-07:00",319.9930169609046,259566872.78242487
"2021-10-01 07:40:03.991000-07:00",319.5057890364714,259667727.6058153
"2021-10-01 07:45:04.317000-07:00",318.69805676207346,260332598.4519861
"2021-10-01 07:50:03.429000-07:00",318.27909340636364,260618443.15149412
"2021-10-01 07:55:04.321000-07:00",318.56971147595414,261196399.52568445
"2021-10-01 08:00:05.118000-07:00",321.125318765379,262670594.45393246
"2021-10-01 08:05:03.646000-07:00",321.9090210235862,263049680.5747983
"2021-10-01 08:10:04.301000-07:00",322.46256747324134,262245864.1928728
"2021-10-01 08:15:03.616000-07:00",322.9977800173276,262237344.97741303
"2021-10-01 08:20:04.365000-07:00",322.5806874560747,262780722.63630962
"2021-10-01 08:25:03.545000-07:00",324.1079644433451,263398740.08169252
"2021-10-01 08:30:04.285000-07:00",323.9691356073615,263701319.99958593
"2021-10-01 08:35:03.877000-07:00",323.4640166774551,263778349.11595878
"2021-10-01 08:40:04.428000-07:00",323.5556312245372,263597489.06847245
"2021-10-01 08:45:03.695000-07:00",323.97594289222206,263832321.21881223
"2021-10-01 08:50:03.945000-07:00",323.29469377706937,263733050.22847217
"2021-10-01 08:55:03.479000-07:00",323.21960710383416,263973289.48651275
"2021-10-01 09:00:05.975000-07:00",322.7605046235628,264059010.3089425
"2021-10-01 09:05:03.563000-07:00",322.02021837507345,262455301.36178297
"2021-10-01 09:10:04.192000-07:00",321.6410032110147,262239834.62130645
"2021-10-01 09:15:03.595000-07:00",322.8747419305144,262407284.51227045
"2021-10-01 09:20:04.042000-07:00",323.12063423664864,262491073.6595303
"2021-10-01 09:25:03.445000-07:00",323.39199812027897,262031258.94486278
"2021-10-01 09:30:04.212000-07:00",323.53602282948776,263568451.15349492
"2021-10-01 09:35:03.511000-07:00",322.8068776753797,262961735.1975739
"2021-10-01 09:40:04.646000-07:00",323.90739542721354,263531066.3310991
"2021-10-01 09:45:03.902000-07:00",324.21446648980293,263699241.7057088
"2021-10-01 09:50:04.239000-07:00",323.62225490719476,263452086.12038553
"2021-10-01 09:55:03.776000-07:00",323.2208939392266,263233232.75386578
"2021-10-01 10:00:05.199000-07:00",324.1027682604643,263575555.93659955
"2021-10-01 10:05:03.810000-07:00",324.10916539943935,262063533.91639358
"2021-10-01 10:10:04.471000-07:00",322.54353289921386,261588206.9063797
"2021-10-01 10:15:03.771000-07:00",322.4100766911052,261823407.48372704
"2021-10-01 10:20:04.157000-07:00",322.3499880437545,261644635.4387896
"2021-10-01 10:25:03.673000-07:00",322.68504243764903,261613828.52631968
"2021-10-01 10:30:04.458000-07:00",322.42157336231344,261331279.0834832
"2021-10-01 10:35:03.857000-07:00",323.33427567319524,261579001.70348996
"2021-10-01 10:40:04.494000-07:00",323.77287403714195,261740641.94344637
"2021-10-01 10:45:04.370000-07:00",323.2274615096284,261524314.61244693
"2021-10-01 10:50:04.034000-07:00",324.1801811055834,262071312.93536887
"2021-10-01 10:55:05.803000-07:00",324.0835040481326,262087052.91372922
"2021-10-01 11:00:06.091000-07:00",324.0410036680073,262228669.66395807
"2021-10-01 11:05:03.856000-07:00",324.4046961208448,260955795.6293147
"2021-10-01 11:10:04.181000-07:00",324.50920458246253,261087982.79254907
"2021-10-01 11:15:03.533000-07:00",324.0814980781139,261017222.43301278
"2021-10-01 11:20:04.146000-07:00",323.91898746556376,260817440.2898256
"2021-10-01 11:25:03.779000-07:00",324.4401446827807,261232571.81510603
"2021-10-01 11:30:04.106000-07:00",325.0057216305013,262252438.91124478
"2021-10-01 11:35:04.242000-07:00",324.5013445423122,262507803.25570646
"2021-10-01 11:40:04.729000-07:00",323.8014402472358,262211574.94920066
"2021-10-01 11:45:03.307000-07:00",325.00171068862545,261661677.58999363
"2021-10-01 11:50:05.007000-07:00",324.95325533581337,260905555.97832286
"2021-10-01 11:55:04.363000-07:00",324.8795665958753,260088914.2525203
"2021-10-01 12:00:05.178000-07:00",325.23501085472066,259465517.7294572
"2021-10-01 12:05:03.802000-07:00",325.4181505362147,256371177.78726676
"2021-10-01 12:10:04.195000-07:00",325.8225052446275,255248376.6243714
"2021-10-01 12:15:04.296000-07:00",325.26215366433104,255466563.46241018
"2021-10-01 12:20:04.129000-07:00",326.0159926973569,256084855.4596526
"2021-10-01 12:25:03.925000-07:00",324.9455098698397,254916033.20524848
"2021-10-01 12:30:04.876000-07:00",324.82467750981345,254796452.32017392
"2021-10-01 12:35:04.328000-07:00",324.68304130443016,254557653.88905442
"2021-10-01 12:40:03.644000-07:00",324.15030993949983,254421637.6453818
"2021-10-01 12:45:04.263000-07:00",324.0316990137579,253723509.3855123
"2021-10-01 12:50:04.452000-07:00",324.4085506786244,252812661.8569873
"2021-10-01 12:55:03.969000-07:00",325.079891273278,251493193.92898262
"2021-10-01 13:00:04.879000-07:00",324.83281185540596,249472235.5743908
"2021-10-01 13:05:03.415000-07:00",324.52717887272655,245515432.88145694
"2021-10-01 13:10:04.577000-07:00",324.6595798624065,245159715.11801162
"2021-10-01 13:15:04.101000-07:00",325.3144980878016,244608746.26584104
"2021-10-01 13:20:03.631000-07:00",324.5598348134256,243292576.39370683
"2021-10-01 13:25:03.941000-07:00",323.88703062039417,242329366.4200411
"2021-10-01 13:30:04.355000-07:00",322.98085595855525,241731256.6932551
"2021-10-01 13:35:03.626000-07:00",323.4448202708412,238793163.16042826
"2021-10-01 13:40:03.964000-07:00",324.443441120892,238281841.984214
"2021-10-01 13:45:04.188000-07:00",323.8309611934547,237660424.5694824
"2021-10-01 13:50:04.459000-07:00",323.8297445700879,237048764.71019438
"2021-10-01 13:55:03.602000-07:00",324.3229118695086,236872225.1162544
"2021-10-01 14:00:04.498000-07:00",325.01939282967055,236940720.8882852
"2021-10-01 14:05:04.352000-07:00",324.96300592648316,235912956.88979992
"2021-10-01 14:10:03.991000-07:00",324.9726796025766,235648846.48632368
"2021-10-01 14:15:04.421000-07:00",325.4452461292857,235547081.637758
"2021-10-01 14:20:03.686000-07:00",326.1579780939563,235873960.20418414
"2021-10-01 14:25:03.708000-07:00",326.73898366257504,236274469.97513473
"2021-10-01 14:30:05.638000-07:00",327.62213236698733,236550490.84084502
"2021-10-01 14:35:03.513000-07:00",326.26540349943525,236283225.9193001
"2021-10-01 14:40:04.337000-07:00",325.85208490644317,236043691.28381062
"2021-10-01 14:45:03.907000-07:00",325.8709175112451,235750074.6589447
"2021-10-01 14:50:04.333000-07:00",325.94205235003375,235136181.1438509
"2021-10-01 14:55:03.844000-07:00",325.6548163094842,235080216.86424848
"2021-10-01 15:00:09.173000-07:00",325.63950767662385,235171970.2943157
"2021-10-01 15:05:03.985000-07:00",326.34593529352634,234324320.49244845
"2021-10-01 15:10:04.366000-07:00",326.9436812815827,234489418.49854258
"2021-10-01 15:15:03.722000-07:00",326.287698605602,234643878.6504142
"2021-10-01 15:20:04.394000-07:00",326.54053365283835,234888043.32860732
"2021-10-01 15:25:03.735000-07:00",326.2220811925285,234817150.48668292
"2021-10-01 15:30:04.232000-07:00",324.86721944587185,234665149.85701278
"2021-10-01 15:35:04.032000-07:00",323.5114171681043,234426076.00944173
"2021-10-01 15:40:03.771000-07:00",322.63766568842,234402758.88997513
"2021-10-01 15:45:04.048000-07:00",321.62698795946795,234406842.36067274
"2021-10-01 15:50:03.700000-07:00",322.48551762533896,234897882.22383034
"2021-10-01 15:55:04.153000-07:00",322.75102679627685,235196278.09352887
"2021-10-01 16:00:03.674000-07:00",322.35075091108115,234805354.0826961
"2021-10-01 16:05:04.221000-07:00",322.6228550435192,232155371.92268544
"2021-10-01 16:10:03.740000-07:00",323.01962788618005,232170385.76620013
"2021-10-01 16:15:04.472000-07:00",323.52830130389657,232366960.04848933
"2021-10-01 16:20:03.633000-07:00",323.7386857301272,232227704.52664098
"2021-10-01 16:25:04.048000-07:00",323.9277094008749,232701631.5034507
"2021-10-01 16:30:03.956000-07:00",323.91633852873224,232956728.5864714
"2021-10-01 16:35:03.592000-07:00",324.15362809685206,232123628.5826093
"2021-10-01 16:40:04.182000-07:00",324.94015912228775,231911872.94019246
"2021-10-01 16:45:03.980000-07:00",325.6013808328758,231943130.8184829
"2021-10-01 16:50:04.387000-07:00",326.0389101875574,232003808.98528954
"2021-10-01 16:55:04.076000-07:00",326.89174865842614,231328993.7174778
"2021-10-01 17:00:10.738000-07:00",327.17111862219843,227197705.5250544
"2021-10-01 17:05:04.041000-07:00",327.1842558909949,220935568.1938832
"2021-10-01 17:10:04.463000-07:00",325.2662907800151,219523758.1563975
"2021-10-01 17:15:03.666000-07:00",322.7663328543154,218021693.83284
"2021-10-01 17:20:04.267000-07:00",324.30983188038493,218283524.0203284
"2021-10-01 17:25:04.259000-07:00",324.4579101983983,217777425.75631294
"2021-10-01 17:30:08.715000-07:00",325.73021943986356,218022464.2916674
"2021-10-01 17:35:05.606000-07:00",324.3671951603921,217859225.39914688
"2021-10-01 17:40:05.533000-07:00",323.34977359550754,217155930.39313224
"2021-10-01 17:45:09.468000-07:00",323.4817910651506,215810701.66276246
"2021-10-01 17:50:04.042000-07:00",325.42814042951443,215879921.93005276
"2021-10-01 17:55:03.492000-07:00",325.59001091902144,215812664.5238299
"2021-10-01 18:00:04.200000-07:00",325.66774286958986,215252838.35355198
"2021-10-01 18:05:03.669000-07:00",326.4284645335071,213269800.2319641
"2021-10-01 18:10:05.502000-07:00",328.01031430963815,213634818.02415228
"2021-10-01 18:15:04.143000-07:00",329.2799294958792,214929644.67855003
"2021-10-01 18:20:06.954000-07:00",328.73168118199686,214339155.85518974
"2021-10-01 18:25:03.983000-07:00",328.6196707397756,214040419.0734827
"2021-10-01 18:30:04.830000-07:00",327.2757588447405,213675461.37582812
"2021-10-01 18:35:04.229000-07:00",327.65732118764754,213409328.10209876
"2021-10-01 18:40:04.802000-07:00",328.47050564422824,213563262.7807681
"2021-10-01 18:45:04.798000-07:00",328.4016467965898,213263726.89873153
"2021-10-01 18:50:04.538000-07:00",326.78325439615656,212270748.6031592
"2021-10-01 18:55:04.610000-07:00",325.8658876483401,211335931.56826934
"2021-10-01 19:00:04.959000-07:00",325.3417050798999,210757411.72111398
"2021-10-01 19:05:05.679000-07:00",325.7995073120866,208838502.2200889
"2021-10-01 19:10:12.928000-07:00",325.3444700638606,208361700.38167346
"2021-10-01 19:15:04.802000-07:00",324.44068969900593,207632164.67602587
"2021-10-01 19:20:04.585000-07:00",325.10234424458946,207510464.95974547
"2021-10-01 19:25:05.171000-07:00",325.23470032591877,207688419.18028414
"2021-10-01 19:30:04.997000-07:00",324.8515384451553,207451132.07874867
"2021-10-01 19:35:04.611000-07:00",325.21337624644184,207378246.01844996
"2021-10-01 19:40:04.541000-07:00",325.6331944935243,207528150.04514104
"2021-10-01 19:45:04.456000-07:00",326.77996417308674,207490225.58961353
"2021-10-01 19:50:04.304000-07:00",325.4887291221719,207222843.01900297
"2021-10-01 19:55:04.222000-07:00",325.94257019548974,206956962.25467265
"2021-10-01 20:00:04.495000-07:00",325.7957801172556,205149281.45567334
"2021-10-01 20:05:03.536000-07:00",325.5987440477445,203421894.47274867
"2021-10-01 20:10:04.013000-07:00",325.78707582500857,203239683.93330216
"2021-10-01 20:15:04.080000-07:00",325.4880531041763,202929692.59618858
"2021-10-01 20:20:04.806000-07:00",325.4292783716645,202709379.36498594
"2021-10-01 20:25:04.504000-07:00",324.32925483696664,202545574.5121565
"2021-10-01 20:30:05.346000-07:00",323.52303160719856,202433896.80671164
"2021-10-01 20:35:06.022000-07:00",324.0120805571377,202569611.574461
"2021-10-01 20:40:04.779000-07:00",323.76072717953355,202510369.9643198
"2021-10-01 20:45:04.359000-07:00",322.77191446089677,201965893.6547739
"2021-10-01 20:50:04.890000-07:00",321.5024865738575,201535350.27431884
"2021-10-01 20:55:04.581000-07:00",320.9157697457111,201236815.43579322
"2021-10-01 21:00:06.032000-07:00",320.8928654958188,201271513.7870136
"2021-10-01 21:05:05.433000-07:00",320.9611359172826,199867373.4765856
"2021-10-01 21:10:04.327000-07:00",321.3496006394804,200112512.9058227
"2021-10-01 21:15:06.124000-07:00",320.8036975951686,200344053.84916666
"2021-10-01 21:20:04.454000-07:00",321.15852945674794,199974608.73088095
"2021-10-01 21:25:03.982000-07:00",320.4104841167334,199940525.8581458
"2021-10-01 21:30:10.703000-07:00",318.93145121151167,200127513.72406438
"2021-10-01 21:35:04.191000-07:00",318.23909357334134,200028475.45078436
"2021-10-01 21:40:04.864000-07:00",319.25351234571883,200291177.14680788
"2021-10-01 21:45:04.398000-07:00",318.3284509535947,200303574.5529948
"2021-10-01 21:50:04.946000-07:00",318.9245707289794,200282685.665612
"2021-10-01 21:55:04.505000-07:00",320.1451643128166,200532719.80960065
"2021-10-01 22:00:05.786000-07:00",320.21091957037305,200810885.1953794
"2021-10-01 22:05:04.237000-07:00",320.7060038583337,199499336.71770304
"2021-10-01 22:10:04.581000-07:00",321.2419939094981,200258831.98879573
"2021-10-01 22:15:05.681000-07:00",321.93696277516557,200840968.48817456
"2021-10-01 22:20:03.900000-07:00",321.59056745605415,200976248.12667614
"2021-10-01 22:25:04.465000-07:00",322.1335272344555,200508491.34224275
"2021-10-01 22:30:04.924000-07:00",322.5293673690643,200331428.35888958
"2021-10-01 22:35:04.405000-07:00",323.4884215624862,200828313.97185794
"2021-10-01 22:40:05.799000-07:00",323.47638674262475,200812833.569373
"2021-10-01 22:45:06.208000-07:00",323.0487144673786,200674232.46391064
"2021-10-01 22:50:05.035000-07:00",323.06625066327865,200620913.94139886
"2021-10-01 22:55:03.990000-07:00",323.0907429012044,200522105.12746757
"2021-10-01 23:00:05.048000-07:00",322.38330941259164,200347238.42495203
"2021-10-01 23:05:04.732000-07:00",322.03149215470773,198410018.52727768
"2021-10-01 23:10:09.550000-07:00",321.88614517812357,198425125.98212397
"2021-10-01 23:15:04.603000-07:00",322.21925167336633,198180460.75694802
"2021-10-01 23:20:04.635000-07:00",322.56951997246097,198392756.9090104
"2021-10-01 23:25:09.865000-07:00",323.5210181584606,198240911.8277186
"2021-10-01 23:30:05.894000-07:00",323.49476898432613,198522479.47108513
"2021-10-01 23:35:05.632000-07:00",323.2620327143487,198100962.3273126
"2021-10-01 23:40:04.867000-07:00",323.78343535592353,197969064.74258998
"2021-10-01 23:45:09.167000-07:00",324.20808927069675,196903275.0140462
"2021-10-01 23:50:04.907000-07:00",324.40193972977113,196927688.55054617
"2021-10-01 23:55:04.727000-07:00",323.9160599674871,196249332.08781806
"2021-10-02 00:00:06.584000-07:00",324.55768704418426,196087141.28257114
"2021-10-02 00:05:04.354000-07:00",324.19870178622614,193355061.90615597
"2021-10-02 00:10:04.842000-07:00",324.2838932636201,192612556.97819766
"2021-10-02 00:15:04.417000-07:00",324.40905765951857,190509035.0658478
"2021-10-02 00:20:06.570000-07:00",324.56768650824904,188784173.3672232
"2021-10-02 00:25:04.404000-07:00",325.8407548647234,188934929.77965707
"2021-10-02 00:30:04.585000-07:00",327.9979683431224,192849704.4728816
"2021-10-02 00:35:04.001000-07:00",328.3530791139903,193449613.5503942
"2021-10-02 00:40:04.309000-07:00",328.37572594871,193310121.86595136
"2021-10-02 00:45:03.376000-07:00",327.9374478034765,192705459.01165128
"2021-10-02 00:50:03.750000-07:00",328.57489350550424,191074951.43239924
"2021-10-02 00:55:04.100000-07:00",328.1857633569859,188451882.14008176
"2021-10-02 01:00:06.329000-07:00",326.43693909758747,187728659.93093848
"2021-10-02 01:05:05.795000-07:00",326.760797760541,185707417.45974752
"2021-10-02 01:10:03.975000-07:00",326.8837026601707,185672805.04093716
"2021-10-02 01:15:03.669000-07:00",328.0518374347943,185738244.6013455
"2021-10-02 01:20:04.501000-07:00",327.56348584842056,185606753.32955083
"2021-10-02 01:25:04.067000-07:00",325.181495410395,184589444.84352455
"2021-10-02 01:30:04.244000-07:00",326.0026882819948,184226011.22990948
"2021-10-02 01:35:04.118000-07:00",325.56931668673195,183456069.138103
"2021-10-02 01:40:09.593000-07:00",325.41815368952217,182930087.1633724
"2021-10-02 01:45:04.129000-07:00",326.53403643332985,182547167.9006056
"2021-10-02 01:50:04.670000-07:00",326.2376779619576,182540769.13722387
"2021-10-02 01:55:05.742000-07:00",325.78199022196225,182009622.6640954
"2021-10-02 02:00:04.638000-07:00",327.8093981471304,182059656.71740904
"2021-10-02 02:05:03.881000-07:00",328.3765129682099,181091774.53510782
"2021-10-02 02:10:05.718000-07:00",328.59100071731285,179984621.28862336
"2021-10-02 02:15:04.221000-07:00",328.48563974449235,179743678.49017346
"2021-10-02 02:20:04.806000-07:00",328.7685050581245,179238113.1153858
"2021-10-02 02:25:03.732000-07:00",328.7709162340761,179239529.9602748
"2021-10-02 02:30:03.851000-07:00",329.31659398797945,179477598.73314357
"2021-10-02 02:35:04.488000-07:00",329.59381112823,179666250.68193763
"2021-10-02 02:40:04.168000-07:00",330.76325175730096,180999022.29776606
"2021-10-02 02:45:04.020000-07:00",330.6604290253165,181376610.98612803
"2021-10-02 02:50:04.184000-07:00",330.14113774067425,181333017.4348615
"2021-10-02 02:55:03.472000-07:00",329.4679684101062,181321575.5924471
"2021-10-02 03:00:04.123000-07:00",331.3693861684655,181740398.5708537
"2021-10-02 03:05:03.646000-07:00",330.2977926490568,180867775.50511146
"2021-10-02 03:10:03.998000-07:00",330.2422484832604,179781998.41904673
"2021-10-02 03:15:04.248000-07:00",330.5399819132061,179866209.5508903
"2021-10-02 03:20:04.303000-07:00",331.20221377138125,179925040.58198994
"2021-10-02 03:25:04.089000-07:00",330.6751226018815,180057362.73407966
"2021-10-02 03:30:04.636000-07:00",330.67413609354816,178764022.42114127
"2021-10-02 03:35:03.864000-07:00",329.1722015583169,174455940.82430637
"2021-10-02 03:40:04.108000-07:00",329.65612661123487,173629197.44109914
"2021-10-02 03:45:04.209000-07:00",329.38854875438005,171049202.22016037
"2021-10-02 03:50:04.360000-07:00",329.13924018374837,168477091.25090423
"2021-10-02 03:55:03.657000-07:00",327.6748496900929,167713273.89890164
"2021-10-02 04:00:04.912000-07:00",326.1273380845787,168368592.8889082
"2021-10-02 04:05:04.365000-07:00",325.4208975534442,166641339.38307956
"2021-10-02 04:10:04.215000-07:00",325.037000309673,166569733.38956526
"2021-10-02 04:15:04.501000-07:00",324.6790656402682,166592406.68037763
"2021-10-02 04:20:04.243000-07:00",325.24563260325976,166934782.4196722
"2021-10-02 04:25:04.155000-07:00",326.6919192847847,167668252.35094142
"2021-10-02 04:30:05.319000-07:00",325.8023927371054,167387839.95902568
"2021-10-02 04:35:03.980000-07:00",327.04595018685507,167088052.41720828
"2021-10-02 04:40:05.081000-07:00",327.7014813984453,166743713.914668
"2021-10-02 04:45:04.720000-07:00",328.19697411995844,166649195.81413025
"2021-10-02 04:50:04.952000-07:00",328.25854168490537,166250090.71567807
"2021-10-02 04:55:04.613000-07:00",328.44898202401487,166216586.6957806
"2021-10-02 05:00:05.978000-07:00",329.11049018598135,166629736.86095586
"2021-10-02 05:05:04.640000-07:00",330.65490080232814,164073578.870794
"2021-10-02 05:10:04.365000-07:00",330.0858590690274,163792266.1555666
"2021-10-02 05:15:04.698000-07:00",328.8966842089327,163859942.28925553
"2021-10-02 05:20:04.250000-07:00",329.43527261458104,164184485.61391193
"2021-10-02 05:25:04.766000-07:00",328.9963166426057,163718459.0228765
"2021-10-02 05:30:05.047000-07:00",329.5824504679022,163183199.8374211
"2021-10-02 05:35:04.008000-07:00",330.4960801716886,162854206.37677613
"2021-10-02 05:40:03.893000-07:00",330.25508406449,162212208.90727255
"2021-10-02 05:45:03.840000-07:00",330.65982497721586,161852757.34268433
"2021-10-02 05:50:04.341000-07:00",330.88981535317635,160436427.0377402
"2021-10-02 05:55:04.342000-07:00",331.50819330421643,160028060.8780872
"2021-10-02 06:00:04.776000-07:00",332.78648374795085,160874835.72230193
"2021-10-02 06:05:04.160000-07:00",340.55565749850746,169358012.7478966
"2021-10-02 06:10:03.744000-07:00",338.7512695905935,172635579.3516415
"2021-10-02 06:15:03.909000-07:00",339.832998777374,176360905.90992984
"2021-10-02 06:20:04.568000-07:00",339.3671942981666,178410553.5046416
"2021-10-02 06:25:05.176000-07:00",339.8246225315824,179389800.4393264
"2021-10-02 06:30:05.370000-07:00",342.457011298028,186789754.29882362
"2021-10-02 06:35:04.578000-07:00",342.1889425711033,193821604.88455656
"2021-10-02 06:40:04.468000-07:00",339.8558333995712,195429560.88564
"2021-10-02 06:45:04.756000-07:00",339.2596589124483,196568250.73077935
"2021-10-02 06:50:04.938000-07:00",342.93997643930214,198221400.71384993
"2021-10-02 06:55:04.758000-07:00",339.99679499187107,200472078.64179233
"2021-10-02 07:00:04.410000-07:00",338.7515271288413,201661054.68952695
"2021-10-02 07:05:05.095000-07:00",342.35135163582663,201175906.70856264
"2021-10-02 07:10:04.515000-07:00",340.8311036556097,201130067.1847184
"2021-10-02 07:15:03.987000-07:00",341.3263151115544,201550949.93226695
"2021-10-02 07:20:03.830000-07:00",341.51257269823253,201668197.0596034
"2021-10-02 07:25:04.143000-07:00",340.31617546188687,201618663.49843532
