Date,Price,Volume
"2021-10-01 04:50:03.628000-07:00",25.62837744445828,88823903.27273448
"2021-10-01 04:55:03.782000-07:00",25.54349032726676,88141084.80064516
"2021-10-01 05:00:04.479000-07:00",25.57251326364108,86044327.55260636
"2021-10-01 05:05:03.956000-07:00",25.66652177290288,82112706.47955613
"2021-10-01 05:10:04.420000-07:00",25.68768579085828,82892150.87013784
"2021-10-01 05:15:03.698000-07:00",25.65169186065571,83255445.77698432
"2021-10-01 05:20:04.262000-07:00",25.67775734415464,83521384.22473155
"2021-10-01 05:25:03.452000-07:00",25.6437669159979,83679627.50067727
"2021-10-01 05:30:04.196000-07:00",25.68115840288596,83866558.72505316
"2021-10-01 05:35:03.668000-07:00",25.60445755438229,84112673.46475552
"2021-10-01 05:40:04.849000-07:00",25.48033892969648,84442840.84493576
"2021-10-01 05:45:04.119000-07:00",25.40214151972064,83937662.5774098
"2021-10-01 05:50:04.380000-07:00",25.37097933420118,83469718.60039118
"2021-10-01 05:55:03.547000-07:00",25.37925101451062,83858380.76710077
"2021-10-01 06:00:04.552000-07:00",25.38681134036769,83989123.94243428
"2021-10-01 06:05:04.005000-07:00",25.42518143301068,82311211.75708823
"2021-10-01 06:10:04.184000-07:00",25.50291339114998,82656628.50773439
"2021-10-01 06:15:04.357000-07:00",25.54377715729028,83205651.70135005
"2021-10-01 06:20:03.817000-07:00",25.52633432050989,83819272.94179359
"2021-10-01 06:25:03.930000-07:00",25.46764608877049,83995006.97963846
"2021-10-01 06:30:04.411000-07:00",25.54993800428183,84274283.52047428
"2021-10-01 06:35:03.830000-07:00",25.47186565834861,84523339.86552894
"2021-10-01 06:40:04.427000-07:00",25.47893016922913,84513534.36954765
"2021-10-01 06:45:03.817000-07:00",25.34138182886097,84608564.91950354
"2021-10-01 06:50:04.041000-07:00",25.34567652253857,84657224.34112358
"2021-10-01 06:55:04.346000-07:00",25.34399425576315,84701982.4231316
"2021-10-01 07:00:06.729000-07:00",25.30612932312686,84692121.90376614
"2021-10-01 07:05:04.593000-07:00",25.39216513610764,83184842.83961621
"2021-10-01 07:10:04.300000-07:00",25.43175967200262,83290754.97045161
"2021-10-01 07:15:03.613000-07:00",25.42387523830938,83357239.65263806
"2021-10-01 07:20:04.288000-07:00",25.39702699433835,83355212.23116492
"2021-10-01 07:25:03.680000-07:00",25.59189668724445,84840343.69075505
"2021-10-01 07:30:04.170000-07:00",25.65563432638147,87947384.49458846
"2021-10-01 07:35:04.032000-07:00",25.62770994656637,88986597.03474574
"2021-10-01 07:40:03.991000-07:00",25.6134402678693,88615807.8822199
"2021-10-01 07:45:04.317000-07:00",25.43771358616563,88380954.61823907
"2021-10-01 07:50:03.429000-07:00",25.46880532940433,88699006.84952182
"2021-10-01 07:55:04.321000-07:00",25.47903732812177,88639436.22071058
"2021-10-01 08:00:05.118000-07:00",25.51152132031751,89009509.20984015
"2021-10-01 08:05:03.646000-07:00",25.56097439603062,86622394.85196848
"2021-10-01 08:10:04.301000-07:00",25.61353235167804,86813330.48582582
"2021-10-01 08:15:03.616000-07:00",25.65747737689973,87269333.75092137
"2021-10-01 08:20:04.365000-07:00",25.70216758592766,87929814.47300297
"2021-10-01 08:25:03.545000-07:00",25.67759588389141,88265281.8743609
"2021-10-01 08:30:04.285000-07:00",25.66545331308372,88339122.45462307
"2021-10-01 08:35:03.877000-07:00",25.67209881212801,88533243.375162
"2021-10-01 08:40:04.428000-07:00",25.66400238904482,88431212.10304962
"2021-10-01 08:45:03.695000-07:00",25.68301111103621,88656478.08498119
"2021-10-01 08:50:03.945000-07:00",25.64658073142906,89182278.0642897
"2021-10-01 08:55:03.479000-07:00",25.65915655227608,89289621.14239419
"2021-10-01 09:00:05.975000-07:00",25.68097346610162,89554026.65438852
"2021-10-01 09:05:03.563000-07:00",25.67740673837176,87455659.95506723
"2021-10-01 09:10:04.192000-07:00",25.69666353103265,87399003.10056292
"2021-10-01 09:15:03.595000-07:00",25.74183090214227,87716971.8507751
"2021-10-01 09:20:04.042000-07:00",25.80317601764915,87779071.90826277
"2021-10-01 09:25:03.445000-07:00",25.83086065549378,88267551.1792891
"2021-10-01 09:30:04.212000-07:00",25.8762291779727,89354862.79863839
"2021-10-01 09:35:03.511000-07:00",25.89499586091289,90138509.70195694
"2021-10-01 09:40:04.646000-07:00",26.21424426068818,91502710.85194711
"2021-10-01 09:45:03.902000-07:00",26.2350137708091,93980942.0965455
"2021-10-01 09:50:04.239000-07:00",26.05231619120106,94506501.55478764
"2021-10-01 09:55:03.776000-07:00",26.1239888113412,95407852.03310663
"2021-10-01 10:00:05.199000-07:00",26.17385561973081,96235306.68432571
"2021-10-01 10:05:03.810000-07:00",26.1387877525399,96527450.34234424
"2021-10-01 10:10:04.471000-07:00",26.16429602312275,94165665.40109596
"2021-10-01 10:15:03.771000-07:00",26.17340208848651,94455730.69846405
"2021-10-01 10:20:04.157000-07:00",26.14839208638162,94710034.89084524
"2021-10-01 10:25:03.673000-07:00",26.17415851826709,94049417.62169863
"2021-10-01 10:30:04.458000-07:00",26.13956414538754,93505054.65016468
"2021-10-01 10:35:03.857000-07:00",26.19608867738267,93785725.36296697
"2021-10-01 10:40:04.494000-07:00",26.19251440427882,93997612.10527636
"2021-10-01 10:45:04.370000-07:00",26.14694878735785,94082929.66476291
"2021-10-01 10:50:04.034000-07:00",26.19427939926443,94314356.33635725
"2021-10-01 10:55:05.803000-07:00",26.10903083592538,94425683.73749335
"2021-10-01 11:00:06.091000-07:00",26.099076167661,94811398.34438363
"2021-10-01 11:05:03.856000-07:00",26.06431560948537,93239623.600719
"2021-10-01 11:10:04.181000-07:00",26.07916622633153,93294059.14651
"2021-10-01 11:15:03.533000-07:00",25.97640644819478,93621204.83759394
"2021-10-01 11:20:04.146000-07:00",25.95677937611646,94040228.42921048
"2021-10-01 11:25:03.779000-07:00",25.99932191813687,94467344.22298418
"2021-10-01 11:30:04.106000-07:00",26.06419215979878,94974142.99898426
"2021-10-01 11:35:04.242000-07:00",26.11925220538457,95271013.74148478
"2021-10-01 11:40:04.729000-07:00",26.05592378119399,95363048.15641664
"2021-10-01 11:45:03.307000-07:00",26.06026315877942,95291305.23446038
"2021-10-01 11:50:05.007000-07:00",26.06030491908285,95581474.58535601
"2021-10-01 11:55:04.363000-07:00",26.08630485314599,95389699.77522764
"2021-10-01 12:00:05.178000-07:00",26.08934904620619,95639774.63425152
"2021-10-01 12:05:03.802000-07:00",26.09036392593321,93187279.1561953
"2021-10-01 12:10:04.195000-07:00",26.13900589321548,93394761.27391998
"2021-10-01 12:15:04.296000-07:00",26.09052698088127,93616779.42674091
"2021-10-01 12:20:04.129000-07:00",26.12703822497598,93944912.00950848
"2021-10-01 12:25:03.925000-07:00",26.05444849095534,93864665.87279442
"2021-10-01 12:30:04.876000-07:00",26.09767342715879,94144702.46181412
"2021-10-01 12:35:04.328000-07:00",26.06752377340583,94134102.86947873
"2021-10-01 12:40:03.644000-07:00",26.06734584340116,94133146.02026162
"2021-10-01 12:45:04.263000-07:00",26.0937963309845,94228391.21312822
"2021-10-01 12:50:04.452000-07:00",26.11612183034671,94585613.01494543
"2021-10-01 12:55:03.969000-07:00",26.07979947821114,94576440.87773544
"2021-10-01 13:00:04.879000-07:00",26.06782761952212,94656588.97024864
"2021-10-01 13:05:03.415000-07:00",26.03391582259687,93325214.28923453
"2021-10-01 13:10:04.577000-07:00",26.0495404871796,93891954.90838532
"2021-10-01 13:15:04.101000-07:00",25.95513422520013,94165981.1659767
"2021-10-01 13:20:03.631000-07:00",25.97003331089646,94473215.1680498
"2021-10-01 13:25:03.941000-07:00",25.92293611421776,94427298.9837733
"2021-10-01 13:30:04.355000-07:00",25.81862268192317,94646781.44938558
"2021-10-01 13:35:03.626000-07:00",25.95802467110499,95038778.58537635
"2021-10-01 13:40:03.964000-07:00",25.98891727206746,95115796.43219434
"2021-10-01 13:45:04.188000-07:00",25.94620110567226,95324925.06498575
"2021-10-01 13:50:04.459000-07:00",25.92952718258399,95246923.42427845
"2021-10-01 13:55:03.602000-07:00",25.94543517884945,95315696.7438667
"2021-10-01 14:00:04.498000-07:00",26.01739506980792,96027874.00015195
"2021-10-01 14:05:04.352000-07:00",26.08063094625632,94172588.4088676
"2021-10-01 14:10:03.991000-07:00",26.07378771216936,94447220.80878225
"2021-10-01 14:15:04.421000-07:00",26.09984026957125,94684483.15284395
"2021-10-01 14:20:03.686000-07:00",26.14896209902074,95061262.27787325
"2021-10-01 14:25:03.708000-07:00",26.14076611615781,95209651.07968783
"2021-10-01 14:30:05.638000-07:00",26.16974541759099,95856090.98478535
"2021-10-01 14:35:03.513000-07:00",26.17880234179976,95947528.85179214
"2021-10-01 14:40:04.337000-07:00",26.17978963643233,96003380.26744081
"2021-10-01 14:45:03.907000-07:00",26.17169226517684,96188426.89209089
"2021-10-01 14:50:04.333000-07:00",26.08379224548204,96279767.00790392
"2021-10-01 14:55:03.844000-07:00",26.03323622401496,96204713.06821315
"2021-10-01 15:00:09.173000-07:00",26.05920499477895,96680808.97928962
"2021-10-01 15:05:03.985000-07:00",26.08788399213121,94863579.54098833
"2021-10-01 15:10:04.366000-07:00",26.11798185020752,94983783.09949715
"2021-10-01 15:15:03.722000-07:00",26.10225550777952,95262469.71411064
"2021-10-01 15:20:04.394000-07:00",26.15422637093486,95508872.86847134
"2021-10-01 15:25:03.735000-07:00",26.13697397523668,95603767.8867351
"2021-10-01 15:30:04.232000-07:00",25.99577247636888,95744900.2132583
"2021-10-01 15:35:04.032000-07:00",25.87638403967095,95797509.62378469
"2021-10-01 15:40:03.771000-07:00",25.82212503827303,96157979.57623093
"2021-10-01 15:45:04.048000-07:00",25.7201651265163,96113204.33814752
"2021-10-01 15:50:03.700000-07:00",25.77924035776858,96805550.67168324
"2021-10-01 15:55:04.153000-07:00",25.83700725110783,96996425.15675175
"2021-10-01 16:00:03.674000-07:00",25.80297544656586,97105796.96231738
"2021-10-01 16:05:04.221000-07:00",25.82792359759838,94751773.53681765
"2021-10-01 16:10:03.740000-07:00",25.85709148698868,94960452.58357947
"2021-10-01 16:15:04.472000-07:00",25.86033201345989,95042204.93411566
"2021-10-01 16:20:03.633000-07:00",25.86164204389994,95195514.62095909
"2021-10-01 16:25:04.048000-07:00",25.94487394893004,95425584.37405053
"2021-10-01 16:30:03.956000-07:00",25.9284761149908,95822997.3235753
"2021-10-01 16:35:03.592000-07:00",25.94349160018257,96060873.36162259
"2021-10-01 16:40:04.182000-07:00",25.97309869033328,96255396.83102342
"2021-10-01 16:45:03.980000-07:00",26.0368305417803,96731329.82679655
"2021-10-01 16:50:04.387000-07:00",26.12339644085536,97927831.26871586
"2021-10-01 16:55:04.076000-07:00",26.14677932794474,97683358.08050296
"2021-10-01 17:00:10.738000-07:00",26.15418382355253,97521706.76106179
"2021-10-01 17:05:04.041000-07:00",26.13402324479105,95437024.67912555
"2021-10-01 17:10:04.463000-07:00",25.96396131795137,95084505.98261257
"2021-10-01 17:15:03.666000-07:00",25.86144378985734,95302857.40760358
"2021-10-01 17:20:04.267000-07:00",26.20900715556145,97443767.26086327
"2021-10-01 17:25:04.259000-07:00",26.29858539967616,98093921.09518416
"2021-10-01 17:30:08.715000-07:00",26.45120440306683,100918247.3369445
"2021-10-01 17:35:05.606000-07:00",26.37238601063853,101755591.58902746
"2021-10-01 17:40:05.533000-07:00",26.47737231816322,105358616.0621329
"2021-10-01 17:45:09.468000-07:00",26.47881338216665,106284459.73916024
"2021-10-01 17:50:04.042000-07:00",26.62783902611551,107557201.99027461
"2021-10-01 17:55:03.492000-07:00",26.60207381745467,108129837.35149036
"2021-10-01 18:00:04.200000-07:00",26.7632426357084,109043186.64633851
"2021-10-01 18:05:03.669000-07:00",26.96218990576465,110429717.53509912
"2021-10-01 18:10:05.502000-07:00",26.84424367526647,111815459.60764651
"2021-10-01 18:15:04.143000-07:00",26.74724929736947,112156328.73310688
"2021-10-01 18:20:06.954000-07:00",26.63062135953444,112540159.94758408
"2021-10-01 18:25:03.983000-07:00",26.59621903688187,112941046.12494798
"2021-10-01 18:30:04.830000-07:00",26.5575501640724,113429776.67999412
"2021-10-01 18:35:04.229000-07:00",26.51355575282641,113867428.06941183
"2021-10-01 18:40:04.802000-07:00",26.53568525517006,114233832.25023755
"2021-10-01 18:45:04.798000-07:00",26.54618331968515,114582766.18185437
"2021-10-01 18:50:04.538000-07:00",26.46074642051285,114814423.94041866
"2021-10-01 18:55:04.610000-07:00",26.32856328837299,115102001.3662198
"2021-10-01 19:00:04.959000-07:00",26.32879732727375,118021890.31953229
"2021-10-01 19:05:05.679000-07:00",26.31585488566186,116180181.46239173
"2021-10-01 19:10:12.928000-07:00",26.21211256191911,116131116.27893054
"2021-10-01 19:15:04.802000-07:00",26.18716328151855,116486324.21228349
"2021-10-01 19:20:04.585000-07:00",26.15571965185098,116658543.77380963
"2021-10-01 19:25:05.171000-07:00",26.21559971777342,117216316.80428644
"2021-10-01 19:30:04.997000-07:00",26.1725084660329,117442087.87593374
"2021-10-01 19:35:04.611000-07:00",26.13865898168481,117427200.49740411
"2021-10-01 19:40:04.541000-07:00",26.15612152725646,117853199.98443802
"2021-10-01 19:45:04.456000-07:00",26.20320696498783,117936661.67135501
"2021-10-01 19:50:04.304000-07:00",26.16903919262312,117877181.6539317
"2021-10-01 19:55:04.222000-07:00",26.15741568009297,117814615.8600759
"2021-10-01 20:00:04.495000-07:00",26.13476335019635,117794905.84527095
"2021-10-01 20:05:03.536000-07:00",26.17112963655539,116350068.54868136
"2021-10-01 20:10:04.013000-07:00",26.19367977240389,116546656.67959271
"2021-10-01 20:15:04.080000-07:00",26.17223814080011,116720276.22324471
"2021-10-01 20:20:04.806000-07:00",26.17434955960393,116799675.79684393
"2021-10-01 20:25:04.504000-07:00",26.15304789142012,116990678.97027563
"2021-10-01 20:30:05.346000-07:00",26.10494001772832,117432783.9300304
"2021-10-01 20:35:06.022000-07:00",26.10521448654563,117589461.31809106
"2021-10-01 20:40:04.779000-07:00",26.10734738404039,118093656.5907512
"2021-10-01 20:45:04.359000-07:00",26.1121149267116,118356361.2508338
"2021-10-01 20:50:04.890000-07:00",25.98047614643358,118429696.49045306
"2021-10-01 20:55:04.581000-07:00",25.91065924655903,118187025.0553725
"2021-10-01 21:00:06.032000-07:00",25.95500135653879,118585001.21599488
"2021-10-01 21:05:05.433000-07:00",25.99524830335333,117710385.61869474
"2021-10-01 21:10:04.327000-07:00",26.11039990223164,118219541.55964358
"2021-10-01 21:15:06.124000-07:00",26.03120440884889,118282162.8348729
"2021-10-01 21:20:04.454000-07:00",26.07695425618271,118557771.9896241
"2021-10-01 21:25:03.982000-07:00",26.05853463270514,118705465.59841691
"2021-10-01 21:30:10.703000-07:00",26.01130522424874,118778395.08933984
"2021-10-01 21:35:04.191000-07:00",25.9628552583468,119338846.1154789
"2021-10-01 21:40:04.864000-07:00",25.95916095022428,119585741.24624868
"2021-10-01 21:45:04.398000-07:00",25.92018857871683,119719342.42769076
"2021-10-01 21:50:04.946000-07:00",25.9436784787556,119919897.53891978
"2021-10-01 21:55:04.505000-07:00",26.05426865130729,120302473.1402604
"2021-10-01 22:00:05.786000-07:00",26.0601097405845,120685021.07309547
"2021-10-01 22:05:04.237000-07:00",26.04601908850042,118794442.5651551
"2021-10-01 22:10:04.581000-07:00",26.15241785296559,119199978.91652751
"2021-10-01 22:15:05.681000-07:00",26.18718256495819,119852840.63420726
"2021-10-01 22:20:03.900000-07:00",26.17020933570548,120186944.48458417
"2021-10-01 22:25:04.465000-07:00",26.20604618701098,120245504.75120766
"2021-10-01 22:30:04.924000-07:00",26.25249628495836,120636994.775081
"2021-10-01 22:35:04.405000-07:00",26.24156699878151,120885731.18397248
"2021-10-01 22:40:05.799000-07:00",26.24754774461319,120867235.1463263
"2021-10-01 22:45:06.208000-07:00",26.23543398282681,120998913.71144135
"2021-10-01 22:50:05.035000-07:00",26.18095071252417,121055922.28791459
"2021-10-01 22:55:03.990000-07:00",26.22850813124372,121247675.58657385
"2021-10-01 23:00:05.048000-07:00",26.16947305055162,121286535.93401477
"2021-10-01 23:05:04.732000-07:00",26.12963977557971,120017609.61741638
"2021-10-01 23:10:09.550000-07:00",26.0954679373999,118988074.41016173
"2021-10-01 23:15:04.603000-07:00",26.1077555375541,118946728.88810822
"2021-10-01 23:20:04.635000-07:00",26.07917327236033,119210736.11890389
"2021-10-01 23:25:09.865000-07:00",26.18019609433416,119565663.06229763
"2021-10-01 23:30:05.894000-07:00",26.17036139086353,119805781.47534586
"2021-10-01 23:35:05.632000-07:00",26.14870888347226,119906234.85379906
"2021-10-01 23:40:04.867000-07:00",26.19924245355234,120004227.73226027
"2021-10-01 23:45:09.167000-07:00",26.2480972857712,120314243.8848029
"2021-10-01 23:50:04.907000-07:00",26.23410606980916,120944017.54544267
"2021-10-01 23:55:04.727000-07:00",26.18800988851499,120846281.4051569
"2021-10-02 00:00:06.584000-07:00",26.20881038137577,120865375.81991342
"2021-10-02 00:05:04.354000-07:00",26.19030539955223,119261041.9468731
"2021-10-02 00:10:04.842000-07:00",26.15196356547499,119392129.39058292
"2021-10-02 00:15:04.417000-07:00",26.17066858679277,119401049.6844799
"2021-10-02 00:20:06.570000-07:00",26.1699093450752,119370957.26076077
"2021-10-02 00:25:04.404000-07:00",26.15519465895281,119059184.60495856
"2021-10-02 00:30:04.585000-07:00",26.15022432637216,118428684.81087258
"2021-10-02 00:35:04.001000-07:00",26.11660646749806,118395085.348839
"2021-10-02 00:40:04.309000-07:00",26.11913162922744,118473745.6181586
"2021-10-02 00:45:03.376000-07:00",26.15100532010963,118518922.62706277
"2021-10-02 00:50:03.750000-07:00",26.23283262307738,118862070.33533494
"2021-10-02 00:55:04.100000-07:00",26.20746886156204,118878180.8727276
"2021-10-02 01:00:06.329000-07:00",26.17312133277074,118844801.17752108
"2021-10-02 01:05:05.795000-07:00",26.12011703958498,117840794.0282903
"2021-10-02 01:10:03.975000-07:00",26.12934266339075,117015685.09643675
"2021-10-02 01:15:03.669000-07:00",26.13115266104579,117148365.2711929
"2021-10-02 01:20:04.501000-07:00",26.13508133601938,117356380.75761573
"2021-10-02 01:25:04.067000-07:00",25.99938583788621,117016321.18732843
"2021-10-02 01:30:04.244000-07:00",25.99339036650341,117342427.77206993
"2021-10-02 01:35:04.118000-07:00",25.92292838149671,117467007.13096271
"2021-10-02 01:40:09.593000-07:00",25.91216968411812,117529376.55182561
"2021-10-02 01:45:04.129000-07:00",25.97493616939923,117798159.88386475
"2021-10-02 01:50:04.670000-07:00",25.95276282221198,117973119.35165788
"2021-10-02 01:55:05.742000-07:00",25.90299296843866,117872548.24200208
"2021-10-02 02:00:04.638000-07:00",26.03338415560367,119027093.30410603
"2021-10-02 02:05:03.881000-07:00",26.1952277299012,118529083.21813144
"2021-10-02 02:10:05.718000-07:00",26.39359389095004,119754755.015682
"2021-10-02 02:15:04.221000-07:00",26.33591498810635,124533029.96522321
"2021-10-02 02:20:04.806000-07:00",26.29889430831127,124743156.08392961
"2021-10-02 02:25:03.732000-07:00",26.30624949801468,124850852.43331237
"2021-10-02 02:30:03.851000-07:00",26.36929660149405,125359007.84809828
"2021-10-02 02:35:04.488000-07:00",26.32605499381123,125455173.49305189
"2021-10-02 02:40:04.168000-07:00",26.30696772385778,125406698.65367503
"2021-10-02 02:45:04.020000-07:00",26.28946101977458,125457612.0163833
"2021-10-02 02:50:04.184000-07:00",26.26564547976833,125612302.0611622
"2021-10-02 02:55:03.472000-07:00",26.26403840831352,125567685.72547321
"2021-10-02 03:00:04.123000-07:00",26.28396963360599,125614530.7454003
"2021-10-02 03:05:03.646000-07:00",26.22072034494235,123411264.31744988
"2021-10-02 03:10:03.998000-07:00",26.15111797580468,123699187.05888748
"2021-10-02 03:15:04.248000-07:00",26.17629796998197,123764590.20530128
"2021-10-02 03:20:04.303000-07:00",26.26285652226409,124014152.52719575
"2021-10-02 03:25:04.089000-07:00",26.27577543044613,124151253.09892246
"2021-10-02 03:30:04.636000-07:00",26.26838622745586,123468500.42332703
"2021-10-02 03:35:03.864000-07:00",26.15108184873845,120347760.49224421
"2021-10-02 03:40:04.108000-07:00",26.20404081014024,119443204.59237115
"2021-10-02 03:45:04.209000-07:00",26.18970909681366,118446331.57530573
"2021-10-02 03:50:04.360000-07:00",26.18595774931429,117251089.25419825
"2021-10-02 03:55:03.657000-07:00",26.10287658189297,116874697.8306781
"2021-10-02 04:00:04.912000-07:00",26.16270658357774,116823518.26007262
"2021-10-02 04:05:04.365000-07:00",26.18026644274901,114784762.54287066
"2021-10-02 04:10:04.215000-07:00",26.13935750369788,114367373.4197465
"2021-10-02 04:15:04.501000-07:00",26.12136627815762,113790699.70148732
"2021-10-02 04:20:04.243000-07:00",26.13916062974758,113623245.22095045
"2021-10-02 04:25:04.155000-07:00",26.18299637259475,113364489.27701092
"2021-10-02 04:30:05.319000-07:00",26.17028803626011,113498198.18691331
"2021-10-02 04:35:03.980000-07:00",26.22425707798609,113538360.05016984
"2021-10-02 04:40:05.081000-07:00",26.27967440959819,113347440.1636194
"2021-10-02 04:45:04.720000-07:00",26.26416214090356,113003689.66866282
"2021-10-02 04:50:04.952000-07:00",26.31483760788996,112853408.73440552
"2021-10-02 04:55:04.613000-07:00",26.42345632746429,114053816.8874765
"2021-10-02 05:00:05.978000-07:00",26.39653835941614,114470333.14618656
"2021-10-02 05:05:04.640000-07:00",26.55288218424784,112625517.16567573
"2021-10-02 05:10:04.365000-07:00",26.47833372637764,112747919.99675722
"2021-10-02 05:15:04.698000-07:00",26.46983768962333,112770876.41769856
"2021-10-02 05:20:04.250000-07:00",26.49765179028836,112679943.72916155
"2021-10-02 05:25:04.766000-07:00",26.41447476580606,112433084.42786072
"2021-10-02 05:30:05.047000-07:00",26.41185422991857,112455095.64364749
"2021-10-02 05:35:04.008000-07:00",26.43687119619819,112472552.6688919
"2021-10-02 05:40:03.893000-07:00",26.42022553177218,111541878.06863588
"2021-10-02 05:45:03.840000-07:00",26.52414234862414,111738053.47382455
"2021-10-02 05:50:04.341000-07:00",26.52259177399224,111497115.4273789
"2021-10-02 05:55:04.342000-07:00",26.43343344438259,111219151.89753868
"2021-10-02 06:00:04.776000-07:00",26.42960998011636,111260836.97792791
"2021-10-02 06:05:04.160000-07:00",26.46484209579099,109003570.57315871
"2021-10-02 06:10:03.744000-07:00",26.44998902422051,108890935.28908002
"2021-10-02 06:15:03.909000-07:00",26.54353313642752,108960763.46490408
"2021-10-02 06:20:04.568000-07:00",26.46603502209563,108976468.37132046
"2021-10-02 06:25:05.176000-07:00",26.42808455759198,108980769.53256474
"2021-10-02 06:30:05.370000-07:00",26.44296790022298,108993156.18406767
"2021-10-02 06:35:04.578000-07:00",26.528852712125,109307954.64341214
"2021-10-02 06:40:04.468000-07:00",26.60663632745363,110006748.37761465
"2021-10-02 06:45:04.756000-07:00",26.62282282719026,110212753.66312315
"2021-10-02 06:50:04.938000-07:00",26.64830494124629,110634225.60032053
"2021-10-02 06:55:04.758000-07:00",26.5000199738019,111298658.44157928
"2021-10-02 07:00:04.410000-07:00",26.46278709435936,111726979.68706836
"2021-10-02 07:05:05.095000-07:00",26.62300944154579,109731563.88249724
"2021-10-02 07:10:04.515000-07:00",26.64786686271518,110053261.26519902
"2021-10-02 07:15:03.987000-07:00",26.63071832290956,110604548.5019159
"2021-10-02 07:20:03.830000-07:00",26.61154771512863,111065213.88514525
"2021-10-02 07:25:04.143000-07:00",26.55918470923312,110041103.23858005
