Date,Price,Volume
"2021-10-01 15:50:03.700000-07:00",416.3618795883043,2131949365.5537462
"2021-10-01 15:55:04.153000-07:00",417.2753867136399,2139454264.8536642
"2021-10-01 16:00:03.674000-07:00",416.92697364229736,2141979221.090547
"2021-10-01 16:05:04.221000-07:00",415.7453587698682,2139436513.7029517
"2021-10-01 16:10:03.740000-07:00",418.1964486997188,2147235240.9978557
"2021-10-01 16:15:04.472000-07:00",418.40140838742855,2151020758.5394135
"2021-10-01 16:20:03.633000-07:00",418.2965250615424,2150257690.565394
"2021-10-01 16:25:04.048000-07:00",419.46621370410446,2153560053.748093
"2021-10-01 16:30:03.956000-07:00",419.4938415997225,2155182327.8203483
"2021-10-01 16:35:03.592000-07:00",419.1769257695031,2153409962.212373
"2021-10-01 16:40:04.182000-07:00",420.2102693523729,2158610919.733058
"2021-10-01 16:45:03.980000-07:00",420.2340643869127,2158608633.512483
"2021-10-01 16:50:04.387000-07:00",420.7654205130639,2157614983.69071
"2021-10-01 16:55:04.076000-07:00",420.85801283852084,2159520687.5267467
"2021-10-01 17:00:10.738000-07:00",421.86802240348703,2162754046.610349
"2021-10-01 17:05:04.041000-07:00",419.66535511214266,2151534073.0593386
"2021-10-01 17:10:04.463000-07:00",419.14346223663176,2146237656.0577419
"2021-10-01 17:15:03.666000-07:00",416.4512739641455,2136233308.4230974
"2021-10-01 17:20:04.267000-07:00",418.33202389473644,2143065937.2479362
"2021-10-01 17:25:04.259000-07:00",417.5588743381817,2142962172.9666061
"2021-10-01 17:30:08.715000-07:00",419.15078658520343,2149981110.6628366
"2021-10-01 17:35:05.606000-07:00",418.74258167461227,2145315130.5411897
"2021-10-01 17:40:05.533000-07:00",416.86726244867344,2133075483.0300443
"2021-10-01 17:45:09.468000-07:00",416.76809183183644,2130641166.0177908
"2021-10-01 17:50:04.042000-07:00",417.64045787537486,2132080408.058482
"2021-10-01 17:55:03.492000-07:00",417.85637219635254,2135084860.602252
"2021-10-01 18:00:04.200000-07:00",416.95115265225843,2130391369.9329243
"2021-10-01 18:05:03.669000-07:00",417.64580463115306,2130596629.9842515
"2021-10-01 18:10:05.502000-07:00",418.7839859534802,2135576591.5555048
"2021-10-01 18:15:04.143000-07:00",419.82958280050485,2138888181.6229193
"2021-10-01 18:20:06.954000-07:00",420.7662036122641,2144796676.47846
"2021-10-01 18:25:03.983000-07:00",422.1054575402027,2161431969.9278183
"2021-10-01 18:30:04.830000-07:00",421.58385820132116,2163739867.9835253
"2021-10-01 18:35:04.229000-07:00",420.4899619407771,2160133396.555021
"2021-10-01 18:40:04.802000-07:00",420.5855670363579,2160744363.1314616
"2021-10-01 18:45:04.798000-07:00",420.465922950841,2161792315.1963735
"2021-10-01 18:50:04.538000-07:00",418.685858793882,2156648931.418143
"2021-10-01 18:55:04.610000-07:00",418.87427275953996,2156918827.6030874
"2021-10-01 19:00:04.959000-07:00",419.23630914951184,2161380228.785284
"2021-10-01 19:05:05.679000-07:00",418.8963285576348,2159069543.392878
"2021-10-01 19:10:12.928000-07:00",417.89721187491324,2156841996.8948703
"2021-10-01 19:15:04.802000-07:00",417.864149769622,2155347718.3803883
"2021-10-01 19:20:04.585000-07:00",417.78116732202335,2155370668.2490206
"2021-10-01 19:25:05.171000-07:00",418.86288557262435,2158557345.736574
"2021-10-01 19:30:04.997000-07:00",418.2908376287301,2178695716.207154
"2021-10-01 19:35:04.611000-07:00",417.8703013986988,2177798057.148704
"2021-10-01 19:40:04.541000-07:00",418.08779308774336,2179308518.322093
"2021-10-01 19:45:04.456000-07:00",418.7901091061518,2176849581.1318703
"2021-10-01 19:50:04.304000-07:00",418.00311540424445,2172366957.690739
"2021-10-01 19:55:04.222000-07:00",417.7618641165667,2168225725.7457824
"2021-10-01 20:00:04.495000-07:00",417.59143226523986,2166361080.0170326
"2021-10-01 20:05:03.536000-07:00",417.7628861868392,2165719698.5447655
"2021-10-01 20:10:04.013000-07:00",417.980958000795,2167087748.0116973
"2021-10-01 20:15:04.080000-07:00",417.42308595488873,2165577329.656592
"2021-10-01 20:20:04.806000-07:00",417.5618755886053,2163955340.95837
"2021-10-01 20:25:04.504000-07:00",417.5998053907028,2164530876.303838
"2021-10-01 20:30:05.346000-07:00",417.27637589340554,2166267710.4484415
"2021-10-01 20:35:06.022000-07:00",417.6670395506947,2169724250.6736197
"2021-10-01 20:40:04.779000-07:00",418.19659030521615,2174835115.808055
"2021-10-01 20:45:04.359000-07:00",417.4109274497214,2169646781.719481
"2021-10-01 20:50:04.890000-07:00",417.19659703097716,2168132941.566923
"2021-10-01 20:55:04.581000-07:00",415.98877364743277,2160844582.025051
"2021-10-01 21:00:06.032000-07:00",414.9376166883119,2161796327.3816247
"2021-10-01 21:05:05.433000-07:00",414.2579684514484,2164137956.7420073
"2021-10-01 21:10:04.327000-07:00",415.6380810340514,2171685400.1019235
"2021-10-01 21:15:06.124000-07:00",415.6344134760482,2172762267.268108
"2021-10-01 21:20:04.454000-07:00",415.2400140053132,2172428280.05278
"2021-10-01 21:25:03.982000-07:00",415.2776300320172,2174077384.829544
"2021-10-01 21:30:10.703000-07:00",414.4510388039075,2171895924.379067
"2021-10-01 21:35:04.191000-07:00",412.5456774324686,2172712071.5136786
"2021-10-01 21:40:04.864000-07:00",411.59084495243036,2171452960.611533
"2021-10-01 21:45:04.398000-07:00",411.58696559141106,2168437475.159586
"2021-10-01 21:50:04.946000-07:00",412.18640291283737,2167259708.589891
"2021-10-01 21:55:04.505000-07:00",412.74120030893675,2171514500.1469984
"2021-10-01 22:00:05.786000-07:00",412.7045690031174,2171770126.5256033
"2021-10-01 22:05:04.237000-07:00",411.8594513116536,2168788187.191103
"2021-10-01 22:10:04.581000-07:00",413.31406258723405,2173293566.319201
"2021-10-01 22:15:05.681000-07:00",414.2190375164706,2179792108.6326327
"2021-10-01 22:20:03.900000-07:00",413.94160013557155,2177195322.5156293
"2021-10-01 22:25:04.465000-07:00",414.32527707408025,2175428919.061102
"2021-10-01 22:30:04.924000-07:00",415.36675123895327,2178641833.6844296
"2021-10-01 22:35:04.405000-07:00",415.4186273774865,2180697357.5963326
"2021-10-01 22:40:05.799000-07:00",415.04470086745823,2180324600.637205
"2021-10-01 22:45:06.208000-07:00",415.3724006587236,2182015513.4901795
"2021-10-01 22:50:05.035000-07:00",414.3732618938958,2179560216.15091
"2021-10-01 22:55:03.990000-07:00",415.2053924125457,2182297255.295621
"2021-10-01 23:00:05.048000-07:00",414.6697482467263,2181508084.518519
"2021-10-01 23:05:04.732000-07:00",413.6487910570494,2177627204.061766
"2021-10-01 23:10:09.550000-07:00",413.96833132670406,2179536161.4196424
"2021-10-01 23:15:04.603000-07:00",414.8708501301663,2180698200.726815
"2021-10-01 23:20:04.635000-07:00",414.4616502690998,2179311981.2257886
"2021-10-01 23:25:09.865000-07:00",415.2624543875868,2176524586.8355136
"2021-10-01 23:30:05.894000-07:00",415.8441785462995,2172532956.295259
"2021-10-01 23:35:05.632000-07:00",415.5991639654437,2170415059.7546325
"2021-10-01 23:40:04.867000-07:00",415.9449679190763,2170204305.215155
"2021-10-01 23:45:09.167000-07:00",416.65753021214636,2172656936.187662
"2021-10-01 23:50:04.907000-07:00",416.49967754727356,2174566771.507265
"2021-10-01 23:55:04.727000-07:00",416.16689963230516,2164747047.388556
"2021-10-02 00:00:06.584000-07:00",416.69075079084536,2159069071.472653
"2021-10-02 00:05:04.354000-07:00",415.92643855495555,2152968809.347606
"2021-10-02 00:10:04.842000-07:00",416.1076110066578,2141588922.8096986
"2021-10-02 00:15:04.417000-07:00",416.87145658055834,2136252259.660104
"2021-10-02 00:20:06.570000-07:00",415.7965460626736,2122688523.6940317
"2021-10-02 00:25:04.404000-07:00",416.23452733746586,2104933408.495097
"2021-10-02 00:30:04.585000-07:00",416.7993738319584,2096808133.7429914
"2021-10-02 00:35:04.001000-07:00",416.54832272782556,2085547619.3681035
"2021-10-02 00:40:04.309000-07:00",417.1116797932131,2076002576.219926
"2021-10-02 00:45:03.376000-07:00",417.47694980960256,2072065944.6318421
"2021-10-02 00:50:03.750000-07:00",418.56798433489104,2073143775.176171
"2021-10-02 00:55:04.100000-07:00",419.1507292779239,2072580160.077754
"2021-10-02 01:00:06.329000-07:00",418.85828286841206,2068847586.552637
"2021-10-02 01:05:05.795000-07:00",418.99925571531656,2065316151.670711
"2021-10-02 01:10:03.975000-07:00",419.36453633588,2061030474.2600877
"2021-10-02 01:15:03.669000-07:00",420.2515264925716,2055024213.2864943
"2021-10-02 01:20:04.501000-07:00",420.05278495862063,2048650402.349864
"2021-10-02 01:25:04.067000-07:00",418.106725881521,2039496615.3295093
"2021-10-02 01:30:04.244000-07:00",418.236724697466,2037171599.6068592
"2021-10-02 01:35:04.118000-07:00",417.40806775782414,2030264837.586101
"2021-10-02 01:40:09.593000-07:00",417.1438334236223,2020872081.5211957
"2021-10-02 01:45:04.129000-07:00",418.33864401921767,2021372770.3398273
"2021-10-02 01:50:04.670000-07:00",418.71644700341005,2021359655.7235353
"2021-10-02 01:55:05.742000-07:00",418.77928908881483,2019887460.1633976
"2021-10-02 02:00:04.638000-07:00",420.1219460359709,2019668311.5959034
"2021-10-02 02:05:03.881000-07:00",420.72210439853,2010860791.0826573
"2021-10-02 02:10:05.718000-07:00",420.94167031016747,2009130011.6278017
"2021-10-02 02:15:04.221000-07:00",422.33867637513646,2013029210.3445349
"2021-10-02 02:20:04.806000-07:00",421.5672135199162,2011294589.6543283
"2021-10-02 02:25:03.732000-07:00",423.11819528785526,2015301943.3445024
"2021-10-02 02:30:03.851000-07:00",425.09335169479067,2036423191.246858
"2021-10-02 02:35:04.488000-07:00",424.1173395780122,2039801023.486631
"2021-10-02 02:40:04.168000-07:00",424.90845768533757,2042534800.7278085
"2021-10-02 02:45:04.020000-07:00",425.44936797323214,2054813834.2798476
"2021-10-02 02:50:04.184000-07:00",423.55640828437265,2050868544.5749574
"2021-10-02 02:55:03.472000-07:00",424.1186245460354,2045001639.0029867
"2021-10-02 03:00:04.123000-07:00",424.0080304486712,2041427286.4179385
"2021-10-02 03:05:03.646000-07:00",423.65704613143345,2041796737.2603347
"2021-10-02 03:10:03.998000-07:00",422.90195826359485,2040432505.770499
"2021-10-02 03:15:04.248000-07:00",422.694979274143,2041491533.3801398
"2021-10-02 03:20:04.303000-07:00",423.015109488665,2041660590.9265327
"2021-10-02 03:25:04.089000-07:00",423.31774507159764,2044536560.1864305
"2021-10-02 03:30:04.636000-07:00",423.2274438983624,2038682441.163337
"2021-10-02 03:35:03.864000-07:00",421.93815216593305,1987717229.2777557
"2021-10-02 03:40:04.108000-07:00",422.35135905554944,1966521569.9679742
"2021-10-02 03:45:04.209000-07:00",422.79991592359664,1937515986.0909855
"2021-10-02 03:50:04.360000-07:00",422.6962798451515,1906955928.3395228
"2021-10-02 03:55:03.657000-07:00",421.6254288811498,1890244626.0550752
"2021-10-02 04:00:04.912000-07:00",421.8891777485677,1879479474.0241792
"2021-10-02 04:05:04.365000-07:00",422.7163821154514,1875989948.2196894
"2021-10-02 04:10:04.215000-07:00",421.59592642171134,1864715311.6867197
"2021-10-02 04:15:04.501000-07:00",421.1934664905504,1858646456.8645597
"2021-10-02 04:20:04.243000-07:00",421.11301858932364,1856954307.4709995
"2021-10-02 04:25:04.155000-07:00",421.88804566941536,1854105269.1066463
"2021-10-02 04:30:05.319000-07:00",421.79069436663923,1846839428.8494408
"2021-10-02 04:35:03.980000-07:00",422.2950812684961,1830296006.2335591
"2021-10-02 04:40:05.081000-07:00",423.87867346064735,1830508148.1326754
"2021-10-02 04:45:04.720000-07:00",423.4801725909356,1822304915.7958624
"2021-10-02 04:50:04.952000-07:00",424.2948874960629,1821874530.7947135
"2021-10-02 04:55:04.613000-07:00",425.24192699566316,1818038632.6705186
"2021-10-02 05:00:05.978000-07:00",425.45131803093517,1818272942.365412
"2021-10-02 05:05:04.640000-07:00",425.6777275950263,1810858585.621322
"2021-10-02 05:10:04.365000-07:00",424.81237149473776,1801122649.2228746
"2021-10-02 05:15:04.698000-07:00",424.2252575544921,1792736885.0272765
"2021-10-02 05:20:04.250000-07:00",425.5005054501752,1791085328.9421613
"2021-10-02 05:25:04.766000-07:00",425.0401068578646,1787308221.3531015
"2021-10-02 05:30:05.047000-07:00",424.5121538167881,1781550267.2730634
"2021-10-02 05:35:04.008000-07:00",423.9487594043747,1773487008.3939655
"2021-10-02 05:40:03.893000-07:00",423.1100850444809,1760537551.7444558
"2021-10-02 05:45:03.840000-07:00",424.5682572368227,1755130617.8448544
"2021-10-02 05:50:04.341000-07:00",424.2180752431517,1747783508.7578032
"2021-10-02 05:55:04.342000-07:00",424.9160536085916,1743642902.5562766
"2021-10-02 06:00:04.776000-07:00",423.8124828089776,1739769127.3695025
"2021-10-02 06:05:04.160000-07:00",424.1242114086834,1738856851.5418475
"2021-10-02 06:10:03.744000-07:00",424.97542087400427,1738032777.4204009
"2021-10-02 06:15:03.909000-07:00",425.2907385717417,1739353581.7456827
"2021-10-02 06:20:04.568000-07:00",424.15469495450293,1740594778.9468627
"2021-10-02 06:25:05.176000-07:00",423.0952173397127,1738171619.5530038
"2021-10-02 06:30:05.370000-07:00",423.73056535982386,1737643043.3161309
"2021-10-02 06:35:04.578000-07:00",423.41682707526024,1734761412.8832116
"2021-10-02 06:40:04.468000-07:00",423.56239252193404,1735103018.048396
"2021-10-02 06:45:04.756000-07:00",424.04245065444974,1735767361.5815363
"2021-10-02 06:50:04.938000-07:00",424.5600373677626,1734139102.6047223
