Date,Price,Volume
"2021-10-01 11:15:03.533000-07:00",0.03257932723639,45430302.46537493
"2021-10-01 11:20:04.146000-07:00",0.032475477095,45054175.58768208
"2021-10-01 11:25:03.779000-07:00",0.0326469683617,44997268.76009811
"2021-10-01 11:30:04.106000-07:00",0.03277961622098,45011671.89673066
"2021-10-01 11:35:04.242000-07:00",0.03285379341007,44866391.15944894
"2021-10-01 11:40:04.729000-07:00",0.03275963041775,44515451.26415975
"2021-10-01 11:45:03.307000-07:00",0.03278209925681,44331625.42218205
"2021-10-01 11:50:05.007000-07:00",0.03286188842426,44403556.60769864
"2021-10-01 11:55:04.363000-07:00",0.03276137101505,44064763.18311876
"2021-10-01 12:00:05.178000-07:00",0.03279002673513,43961749.8758335
"2021-10-01 12:05:03.802000-07:00",0.0327532290226,43795051.71049979
"2021-10-01 12:10:04.195000-07:00",0.03292798713621,43787718.23364156
"2021-10-01 12:15:04.296000-07:00",0.03284804299287,43757740.72515575
"2021-10-01 12:20:04.129000-07:00",0.03280182313342,43782175.82736826
"2021-10-01 12:25:03.925000-07:00",0.03276722397361,43656288.0504181
"2021-10-01 12:30:04.876000-07:00",0.0328048947341,43558421.35730367
"2021-10-01 12:35:04.328000-07:00",0.03273564605942,43509417.53100876
"2021-10-01 12:40:03.644000-07:00",0.0326751533797,43463154.44453515
"2021-10-01 12:45:04.263000-07:00",0.03263827792325,43375385.582297
"2021-10-01 12:50:04.452000-07:00",0.03264838004836,43343063.85062882
"2021-10-01 12:55:03.969000-07:00",0.0326673218438,43285668.01664201
"2021-10-01 13:00:04.879000-07:00",0.03284661657451,43410334.13472859
"2021-10-01 13:05:03.415000-07:00",0.03271881888289,43388464.16931693
"2021-10-01 13:10:04.577000-07:00",0.03281783055403,43451504.51046253
"2021-10-01 13:15:04.101000-07:00",0.03278168339228,43665243.68664967
"2021-10-01 13:20:03.631000-07:00",0.03284880736683,43671858.65141152
"2021-10-01 13:25:03.941000-07:00",0.03266327892769,43588132.07645763
"2021-10-01 13:30:04.355000-07:00",0.03267209559411,43620946.67106458
"2021-10-01 13:35:03.626000-07:00",0.03276802873707,43567055.11773758
"2021-10-01 13:40:03.964000-07:00",0.03299639129857,43632150.68482615
"2021-10-01 13:45:04.188000-07:00",0.03289186077031,43588969.37270188
"2021-10-01 13:50:04.459000-07:00",0.03300885079195,43508394.84878074
"2021-10-01 13:55:03.602000-07:00",0.03333252626593,43851733.77897824
"2021-10-01 14:00:04.498000-07:00",0.03333550828854,44109368.37644379
"2021-10-01 14:05:04.352000-07:00",0.03318087945822,44192803.27619504
"2021-10-01 14:10:03.991000-07:00",0.03306883286192,44235424.12479126
"2021-10-01 14:15:04.421000-07:00",0.03305945819517,44242444.26639449
"2021-10-01 14:20:03.686000-07:00",0.03316989134021,44440910.88525407
"2021-10-01 14:25:03.708000-07:00",0.03327984839913,44582400.90717157
"2021-10-01 14:30:05.638000-07:00",0.03324049755601,44568420.55471203
"2021-10-01 14:35:03.513000-07:00",0.03325056837033,44624474.54537892
"2021-10-01 14:40:04.337000-07:00",0.03319948955608,44623577.53946769
"2021-10-01 14:45:03.907000-07:00",0.0332554717502,44665954.24584891
"2021-10-01 14:50:04.333000-07:00",0.03290656452293,44634102.62938453
"2021-10-01 14:55:03.844000-07:00",0.0329998392671,44603047.52391372
"2021-10-01 15:00:09.173000-07:00",0.03307253177047,44613069.59490804
"2021-10-01 15:05:03.985000-07:00",0.0331784135646,44679778.84108536
"2021-10-01 15:10:04.366000-07:00",0.03339491814993,44891174.83594982
"2021-10-01 15:15:03.722000-07:00",0.03316041899728,44870310.19653862
"2021-10-01 15:20:04.394000-07:00",0.03317080021126,44872924.27763122
"2021-10-01 15:25:03.735000-07:00",0.03352371659129,45368245.80029762
"2021-10-01 15:30:04.232000-07:00",0.03338969702793,45458625.67030871
"2021-10-01 15:35:04.032000-07:00",0.03341653989009,45382272.27717251
"2021-10-01 15:40:03.771000-07:00",0.03294457423114,45259125.31082235
"2021-10-01 15:45:04.048000-07:00",0.03289582631787,45215131.82824991
"2021-10-01 15:50:03.700000-07:00",0.03315387403059,45518457.49527361
"2021-10-01 15:55:04.153000-07:00",0.03319401060097,45695162.0538573
"2021-10-01 16:00:03.674000-07:00",0.03305959896709,45696317.59730799
"2021-10-01 16:05:04.221000-07:00",0.03303052888472,45648133.11001341
"2021-10-01 16:10:03.740000-07:00",0.0332551257419,45799007.06436849
"2021-10-01 16:15:04.472000-07:00",0.03331706224695,45865732.25804511
"2021-10-01 16:20:03.633000-07:00",0.03329699041443,45821770.47459826
"2021-10-01 16:25:04.048000-07:00",0.03340592902364,45897349.5036638
"2021-10-01 16:30:03.956000-07:00",0.03340769304046,45894713.88296113
"2021-10-01 16:35:03.592000-07:00",0.03341591217852,45864198.3862303
"2021-10-01 16:40:04.182000-07:00",0.03349915552952,45970203.49779525
"2021-10-01 16:45:03.980000-07:00",0.03350250208664,45973571.45440946
"2021-10-01 16:50:04.387000-07:00",0.0335458539286,45993098.14768998
"2021-10-01 16:55:04.076000-07:00",0.03354287863923,45962629.05856613
"2021-10-01 17:00:10.738000-07:00",0.03351612968755,45986777.43830197
"2021-10-01 17:05:04.041000-07:00",0.03340403313915,45865029.79873284
"2021-10-01 17:10:04.463000-07:00",0.03347158567887,45811258.68461464
"2021-10-01 17:15:03.666000-07:00",0.03318374310515,45615012.089199
"2021-10-01 17:20:04.267000-07:00",0.03334268260414,45557081.79445319
"2021-10-01 17:25:04.259000-07:00",0.03326524691127,45504608.76045614
"2021-10-01 17:30:08.715000-07:00",0.03339354894471,45598815.60008576
"2021-10-01 17:35:05.606000-07:00",0.03343072730478,45678033.29255195
"2021-10-01 17:40:05.533000-07:00",0.03334494615192,45581982.55707494
"2021-10-01 17:45:09.468000-07:00",0.03336647439875,45562067.21424157
"2021-10-01 17:50:04.042000-07:00",0.03364147622772,45914552.12766579
"2021-10-01 17:55:03.492000-07:00",0.03348674599669,45961406.36065066
"2021-10-01 18:00:04.200000-07:00",0.0335132532153,45972602.7661498
"2021-10-01 18:05:03.669000-07:00",0.03344710351469,45922501.04456487
"2021-10-01 18:10:05.502000-07:00",0.03373711729793,46474982.45431543
"2021-10-01 18:15:04.143000-07:00",0.03388053618088,46575077.98014475
"2021-10-01 18:20:06.954000-07:00",0.03395360839136,46672359.26074584
"2021-10-01 18:25:03.983000-07:00",0.03389825877707,46656401.56113809
"2021-10-01 18:30:04.830000-07:00",0.03368812883336,46741334.62880953
"2021-10-01 18:35:04.229000-07:00",0.03370734306114,46709064.47550279
"2021-10-01 18:40:04.802000-07:00",0.03383628518049,46801366.0317926
"2021-10-01 18:45:04.798000-07:00",0.03395351101868,46877216.00434949
"2021-10-01 18:50:04.538000-07:00",0.0338147141667,46777281.3225221
"2021-10-01 18:55:04.610000-07:00",0.03379560724354,46772768.40091778
"2021-10-01 19:00:04.959000-07:00",0.03383339786915,46799207.38619151
"2021-10-01 19:05:05.679000-07:00",0.03390527883517,46737473.18277629
"2021-10-01 19:10:12.928000-07:00",0.03363842353962,46556342.22776671
"2021-10-01 19:15:04.802000-07:00",0.0336853263706,46582278.38010173
"2021-10-01 19:20:04.585000-07:00",0.03373522205206,46532819.86696211
"2021-10-01 19:25:05.171000-07:00",0.03391239453864,46503594.59540126
"2021-10-01 19:30:04.997000-07:00",0.03386517528151,46452781.49736786
"2021-10-01 19:35:04.611000-07:00",0.03367695291051,46324124.01533279
"2021-10-01 19:40:04.541000-07:00",0.03372692579201,46302459.69434842
"2021-10-01 19:45:04.456000-07:00",0.03376673152428,46268256.37366346
"2021-10-01 19:50:04.304000-07:00",0.03368894185364,46265283.87551866
"2021-10-01 19:55:04.222000-07:00",0.03366559318959,46209342.46276685
"2021-10-01 20:00:04.495000-07:00",0.03362713382889,46152095.73157996
"2021-10-01 20:05:03.536000-07:00",0.03367515661883,46193198.75180877
"2021-10-01 20:10:04.013000-07:00",0.03377524373581,46215431.08722798
"2021-10-01 20:15:04.080000-07:00",0.03368933520869,46201307.0566623
"2021-10-01 20:20:04.806000-07:00",0.03366448688698,46159435.47325946
"2021-10-01 20:25:04.504000-07:00",0.03353053831309,46107378.9639093
"2021-10-01 20:30:05.346000-07:00",0.03344795392047,46151173.20241798
"2021-10-01 20:35:06.022000-07:00",0.03350520737954,46204610.91365647
"2021-10-01 20:40:04.779000-07:00",0.03361668927595,46279478.29657908
"2021-10-01 20:45:04.359000-07:00",0.03359571861145,46270986.97068769
"2021-10-01 20:50:04.890000-07:00",0.03348629453571,46260033.14067956
"2021-10-01 20:55:04.581000-07:00",0.03328926702418,46076217.77209909
"2021-10-01 21:00:06.032000-07:00",0.03338830510571,45989533.42131441
"2021-10-01 21:05:05.433000-07:00",0.03344151688338,45932204.7389342
"2021-10-01 21:10:04.327000-07:00",0.03348033251455,45966142.00091343
"2021-10-01 21:15:06.124000-07:00",0.03340221707318,46018566.29241264
"2021-10-01 21:20:04.454000-07:00",0.03337069298203,45978664.83109997
"2021-10-01 21:25:03.982000-07:00",0.03327499575312,45951237.30627275
"2021-10-01 21:30:10.703000-07:00",0.0332227894704,45954909.46935262
"2021-10-01 21:35:04.191000-07:00",0.03330744868018,46100099.78630742
"2021-10-01 21:40:04.864000-07:00",0.03321442876502,46168422.59424972
"2021-10-01 21:45:04.398000-07:00",0.03317563691362,46126603.8320251
"2021-10-01 21:50:04.946000-07:00",0.0332471498179,46124954.81894663
"2021-10-01 21:55:04.505000-07:00",0.03346911035275,46331606.65637333
"2021-10-01 22:00:05.786000-07:00",0.03348785183144,46408274.21925512
"2021-10-01 22:05:04.237000-07:00",0.03349992785049,46438498.11921538
"2021-10-01 22:10:04.581000-07:00",0.03370693238656,46542089.08540738
"2021-10-01 22:15:05.681000-07:00",0.03378828928433,46747709.31319195
"2021-10-01 22:20:03.900000-07:00",0.0336132675661,46682898.58265021
"2021-10-01 22:25:04.465000-07:00",0.03371921374345,46693306.23436403
"2021-10-01 22:30:04.924000-07:00",0.03383010633395,46763425.29892591
"2021-10-01 22:35:04.405000-07:00",0.03388885091851,47005295.86267611
"2021-10-01 22:40:05.799000-07:00",0.03371255035959,46875225.18854436
"2021-10-01 22:45:06.208000-07:00",0.03376367802619,46877141.55955938
"2021-10-01 22:50:05.035000-07:00",0.03371461155868,46862054.88353088
"2021-10-01 22:55:03.990000-07:00",0.03380829593564,46829545.31210769
"2021-10-01 23:00:05.048000-07:00",0.033763066795,46842673.73213006
"2021-10-01 23:05:04.732000-07:00",0.03364189562166,46836410.27779713
"2021-10-01 23:10:09.550000-07:00",0.03361477757119,46750503.73929555
"2021-10-01 23:15:04.603000-07:00",0.03370442912699,46786189.08934037
"2021-10-01 23:20:04.635000-07:00",0.03370239775447,46789301.20134615
"2021-10-01 23:25:09.865000-07:00",0.03390130587997,46989139.0762015
"2021-10-01 23:30:05.894000-07:00",0.0337427859997,46793350.38723955
"2021-10-01 23:35:05.632000-07:00",0.03365665095065,46657872.99282315
"2021-10-01 23:40:04.867000-07:00",0.03371145670304,46601557.65261714
"2021-10-01 23:45:09.167000-07:00",0.03380264152697,46531537.54999314
"2021-10-01 23:50:04.907000-07:00",0.03376561394678,46573442.13168298
"2021-10-01 23:55:04.727000-07:00",0.03377299919102,46515690.95997511
"2021-10-02 00:00:06.584000-07:00",0.03386420247037,46279833.95178898
"2021-10-02 00:05:04.354000-07:00",0.03367022440672,46098305.02748936
"2021-10-02 00:10:04.842000-07:00",0.03363886291979,45907723.07519868
"2021-10-02 00:15:04.417000-07:00",0.03380350030323,45979344.58197462
"2021-10-02 00:20:06.570000-07:00",0.03362671053817,45882565.30463157
"2021-10-02 00:25:04.404000-07:00",0.03373094698527,45640646.62789676
"2021-10-02 00:30:04.585000-07:00",0.033718474943,45523824.76621061
"2021-10-02 00:35:04.001000-07:00",0.03371227791135,45507056.85372376
"2021-10-02 00:40:04.309000-07:00",0.03385528459651,45477453.84598608
"2021-10-02 00:45:03.376000-07:00",0.03390341160254,45514451.59728502
"2021-10-02 00:50:03.750000-07:00",0.03392336658217,45169661.33813623
"2021-10-02 00:55:04.100000-07:00",0.03389209161535,45079037.21743004
"2021-10-02 01:00:06.329000-07:00",0.03378373386597,44844522.29707351
"2021-10-02 01:05:05.795000-07:00",0.03378548792485,44788919.8503497
"2021-10-02 01:10:03.975000-07:00",0.03381320078491,44741544.91642194
"2021-10-02 01:15:03.669000-07:00",0.033892315288,44387649.79439086
"2021-10-02 01:20:04.501000-07:00",0.03388239917624,44319792.35753599
"2021-10-02 01:25:04.067000-07:00",0.03356014361788,44122153.51514494
"2021-10-02 01:30:04.244000-07:00",0.03374838442096,44215268.19888658
"2021-10-02 01:35:04.118000-07:00",0.03350799477836,44107228.52133857
"2021-10-02 01:40:09.593000-07:00",0.03349267162303,44062156.16742794
"2021-10-02 01:45:04.129000-07:00",0.03354316750541,44091762.21810352
"2021-10-02 01:50:04.670000-07:00",0.03357850118763,44060682.24848217
"2021-10-02 01:55:05.742000-07:00",0.03349636553185,44001346.18611806
"2021-10-02 02:00:04.638000-07:00",0.03365947953161,44033133.88791782
"2021-10-02 02:05:03.881000-07:00",0.03373932181936,44068090.93755827
"2021-10-02 02:10:05.718000-07:00",0.03390703975224,43985410.13309082
"2021-10-02 02:15:04.221000-07:00",0.03390233241262,43980035.21838592
"2021-10-02 02:20:04.806000-07:00",0.03393111659169,44038022.18270241
"2021-10-02 02:25:03.732000-07:00",0.03408812647273,44237737.23590085
"2021-10-02 02:30:03.851000-07:00",0.03419594507259,44308282.60841385
"2021-10-02 02:35:04.488000-07:00",0.03415429685729,44348327.88664042
"2021-10-02 02:40:04.168000-07:00",0.03411043202449,44316926.82216136
"2021-10-02 02:45:04.020000-07:00",0.03421953291754,44359690.51377241
"2021-10-02 02:50:04.184000-07:00",0.034080656827,44237510.99474064
"2021-10-02 02:55:03.472000-07:00",0.0341592729123,44211861.75144496
"2021-10-02 03:00:04.123000-07:00",0.03448642318627,44777225.27940641
"2021-10-02 03:05:03.646000-07:00",0.0343436914307,44804634.17909562
"2021-10-02 03:10:03.998000-07:00",0.03424746333189,44791262.02462398
"2021-10-02 03:15:04.248000-07:00",0.03429628337664,44786845.67051149
"2021-10-02 03:20:04.303000-07:00",0.03430808129251,44845879.63447926
"2021-10-02 03:25:04.089000-07:00",0.03427881481223,44755597.64927179
"2021-10-02 03:30:04.636000-07:00",0.03421088703445,44671198.89514442
"2021-10-02 03:35:03.864000-07:00",0.03410103305388,43606316.49420547
"2021-10-02 03:40:04.108000-07:00",0.03410562177387,43105172.02299477
"2021-10-02 03:45:04.209000-07:00",0.03409877105189,42349863.92317285
"2021-10-02 03:50:04.360000-07:00",0.03406075137599,41651221.75424583
"2021-10-02 03:55:03.657000-07:00",0.03390213965651,41126291.96982448
"2021-10-02 04:00:04.912000-07:00",0.03391819787598,40755238.14137557
"2021-10-02 04:05:04.365000-07:00",0.03386321679326,40527867.80145595
"2021-10-02 04:10:04.215000-07:00",0.03367959244976,40182370.24135755
"2021-10-02 04:15:04.501000-07:00",0.03360936005826,40013539.08834351
"2021-10-02 04:20:04.243000-07:00",0.03365055129549,39894791.63019547
"2021-10-02 04:25:04.155000-07:00",0.0337671640562,39637926.0562181
"2021-10-02 04:30:05.319000-07:00",0.03367800708199,39500978.58252911
"2021-10-02 04:35:03.980000-07:00",0.0339552574733,39938182.16974444
"2021-10-02 04:40:05.081000-07:00",0.03407649449095,39740997.30037169
"2021-10-02 04:45:04.720000-07:00",0.03403648438211,39462468.58955831
"2021-10-02 04:50:04.952000-07:00",0.03405939138581,39121306.98815668
"2021-10-02 04:55:04.613000-07:00",0.03423404958152,38552609.07139331
"2021-10-02 05:00:05.978000-07:00",0.03421224764924,37956451.53739257
"2021-10-02 05:05:04.640000-07:00",0.03424669511301,37822627.43521059
"2021-10-02 05:10:04.365000-07:00",0.03419932958613,37589214.80846355
"2021-10-02 05:15:04.698000-07:00",0.03421991665666,37482528.64928394
"2021-10-02 05:20:04.250000-07:00",0.03431887233753,37415529.42778192
"2021-10-02 05:25:04.766000-07:00",0.03428214129439,37222181.66055492
"2021-10-02 05:30:05.047000-07:00",0.0345177220941,37428207.14495772
"2021-10-02 05:35:04.008000-07:00",0.03460914582572,37184720.00701328
"2021-10-02 05:40:03.893000-07:00",0.03446796880475,36960083.91568637
"2021-10-02 05:45:03.840000-07:00",0.03463488413983,36810778.63688475
"2021-10-02 05:50:04.341000-07:00",0.03473686176703,36742685.14467379
"2021-10-02 05:55:04.342000-07:00",0.03484758095925,36634420.84157962
"2021-10-02 06:00:04.776000-07:00",0.03481836755694,36663425.03190582
"2021-10-02 06:05:04.160000-07:00",0.03470277142348,36475491.6831057
"2021-10-02 06:10:03.744000-07:00",0.03461888077484,36305573.35042799
"2021-10-02 06:15:03.909000-07:00",0.03475765329374,36356696.31311072
"2021-10-02 06:20:04.568000-07:00",0.03479811620997,36389973.9693071
"2021-10-02 06:25:05.176000-07:00",0.03463766764476,36375768.22772123
"2021-10-02 06:30:05.370000-07:00",0.03465316259012,36467623.80772329
"2021-10-02 06:35:04.578000-07:00",0.03485694064927,36515806.52965051
"2021-10-02 06:40:04.468000-07:00",0.03498136941963,36680139.90149254
"2021-10-02 06:45:04.756000-07:00",0.03494178528646,36475145.0198651
"2021-10-02 06:50:04.938000-07:00",0.03490377990536,36403586.75445566
"2021-10-02 06:55:04.758000-07:00",0.03502145671686,36642136.25927105
"2021-10-02 07:00:04.410000-07:00",0.03476115001198,36705462.26496015
"2021-10-02 07:05:05.095000-07:00",0.03503540345354,36938490.9284575
"2021-10-02 07:10:04.515000-07:00",0.0349519364424,36974636.46849573
"2021-10-02 07:15:03.987000-07:00",0.03492961614486,36936236.46671294
"2021-10-02 07:20:03.830000-07:00",0.03497911080488,37033698.58284824
"2021-10-02 07:25:04.143000-07:00",0.03477034231314,36861251.15017134
