Date,Price,Volume
"2021-10-01 22:15:05.681000-07:00",0.67531524584628,174689189.6215304
"2021-10-01 22:20:03.900000-07:00",0.67552010629559,174811603.0030258
"2021-10-01 22:25:04.465000-07:00",0.67619062811553,174933858.48430538
"2021-10-01 22:30:04.924000-07:00",0.677287183236,175306741.8724642
"2021-10-01 22:35:04.405000-07:00",0.67710784116479,175402267.43034133
"2021-10-01 22:40:05.799000-07:00",0.67744021644194,175355281.37442583
"2021-10-01 22:45:06.208000-07:00",0.67706320126928,175628814.84439823
"2021-10-01 22:50:05.035000-07:00",0.67613033146636,175565445.3313314
"2021-10-01 22:55:03.990000-07:00",0.6767700843556,175788654.21610045
"2021-10-01 23:00:05.048000-07:00",0.67621458235022,175909889.29014266
"2021-10-01 23:05:04.732000-07:00",0.67483371502196,175212473.2680251
"2021-10-01 23:10:09.550000-07:00",0.67520730708131,175675225.56414893
"2021-10-01 23:15:04.603000-07:00",0.67570863461547,175921790.42017472
"2021-10-01 23:20:04.635000-07:00",0.67547204356253,175955910.06339282
"2021-10-01 23:25:09.865000-07:00",0.67746777103117,176261653.94605482
"2021-10-01 23:30:05.894000-07:00",0.67694021319549,176194182.0558894
"2021-10-01 23:35:05.632000-07:00",0.67676432043777,176337325.03969222
"2021-10-01 23:40:04.867000-07:00",0.67738988746363,176278781.2249691
"2021-10-01 23:45:09.167000-07:00",0.67832329214424,176527763.2910727
"2021-10-01 23:50:04.907000-07:00",0.67763190554138,176559761.09495687
"2021-10-01 23:55:04.727000-07:00",0.67698970919253,176554671.16391936
"2021-10-02 00:00:06.584000-07:00",0.67714995799535,177149774.5373077
"2021-10-02 00:05:04.354000-07:00",0.67686289785764,176309240.48021597
"2021-10-02 00:10:04.842000-07:00",0.67638052382736,176086894.70609304
"2021-10-02 00:15:04.417000-07:00",0.67768776101036,176591202.2586703
"2021-10-02 00:20:06.570000-07:00",0.67681292694899,176555113.4810977
"2021-10-02 00:25:04.404000-07:00",0.6767921266107,176217977.22735173
"2021-10-02 00:30:04.585000-07:00",0.67689069266436,176503862.25892258
"2021-10-02 00:35:04.001000-07:00",0.67689500886971,176584362.79787087
"2021-10-02 00:40:04.309000-07:00",0.67842447144565,176620249.1441351
"2021-10-02 00:45:03.376000-07:00",0.67965573818882,177039995.48740733
"2021-10-02 00:50:03.750000-07:00",0.6804987491905,177151005.3607268
"2021-10-02 00:55:04.100000-07:00",0.68140336251454,177147620.06756663
"2021-10-02 01:00:06.329000-07:00",0.68087176579446,177305872.07648197
"2021-10-02 01:05:05.795000-07:00",0.6806448958528,176477666.78573236
"2021-10-02 01:10:03.975000-07:00",0.68045832103708,176529429.1892435
"2021-10-02 01:15:03.669000-07:00",0.68112998656541,177079077.6522472
"2021-10-02 01:20:04.501000-07:00",0.68137481895132,177074935.94853666
"2021-10-02 01:25:04.067000-07:00",0.67829524797182,177099083.20206082
"2021-10-02 01:30:04.244000-07:00",0.67842984037496,177847596.7647549
"2021-10-02 01:35:04.118000-07:00",0.67693655461723,178505654.7124473
"2021-10-02 01:40:09.593000-07:00",0.67718094566197,178681946.8466438
"2021-10-02 01:45:04.129000-07:00",0.67879696146621,179252461.16777018
"2021-10-02 01:50:04.670000-07:00",0.67823072755165,179975069.93811926
"2021-10-02 01:55:05.742000-07:00",0.67797811528822,179973342.55254212
"2021-10-02 02:00:04.638000-07:00",0.67932090608855,181015451.02878198
"2021-10-02 02:05:03.881000-07:00",0.68047874538487,179017898.72423035
"2021-10-02 02:10:05.718000-07:00",0.68219266466335,178630023.38104054
"2021-10-02 02:15:04.221000-07:00",0.68312756590103,178132537.9114541
"2021-10-02 02:20:04.806000-07:00",0.683624555596,177683514.35823932
"2021-10-02 02:25:03.732000-07:00",0.68308220516264,177798895.85797492
"2021-10-02 02:30:03.851000-07:00",0.68475106084906,178949180.73142332
"2021-10-02 02:35:04.488000-07:00",0.68444569528566,179198842.0181095
"2021-10-02 02:40:04.168000-07:00",0.68526800907976,178604812.85996556
"2021-10-02 02:45:04.020000-07:00",0.68450050731655,178495359.23208597
"2021-10-02 02:50:04.184000-07:00",0.68170294800514,178556030.1960376
"2021-10-02 02:55:03.472000-07:00",0.68172043763193,178712515.6024335
"2021-10-02 03:00:04.123000-07:00",0.68263976248841,178525166.7705165
"2021-10-02 03:05:03.646000-07:00",0.6809498292303,178339264.9274424
"2021-10-02 03:10:03.998000-07:00",0.68041890148522,178168666.7883664
"2021-10-02 03:15:04.248000-07:00",0.68033787740742,178214196.53002483
"2021-10-02 03:20:04.303000-07:00",0.68135574323,178768411.12294337
"2021-10-02 03:25:04.089000-07:00",0.68183587033944,178964113.56207052
"2021-10-02 03:30:04.636000-07:00",0.68205374403433,178987483.1770905
"2021-10-02 03:35:03.864000-07:00",0.67979948454284,177771203.34209767
"2021-10-02 03:40:04.108000-07:00",0.68055259829957,177263826.3956046
"2021-10-02 03:45:04.209000-07:00",0.68135664780933,176870305.12966728
"2021-10-02 03:50:04.360000-07:00",0.68149514221152,176509622.28928512
"2021-10-02 03:55:03.657000-07:00",0.68057268669484,176417990.97247225
"2021-10-02 04:00:04.912000-07:00",0.68099735841689,176281753.01149568
"2021-10-02 04:05:04.365000-07:00",0.67950385025873,175517683.3596387
"2021-10-02 04:10:04.215000-07:00",0.67933927480795,175278479.23754883
"2021-10-02 04:15:04.501000-07:00",0.67844742376228,175922014.06424525
"2021-10-02 04:20:04.243000-07:00",0.67857263450921,176111291.0196519
"2021-10-02 04:25:04.155000-07:00",0.67994432618917,176203120.32535905
"2021-10-02 04:30:05.319000-07:00",0.67974147828109,176344131.4715007
"2021-10-02 04:35:03.980000-07:00",0.68059174266979,176639507.42851636
"2021-10-02 04:40:05.081000-07:00",0.68155544145986,176778301.9880434
"2021-10-02 04:45:04.720000-07:00",0.68336203280385,177008592.8053923
"2021-10-02 04:50:04.952000-07:00",0.68437283059013,177055429.28373843
"2021-10-02 04:55:04.613000-07:00",0.68455699472939,177170453.06965554
"2021-10-02 05:00:05.978000-07:00",0.68508520446903,177059170.1199855
"2021-10-02 05:05:04.640000-07:00",0.68635072951531,176466729.60848367
"2021-10-02 05:10:04.365000-07:00",0.68532498125981,175699138.66267487
"2021-10-02 05:15:04.698000-07:00",0.68509412911202,175682682.4678635
"2021-10-02 05:20:04.250000-07:00",0.68580639791979,175892236.89660186
"2021-10-02 05:25:04.766000-07:00",0.68554350161139,175891348.3050954
"2021-10-02 05:30:05.047000-07:00",0.68617023395938,175786809.5454197
"2021-10-02 05:35:04.008000-07:00",0.68669074405578,175826505.03857118
"2021-10-02 05:40:03.893000-07:00",0.68640177760916,175645392.1938563
"2021-10-02 05:45:03.840000-07:00",0.68714752951846,175970734.51512408
"2021-10-02 05:50:04.341000-07:00",0.68764343362623,175769409.81286106
"2021-10-02 05:55:04.342000-07:00",0.68908431156321,175969069.0748231
"2021-10-02 06:00:04.776000-07:00",0.68885197651165,176152100.99855214
"2021-10-02 06:05:04.160000-07:00",0.6894178972271,175236057.49501204
"2021-10-02 06:10:03.744000-07:00",0.6905436266823,172493961.5057235
"2021-10-02 06:15:03.909000-07:00",0.69213167907491,172649795.98592043
"2021-10-02 06:20:04.568000-07:00",0.69028300222948,172602709.297212
"2021-10-02 06:25:05.176000-07:00",0.68876112037183,171295977.49154785
"2021-10-02 06:30:05.370000-07:00",0.68948349699842,171488043.15378633
"2021-10-02 06:35:04.578000-07:00",0.69129232196755,172142928.36888993
"2021-10-02 06:40:04.468000-07:00",0.69253960318747,172101390.23657897
"2021-10-02 06:45:04.756000-07:00",0.69323330782172,171979065.72169802
"2021-10-02 06:50:04.938000-07:00",0.69306328681919,171920095.03875247
"2021-10-02 06:55:04.758000-07:00",0.69197700211885,171208833.53587914
"2021-10-02 07:00:04.410000-07:00",0.69053535361021,170591659.87287784
"2021-10-02 07:05:05.095000-07:00",0.69494109238121,170199660.56642035
"2021-10-02 07:10:04.515000-07:00",0.69466997190791,169389403.32775268
"2021-10-02 07:15:03.987000-07:00",0.69671934378215,169607057.0947851
"2021-10-02 07:20:03.830000-07:00",0.6968034062974,169820088.6341856
"2021-10-02 07:25:04.143000-07:00",0.69623889496992,168356708.7028539
