Date,Price,Volume
"2021-10-01 06:45:03.817000-07:00",24.95981351374338,659595581.2699587
"2021-10-01 06:50:04.041000-07:00",25.02479285131506,659466528.5049107
"2021-10-01 06:55:04.346000-07:00",25.02569180190606,660066396.702794
"2021-10-01 07:00:06.729000-07:00",25.07218233425305,660749328.6999838
"2021-10-01 07:05:04.593000-07:00",25.12772856973024,661130913.1037188
"2021-10-01 07:10:04.300000-07:00",25.11516209529773,659377023.8775231
"2021-10-01 07:15:03.613000-07:00",25.12646437053823,658206881.7185879
"2021-10-01 07:20:04.288000-07:00",25.03998579767362,656549599.2123923
"2021-10-01 07:25:03.680000-07:00",25.01636034597519,656619850.4948173
"2021-10-01 07:30:04.170000-07:00",24.96563614887902,657105720.2534292
"2021-10-01 07:35:04.032000-07:00",25.00238526417425,660006207.8944452
"2021-10-01 07:40:03.991000-07:00",24.96540585218713,660975463.0547907
"2021-10-01 07:45:04.317000-07:00",24.85697095086342,663057096.8641645
"2021-10-01 07:50:03.429000-07:00",24.86235396573528,664218480.4897509
"2021-10-01 07:55:04.321000-07:00",24.89494530754459,667439831.7035848
"2021-10-01 08:00:05.118000-07:00",25.01207481222116,669175769.6082655
"2021-10-01 08:05:03.646000-07:00",25.01707272249866,667496581.3172858
"2021-10-01 08:10:04.301000-07:00",25.05404334770295,666981249.8657682
"2021-10-01 08:15:03.616000-07:00",25.08569730957794,666653065.2701055
"2021-10-01 08:20:04.365000-07:00",25.12592230312006,668020650.3139313
"2021-10-01 08:25:03.545000-07:00",25.2247913249203,670208074.9390893
"2021-10-01 08:30:04.285000-07:00",25.15577625542819,670048694.656999
"2021-10-01 08:35:03.877000-07:00",25.15458728407303,670017346.5125927
"2021-10-01 08:40:04.428000-07:00",25.23643499188261,671098642.5316215
"2021-10-01 08:45:03.695000-07:00",25.30632038399182,671933401.574284
"2021-10-01 08:50:03.945000-07:00",25.2292573052097,672645154.5898511
"2021-10-01 08:55:03.479000-07:00",25.24766040759083,669984768.4243556
"2021-10-01 09:00:05.975000-07:00",25.32633031180014,670817987.1513053
"2021-10-01 09:05:03.563000-07:00",25.23868240025342,667616643.9712117
"2021-10-01 09:10:04.192000-07:00",25.24852814931466,667998544.5502125
"2021-10-01 09:15:03.595000-07:00",25.30693613235898,668433397.3918903
"2021-10-01 09:20:04.042000-07:00",25.33625707720402,668081708.8701024
"2021-10-01 09:25:03.445000-07:00",25.26923164972983,667944940.7483366
"2021-10-01 09:30:04.212000-07:00",25.43867505210431,674116538.0814369
"2021-10-01 09:35:03.511000-07:00",25.30978905837593,674079492.1911966
"2021-10-01 09:40:04.646000-07:00",25.39739761840182,675860264.2518251
"2021-10-01 09:45:03.902000-07:00",25.40666269100133,677136459.1615074
"2021-10-01 09:50:04.239000-07:00",25.3707783246666,677531776.5624601
"2021-10-01 09:55:03.776000-07:00",25.3400282254664,677138360.1452283
"2021-10-01 10:00:05.199000-07:00",25.4311261017145,679338182.23189
"2021-10-01 10:05:03.810000-07:00",25.45961184217284,678872667.9996024
"2021-10-01 10:10:04.471000-07:00",25.39885947081141,677099220.148847
"2021-10-01 10:15:03.771000-07:00",25.39112475037884,677449106.2245203
"2021-10-01 10:20:04.157000-07:00",25.35018983380236,676232587.1029848
"2021-10-01 10:25:03.673000-07:00",25.30283071055295,675599094.7854931
"2021-10-01 10:30:04.458000-07:00",25.32017356554569,676700003.6280537
"2021-10-01 10:35:03.857000-07:00",25.38783464035315,677544207.8944235
"2021-10-01 10:40:04.494000-07:00",25.44913370882853,678305334.1522992
"2021-10-01 10:45:04.370000-07:00",25.38157002440509,677328416.4121525
"2021-10-01 10:50:04.034000-07:00",25.44666330102081,677519488.4676831
"2021-10-01 10:55:05.803000-07:00",25.3814751407225,677392319.2504869
"2021-10-01 11:00:06.091000-07:00",25.45891059231333,678693146.286605
"2021-10-01 11:05:03.856000-07:00",25.42977768728056,677341042.8038768
"2021-10-01 11:10:04.181000-07:00",25.36169119994978,676766752.266442
"2021-10-01 11:15:03.533000-07:00",25.20297237599471,676807743.9654413
"2021-10-01 11:20:04.146000-07:00",25.18528236103795,676565317.9360945
"2021-10-01 11:25:03.779000-07:00",25.23963981188251,677276336.7834744
"2021-10-01 11:30:04.106000-07:00",25.31146293144888,679195803.8612316
"2021-10-01 11:35:04.242000-07:00",25.31789511525837,680672979.1203823
"2021-10-01 11:40:04.729000-07:00",25.27276059959779,680709967.693609
"2021-10-01 11:45:03.307000-07:00",25.28372938935382,679634017.7504399
"2021-10-01 11:50:05.007000-07:00",25.19694878380913,679036329.7742852
"2021-10-01 11:55:04.363000-07:00",25.1921151159921,678298136.5150415
"2021-10-01 12:00:05.178000-07:00",25.22213096181218,678301085.670346
"2021-10-01 12:05:03.802000-07:00",25.24307396929575,674269108.4879932
"2021-10-01 12:10:04.195000-07:00",25.31200887750246,673716155.1133045
"2021-10-01 12:15:04.296000-07:00",25.38821670034728,677777182.5438298
"2021-10-01 12:20:04.129000-07:00",25.40982894672706,678539044.0333972
"2021-10-01 12:25:03.925000-07:00",25.34978467370154,677599321.5180168
"2021-10-01 12:30:04.876000-07:00",25.39680566769158,677838429.7216941
"2021-10-01 12:35:04.328000-07:00",25.39010970881859,677095995.8466824
"2021-10-01 12:40:03.644000-07:00",25.36674947303005,675367976.877274
"2021-10-01 12:45:04.263000-07:00",25.22965061305228,676588341.255109
"2021-10-01 12:50:04.452000-07:00",25.20995869280024,676241343.3838477
"2021-10-01 12:55:03.969000-07:00",25.21776620277143,675727083.9056756
"2021-10-01 13:00:04.879000-07:00",25.24892514645734,675296176.3008115
"2021-10-01 13:05:03.415000-07:00",25.2503466103115,673654004.1337098
"2021-10-01 13:10:04.577000-07:00",25.53415618587358,678820656.005442
"2021-10-01 13:15:04.101000-07:00",25.37271981838303,681137641.8667402
"2021-10-01 13:20:03.631000-07:00",25.30126199267405,680485745.0797958
"2021-10-01 13:25:03.941000-07:00",25.20330840566361,679900334.218486
"2021-10-01 13:30:04.355000-07:00",25.14359171069789,677418205.5659722
"2021-10-01 13:35:03.626000-07:00",25.17200768765194,678350050.3556643
"2021-10-01 13:40:03.964000-07:00",25.20967679833436,679408956.1106058
"2021-10-01 13:45:04.188000-07:00",25.16359728343635,679650973.7411124
"2021-10-01 13:50:04.459000-07:00",25.08517083771243,678497325.7127144
"2021-10-01 13:55:03.602000-07:00",25.1503453131517,678589679.5819787
"2021-10-01 14:00:04.498000-07:00",25.21801111487555,679269108.2545527
"2021-10-01 14:05:04.352000-07:00",25.24896891583437,679047226.1623679
"2021-10-01 14:10:03.991000-07:00",25.26000016505972,679126945.87233
"2021-10-01 14:15:04.421000-07:00",25.29077076533244,679695827.6412463
"2021-10-01 14:20:03.686000-07:00",25.34227682131435,681119553.6611847
"2021-10-01 14:25:03.708000-07:00",25.3430506538685,681619464.7349795
"2021-10-01 14:30:05.638000-07:00",25.3897452938791,684381977.4582587
"2021-10-01 14:35:03.513000-07:00",25.31588537215472,684508349.4352019
"2021-10-01 14:40:04.337000-07:00",25.27340931785729,683991727.5279057
"2021-10-01 14:45:03.907000-07:00",25.28944730430808,684376309.3396069
"2021-10-01 14:50:04.333000-07:00",25.27352980111468,684299336.9734874
"2021-10-01 14:55:03.844000-07:00",25.22271925439193,683930230.173197
"2021-10-01 15:00:09.173000-07:00",25.60972830053019,693937320.535518
"2021-10-01 15:05:03.985000-07:00",25.49293506576899,695678129.0503937
"2021-10-01 15:10:04.366000-07:00",25.56961712391228,697840037.9554427
"2021-10-01 15:15:03.722000-07:00",25.55956215884188,699853474.9481076
"2021-10-01 15:20:04.394000-07:00",25.55216396873577,700193925.3024448
"2021-10-01 15:25:03.735000-07:00",25.64006680392684,702667016.4319324
"2021-10-01 15:30:04.232000-07:00",25.3427612652054,704415183.2646257
"2021-10-01 15:35:04.032000-07:00",25.34109612952958,704896244.9822583
"2021-10-01 15:40:03.771000-07:00",25.1822530941765,704426910.3477721
"2021-10-01 15:45:04.048000-07:00",25.05862711936295,704208771.0072997
"2021-10-01 15:50:03.700000-07:00",25.20732204712421,706707023.7160168
"2021-10-01 15:55:04.153000-07:00",25.2385297626786,707605128.7688465
"2021-10-01 16:00:03.674000-07:00",25.20123121490533,706575884.9176319
"2021-10-01 16:05:04.221000-07:00",25.14212827877961,702998686.0810821
"2021-10-01 16:10:03.740000-07:00",25.22980073379046,702673111.0351511
"2021-10-01 16:15:04.472000-07:00",25.25957005358188,703007675.6735604
"2021-10-01 16:20:03.633000-07:00",25.24059651746242,702399983.6563272
"2021-10-01 16:25:04.048000-07:00",25.3565229972675,703272477.6021757
"2021-10-01 16:30:03.956000-07:00",25.40845520218775,704348178.7384863
"2021-10-01 16:35:03.592000-07:00",25.3990331791747,704266081.556263
"2021-10-01 16:40:04.182000-07:00",25.43068241546449,704652635.8827547
"2021-10-01 16:45:03.980000-07:00",25.45430348302283,704933749.8363634
"2021-10-01 16:50:04.387000-07:00",25.50651697361567,705456026.8054885
"2021-10-01 16:55:04.076000-07:00",25.61475762353618,706660207.1072103
"2021-10-01 17:00:10.738000-07:00",25.65619948939419,704513473.364553
"2021-10-01 17:05:04.041000-07:00",25.53917953158177,696237101.1020333
"2021-10-01 17:10:04.463000-07:00",25.46719044549065,690698443.851111
"2021-10-01 17:15:03.666000-07:00",25.40578274686612,688614100.7449391
"2021-10-01 17:20:04.267000-07:00",25.60395535453892,687475175.41005
"2021-10-01 17:25:04.259000-07:00",25.57750677155143,689809153.8676945
"2021-10-01 17:30:08.715000-07:00",25.79419667268935,695768249.9745597
"2021-10-01 17:35:05.606000-07:00",25.62968390448823,696544590.1105703
"2021-10-01 17:40:05.533000-07:00",25.4893442892695,692249262.1440009
"2021-10-01 17:45:09.468000-07:00",25.54809134676565,693090791.5313066
"2021-10-01 17:50:04.042000-07:00",25.56647367751221,692437371.3367699
"2021-10-01 17:55:03.492000-07:00",25.56958474472445,692676980.6724256
"2021-10-01 18:00:04.200000-07:00",25.47900793352697,690329244.9693574
"2021-10-01 18:05:03.669000-07:00",25.49834806585158,686692087.9387345
"2021-10-01 18:10:05.502000-07:00",25.53962882613755,686673931.1448998
"2021-10-01 18:15:04.143000-07:00",25.54824723153292,681423096.4195536
"2021-10-01 18:20:06.954000-07:00",25.68759505196689,679288718.7203943
"2021-10-01 18:25:03.983000-07:00",25.62183904331193,675855465.8047314
"2021-10-01 18:30:04.830000-07:00",25.54081221101423,673135270.7043935
"2021-10-01 18:35:04.229000-07:00",25.53935297790309,671899170.6915014
"2021-10-01 18:40:04.802000-07:00",25.67722334737221,669248298.9066846
"2021-10-01 18:45:04.798000-07:00",25.71776218946613,669055434.1322867
"2021-10-01 18:50:04.538000-07:00",25.81541166158604,672463486.7661369
"2021-10-01 18:55:04.610000-07:00",26.16603671256261,692613354.3369106
"2021-10-01 19:00:04.959000-07:00",26.12546414601427,699835902.8316673
"2021-10-01 19:05:05.679000-07:00",26.27951204071926,701944145.1135141
"2021-10-01 19:10:12.928000-07:00",26.25057926552783,708750851.9221945
"2021-10-01 19:15:04.802000-07:00",26.19755055348975,708210972.6237166
"2021-10-01 19:20:04.585000-07:00",26.2268168003884,711077108.3339969
"2021-10-01 19:25:05.171000-07:00",26.23903393940337,712950894.249885
"2021-10-01 19:30:04.997000-07:00",26.09063460552759,716899485.8774549
"2021-10-01 19:35:04.611000-07:00",26.12681695858397,717890481.1678971
"2021-10-01 19:40:04.541000-07:00",26.10096499497998,718554068.2179309
"2021-10-01 19:45:04.456000-07:00",26.12947508215116,716629147.7956789
"2021-10-01 19:50:04.304000-07:00",26.05336852852617,715861917.533526
"2021-10-01 19:55:04.222000-07:00",26.04862165957449,714192427.6515813
"2021-10-01 20:00:04.495000-07:00",26.05911016949409,712285844.7908382
"2021-10-01 20:05:03.536000-07:00",25.98017288151334,708065182.8657293
"2021-10-01 20:10:04.013000-07:00",25.9787395167915,703698386.1520444
"2021-10-01 20:15:04.080000-07:00",25.90238028051548,701175278.3531201
"2021-10-01 20:20:04.806000-07:00",25.91801955506525,700588468.445963
"2021-10-01 20:25:04.504000-07:00",25.79382658587387,701054709.6978825
"2021-10-01 20:30:05.346000-07:00",25.80846352631048,701683319.0516263
"2021-10-01 20:35:06.022000-07:00",25.92602647105089,704735325.6096348
"2021-10-01 20:40:04.779000-07:00",25.98817843601804,706531514.0747083
"2021-10-01 20:45:04.359000-07:00",25.93085325563237,708292882.0465225
"2021-10-01 20:50:04.890000-07:00",25.8316627659421,708923199.4992561
"2021-10-01 20:55:04.581000-07:00",25.62452036290106,706661724.6634574
"2021-10-01 21:00:06.032000-07:00",25.63273207597128,710031382.2696202
"2021-10-01 21:05:05.433000-07:00",25.62448732598022,705295808.6326026
"2021-10-01 21:10:04.327000-07:00",25.73246004874956,705957323.631994
"2021-10-01 21:15:06.124000-07:00",25.66400958709151,705418148.5966078
"2021-10-01 21:20:04.454000-07:00",25.62381013048242,705183518.6277354
"2021-10-01 21:25:03.982000-07:00",25.62482565493046,706274883.3426213
"2021-10-01 21:30:10.703000-07:00",25.56413169146796,703682873.9744793
"2021-10-01 21:35:04.191000-07:00",25.47460812977733,703213780.0157537
"2021-10-01 21:40:04.864000-07:00",25.44698745198175,706501429.9314864
"2021-10-01 21:45:04.398000-07:00",25.48503542791838,706621186.8050362
"2021-10-01 21:50:04.946000-07:00",25.49063158076719,705759778.3096083
"2021-10-01 21:55:04.505000-07:00",25.63168488138637,707800759.2235771
"2021-10-01 22:00:05.786000-07:00",25.58132803782999,708010669.1384734
"2021-10-01 22:05:04.237000-07:00",25.56305317605094,702103145.5775461
"2021-10-01 22:10:04.581000-07:00",25.62129733249668,702635878.5628319
"2021-10-01 22:15:05.681000-07:00",25.63318184872013,703601311.6973374
"2021-10-01 22:20:03.900000-07:00",25.61377510736041,702639117.0330198
"2021-10-01 22:25:04.465000-07:00",25.63158468947293,696106149.1565672
"2021-10-01 22:30:04.924000-07:00",25.72311996512087,694828327.2846153
"2021-10-01 22:35:04.405000-07:00",25.70116701388386,693378062.9516629
"2021-10-01 22:40:05.799000-07:00",25.6159725213949,691827866.9976091
"2021-10-01 22:45:06.208000-07:00",25.6549115079153,691154850.0412985
"2021-10-01 22:50:05.035000-07:00",25.57652530602269,689438711.1395628
"2021-10-01 22:55:03.990000-07:00",25.63084457713283,689389059.924498
"2021-10-01 23:00:05.048000-07:00",25.58492093564279,688479660.9453895
"2021-10-01 23:05:04.732000-07:00",25.48510499937607,684939782.3059169
"2021-10-01 23:10:09.550000-07:00",25.49693757534845,683717117.3232425
"2021-10-01 23:15:04.603000-07:00",25.63349429786486,684591951.3603139
"2021-10-01 23:20:04.635000-07:00",25.61421180148599,684243230.554402
"2021-10-01 23:25:09.865000-07:00",25.68402086472089,684329983.8747863
"2021-10-01 23:30:05.894000-07:00",25.64407394387664,683963589.4637445
"2021-10-01 23:35:05.632000-07:00",25.66815892355701,684559433.3224161
"2021-10-01 23:40:04.867000-07:00",25.7034428354623,683044943.2210267
"2021-10-01 23:45:09.167000-07:00",25.81445362726105,684514853.8719238
"2021-10-01 23:50:04.907000-07:00",25.79747461302542,685490191.5710015
"2021-10-01 23:55:04.727000-07:00",25.73756536584663,685102485.520451
"2021-10-02 00:00:06.584000-07:00",25.80612769321082,684473964.4571298
"2021-10-02 00:05:04.354000-07:00",25.74068582106456,680598075.7836065
"2021-10-02 00:10:04.842000-07:00",25.75823847800231,679232817.4120018
"2021-10-02 00:15:04.417000-07:00",25.87465830765044,680082168.5166132
"2021-10-02 00:20:06.570000-07:00",25.8363791255241,679206614.8125584
"2021-10-02 00:25:04.404000-07:00",25.82374379639123,673814441.0324863
"2021-10-02 00:30:04.585000-07:00",25.83727557724656,671163663.3121862
"2021-10-02 00:35:04.001000-07:00",25.80592926267665,667630391.84872
"2021-10-02 00:40:04.309000-07:00",25.83967095715914,666821103.3840104
"2021-10-02 00:45:03.376000-07:00",25.79613107644579,665761145.3984605
"2021-10-02 00:50:03.750000-07:00",25.8258686275507,665456168.5066675
"2021-10-02 00:55:04.100000-07:00",25.87318575046337,664866737.4819773
"2021-10-02 01:00:06.329000-07:00",25.81704808719332,665353885.1569419
"2021-10-02 01:05:05.795000-07:00",25.82744620642086,658673754.072046
"2021-10-02 01:10:03.975000-07:00",25.84465105068021,654020498.1398408
"2021-10-02 01:15:03.669000-07:00",25.88487886901219,652441361.1297189
"2021-10-02 01:20:04.501000-07:00",25.93301730873359,649950646.655726
"2021-10-02 01:25:04.067000-07:00",25.73907108186957,648306924.2017399
"2021-10-02 01:30:04.244000-07:00",25.80420434829539,650984577.5033237
"2021-10-02 01:35:04.118000-07:00",25.68045359301175,650492348.6411327
"2021-10-02 01:40:09.593000-07:00",25.5665859051761,653446897.3399531
"2021-10-02 01:45:04.129000-07:00",25.67430442553409,655796182.2975384
"2021-10-02 01:50:04.670000-07:00",25.76087064734704,656935091.5806893
"2021-10-02 01:55:05.742000-07:00",25.66926039156161,656809875.6043642
"2021-10-02 02:00:04.638000-07:00",25.82236874959475,658433619.6554067
"2021-10-02 02:05:03.881000-07:00",25.85377460894354,655716821.6317229
"2021-10-02 02:10:05.718000-07:00",25.85370227405649,655530159.9528105
"2021-10-02 02:15:04.221000-07:00",25.84571054765526,653442906.4914162
"2021-10-02 02:20:04.806000-07:00",25.84547245051559,651255842.2133356
"2021-10-02 02:25:03.732000-07:00",25.88514231934154,650762628.0859143
"2021-10-02 02:30:03.851000-07:00",25.96308800254051,652091545.2508066
"2021-10-02 02:35:04.488000-07:00",25.97734121892229,653093127.6054145
"2021-10-02 02:40:04.168000-07:00",26.07139429439011,654823028.2463347
"2021-10-02 02:45:04.020000-07:00",26.04636537395247,657734477.3160396
"2021-10-02 02:50:04.184000-07:00",25.97660850296597,658145955.4295748
"2021-10-02 02:55:03.472000-07:00",25.98494123324669,659295616.3399538
"2021-10-02 03:00:04.123000-07:00",26.06276210322865,660023768.2759132
"2021-10-02 03:05:03.646000-07:00",25.94765268759031,653686975.4100732
"2021-10-02 03:10:03.998000-07:00",25.94241950402344,651677600.1575373
"2021-10-02 03:15:04.248000-07:00",26.0091709635896,652986107.9025649
"2021-10-02 03:20:04.303000-07:00",26.10186857014817,655373699.8040601
"2021-10-02 03:25:04.089000-07:00",26.11317062962034,657615040.1488339
"2021-10-02 03:30:04.636000-07:00",26.04553176054817,656300477.5729461
"2021-10-02 03:35:03.864000-07:00",25.92613773587239,642049403.9721394
"2021-10-02 03:40:04.108000-07:00",25.90960925181109,637930457.6421698
"2021-10-02 03:45:04.209000-07:00",25.98272619568309,631937233.1360615
"2021-10-02 03:50:04.360000-07:00",25.91317630717019,619798163.5774335
"2021-10-02 03:55:03.657000-07:00",25.86396249761507,614264252.6927897
"2021-10-02 04:00:04.912000-07:00",25.88202311413919,612510985.6621861
"2021-10-02 04:05:04.365000-07:00",25.8947254585764,607589623.645272
"2021-10-02 04:10:04.215000-07:00",25.7634339500028,604075202.6261977
"2021-10-02 04:15:04.501000-07:00",25.73397145231742,601841995.3063862
"2021-10-02 04:20:04.243000-07:00",25.76468988800917,601614687.2539275
"2021-10-02 04:25:04.155000-07:00",25.8600602638678,600940023.7694408
"2021-10-02 04:30:05.319000-07:00",25.82371250554215,599785301.2363688
"2021-10-02 04:35:03.980000-07:00",25.91061745175549,598411741.0947051
"2021-10-02 04:40:05.081000-07:00",25.98157822483193,599735437.3830413
"2021-10-02 04:45:04.720000-07:00",25.95057093599692,598090775.7917145
"2021-10-02 04:50:04.952000-07:00",25.9421666072514,596673901.4079411
"2021-10-02 04:55:04.613000-07:00",25.99973651286424,596340189.2341788
"2021-10-02 05:00:05.978000-07:00",26.04528307312309,597317203.6096071
"2021-10-02 05:05:04.640000-07:00",26.11000641561126,596385420.9241409
"2021-10-02 05:10:04.365000-07:00",26.0439807824808,590453915.0676601
"2021-10-02 05:15:04.698000-07:00",26.02385403121955,589528313.0180812
"2021-10-02 05:20:04.250000-07:00",26.0931982073224,589343854.4164168
"2021-10-02 05:25:04.766000-07:00",26.1441336052775,590481169.6922991
"2021-10-02 05:30:05.047000-07:00",26.1720348904747,590680119.7927271
"2021-10-02 05:35:04.008000-07:00",26.16539104380965,590319174.7679119
"2021-10-02 05:40:03.893000-07:00",26.1317596781751,588715071.7646098
"2021-10-02 05:45:03.840000-07:00",26.160616336912,586913208.9247141
"2021-10-02 05:50:04.341000-07:00",26.16254374202136,585728944.5139846
"2021-10-02 05:55:04.342000-07:00",26.14525505554676,584726817.3981838
"2021-10-02 06:00:04.776000-07:00",26.11405290834511,584414255.259673
"2021-10-02 06:05:04.160000-07:00",26.16359563214809,581082805.601282
"2021-10-02 06:10:03.744000-07:00",26.22968880532871,581179111.7831448
"2021-10-02 06:15:03.909000-07:00",26.29163534269963,582556977.6360775
"2021-10-02 06:20:04.568000-07:00",26.20646995958461,583171299.4160277
"2021-10-02 06:25:05.176000-07:00",26.16194240666174,582489946.7039797
"2021-10-02 06:30:05.370000-07:00",26.16345339310148,582896804.5383011
"2021-10-02 06:35:04.578000-07:00",26.20097920414003,583022006.5411488
"2021-10-02 06:40:04.468000-07:00",26.33509477173859,588899346.1343126
"2021-10-02 06:45:04.756000-07:00",26.42523127939403,590516821.5864159
"2021-10-02 06:50:04.938000-07:00",26.39616516624553,592284877.3285091
"2021-10-02 06:55:04.758000-07:00",26.40930966839543,598462331.6259127
"2021-10-02 07:00:04.410000-07:00",26.12739181080386,601363428.5765114
"2021-10-02 07:05:05.095000-07:00",26.32912292623325,600502211.1758832
"2021-10-02 07:10:04.515000-07:00",26.32374607050725,600266836.444187
"2021-10-02 07:15:03.987000-07:00",26.37087653820199,602596870.4541117
"2021-10-02 07:20:03.830000-07:00",26.35169090673442,603365546.355117
"2021-10-02 07:25:04.143000-07:00",26.21326807660771,602631946.7232978
"2021-10-02 07:30:04.867000-07:00",26.1943082977416,601938710.3800882
