Date,Price,Volume
"2021-10-01 02:20:03.789000-07:00",514.4211816425451,1035817276.0619075
"2021-10-01 02:25:04.178000-07:00",515.4533477163517,1038311042.979759
"2021-10-01 02:30:04.376000-07:00",516.3273897110282,1038780797.9084481
"2021-10-01 02:35:03.523000-07:00",515.4310782919323,1038426745.1422821
"2021-10-01 02:40:04.173000-07:00",515.7835627747006,1039053528.4526615
"2021-10-01 02:45:03.661000-07:00",515.5708288958504,1041075380.8565426
"2021-10-01 02:50:03.979000-07:00",514.740561159365,1040297092.7898723
"2021-10-01 02:55:09.229000-07:00",514.0792324757579,1036053738.2324715
"2021-10-01 03:00:04.631000-07:00",514.4684892222665,1033012326.5202963
"2021-10-01 03:05:04.044000-07:00",514.50967477213,1032805188.002368
"2021-10-01 03:10:04.394000-07:00",514.2184139074989,1025184255.761902
"2021-10-01 03:15:03.784000-07:00",514.036627540659,1024593706.0483427
"2021-10-01 03:20:04.453000-07:00",513.8808181987098,1021961781.8770208
"2021-10-01 03:25:04.233000-07:00",514.5210429704119,1022895968.2978787
"2021-10-01 03:30:04.886000-07:00",517.1177656916915,1022964533.9020681
"2021-10-01 03:35:03.377000-07:00",525.9823160030326,1061403437.2118055
"2021-10-01 03:40:04.212000-07:00",526.0652732853603,1091577261.528338
"2021-10-01 03:45:04.028000-07:00",530.0626984042743,1116698821.7605498
"2021-10-01 03:50:03.769000-07:00",529.3316602945429,1133123330.4003644
"2021-10-01 03:55:04.078000-07:00",531.0561506152559,1155628552.5277853
"2021-10-01 04:00:06.216000-07:00",532.9527650032142,1167324614.1968083
"2021-10-01 04:05:03.813000-07:00",532.7937975251645,1166024546.5609562
"2021-10-01 04:10:04.292000-07:00",532.5227715700423,1165297338.2366104
"2021-10-01 04:15:03.780000-07:00",532.6606496532365,1168951593.337113
"2021-10-01 04:20:04.356000-07:00",534.9093690729111,1167024258.2024693
"2021-10-01 04:25:03.835000-07:00",533.8104263345798,1169083829.387978
"2021-10-01 04:30:04.651000-07:00",534.4884965589883,1169435888.537119
"2021-10-01 04:35:03.956000-07:00",534.2375433272302,1170986852.3779368
"2021-10-01 04:40:04.303000-07:00",535.1297025727996,1171720845.209535
"2021-10-01 04:45:03.384000-07:00",535.833948777206,1175083724.02555
"2021-10-01 04:50:03.628000-07:00",535.7298642710288,1175275136.2092326
"2021-10-01 04:55:03.782000-07:00",534.1643349044032,1177121555.939178
"2021-10-01 05:00:04.479000-07:00",534.9551573482292,1178197267.4542885
"2021-10-01 05:05:03.956000-07:00",536.8824097609067,1180860004.87568
"2021-10-01 05:10:04.420000-07:00",537.7019757718213,1181895915.25152
"2021-10-01 05:15:03.698000-07:00",536.5926914530064,1182124759.675655
"2021-10-01 05:20:04.262000-07:00",536.8206082206414,1179092014.8239114
"2021-10-01 05:25:03.452000-07:00",536.466633163786,1183433568.3544097
"2021-10-01 05:30:04.196000-07:00",537.3842953910791,1185915903.1994748
"2021-10-01 05:35:03.668000-07:00",535.3843763942159,1186803238.6917372
"2021-10-01 05:40:04.849000-07:00",534.0414271833524,1189436518.9926357
"2021-10-01 05:45:04.119000-07:00",533.3888244048644,1193828176.501284
"2021-10-01 05:50:04.380000-07:00",532.6054238105872,1191822258.8298414
"2021-10-01 05:55:03.547000-07:00",533.3193069334683,1189098953.202398
"2021-10-01 06:00:04.552000-07:00",533.1443483265642,1187838118.7613184
"2021-10-01 06:05:04.005000-07:00",533.463544080011,1186664264.0461364
"2021-10-01 06:10:04.184000-07:00",534.3225938683562,1185030996.080083
"2021-10-01 06:15:04.357000-07:00",534.6269066891573,1184123462.6055348
"2021-10-01 06:20:03.817000-07:00",535.075493525348,1184445717.063285
"2021-10-01 06:25:03.930000-07:00",534.8668456966858,1185145794.003952
"2021-10-01 06:30:04.411000-07:00",535.7891704178256,1186914035.8861144
"2021-10-01 06:35:03.830000-07:00",536.2794675485299,1185865231.0165052
"2021-10-01 06:40:04.427000-07:00",535.0897944265397,1186813739.1627913
"2021-10-01 06:45:03.817000-07:00",532.9492040091404,1178573514.0962794
"2021-10-01 06:50:04.041000-07:00",533.4285566364634,1177976023.180056
"2021-10-01 06:55:04.346000-07:00",533.3927504751216,1180175548.6224275
"2021-10-01 07:00:06.729000-07:00",533.4081283329494,1176997055.6144156
"2021-10-01 07:05:04.593000-07:00",534.467626363354,1178885148.9421976
"2021-10-01 07:10:04.300000-07:00",534.4546618556878,1178525468.4045722
"2021-10-01 07:15:03.613000-07:00",535.1064768350906,1175386272.560543
"2021-10-01 07:20:04.288000-07:00",534.0891275597304,1173894695.26037
"2021-10-01 07:25:03.680000-07:00",533.0363589545913,1172487686.5867877
"2021-10-01 07:30:04.170000-07:00",532.874441027933,1167182255.595828
"2021-10-01 07:35:04.032000-07:00",533.7863974275299,1168847480.5494149
"2021-10-01 07:40:03.991000-07:00",533.4582083895506,1170099126.6687472
"2021-10-01 07:45:04.317000-07:00",531.6978509743585,1172235254.3171494
"2021-10-01 07:50:03.429000-07:00",530.6503147791059,1170710568.6198
"2021-10-01 07:55:04.321000-07:00",531.8579479096222,1178227718.0001185
"2021-10-01 08:00:05.118000-07:00",533.0500511257424,1180230031.009528
"2021-10-01 08:05:03.646000-07:00",534.1920085129344,1180087985.280853
"2021-10-01 08:10:04.301000-07:00",534.8872257979677,1179428438.9453816
"2021-10-01 08:15:03.616000-07:00",535.7466868726589,1178038032.1060817
"2021-10-01 08:20:04.365000-07:00",535.7236353059174,1182967749.2581005
"2021-10-01 08:25:03.545000-07:00",536.275379695092,1180541115.1120253
"2021-10-01 08:30:04.285000-07:00",535.7020051480185,1181364963.5164351
"2021-10-01 08:35:03.877000-07:00",535.5442836350283,1180592619.356811
"2021-10-01 08:40:04.428000-07:00",535.7237738855703,1180996339.6424403
"2021-10-01 08:45:03.695000-07:00",536.0303810696302,1180763858.9306738
"2021-10-01 08:50:03.945000-07:00",534.9490280299909,1180707659.9269555
"2021-10-01 08:55:03.479000-07:00",535.1679172809484,1178611764.6836703
"2021-10-01 09:00:05.975000-07:00",535.9662590362171,1181328467.8178818
"2021-10-01 09:05:03.563000-07:00",537.7528188123883,1185406341.88562
"2021-10-01 09:10:04.192000-07:00",538.5543642005154,1188921260.1677365
"2021-10-01 09:15:03.595000-07:00",537.689781248832,1189045332.936527
"2021-10-01 09:20:04.042000-07:00",539.0033891918533,1189014422.7212284
"2021-10-01 09:25:03.445000-07:00",537.9644675405609,1191005016.4244742
"2021-10-01 09:30:04.212000-07:00",540.5363664273908,1200139330.35578
"2021-10-01 09:35:03.511000-07:00",538.9377381320463,1200515389.299987
"2021-10-01 09:40:04.646000-07:00",540.1478258861683,1204472165.567099
"2021-10-01 09:45:03.902000-07:00",540.3297926733217,1207473564.4784114
"2021-10-01 09:50:04.239000-07:00",539.9017773957629,1207733514.7917297
"2021-10-01 09:55:03.776000-07:00",538.5533073609799,1205492943.176919
"2021-10-01 10:00:05.199000-07:00",538.5891853946384,1202683145.4066386
"2021-10-01 10:05:03.810000-07:00",539.3234519317615,1204326483.2489147
"2021-10-01 10:10:04.471000-07:00",539.172370440916,1202345059.2555563
"2021-10-01 10:15:03.771000-07:00",539.104614647136,1201145281.9625397
"2021-10-01 10:20:04.157000-07:00",538.615347986803,1199359508.4882262
"2021-10-01 10:25:03.673000-07:00",538.3757779431076,1194704725.3543634
"2021-10-01 10:30:04.458000-07:00",537.6647445635216,1193785406.751498
"2021-10-01 10:35:03.857000-07:00",538.5861315647278,1195305798.1210945
"2021-10-01 10:40:04.494000-07:00",539.9561342396964,1193938220.7363374
"2021-10-01 10:45:04.370000-07:00",538.2411864594117,1193243872.4060407
"2021-10-01 10:50:04.034000-07:00",539.5752000669418,1193589369.100575
"2021-10-01 10:55:05.803000-07:00",539.2901152571037,1194246036.4785497
"2021-10-01 11:00:06.091000-07:00",539.7151562117314,1195175107.9435217
"2021-10-01 11:05:03.856000-07:00",539.9105255564762,1194060611.640395
"2021-10-01 11:10:04.181000-07:00",539.1755087628391,1194167047.7812982
"2021-10-01 11:15:03.533000-07:00",538.3415908767573,1190709254.867014
"2021-10-01 11:20:04.146000-07:00",537.2069831396658,1190227590.3134723
"2021-10-01 11:25:03.779000-07:00",538.2898440989961,1191693236.724781
"2021-10-01 11:30:04.106000-07:00",540.3640031946632,1195166546.4989388
"2021-10-01 11:35:04.242000-07:00",540.2318869787152,1196692034.101946
"2021-10-01 11:40:04.729000-07:00",540.0277872589426,1200162452.6319604
"2021-10-01 11:45:03.307000-07:00",539.8227602892246,1194033468.1264875
"2021-10-01 11:50:05.007000-07:00",539.9709776304138,1188595152.4045243
"2021-10-01 11:55:04.363000-07:00",540.0469228869671,1186332438.702065
"2021-10-01 12:00:05.178000-07:00",541.0256067654574,1183817494.9956834
"2021-10-01 12:05:03.802000-07:00",541.788493673776,1183218740.209404
"2021-10-01 12:10:04.195000-07:00",542.6157391702899,1181267768.7945616
"2021-10-01 12:15:04.296000-07:00",541.6497358950849,1185241392.3391247
"2021-10-01 12:20:04.129000-07:00",541.8135095891627,1189932709.1305554
"2021-10-01 12:25:03.925000-07:00",540.904502478014,1189835988.7092834
"2021-10-01 12:30:04.876000-07:00",540.8019142051974,1188175586.7204492
"2021-10-01 12:35:04.328000-07:00",540.3065010850493,1189614620.3340657
"2021-10-01 12:40:03.644000-07:00",540.2735178537193,1189069734.646197
"2021-10-01 12:45:04.263000-07:00",540.1596262619524,1188881709.0226676
"2021-10-01 12:50:04.452000-07:00",540.1441681627606,1187916652.498835
"2021-10-01 12:55:03.969000-07:00",540.4605709720466,1186952170.696138
"2021-10-01 13:00:04.879000-07:00",540.6666751136066,1186453863.0877025
"2021-10-01 13:05:03.415000-07:00",540.4999560934832,1184452392.7524123
"2021-10-01 13:10:04.577000-07:00",541.307626661298,1184028401.5341082
"2021-10-01 13:15:04.101000-07:00",540.3474083211972,1185270353.472631
"2021-10-01 13:20:03.631000-07:00",540.1282076345992,1185257050.3231118
"2021-10-01 13:25:03.941000-07:00",539.5599465691836,1184987327.9167707
"2021-10-01 13:30:04.355000-07:00",538.8261422335411,1184182586.7215872
"2021-10-01 13:35:03.626000-07:00",539.5365412600539,1184029210.8001454
"2021-10-01 13:40:03.964000-07:00",541.1514036911442,1185360613.7819462
"2021-10-01 13:45:04.188000-07:00",540.2808764761147,1186424030.5177855
"2021-10-01 13:50:04.459000-07:00",539.0181800979424,1183909330.7095473
"2021-10-01 13:55:03.602000-07:00",539.4043923091388,1185683102.8313334
"2021-10-01 14:00:04.498000-07:00",540.5239667235454,1188007541.260238
"2021-10-01 14:05:04.352000-07:00",540.8864459605735,1189083276.1192722
"2021-10-01 14:10:03.991000-07:00",540.8768044515682,1188953009.187957
"2021-10-01 14:15:04.421000-07:00",541.5766145363461,1189577089.975886
"2021-10-01 14:20:03.686000-07:00",542.7016730814213,1192060704.28095
"2021-10-01 14:25:03.708000-07:00",542.7537372763463,1191892004.078399
"2021-10-01 14:30:05.638000-07:00",544.2175315280721,1195450431.4276533
"2021-10-01 14:35:03.513000-07:00",542.9964754412956,1196406771.7931674
"2021-10-01 14:40:04.337000-07:00",541.686928634606,1197959257.999934
"2021-10-01 14:45:03.907000-07:00",541.6517896906282,1198521319.0122957
"2021-10-01 14:50:04.333000-07:00",541.4211097216775,1198138573.8466294
"2021-10-01 14:55:03.844000-07:00",541.257052194767,1197582541.9551485
"2021-10-01 15:00:09.173000-07:00",541.4161125958966,1197924341.4179652
"2021-10-01 15:05:03.985000-07:00",542.6220619752555,1199195691.205587
"2021-10-01 15:10:04.366000-07:00",543.7867691121879,1201735469.0916235
"2021-10-01 15:15:03.722000-07:00",544.1196808243666,1202542415.6688437
"2021-10-01 15:20:04.394000-07:00",544.4786397472313,1202183166.9247272
"2021-10-01 15:25:03.735000-07:00",544.7728228121297,1202930341.2513282
"2021-10-01 15:30:04.232000-07:00",543.021777967098,1198986920.9053078
"2021-10-01 15:35:04.032000-07:00",542.4186117195718,1195468110.160816
"2021-10-01 15:40:03.771000-07:00",539.587648749327,1193747748.2688103
"2021-10-01 15:45:04.048000-07:00",537.7836164892617,1193652524.0210903
"2021-10-01 15:50:03.700000-07:00",539.4097012978604,1195329838.2991796
"2021-10-01 15:55:04.153000-07:00",540.0694761557413,1202772595.162559
"2021-10-01 16:00:03.674000-07:00",539.5741759339895,1201418126.7237163
"2021-10-01 16:05:04.221000-07:00",539.1719331336129,1200667035.5493634
"2021-10-01 16:10:03.740000-07:00",539.9099544204898,1199363673.884283
"2021-10-01 16:15:04.472000-07:00",539.5029694466297,1200300658.6886306
"2021-10-01 16:20:03.633000-07:00",539.8104428773061,1198111372.6520786
"2021-10-01 16:25:04.048000-07:00",542.3746803333147,1206020352.8015432
"2021-10-01 16:30:03.956000-07:00",541.9516339795106,1209014876.7685328
"2021-10-01 16:35:03.592000-07:00",541.5427306923916,1208172363.3962283
"2021-10-01 16:40:04.182000-07:00",541.971213827181,1205782224.2341635
"2021-10-01 16:45:03.980000-07:00",541.9694805728221,1206541807.1274245
"2021-10-01 16:50:04.387000-07:00",542.3046163779508,1205803078.1605847
"2021-10-01 16:55:04.076000-07:00",542.582738116313,1205170932.3164692
"2021-10-01 17:00:10.738000-07:00",543.3233344988475,1204535111.204722
"2021-10-01 17:05:04.041000-07:00",543.4958806963948,1204128337.1464128
"2021-10-01 17:10:04.463000-07:00",542.1178913477609,1202473476.5514283
"2021-10-01 17:15:03.666000-07:00",538.9952468780584,1195586428.988939
"2021-10-01 17:20:04.267000-07:00",543.2442530391006,1199682933.3261907
"2021-10-01 17:25:04.259000-07:00",542.197892005533,1203217077.1980557
"2021-10-01 17:30:08.715000-07:00",544.7754418481667,1207438199.5256977
"2021-10-01 17:35:05.606000-07:00",546.3597226744527,1213173728.6212451
"2021-10-01 17:40:05.533000-07:00",544.0081812660804,1211966912.8250163
"2021-10-01 17:45:09.468000-07:00",542.8361335737212,1213494614.3708076
"2021-10-01 17:50:04.042000-07:00",543.7494476069073,1214388625.4334936
"2021-10-01 17:55:03.492000-07:00",544.5634212707645,1216625115.2302818
"2021-10-01 18:00:04.200000-07:00",543.2948903828722,1217675471.4543765
"2021-10-01 18:05:03.669000-07:00",545.1489476698248,1218445298.9307997
"2021-10-01 18:10:05.502000-07:00",546.7527648741216,1220563710.2216039
"2021-10-01 18:15:04.143000-07:00",547.2373519806574,1221679809.017373
"2021-10-01 18:20:06.954000-07:00",548.3149886682913,1225712302.504609
"2021-10-01 18:25:03.983000-07:00",547.9018626560138,1225829809.1228213
"2021-10-01 18:30:04.830000-07:00",546.8883811245156,1225902882.858936
"2021-10-01 18:35:04.229000-07:00",546.089038188,1225054598.9836345
"2021-10-01 18:40:04.802000-07:00",546.7646581719987,1226319411.8121686
"2021-10-01 18:45:04.798000-07:00",546.7293559870507,1226463494.3582892
"2021-10-01 18:50:04.538000-07:00",545.7355215915286,1225844925.0102613
"2021-10-01 18:55:04.610000-07:00",544.9063889865037,1222780792.1614103
"2021-10-01 19:00:04.959000-07:00",545.1415355157993,1222057081.0415
"2021-10-01 19:05:05.679000-07:00",544.8884180992662,1220118076.5821073
"2021-10-01 19:10:12.928000-07:00",543.7684674072564,1217531794.1689212
"2021-10-01 19:15:04.802000-07:00",543.211205408077,1216803837.0727403
"2021-10-01 19:20:04.585000-07:00",542.9913404890732,1216458437.8192647
"2021-10-01 19:25:05.171000-07:00",544.0284143885735,1216873684.845279
"2021-10-01 19:30:04.997000-07:00",543.5196354752622,1225215930.2377546
"2021-10-01 19:35:04.611000-07:00",542.6610750842797,1224335096.342044
"2021-10-01 19:40:04.541000-07:00",542.8558204170548,1224599023.0988896
"2021-10-01 19:45:04.456000-07:00",543.8394057043752,1223473841.2394996
"2021-10-01 19:50:04.304000-07:00",544.0516945967905,1224580250.614781
"2021-10-01 19:55:04.222000-07:00",543.6658565871942,1223559474.5256824
"2021-10-01 20:00:04.495000-07:00",543.1905978947045,1222932256.2314897
"2021-10-01 20:05:03.536000-07:00",542.7681514520347,1222940834.5892258
"2021-10-01 20:10:04.013000-07:00",543.2038148374928,1222316549.7333481
"2021-10-01 20:15:04.080000-07:00",542.3344045472068,1223136631.3201573
"2021-10-01 20:20:04.806000-07:00",542.0553867109938,1221615344.0684123
"2021-10-01 20:25:04.504000-07:00",541.2755676492097,1221504694.9823716
"2021-10-01 20:30:05.346000-07:00",540.3607582629467,1222024776.7335532
"2021-10-01 20:35:06.022000-07:00",540.4852895322864,1222547727.0022936
"2021-10-01 20:40:04.779000-07:00",541.3438481325683,1224682617.2370446
"2021-10-01 20:45:04.359000-07:00",540.8044282271485,1223762403.319947
"2021-10-01 20:50:04.890000-07:00",539.9527903590822,1224259663.9369266
"2021-10-01 20:55:04.581000-07:00",538.9980120664006,1219836017.3894582
"2021-10-01 21:00:06.032000-07:00",538.7253191715147,1216173628.9847143
"2021-10-01 21:05:05.433000-07:00",538.6163860045002,1216928687.3995068
"2021-10-01 21:10:04.327000-07:00",540.3726418020883,1216675479.7337368
"2021-10-01 21:15:06.124000-07:00",540.0824242121544,1217663723.961415
"2021-10-01 21:20:04.454000-07:00",540.2296319410177,1217024177.5254793
"2021-10-01 21:25:03.982000-07:00",540.1058079854367,1217232238.3502378
"2021-10-01 21:30:10.703000-07:00",539.2750836626996,1215959317.180371
"2021-10-01 21:35:04.191000-07:00",538.3148600865123,1214539505.1861598
"2021-10-01 21:40:04.864000-07:00",538.6841878810924,1216180707.7143896
"2021-10-01 21:45:04.398000-07:00",539.0416766964538,1216094184.7116106
"2021-10-01 21:50:04.946000-07:00",539.0701595606929,1216084655.215736
"2021-10-01 21:55:04.505000-07:00",539.6492351315237,1216679266.4384694
"2021-10-01 22:00:05.786000-07:00",539.6613748018343,1217185702.8196752
"2021-10-01 22:05:04.237000-07:00",539.077202520492,1216314725.8906484
"2021-10-01 22:10:04.581000-07:00",540.6665892535434,1215524809.771811
"2021-10-01 22:15:05.681000-07:00",540.590944472567,1220190040.1100504
"2021-10-01 22:20:03.900000-07:00",540.4918563210091,1220007812.4225051
"2021-10-01 22:25:04.465000-07:00",540.5979949605179,1218333713.3251276
"2021-10-01 22:30:04.924000-07:00",541.6755908381991,1218136383.797938
"2021-10-01 22:35:04.405000-07:00",541.7558724316341,1219658021.4453638
"2021-10-01 22:40:05.799000-07:00",541.4058487861158,1219454342.0262923
"2021-10-01 22:45:06.208000-07:00",541.7316978764102,1220112721.8121014
"2021-10-01 22:50:05.035000-07:00",540.735424624743,1218275025.1349998
"2021-10-01 22:55:03.990000-07:00",541.785791010256,1218821312.4230466
"2021-10-01 23:00:05.048000-07:00",541.3294032117227,1219089826.1010747
"2021-10-01 23:05:04.732000-07:00",540.0898897940965,1218363580.2004764
"2021-10-01 23:10:09.550000-07:00",540.3649513549213,1217382819.590699
"2021-10-01 23:15:04.603000-07:00",540.5802069657396,1216032465.3042145
"2021-10-01 23:20:04.635000-07:00",540.4645322613834,1215480840.565806
"2021-10-01 23:25:09.865000-07:00",540.9565117151469,1214453817.6402025
"2021-10-01 23:30:05.894000-07:00",541.4653131631441,1213529511.5857544
"2021-10-01 23:35:05.632000-07:00",541.3325362494029,1213028254.4791982
"2021-10-01 23:40:04.867000-07:00",541.9511259900931,1212905313.7654006
"2021-10-01 23:45:09.167000-07:00",543.0370772259594,1213645535.5202518
"2021-10-01 23:50:04.907000-07:00",543.7935571059254,1216211204.1728337
"2021-10-01 23:55:04.727000-07:00",543.7479122171151,1217412825.6548965
"2021-10-02 00:00:06.584000-07:00",543.6258544629752,1215717957.977673
"2021-10-02 00:05:04.354000-07:00",542.6562642452943,1213567184.445548
"2021-10-02 00:10:04.842000-07:00",542.6568285431415,1212048023.0887556
"2021-10-02 00:15:04.417000-07:00",543.3666925818593,1211661494.8448868
"2021-10-02 00:20:06.570000-07:00",542.8965053589602,1211828171.2016969
"2021-10-02 00:25:04.404000-07:00",542.7297855731305,1197378182.8202775
"2021-10-02 00:30:04.585000-07:00",543.0309259010842,1188929072.813743
"2021-10-02 00:35:04.001000-07:00",542.6426769242253,1184401208.3257878
"2021-10-02 00:40:04.309000-07:00",542.9770607707004,1182652414.2688608
"2021-10-02 00:45:03.376000-07:00",542.9760779821552,1181241020.9211755
"2021-10-02 00:50:03.750000-07:00",543.688728097634,1181061425.8512602
"2021-10-02 00:55:04.100000-07:00",543.9359968843964,1180221430.7526355
"2021-10-02 01:00:06.329000-07:00",543.214062959699,1178947006.8652298
"2021-10-02 01:05:05.795000-07:00",542.1423451478257,1172753582.9215913
"2021-10-02 01:10:03.975000-07:00",542.0134804827751,1163535995.0421963
"2021-10-02 01:15:03.669000-07:00",542.1858812685063,1159597284.7113688
"2021-10-02 01:20:04.501000-07:00",542.2109398684589,1157407259.5833488
"2021-10-02 01:25:04.067000-07:00",540.1818604300365,1149824696.159097
"2021-10-02 01:30:04.244000-07:00",540.5422977153074,1144740032.172074
"2021-10-02 01:35:04.118000-07:00",539.3525530134356,1144123522.691816
"2021-10-02 01:40:09.593000-07:00",539.2452453900644,1143656310.4485292
"2021-10-02 01:45:04.129000-07:00",539.9871603394765,1144843317.2312102
"2021-10-02 01:50:04.670000-07:00",540.0591516892869,1144797783.0637972
"2021-10-02 01:55:05.742000-07:00",539.8304655283617,1143835026.8347542
"2021-10-02 02:00:04.638000-07:00",541.2009279309432,1144886290.5319102
"2021-10-02 02:05:03.881000-07:00",541.182599433136,1146837086.7951753
"2021-10-02 02:10:05.718000-07:00",541.528203611436,1145473368.7644718
"2021-10-02 02:15:04.221000-07:00",541.9981703677093,1144732896.9499574
"2021-10-02 02:20:04.806000-07:00",541.4361831456126,1142384658.9844522
"2021-10-02 02:25:03.732000-07:00",541.8174744479329,1141617462.7483022
"2021-10-02 02:30:03.851000-07:00",542.5386718740501,1140535566.5980878
"2021-10-02 02:35:04.488000-07:00",542.3144825211818,1141597348.8688862
"2021-10-02 02:40:04.168000-07:00",541.9182476818276,1139391691.0385811
"2021-10-02 02:45:04.020000-07:00",542.0387243623796,1138807089.4803565
"2021-10-02 02:50:04.184000-07:00",540.946692215455,1137389676.5547512
"2021-10-02 02:55:03.472000-07:00",540.740620853984,1135653828.0045683
"2021-10-02 03:00:04.123000-07:00",540.4225323640538,1135455076.0244315
"2021-10-02 03:05:03.646000-07:00",540.3424162091655,1131545046.655966
"2021-10-02 03:10:03.998000-07:00",539.5546095146818,1128080792.3838327
"2021-10-02 03:15:04.248000-07:00",539.7080205943678,1128566287.8549254
"2021-10-02 03:20:04.303000-07:00",540.1193729566456,1127919064.6960385
"2021-10-02 03:25:04.089000-07:00",540.2298890158102,1131153043.0041656
"2021-10-02 03:30:04.636000-07:00",540.1761285022034,1129207052.6753228
"2021-10-02 03:35:03.864000-07:00",539.3339402223959,1097599997.531102
"2021-10-02 03:40:04.108000-07:00",539.2624730006629,1075954066.587842
"2021-10-02 03:45:04.209000-07:00",539.9941969185445,1054703588.5094876
"2021-10-02 03:50:04.360000-07:00",539.6186846977064,1037430020.7056208
"2021-10-02 03:55:03.657000-07:00",539.0954692633594,1017111607.8099003
"2021-10-02 04:00:04.912000-07:00",539.2506897446964,1007015535.3976754
"2021-10-02 04:05:04.365000-07:00",539.0557227743407,1001522036.4434683
"2021-10-02 04:10:04.215000-07:00",537.8087271455884,994198537.6099286
"2021-10-02 04:15:04.501000-07:00",537.5962382567361,990507298.1330214
"2021-10-02 04:20:04.243000-07:00",537.2772532708747,989001366.9204124
"2021-10-02 04:25:04.155000-07:00",538.0754172220302,986425837.302148
"2021-10-02 04:30:05.319000-07:00",537.6465253215983,983987740.6895975
"2021-10-02 04:35:03.980000-07:00",538.7808932622899,983069619.5502212
"2021-10-02 04:40:05.081000-07:00",539.8602008800483,983624862.9428037
"2021-10-02 04:45:04.720000-07:00",539.937336506482,982264879.1009294
"2021-10-02 04:50:04.952000-07:00",540.077866474015,980424696.5021204
"2021-10-02 04:55:04.613000-07:00",540.3622325908519,977096350.8088242
"2021-10-02 05:00:05.978000-07:00",540.9812291046528,980387703.5110056
"2021-10-02 05:05:04.640000-07:00",541.6375543211287,974836900.7041115
"2021-10-02 05:10:04.365000-07:00",541.9374655133207,971017518.8905522
"2021-10-02 05:15:04.698000-07:00",541.8555792179909,973380864.3845358
"2021-10-02 05:20:04.250000-07:00",542.4248481735252,971626769.9258293
"2021-10-02 05:25:04.766000-07:00",542.4314743368543,973501351.9029775
"2021-10-02 05:30:05.047000-07:00",541.9892274696217,972121168.8722034
"2021-10-02 05:35:04.008000-07:00",543.3056090063865,971075465.3073714
"2021-10-02 05:40:03.893000-07:00",543.4630441657683,968243474.0813497
"2021-10-02 05:45:03.840000-07:00",543.9998490973524,964622926.5781614
"2021-10-02 05:50:04.341000-07:00",543.9936519031137,959879242.2098895
"2021-10-02 05:55:04.342000-07:00",544.4262003137139,958583337.5322596
"2021-10-02 06:00:04.776000-07:00",544.1901548013573,957006780.7402312
"2021-10-02 06:05:04.160000-07:00",543.9355676178047,956341654.2955154
"2021-10-02 06:10:03.744000-07:00",544.8620153121433,955317443.29052
"2021-10-02 06:15:03.909000-07:00",545.7618735023261,958926600.7000335
"2021-10-02 06:20:04.568000-07:00",545.6880870117122,960051725.9282134
"2021-10-02 06:25:05.176000-07:00",544.8204482453251,960010216.2163165
"2021-10-02 06:30:05.370000-07:00",544.8690083398832,965231285.7513756
"2021-10-02 06:35:04.578000-07:00",545.0096381695873,964852730.0500453
"2021-10-02 06:40:04.468000-07:00",545.4560440479615,965426884.3202082
"2021-10-02 06:45:04.756000-07:00",545.5755716989298,964696258.8015447
"2021-10-02 06:50:04.938000-07:00",546.1167024506482,964290735.7239436
"2021-10-02 06:55:04.758000-07:00",548.6170192277207,971308072.0611174
