Date,Price,Volume
"2021-10-01 04:20:04.356000-07:00",67.94701752701502,1165966763.1703286
"2021-10-01 04:25:03.835000-07:00",67.99256943987265,1172781258.188697
"2021-10-01 04:30:04.651000-07:00",68.10963711487751,1182747641.039395
"2021-10-01 04:35:03.956000-07:00",68.36843526360254,1195854860.1573393
"2021-10-01 04:40:04.303000-07:00",68.79854670741754,1214664931.1230285
"2021-10-01 04:45:03.384000-07:00",69.30486138065064,1232502892.3448381
"2021-10-01 04:50:03.628000-07:00",68.9894801333163,1244765574.5219758
"2021-10-01 04:55:03.782000-07:00",68.34937946913524,1247098355.5803022
"2021-10-01 05:00:04.479000-07:00",68.41315015870546,1253972363.9302578
"2021-10-01 05:05:03.956000-07:00",68.87976413753628,1264175206.8270617
"2021-10-01 05:10:04.420000-07:00",69.04117238275184,1270921386.6545546
"2021-10-01 05:15:03.698000-07:00",68.84983932187035,1273105509.8104718
"2021-10-01 05:20:04.262000-07:00",69.08787132959557,1278089534.1584823
"2021-10-01 05:25:03.452000-07:00",69.10871450713411,1279837931.1911192
"2021-10-01 05:30:04.196000-07:00",69.4402059691159,1288922593.857897
"2021-10-01 05:35:03.668000-07:00",68.73191474747478,1292235896.2007918
"2021-10-01 05:40:04.849000-07:00",67.81446002578426,1290506097.0654838
"2021-10-01 05:45:04.119000-07:00",67.52695912490292,1292144451.4103868
"2021-10-01 05:50:04.380000-07:00",67.47921020940873,1295277024.5456688
"2021-10-01 05:55:03.547000-07:00",67.73184076395712,1299941168.5072167
"2021-10-01 06:00:04.552000-07:00",67.98184614764234,1303083910.0789833
"2021-10-01 06:05:04.005000-07:00",68.03086378179366,1306395821.9996376
"2021-10-01 06:10:04.184000-07:00",68.16393642651683,1309183314.1504467
"2021-10-01 06:15:04.357000-07:00",67.99173996202657,1308285700.1676805
"2021-10-01 06:20:03.817000-07:00",68.01013922615034,1309047153.339337
"2021-10-01 06:25:03.930000-07:00",67.79945259541596,1309145365.5983899
"2021-10-01 06:30:04.411000-07:00",67.9438266230924,1310180757.6213067
"2021-10-01 06:35:03.830000-07:00",67.8029519964113,1309357521.165003
"2021-10-01 06:40:04.427000-07:00",67.54703495612902,1307725543.8707154
"2021-10-01 06:45:03.817000-07:00",66.99566501273101,1305926278.635195
"2021-10-01 06:50:04.041000-07:00",67.1712983558696,1311278344.246005
"2021-10-01 06:55:04.346000-07:00",67.03024716605756,1311817999.6382406
"2021-10-01 07:00:06.729000-07:00",66.6895299748937,1311190218.3397295
"2021-10-01 07:05:04.593000-07:00",67.0074334549327,1317543101.7079096
"2021-10-01 07:10:04.300000-07:00",67.25096147583177,1320211811.531255
"2021-10-01 07:15:03.613000-07:00",67.35964775211696,1319650559.2106833
"2021-10-01 07:20:04.288000-07:00",66.98807435455714,1316159396.9282384
"2021-10-01 07:25:03.680000-07:00",66.8966523953501,1315377281.3021495
"2021-10-01 07:30:04.170000-07:00",66.99214860488397,1317855500.9594944
"2021-10-01 07:35:04.032000-07:00",66.86332439890752,1316787047.790437
"2021-10-01 07:40:03.991000-07:00",66.55257111843764,1314552085.6392338
"2021-10-01 07:45:04.317000-07:00",66.22716665688183,1316591450.3247492
"2021-10-01 07:50:03.429000-07:00",66.2306611385789,1318995376.0912967
"2021-10-01 07:55:04.321000-07:00",66.33414852823196,1323401592.0885744
"2021-10-01 08:00:05.118000-07:00",66.3983771404888,1327335033.6977093
"2021-10-01 08:05:03.646000-07:00",66.61154885731783,1333258564.1645617
"2021-10-01 08:10:04.301000-07:00",66.78696679443352,1339689735.8649988
"2021-10-01 08:15:03.616000-07:00",67.08413286629278,1345902225.9802957
"2021-10-01 08:20:04.365000-07:00",67.18900353930812,1350826898.7199519
"2021-10-01 08:25:03.545000-07:00",67.52128907319371,1362789011.0844119
"2021-10-01 08:30:04.285000-07:00",67.21654521599793,1362525656.8950524
"2021-10-01 08:35:03.877000-07:00",67.12073479109435,1362326456.042127
"2021-10-01 08:40:04.428000-07:00",67.37819014467544,1365827743.0801916
"2021-10-01 08:45:03.695000-07:00",67.41086474772713,1367287633.329714
"2021-10-01 08:50:03.945000-07:00",67.24222303980162,1367680493.9505622
"2021-10-01 08:55:03.479000-07:00",67.171158750067,1367690733.5839655
"2021-10-01 09:00:05.975000-07:00",67.12959727265849,1368744296.3664153
"2021-10-01 09:05:03.563000-07:00",66.9286212092653,1366467200.5464044
"2021-10-01 09:10:04.192000-07:00",66.89841250187791,1366804746.0540493
"2021-10-01 09:15:03.595000-07:00",67.2339562500071,1369747809.9585197
"2021-10-01 09:20:04.042000-07:00",67.60227100502539,1375906801.682787
"2021-10-01 09:25:03.445000-07:00",67.54754836094703,1377338070.5576239
"2021-10-01 09:30:04.212000-07:00",67.64050122333957,1385429044.8153667
"2021-10-01 09:35:03.511000-07:00",67.59820943739705,1386966837.6358247
"2021-10-01 09:40:04.646000-07:00",67.95095943932299,1392278122.4204385
"2021-10-01 09:45:03.902000-07:00",68.21671967352833,1400947473.2735808
"2021-10-01 09:50:04.239000-07:00",68.1459194005399,1407280402.3387368
"2021-10-01 09:55:03.776000-07:00",67.76883701761002,1404635738.6154132
"2021-10-01 10:00:05.199000-07:00",68.09747556001987,1409395520.298879
"2021-10-01 10:05:03.810000-07:00",67.91152975020238,1406877905.112274
"2021-10-01 10:10:04.471000-07:00",68.24681235474073,1412312035.732817
"2021-10-01 10:15:03.771000-07:00",68.38471824523403,1414853817.4258564
"2021-10-01 10:20:04.157000-07:00",68.00572065605463,1411300430.3890083
"2021-10-01 10:25:03.673000-07:00",68.26611536369973,1417242774.9772396
"2021-10-01 10:30:04.458000-07:00",68.13321556493214,1416654357.469174
"2021-10-01 10:35:03.857000-07:00",68.30540663462124,1420652830.6755514
"2021-10-01 10:40:04.494000-07:00",68.3660075677779,1422824930.0273612
"2021-10-01 10:45:04.370000-07:00",68.30205521500223,1423134216.9498503
"2021-10-01 10:50:04.034000-07:00",68.75824064840945,1431089289.4356568
"2021-10-01 10:55:05.803000-07:00",68.71667939715964,1434966619.6403599
"2021-10-01 11:00:06.091000-07:00",68.9190279046601,1440015188.9997513
"2021-10-01 11:05:03.856000-07:00",69.06724249154162,1446597094.106051
"2021-10-01 11:10:04.181000-07:00",69.35217707261558,1457435337.5641742
"2021-10-01 11:15:03.533000-07:00",68.45245654721258,1456853027.336016
"2021-10-01 11:20:04.146000-07:00",68.54996911996803,1465433608.5878115
"2021-10-01 11:25:03.779000-07:00",68.69692031122594,1468420808.381302
"2021-10-01 11:30:04.106000-07:00",68.75644877350604,1473331518.676226
"2021-10-01 11:35:04.242000-07:00",68.77648960061624,1474745979.8206494
"2021-10-01 11:40:04.729000-07:00",68.48601761332314,1473306986.3523223
"2021-10-01 11:45:03.307000-07:00",68.31253451615524,1470911969.219332
"2021-10-01 11:50:05.007000-07:00",68.06795776949271,1466615011.844585
"2021-10-01 11:55:04.363000-07:00",68.10942887233028,1463320082.5315802
"2021-10-01 12:00:05.178000-07:00",68.1425214471554,1454694884.1599796
"2021-10-01 12:05:03.802000-07:00",68.43178652612968,1451043592.6603134
"2021-10-01 12:10:04.195000-07:00",68.64384080657096,1449820182.2006888
"2021-10-01 12:15:04.296000-07:00",68.65570405857775,1442840436.351809
"2021-10-01 12:20:04.129000-07:00",68.60145746901864,1441225549.692005
"2021-10-01 12:25:03.925000-07:00",68.38963837285696,1436646283.582953
"2021-10-01 12:30:04.876000-07:00",68.51080371380377,1436701570.0233896
"2021-10-01 12:35:04.328000-07:00",68.4443719945691,1436708761.5317855
"2021-10-01 12:40:03.644000-07:00",68.45959700527912,1437576679.0252604
"2021-10-01 12:45:04.263000-07:00",68.339411752877,1434961564.300611
"2021-10-01 12:50:04.452000-07:00",68.4178339432406,1434600909.4423072
"2021-10-01 12:55:03.969000-07:00",68.43307429318267,1434496800.5665157
"2021-10-01 13:00:04.879000-07:00",68.38848384774376,1435580367.1645503
"2021-10-01 13:05:03.415000-07:00",67.95264828811914,1431042702.133589
"2021-10-01 13:10:04.577000-07:00",68.36057572380895,1430611739.6562426
"2021-10-01 13:15:04.101000-07:00",68.05639803579722,1429474840.2370667
"2021-10-01 13:20:03.631000-07:00",67.93192754893937,1421735932.953681
"2021-10-01 13:25:03.941000-07:00",67.73532166931838,1415232927.896195
"2021-10-01 13:30:04.355000-07:00",67.31618623881843,1409912755.5665982
"2021-10-01 13:35:03.626000-07:00",67.7554939225826,1415179636.4532578
"2021-10-01 13:40:03.964000-07:00",67.91291544244456,1415365777.651641
"2021-10-01 13:45:04.188000-07:00",67.7415701936114,1409937129.1583114
"2021-10-01 13:50:04.459000-07:00",67.73317317431523,1406807689.6282086
"2021-10-01 13:55:03.602000-07:00",67.84868900814789,1406507246.4387097
"2021-10-01 14:00:04.498000-07:00",68.03123857418755,1408012929.468792
"2021-10-01 14:05:04.352000-07:00",68.3802926220091,1414181021.6395512
"2021-10-01 14:10:03.991000-07:00",68.21431098553025,1409738472.1731157
"2021-10-01 14:15:04.421000-07:00",68.24464578432766,1410605686.3916554
"2021-10-01 14:20:03.686000-07:00",68.29866388986144,1412017709.2307663
"2021-10-01 14:25:03.708000-07:00",68.32692215787998,1412784016.8150156
"2021-10-01 14:30:05.638000-07:00",68.15174044975912,1410588100.651329
"2021-10-01 14:35:03.513000-07:00",67.8838550084065,1409878553.3609505
"2021-10-01 14:40:04.337000-07:00",67.7771374213763,1409335851.4510405
"2021-10-01 14:45:03.907000-07:00",67.75886167152315,1410220036.3595078
"2021-10-01 14:50:04.333000-07:00",67.65355373288692,1411269966.239611
"2021-10-01 14:55:03.844000-07:00",67.53224638094186,1410987058.459555
"2021-10-01 15:00:09.173000-07:00",67.61411173997847,1413975287.1296115
"2021-10-01 15:05:03.985000-07:00",67.71467473685713,1414821636.1431339
"2021-10-01 15:10:04.366000-07:00",68.04252746101297,1421369701.0263166
"2021-10-01 15:15:03.722000-07:00",67.75032918570184,1437467454.5380979
"2021-10-01 15:20:04.394000-07:00",67.25966381335007,1442105144.237991
"2021-10-01 15:25:03.735000-07:00",67.42858662044647,1446394163.599178
"2021-10-01 15:30:04.232000-07:00",67.12228419758881,1443885369.0981812
"2021-10-01 15:35:04.032000-07:00",66.84088575984762,1442575426.479115
"2021-10-01 15:40:03.771000-07:00",66.81483642719732,1447710364.245254
"2021-10-01 15:45:04.048000-07:00",66.62749819461504,1447389828.0657587
"2021-10-01 15:50:03.700000-07:00",66.61315301015487,1443808740.6485605
"2021-10-01 15:55:04.153000-07:00",66.75891672180914,1445475908.704293
"2021-10-01 16:00:03.674000-07:00",66.69255858682652,1444307316.6494045
"2021-10-01 16:05:04.221000-07:00",67.03241851710911,1442631843.0350726
"2021-10-01 16:10:03.740000-07:00",67.2097922707944,1446948166.1314037
"2021-10-01 16:15:04.472000-07:00",67.13122519574893,1444496265.2289526
"2021-10-01 16:20:03.633000-07:00",67.26946296244054,1446240004.566375
"2021-10-01 16:25:04.048000-07:00",67.36112319058482,1447534947.2276402
"2021-10-01 16:30:03.956000-07:00",67.40594362325399,1448028731.560197
"2021-10-01 16:35:03.592000-07:00",67.31287224218778,1445578200.2113476
"2021-10-01 16:40:04.182000-07:00",67.41273040183182,1446118930.5638587
"2021-10-01 16:45:03.980000-07:00",67.31236519464113,1443187529.7734058
"2021-10-01 16:50:04.387000-07:00",67.30992834579457,1442258926.8844745
"2021-10-01 16:55:04.076000-07:00",67.41940954270252,1443147537.0190682
"2021-10-01 17:00:10.738000-07:00",67.57039273465634,1441796222.1409755
"2021-10-01 17:05:04.041000-07:00",68.0190509601132,1446567873.492865
"2021-10-01 17:10:04.463000-07:00",67.25587939999797,1437452146.8301847
"2021-10-01 17:15:03.666000-07:00",66.54194643094253,1428839689.5197988
"2021-10-01 17:20:04.267000-07:00",66.7652991503581,1431429672.7580595
"2021-10-01 17:25:04.259000-07:00",66.75863873569611,1432324648.583851
"2021-10-01 17:30:08.715000-07:00",66.84089901076182,1436430563.235701
"2021-10-01 17:35:05.606000-07:00",66.7968385016634,1436739335.149544
"2021-10-01 17:40:05.533000-07:00",66.63100632345768,1435002910.7725523
"2021-10-01 17:45:09.468000-07:00",66.60924314845936,1437058417.5632503
"2021-10-01 17:50:04.042000-07:00",66.90171978763163,1440691339.3602793
"2021-10-01 17:55:03.492000-07:00",66.71003188916185,1440244426.1688862
"2021-10-01 18:00:04.200000-07:00",66.7434967673356,1440315337.2891965
"2021-10-01 18:05:03.669000-07:00",66.80297093901002,1439925576.2272086
"2021-10-01 18:10:05.502000-07:00",66.84009331015609,1440873111.7794342
"2021-10-01 18:15:04.143000-07:00",66.97621734734994,1443658321.669467
"2021-10-01 18:20:06.954000-07:00",67.24088199638497,1449761474.335083
"2021-10-01 18:25:03.983000-07:00",67.21417634040802,1448375022.70744
"2021-10-01 18:30:04.830000-07:00",66.97992546413118,1445204258.2848058
"2021-10-01 18:35:04.229000-07:00",66.94041579140477,1444053855.33054
"2021-10-01 18:40:04.802000-07:00",67.20181278097417,1447201311.6100276
"2021-10-01 18:45:04.798000-07:00",66.99343281703607,1445594232.777841
"2021-10-01 18:50:04.538000-07:00",66.68840768419226,1442395559.0639646
"2021-10-01 18:55:04.610000-07:00",66.86856530695273,1445455805.6483428
"2021-10-01 19:00:04.959000-07:00",67.03823319405656,1448566268.103563
"2021-10-01 19:05:05.679000-07:00",67.24901393271001,1451356027.62279
"2021-10-01 19:10:12.928000-07:00",66.80826983740317,1445006117.7513366
"2021-10-01 19:15:04.802000-07:00",66.77875055211346,1444586534.8759558
"2021-10-01 19:20:04.585000-07:00",67.02296671029404,1447004528.8234408
"2021-10-01 19:25:05.171000-07:00",67.32313992429927,1450444904.223027
"2021-10-01 19:30:04.997000-07:00",67.1579531996455,1449500648.8314915
"2021-10-01 19:35:04.611000-07:00",67.11707691804052,1449523412.0107434
"2021-10-01 19:40:04.541000-07:00",67.13997528516104,1450198691.3446665
"2021-10-01 19:45:04.456000-07:00",67.26247525764812,1449191076.1147578
"2021-10-01 19:50:04.304000-07:00",67.00279869439711,1447000122.0623987
"2021-10-01 19:55:04.222000-07:00",67.03197846622102,1447449403.3855388
"2021-10-01 20:00:04.495000-07:00",66.90647575247012,1446879784.0642667
"2021-10-01 20:05:03.536000-07:00",66.9942915404458,1445896103.0810688
"2021-10-01 20:10:04.013000-07:00",67.06721479857246,1448313045.1077194
"2021-10-01 20:15:04.080000-07:00",66.7883841409569,1444873016.4083889
"2021-10-01 20:20:04.806000-07:00",66.79466076059651,1446786358.0677178
"2021-10-01 20:25:04.504000-07:00",66.67984639921136,1447157509.640353
"2021-10-01 20:30:05.346000-07:00",66.48393686269131,1447621566.707792
"2021-10-01 20:35:06.022000-07:00",66.60715184361052,1451268074.8064592
"2021-10-01 20:40:04.779000-07:00",66.56584726601282,1452143912.5438652
"2021-10-01 20:45:04.359000-07:00",66.51689169873428,1452440546.3662462
"2021-10-01 20:50:04.890000-07:00",66.41375871622554,1451658081.838906
"2021-10-01 20:55:04.581000-07:00",66.00747280545019,1450004955.2684944
"2021-10-01 21:00:06.032000-07:00",66.15526876165042,1453892191.2881465
"2021-10-01 21:05:05.433000-07:00",66.23961472985815,1453516683.340596
"2021-10-01 21:10:04.327000-07:00",66.44098375390654,1457160978.8278077
"2021-10-01 21:15:06.124000-07:00",66.29660303700037,1456320544.1382434
"2021-10-01 21:20:04.454000-07:00",66.30432919728993,1456818288.375438
"2021-10-01 21:25:03.982000-07:00",66.13498034061232,1455959427.4261818
"2021-10-01 21:30:10.703000-07:00",66.00852622173605,1451002336.2367241
"2021-10-01 21:35:04.191000-07:00",65.90185663550415,1445141580.0142837
"2021-10-01 21:40:04.864000-07:00",66.0876255684581,1430681067.9056022
"2021-10-01 21:45:04.398000-07:00",65.92626794073176,1420867327.5125334
"2021-10-01 21:50:04.946000-07:00",66.03599159407904,1419572107.7254095
"2021-10-01 21:55:04.505000-07:00",66.22036592003754,1418317494.445105
"2021-10-01 22:00:05.786000-07:00",66.26481160087218,1411617603.5887249
"2021-10-01 22:05:04.237000-07:00",66.29371674627632,1406585079.3800385
"2021-10-01 22:10:04.581000-07:00",66.48407093049705,1404613212.7414546
"2021-10-01 22:15:05.681000-07:00",66.66553610847201,1399867738.6079867
"2021-10-01 22:20:03.900000-07:00",66.62364853466725,1395257823.3041492
"2021-10-01 22:25:04.465000-07:00",66.65359946462728,1392942354.83983
"2021-10-01 22:30:04.924000-07:00",66.69323042983439,1393485519.3965564
"2021-10-01 22:35:04.405000-07:00",66.89145124075019,1394257479.6156938
"2021-10-01 22:40:05.799000-07:00",66.89844447801563,1393088570.6965015
"2021-10-01 22:45:06.208000-07:00",66.751845751034,1388741367.330003
"2021-10-01 22:50:05.035000-07:00",66.7763603433872,1386312201.820774
"2021-10-01 22:55:03.990000-07:00",66.83879565981113,1386583143.6054091
"2021-10-01 23:00:05.048000-07:00",66.76234593043122,1385702616.815482
"2021-10-01 23:05:04.732000-07:00",66.78768517654981,1383852897.9822426
"2021-10-01 23:10:09.550000-07:00",66.71920051197644,1381471360.6875193
"2021-10-01 23:15:04.603000-07:00",66.91139491914855,1381759050.8466175
"2021-10-01 23:20:04.635000-07:00",66.85967687288097,1381180042.6854136
"2021-10-01 23:25:09.865000-07:00",67.08463381269684,1383426788.8572087
"2021-10-01 23:30:05.894000-07:00",67.0122051431072,1382307703.2892184
"2021-10-01 23:35:05.632000-07:00",66.97379044005655,1380594981.9292293
"2021-10-01 23:40:04.867000-07:00",67.17385875380738,1381669775.0218468
"2021-10-01 23:45:09.167000-07:00",67.41342878125515,1384406522.5242455
"2021-10-01 23:50:04.907000-07:00",67.14673905522157,1381704299.7392476
"2021-10-01 23:55:04.727000-07:00",67.0683010584,1380022333.9743278
"2021-10-02 00:00:06.584000-07:00",67.04900588915454,1378352107.6711764
"2021-10-02 00:05:04.354000-07:00",67.07256272984834,1377160714.9347913
"2021-10-02 00:10:04.842000-07:00",66.90109566236328,1373870631.801039
"2021-10-02 00:15:04.417000-07:00",67.05174146089846,1375338091.3429205
"2021-10-02 00:20:06.570000-07:00",66.99090484693404,1371025020.916343
"2021-10-02 00:25:04.404000-07:00",66.91879825842938,1365542218.265173
"2021-10-02 00:30:04.585000-07:00",66.84695635063956,1358862877.285935
"2021-10-02 00:35:04.001000-07:00",66.8878012149359,1355212418.7458107
"2021-10-02 00:40:04.309000-07:00",67.04315713247217,1354302831.1410248
"2021-10-02 00:45:03.376000-07:00",67.01112262068717,1352682321.6400602
"2021-10-02 00:50:03.750000-07:00",67.17296280318665,1351183777.4568908
"2021-10-02 00:55:04.100000-07:00",67.00612360206223,1346038989.6702547
"2021-10-02 01:00:06.329000-07:00",66.97094541493703,1342760384.9171746
"2021-10-02 01:05:05.795000-07:00",66.81342458799946,1333191478.4577775
"2021-10-02 01:10:03.975000-07:00",66.8490315602845,1329938239.6367283
"2021-10-02 01:15:03.669000-07:00",66.85275592132035,1324564746.2546663
"2021-10-02 01:20:04.501000-07:00",66.86308767390092,1320808273.9494302
"2021-10-02 01:25:04.067000-07:00",66.42406255471356,1316422323.6963222
"2021-10-02 01:30:04.244000-07:00",66.37457749264146,1315821866.1493611
"2021-10-02 01:35:04.118000-07:00",66.13866632838587,1313157405.8866806
"2021-10-02 01:40:09.593000-07:00",66.22544548464317,1313345607.0898483
"2021-10-02 01:45:04.129000-07:00",66.4753314786882,1313545847.7422943
"2021-10-02 01:50:04.670000-07:00",66.28515849499144,1308197976.5870347
"2021-10-02 01:55:05.742000-07:00",66.31230257511564,1307007182.5356255
"2021-10-02 02:00:04.638000-07:00",66.58386235493178,1308615858.5072513
"2021-10-02 02:05:03.881000-07:00",66.69668822716176,1306822498.7853332
"2021-10-02 02:10:05.718000-07:00",66.71937922348137,1304727374.4881623
"2021-10-02 02:15:04.221000-07:00",66.71406840620895,1304334972.3420951
"2021-10-02 02:20:04.806000-07:00",66.70716054393188,1303603210.4733555
"2021-10-02 02:25:03.732000-07:00",66.75403140969937,1302682434.7328649
"2021-10-02 02:30:03.851000-07:00",66.91211412428763,1304057467.3025708
"2021-10-02 02:35:04.488000-07:00",66.85443273148688,1304111966.7313166
"2021-10-02 02:40:04.168000-07:00",66.91391975140137,1303326589.62566
"2021-10-02 02:45:04.020000-07:00",66.874615886084,1301805434.4448593
"2021-10-02 02:50:04.184000-07:00",66.7815874551031,1295912692.1779153
"2021-10-02 02:55:03.472000-07:00",66.70989754497258,1293800832.7639465
"2021-10-02 03:00:04.123000-07:00",66.70868995374545,1292230006.349969
"2021-10-02 03:05:03.646000-07:00",66.51349050709875,1288460126.251013
"2021-10-02 03:10:03.998000-07:00",66.4945793243965,1286534384.8630505
"2021-10-02 03:15:04.248000-07:00",66.61963664718265,1288624661.9809358
"2021-10-02 03:20:04.303000-07:00",66.90001049498241,1291478914.7624176
"2021-10-02 03:25:04.089000-07:00",66.86950769077205,1293269320.8642704
"2021-10-02 03:30:04.636000-07:00",66.6634960193862,1286689677.2128518
"2021-10-02 03:35:03.864000-07:00",66.5412615617278,1267254706.1604435
"2021-10-02 03:40:04.108000-07:00",66.65364960001415,1256103625.9599457
"2021-10-02 03:45:04.209000-07:00",66.68189931662567,1237964805.1666796
"2021-10-02 03:50:04.360000-07:00",66.65105474273697,1217165191.4943662
"2021-10-02 03:55:03.657000-07:00",66.49749035864225,1208949008.900616
"2021-10-02 04:00:04.912000-07:00",66.78478876064854,1202154101.939632
"2021-10-02 04:05:04.365000-07:00",66.45177942471871,1188563578.8388977
"2021-10-02 04:10:04.215000-07:00",66.47970741134729,1180967110.82573
"2021-10-02 04:15:04.501000-07:00",66.31625234754001,1170403140.3200927
"2021-10-02 04:20:04.243000-07:00",66.34049046716642,1158346386.8251927
"2021-10-02 04:25:04.155000-07:00",66.50614370688707,1153717734.874135
"2021-10-02 04:30:05.319000-07:00",66.41208880929523,1144278601.5780635
"2021-10-02 04:35:03.980000-07:00",66.58617708411167,1136842933.682438
"2021-10-02 04:40:05.081000-07:00",66.71357108310615,1124874898.669751
"2021-10-02 04:45:04.720000-07:00",66.64311394344277,1112691428.4397962
"2021-10-02 04:50:04.952000-07:00",66.68550336331526,1101620845.1915648
"2021-10-02 04:55:04.613000-07:00",66.68373572247543,1090785978.1692066
"2021-10-02 05:00:05.978000-07:00",66.67186487111134,1085130532.0472577
"2021-10-02 05:05:04.640000-07:00",66.77419254141913,1079138579.5933208
"2021-10-02 05:10:04.365000-07:00",66.73207896577196,1072588627.6917883
"2021-10-02 05:15:04.698000-07:00",66.6915893772259,1067923791.6384766
"2021-10-02 05:20:04.250000-07:00",66.86869657903941,1066004160.8397691
"2021-10-02 05:25:04.766000-07:00",66.85250084630371,1063505743.9822893
"2021-10-02 05:30:05.047000-07:00",66.81498706082292,1055970624.5526806
"2021-10-02 05:35:04.008000-07:00",66.94179340850462,1046425212.4511561
"2021-10-02 05:40:03.893000-07:00",66.7810736090685,1031472274.7759105
"2021-10-02 05:45:03.840000-07:00",67.01031972592097,1026581449.1083593
"2021-10-02 05:50:04.341000-07:00",67.1199950883587,1018858046.1898191
"2021-10-02 05:55:04.342000-07:00",67.13723768196162,1014827476.3655636
"2021-10-02 06:00:04.776000-07:00",67.1010865137894,1011571614.6731721
"2021-10-02 06:05:04.160000-07:00",67.11237784985234,1005288499.6828662
"2021-10-02 06:10:03.744000-07:00",67.18926724106026,1002839016.0033243
"2021-10-02 06:15:03.909000-07:00",67.37534693225064,1005187882.1452528
"2021-10-02 06:20:04.568000-07:00",67.19181139852736,1005710935.5365368
"2021-10-02 06:25:05.176000-07:00",67.10068805140627,1004361652.6604432
"2021-10-02 06:30:05.370000-07:00",66.9330836494063,1004780434.1321164
"2021-10-02 06:35:04.578000-07:00",67.19673963189918,1007492960.693846
"2021-10-02 06:40:04.468000-07:00",67.26540299038595,1008568320.2354975
"2021-10-02 06:45:04.756000-07:00",67.02041185710604,1004230616.8950247
