Date,Price,Volume
"2021-10-01 06:50:04.041000-07:00",108.32052302232874,15441459.47671483
"2021-10-01 06:55:04.346000-07:00",108.03797466068431,15427646.5330938
"2021-10-01 07:00:06.729000-07:00",108.02068303776554,15407566.22838297
"2021-10-01 07:05:04.593000-07:00",107.9353052072439,15492466.30908459
"2021-10-01 07:10:04.300000-07:00",108.2241550689917,15507428.74311605
"2021-10-01 07:15:03.613000-07:00",108.21456042533573,15492646.7243145
"2021-10-01 07:20:04.288000-07:00",108.2089379152376,15480166.57656535
"2021-10-01 07:25:03.680000-07:00",107.5548992708649,15415396.66975541
"2021-10-01 07:30:04.170000-07:00",107.61838400687923,15362004.58983113
"2021-10-01 07:35:04.032000-07:00",107.72990998782447,15379432.21875664
"2021-10-01 07:40:03.991000-07:00",107.71987517142676,15368547.24697264
"2021-10-01 07:45:04.317000-07:00",107.1532815823208,15302467.84317214
"2021-10-01 07:50:03.429000-07:00",107.14149027937951,15296029.47569061
"2021-10-01 07:55:04.321000-07:00",107.7769982254017,15303724.88135941
"2021-10-01 08:00:05.118000-07:00",107.73076298975685,15342679.44591074
"2021-10-01 08:05:03.646000-07:00",108.00502629250148,15337955.21884375
"2021-10-01 08:10:04.301000-07:00",108.03163859086474,15325833.00228369
"2021-10-01 08:15:03.616000-07:00",108.29824601838592,15303323.6658621
"2021-10-01 08:20:04.365000-07:00",108.32669609650176,15326778.04711962
"2021-10-01 08:25:03.545000-07:00",108.60850848350977,15308374.39142406
"2021-10-01 08:30:04.285000-07:00",108.23739866249295,15228242.66718207
"2021-10-01 08:35:03.877000-07:00",108.22987197217401,15187789.30351768
"2021-10-01 08:40:04.428000-07:00",108.21884834758664,15126234.84696705
"2021-10-01 08:45:03.695000-07:00",108.71402808424054,15196689.30782665
"2021-10-01 08:50:03.945000-07:00",108.51165218228849,15182852.65551764
"2021-10-01 08:55:03.479000-07:00",108.70908298352371,15249029.15648504
"2021-10-01 09:00:05.975000-07:00",108.53449285582724,15212447.06321095
"2021-10-01 09:05:03.563000-07:00",108.71838120618597,15201414.22697091
"2021-10-01 09:10:04.192000-07:00",108.62899001808668,15182393.59794015
"2021-10-01 09:15:03.595000-07:00",108.81413446505297,15215383.50591682
"2021-10-01 09:20:04.042000-07:00",108.74908465428629,15222032.77103406
"2021-10-01 09:25:03.445000-07:00",108.73081772645556,15237441.43490492
"2021-10-01 09:30:04.212000-07:00",109.23859918156852,15319326.27988299
"2021-10-01 09:35:03.511000-07:00",109.02437958950084,15301229.7445185
"2021-10-01 09:40:04.646000-07:00",109.59473930283632,15333357.70390355
"2021-10-01 09:45:03.902000-07:00",109.61904797564023,15380157.10569099
"2021-10-01 09:50:04.239000-07:00",109.43115470701512,15357808.74790465
"2021-10-01 09:55:03.776000-07:00",109.3218723909383,15328088.60883115
"2021-10-01 10:00:05.199000-07:00",109.04929283349976,15375628.99497482
"2021-10-01 10:05:03.810000-07:00",109.99934158250026,15440100.98914105
"2021-10-01 10:10:04.471000-07:00",110.01146850340184,15466573.30350154
"2021-10-01 10:15:03.771000-07:00",110.11923217646218,15510948.00498068
"2021-10-01 10:20:04.157000-07:00",109.85264474172142,15488260.89518219
"2021-10-01 10:25:03.673000-07:00",109.75100565857763,15501761.15266257
"2021-10-01 10:30:04.458000-07:00",109.65580138482694,15445017.05205727
"2021-10-01 10:35:03.857000-07:00",109.94027823405081,15458503.05162343
"2021-10-01 10:40:04.494000-07:00",109.9311840032881,15495788.24066069
"2021-10-01 10:45:04.370000-07:00",109.8313954333968,15452523.51525626
"2021-10-01 10:50:04.034000-07:00",110.30995966537215,15505768.31912649
"2021-10-01 10:55:05.803000-07:00",110.50613570420698,15538608.96221585
"2021-10-01 11:00:06.091000-07:00",110.05655331798597,15513692.88781003
"2021-10-01 11:05:03.856000-07:00",110.2317863932519,15527799.45189645
"2021-10-01 11:10:04.181000-07:00",110.13682160601361,15515236.58543538
"2021-10-01 11:15:03.533000-07:00",110.23223823154586,15521422.37653692
"2021-10-01 11:20:04.146000-07:00",109.83470941515847,15468232.0478972
"2021-10-01 11:25:03.779000-07:00",110.12722001503866,15477949.70114742
"2021-10-01 11:30:04.106000-07:00",110.41101364679832,15513275.8319318
"2021-10-01 11:35:04.242000-07:00",110.53645217050807,15483800.57336978
"2021-10-01 11:40:04.729000-07:00",110.5333591017147,15416797.76649817
"2021-10-01 11:45:03.307000-07:00",110.61075169679444,15304809.30829336
"2021-10-01 11:50:05.007000-07:00",110.06528765106668,15251773.56119252
"2021-10-01 11:55:04.363000-07:00",110.32160806717984,15228983.66290505
"2021-10-01 12:00:05.178000-07:00",110.24565619751559,15220115.45865415
"2021-10-01 12:05:03.802000-07:00",110.42455791183492,15187649.79525542
"2021-10-01 12:10:04.195000-07:00",111.44203098659405,15224402.20544929
"2021-10-01 12:15:04.296000-07:00",110.7285597312811,15224811.89630788
"2021-10-01 12:20:04.129000-07:00",110.92255452019064,15129568.1635513
"2021-10-01 12:25:03.925000-07:00",110.82459606558317,15051842.6749575
"2021-10-01 12:30:04.876000-07:00",110.92227303371185,15037704.27554744
"2021-10-01 12:35:04.328000-07:00",110.63049832648127,14963630.89568415
"2021-10-01 12:40:03.644000-07:00",110.99386069937032,14968785.23658203
"2021-10-01 12:45:04.263000-07:00",110.7314991952323,14939795.88861509
"2021-10-01 12:50:04.452000-07:00",111.10113341427653,14930655.32248544
"2021-10-01 12:55:03.969000-07:00",111.10947957739795,14920432.63593259
"2021-10-01 13:00:04.879000-07:00",111.12501474540719,14977555.48181321
"2021-10-01 13:05:03.415000-07:00",111.04473249244526,15024965.95359247
"2021-10-01 13:10:04.577000-07:00",111.5332606095726,15078488.65774174
"2021-10-01 13:15:04.101000-07:00",111.15558934919514,15024059.00405509
"2021-10-01 13:20:03.631000-07:00",111.05419078971045,14992962.26189499
"2021-10-01 13:25:03.941000-07:00",111.04691572912652,14932962.54855664
"2021-10-01 13:30:04.355000-07:00",110.93612582375235,14962654.82751014
"2021-10-01 13:35:03.626000-07:00",110.94287962270383,14861573.52055408
"2021-10-01 13:40:03.964000-07:00",111.24753942610145,14882931.78078908
"2021-10-01 13:45:04.188000-07:00",111.0790898070938,14811288.37344876
"2021-10-01 13:50:04.459000-07:00",111.0554279144692,14786312.8569278
"2021-10-01 13:55:03.602000-07:00",111.14131068873213,14767583.25367726
"2021-10-01 14:00:04.498000-07:00",111.43822752096708,14835547.33410119
"2021-10-01 14:05:04.352000-07:00",111.3864168222676,14852968.42425836
"2021-10-01 14:10:03.991000-07:00",111.74024511112636,14849507.96353272
"2021-10-01 14:15:04.421000-07:00",111.66771013520643,14858908.49866027
"2021-10-01 14:20:03.686000-07:00",112.13918356104134,14806479.08731139
"2021-10-01 14:25:03.708000-07:00",112.06519630329792,14863273.41290462
"2021-10-01 14:30:05.638000-07:00",112.26610193969486,14962366.95175135
"2021-10-01 14:35:03.513000-07:00",112.24428464926567,15011017.11812795
"2021-10-01 14:40:04.337000-07:00",111.58646502588304,14945862.70848368
"2021-10-01 14:45:03.907000-07:00",111.66187148117434,14899572.70146024
"2021-10-01 14:50:04.333000-07:00",111.73644835075359,14892297.35905259
"2021-10-01 14:55:03.844000-07:00",111.9162484779504,14878465.2019626
"2021-10-01 15:00:09.173000-07:00",112.042171590408,14875063.84705032
"2021-10-01 15:05:03.985000-07:00",112.51503889881172,14915820.04611413
"2021-10-01 15:10:04.366000-07:00",112.3613958025419,14904174.7988816
"2021-10-01 15:15:03.722000-07:00",112.33702817808744,14860079.78095822
"2021-10-01 15:20:04.394000-07:00",112.12818450231762,14750133.16328196
"2021-10-01 15:25:03.735000-07:00",111.84473852404959,14741000.8983687
"2021-10-01 15:30:04.232000-07:00",111.92627021840248,14762350.0027161
"2021-10-01 15:35:04.032000-07:00",111.55401108033186,14750265.12064741
"2021-10-01 15:40:03.771000-07:00",111.40649711204026,14741009.29216097
"2021-10-01 15:45:04.048000-07:00",110.8427415547304,14690483.27273893
"2021-10-01 15:50:03.700000-07:00",111.31357125311477,14750247.71598612
"2021-10-01 15:55:04.153000-07:00",111.4121414815627,14801128.9978718
"2021-10-01 16:00:03.674000-07:00",110.76828610813646,14789510.14909127
"2021-10-01 16:05:04.221000-07:00",110.6652191404493,14836257.09309356
"2021-10-01 16:10:03.740000-07:00",110.65893339309069,14820728.893826
"2021-10-01 16:15:04.472000-07:00",110.83032982363672,14813675.10916151
"2021-10-01 16:20:03.633000-07:00",110.83638236634054,14823622.07463136
"2021-10-01 16:25:04.048000-07:00",111.03049408283155,14850626.24457888
"2021-10-01 16:30:03.956000-07:00",110.92815636459508,14795934.28911065
"2021-10-01 16:35:03.592000-07:00",110.92589173055667,14784242.96784986
"2021-10-01 16:40:04.182000-07:00",110.73604495923954,14793674.78231711
"2021-10-01 16:45:03.980000-07:00",111.04575962380913,14827356.20032945
"2021-10-01 16:50:04.387000-07:00",111.12859753572587,14795670.39285936
"2021-10-01 16:55:04.076000-07:00",111.22804688956104,14751616.42132882
"2021-10-01 17:00:10.738000-07:00",111.40101708899854,14783547.52360692
"2021-10-01 17:05:04.041000-07:00",111.50815267084371,14814463.19104729
"2021-10-01 17:10:04.463000-07:00",110.46743007240094,14810044.04172105
"2021-10-01 17:15:03.666000-07:00",109.75913705680111,14828895.65832103
"2021-10-01 17:20:04.267000-07:00",109.92811917392063,14872311.19320114
"2021-10-01 17:25:04.259000-07:00",110.01582890491763,14889900.39769079
"2021-10-01 17:30:08.715000-07:00",110.39023717072679,14893303.76527348
"2021-10-01 17:35:05.606000-07:00",110.11647224565193,14862004.74296803
"2021-10-01 17:40:05.533000-07:00",109.52741171172919,14827223.61866889
"2021-10-01 17:45:09.468000-07:00",109.62039619656603,14800988.36594752
"2021-10-01 17:50:04.042000-07:00",109.89099303543132,14817235.15673875
"2021-10-01 17:55:03.492000-07:00",109.82277125661129,14837837.81408187
"2021-10-01 18:00:04.200000-07:00",109.91855870979208,14774616.31580229
"2021-10-01 18:05:03.669000-07:00",110.01511239963017,14610646.48798979
"2021-10-01 18:10:05.502000-07:00",110.57134250407618,14563419.67054619
"2021-10-01 18:15:04.143000-07:00",110.60134827049735,14592525.65865942
"2021-10-01 18:20:06.954000-07:00",110.40481268544526,14748741.45804511
"2021-10-01 18:25:03.983000-07:00",110.11815970388002,14693879.10622997
"2021-10-01 18:30:04.830000-07:00",110.10614436488063,14712182.76064903
"2021-10-01 18:35:04.229000-07:00",109.82100503275014,14698333.21161204
"2021-10-01 18:40:04.802000-07:00",109.84495355788376,14716272.35893499
"2021-10-01 18:45:04.798000-07:00",109.836824494365,14705718.6006939
"2021-10-01 18:50:04.538000-07:00",109.91133949521236,14621652.34625033
"2021-10-01 18:55:04.610000-07:00",109.91119853600209,14617762.60980249
"2021-10-01 19:00:04.959000-07:00",109.65104585573683,14489882.15989543
"2021-10-01 19:05:05.679000-07:00",109.53419529484249,14360770.33781832
"2021-10-01 19:10:12.928000-07:00",109.52259756156747,14339430.37226975
"2021-10-01 19:15:04.802000-07:00",109.44194078825132,14343032.82975032
"2021-10-01 19:20:04.585000-07:00",109.51230837384423,14294322.1578182
"2021-10-01 19:25:05.171000-07:00",109.62898112389863,14303946.37016318
"2021-10-01 19:30:04.997000-07:00",109.42502951142048,14300848.1608899
"2021-10-01 19:35:04.611000-07:00",109.25435342854502,14320082.15971148
"2021-10-01 19:40:04.541000-07:00",109.33602535030207,14295798.17058181
"2021-10-01 19:45:04.456000-07:00",109.52728820965218,14369163.84666065
"2021-10-01 19:50:04.304000-07:00",109.25237958379272,14353710.40384721
"2021-10-01 19:55:04.222000-07:00",109.15311295492378,14326207.68641159
"2021-10-01 20:00:04.495000-07:00",109.31453594413883,14385703.25271958
"2021-10-01 20:05:03.536000-07:00",109.2154499820657,14405040.29350717
"2021-10-01 20:10:04.013000-07:00",109.32296637928101,14416592.63245125
"2021-10-01 20:15:04.080000-07:00",109.21740912947845,14460082.63493337
"2021-10-01 20:20:04.806000-07:00",109.2044747581506,14430274.79919528
"2021-10-01 20:25:04.504000-07:00",108.82767642782807,14476487.76721576
"2021-10-01 20:30:05.346000-07:00",108.52936849599743,13105256.71762288
"2021-10-01 20:35:06.022000-07:00",108.7481538104206,13029091.88815206
"2021-10-01 20:40:04.779000-07:00",108.66501279785503,12902665.06195731
"2021-10-01 20:45:04.359000-07:00",108.7426475252472,12866210.35675684
"2021-10-01 20:50:04.890000-07:00",108.55873816161062,12881064.40134954
"2021-10-01 20:55:04.581000-07:00",108.46320702253747,12863341.89372705
"2021-10-01 21:00:06.032000-07:00",108.75626919243787,12950616.66182438
"2021-10-01 21:05:05.433000-07:00",108.62556531369843,12926357.17208535
"2021-10-01 21:10:04.327000-07:00",108.82360018180356,12933385.49827022
"2021-10-01 21:15:06.124000-07:00",108.84818188133697,12965208.06174735
"2021-10-01 21:20:04.454000-07:00",108.8508202112259,12955213.86701169
"2021-10-01 21:25:03.982000-07:00",108.76781744576586,12977379.70249298
"2021-10-01 21:30:10.703000-07:00",108.49552174387253,12970068.27238065
"2021-10-01 21:35:04.191000-07:00",108.46892884198789,13031008.26595334
"2021-10-01 21:40:04.864000-07:00",107.9032030875423,13111825.44745455
"2021-10-01 21:45:04.398000-07:00",107.85662898358937,13128354.22328702
"2021-10-01 21:50:04.946000-07:00",107.93992881715845,13062165.23717568
"2021-10-01 21:55:04.505000-07:00",108.1257003097412,13049049.53171013
"2021-10-01 22:00:05.786000-07:00",107.8762538330047,13024312.32050234
"2021-10-01 22:05:04.237000-07:00",107.93478660817381,13032107.11065433
"2021-10-01 22:10:04.581000-07:00",108.23470038568075,13038908.55419406
"2021-10-01 22:15:05.681000-07:00",108.55337873187969,13119913.50852162
"2021-10-01 22:20:03.900000-07:00",108.53970041394916,13120423.59302347
"2021-10-01 22:25:04.465000-07:00",108.63437827333352,13113427.75451073
"2021-10-01 22:30:04.924000-07:00",108.56375272198913,13164233.9859387
"2021-10-01 22:35:04.405000-07:00",108.68115471964958,13158716.18031619
"2021-10-01 22:40:05.799000-07:00",108.93080551029253,13144601.89795538
"2021-10-01 22:45:06.208000-07:00",108.65643776739228,13077594.24978651
"2021-10-01 22:50:05.035000-07:00",108.82738491168655,13038326.10226113
"2021-10-01 22:55:03.990000-07:00",108.77006025369133,13040495.20242224
"2021-10-01 23:00:05.048000-07:00",108.66739088380643,13112654.86837635
"2021-10-01 23:05:04.732000-07:00",108.66085329296808,13056187.58600738
"2021-10-01 23:10:09.550000-07:00",108.38354050430777,13073717.66082048
"2021-10-01 23:15:04.603000-07:00",108.27836607072288,13118737.7280249
"2021-10-01 23:20:04.635000-07:00",108.27079298510014,13114909.64117798
"2021-10-01 23:25:09.865000-07:00",108.99239329798225,13211706.21823764
"2021-10-01 23:30:05.894000-07:00",108.66109102097207,13203223.06811603
"2021-10-01 23:35:05.632000-07:00",108.46049832684879,13226974.55957213
"2021-10-01 23:40:04.867000-07:00",108.74491058472643,13308483.85922419
"2021-10-01 23:45:09.167000-07:00",108.9407647304276,13353363.60965782
"2021-10-01 23:50:04.907000-07:00",108.74542691762775,13323846.39159833
"2021-10-01 23:55:04.727000-07:00",109.11013747082634,13362012.35761621
"2021-10-02 00:00:06.584000-07:00",108.95484036411791,13423466.58907856
"2021-10-02 00:05:04.354000-07:00",108.9445852198323,13461691.92865336
"2021-10-02 00:10:04.842000-07:00",109.02271753135626,13450184.3827587
"2021-10-02 00:15:04.417000-07:00",108.98153501724963,13527314.39885571
"2021-10-02 00:20:06.570000-07:00",108.96281524240675,13511996.44377066
"2021-10-02 00:25:04.404000-07:00",109.07233759018118,13488409.28600309
"2021-10-02 00:30:04.585000-07:00",108.95094148649987,13451261.65322643
"2021-10-02 00:35:04.001000-07:00",109.06357985373266,13492209.93958812
"2021-10-02 00:40:04.309000-07:00",109.41522532323481,13500645.71425685
"2021-10-02 00:45:03.376000-07:00",109.41695570804124,13509577.64695687
"2021-10-02 00:50:03.750000-07:00",109.25495877877422,13558718.2884887
"2021-10-02 00:55:04.100000-07:00",109.60548155272804,13554939.09940617
"2021-10-02 01:00:06.329000-07:00",108.98694548227297,13459622.4612395
"2021-10-02 01:05:05.795000-07:00",109.1457759314189,13409341.51448108
"2021-10-02 01:10:03.975000-07:00",109.22872454015733,13373531.50584396
"2021-10-02 01:15:03.669000-07:00",109.0518154108188,13357506.32452057
"2021-10-02 01:20:04.501000-07:00",109.22137845497606,13315376.33411532
"2021-10-02 01:25:04.067000-07:00",109.0385903117697,13433592.55836362
"2021-10-02 01:30:04.244000-07:00",109.05489933574755,13272663.6171808
"2021-10-02 01:35:04.118000-07:00",108.92831599409764,13080488.88962931
"2021-10-02 01:40:09.593000-07:00",108.95957415006168,13010715.96775825
"2021-10-02 01:45:04.129000-07:00",109.02126299036993,13022520.23417802
"2021-10-02 01:50:04.670000-07:00",109.22527422260838,13011445.65621145
"2021-10-02 01:55:05.742000-07:00",108.93427023964385,13012369.00288546
"2021-10-02 02:00:04.638000-07:00",109.33442478192615,13034908.70288477
"2021-10-02 02:05:03.881000-07:00",109.5445878619643,13015962.31092247
"2021-10-02 02:10:05.718000-07:00",109.52458788576018,12996739.81496532
"2021-10-02 02:15:04.221000-07:00",109.60611189383008,13003465.95432507
"2021-10-02 02:20:04.806000-07:00",109.70694270861595,13013442.91966787
"2021-10-02 02:25:03.732000-07:00",109.7241210107268,12880168.75434558
"2021-10-02 02:30:03.851000-07:00",109.74913906037614,12930130.29032015
"2021-10-02 02:35:04.488000-07:00",109.75356571869281,12941602.76201432
"2021-10-02 02:40:04.168000-07:00",110.03341389570075,12961392.52233423
"2021-10-02 02:45:04.020000-07:00",110.0297341902887,12960997.65863861
"2021-10-02 02:50:04.184000-07:00",110.01411557561534,12927507.08123517
"2021-10-02 02:55:03.472000-07:00",110.01662305066658,12928939.41819767
"2021-10-02 03:00:04.123000-07:00",110.03390863135641,12985801.74942826
"2021-10-02 03:05:03.646000-07:00",110.32301526192718,12971832.09518389
"2021-10-02 03:10:03.998000-07:00",110.24995626178449,13008560.04116531
"2021-10-02 03:15:04.248000-07:00",110.32619393455639,13004147.40416353
"2021-10-02 03:20:04.303000-07:00",110.42451937582273,13027366.06304067
"2021-10-02 03:25:04.089000-07:00",110.2616992668238,13046066.30954857
"2021-10-02 03:30:04.636000-07:00",110.3350806188007,13006538.90871034
"2021-10-02 03:35:03.864000-07:00",110.02644379229707,12727471.67904795
"2021-10-02 03:40:04.108000-07:00",110.13081131715008,12691543.3007904
"2021-10-02 03:45:04.209000-07:00",110.12838112228621,12556525.86897564
"2021-10-02 03:50:04.360000-07:00",110.31605050405047,12536217.99151529
"2021-10-02 03:55:03.657000-07:00",110.02715064268357,12570001.49161519
"2021-10-02 04:00:04.912000-07:00",109.86712613979753,12548558.00902103
"2021-10-02 04:05:04.365000-07:00",109.87513239412156,12477085.33534553
"2021-10-02 04:10:04.215000-07:00",110.08135349907558,12397869.04926391
"2021-10-02 04:15:04.501000-07:00",110.17617391931418,12338196.19171482
"2021-10-02 04:20:04.243000-07:00",109.90826017368694,12281730.88659421
"2021-10-02 04:25:04.155000-07:00",109.93978366607514,12304367.27013535
"2021-10-02 04:30:05.319000-07:00",109.84732968750039,12308287.6214424
"2021-10-02 04:35:03.980000-07:00",109.93631126191322,12293213.40098501
"2021-10-02 04:40:05.081000-07:00",110.18424798458616,12312386.88393552
"2021-10-02 04:45:04.720000-07:00",110.13040710503338,12342820.10504782
"2021-10-02 04:50:04.952000-07:00",110.12724037436239,12347387.08190819
"2021-10-02 04:55:04.613000-07:00",110.40210432057047,12358256.56114479
"2021-10-02 05:00:05.978000-07:00",110.29465972630803,12239053.77399003
"2021-10-02 05:05:04.640000-07:00",110.47403950064475,12212446.33366013
"2021-10-02 05:10:04.365000-07:00",110.16856619905087,12041383.91242203
"2021-10-02 05:15:04.698000-07:00",110.41519007802624,12063133.2539617
"2021-10-02 05:20:04.250000-07:00",110.34657600659924,12097234.44138504
"2021-10-02 05:25:04.766000-07:00",110.35019503629508,12104103.60031726
"2021-10-02 05:30:05.047000-07:00",110.50344265390217,12100379.90665394
"2021-10-02 05:35:04.008000-07:00",110.46079548456605,12028178.69669844
"2021-10-02 05:40:03.893000-07:00",110.55698656929798,12012639.67183611
"2021-10-02 05:45:03.840000-07:00",110.66608681408589,12014418.60972659
"2021-10-02 05:50:04.341000-07:00",111.07130999666306,11925013.34509447
"2021-10-02 05:55:04.342000-07:00",111.08143429695149,11913141.01340127
"2021-10-02 06:00:04.776000-07:00",110.9282581560237,11894661.8648349
"2021-10-02 06:05:04.160000-07:00",110.90092332594838,11832523.31133803
"2021-10-02 06:10:03.744000-07:00",110.98771367684027,11828104.13883319
"2021-10-02 06:15:03.909000-07:00",111.08551612651242,11819853.92299605
"2021-10-02 06:20:04.568000-07:00",111.14382462039649,11876341.82447768
"2021-10-02 06:25:05.176000-07:00",111.12772227826649,11854268.04952416
"2021-10-02 06:30:05.370000-07:00",111.52067650498621,11922331.95045865
"2021-10-02 06:35:04.578000-07:00",111.88309240288692,11941725.00744678
"2021-10-02 06:40:04.468000-07:00",111.67438566080362,11965460.11016836
"2021-10-02 06:45:04.756000-07:00",112.0210861945937,11947897.04585166
"2021-10-02 06:50:04.938000-07:00",112.45173996852732,11923724.11855577
"2021-10-02 06:55:04.758000-07:00",111.60804216540681,11970415.01580435
"2021-10-02 07:00:04.410000-07:00",111.1314890031022,11954743.61429658
"2021-10-02 07:05:05.095000-07:00",113.23836846598508,12044709.22468071
"2021-10-02 07:10:04.515000-07:00",113.73183956221062,12187530.15468967
"2021-10-02 07:15:03.987000-07:00",113.3696239873421,12119474.98129915
"2021-10-02 07:20:03.830000-07:00",113.09414493325092,12143793.6157713
