Date,Price,Volume
"2021-10-01 03:45:04.028000-07:00",1.26295278997124,20627673.39202856
"2021-10-01 03:50:03.769000-07:00",1.26297902646926,21230062.61569032
"2021-10-01 03:55:04.078000-07:00",1.26201421866526,21364479.90291537
"2021-10-01 04:00:06.216000-07:00",1.26336779507322,21471845.88128449
"2021-10-01 04:05:03.813000-07:00",1.26162073092245,21634876.07227364
"2021-10-01 04:10:04.292000-07:00",1.26255825570829,21881348.4783641
"2021-10-01 04:15:03.780000-07:00",1.26649326551579,22146698.13089094
"2021-10-01 04:20:04.356000-07:00",1.26639515755927,22259411.84406811
"2021-10-01 04:25:03.835000-07:00",1.26515795173581,22506700.64421656
"2021-10-01 04:30:04.651000-07:00",1.26734658946157,22893375.01503558
"2021-10-01 04:35:03.956000-07:00",1.26767191408667,23767708.42118914
"2021-10-01 04:40:04.303000-07:00",1.27982360515826,24396268.32950098
"2021-10-01 04:45:03.384000-07:00",1.28892654364494,25443039.80714342
"2021-10-01 04:50:03.628000-07:00",1.29571245367534,26110425.60672796
"2021-10-01 04:55:03.782000-07:00",1.29770721191225,26516944.51467136
"2021-10-01 05:00:04.479000-07:00",1.29155790503536,26662487.6705985
"2021-10-01 05:05:03.956000-07:00",1.29212442148953,26727736.24565957
"2021-10-01 05:10:04.420000-07:00",1.29114438467033,26765522.44792824
"2021-10-01 05:15:03.698000-07:00",1.28994389775422,26794202.6103572
"2021-10-01 05:20:04.262000-07:00",1.28813589122347,26812862.39775422
"2021-10-01 05:25:03.452000-07:00",1.28767385651727,26886160.16165065
"2021-10-01 05:30:04.196000-07:00",1.2868621779258,26879094.35844542
"2021-10-01 05:35:03.668000-07:00",1.28418092545839,26924887.88504099
"2021-10-01 05:40:04.849000-07:00",1.2789108211247,26853055.88524641
"2021-10-01 05:45:04.119000-07:00",1.27521545844014,26940884.63503607
"2021-10-01 05:50:04.380000-07:00",1.26993011491939,26884826.00543215
"2021-10-01 05:55:03.547000-07:00",1.26897749579107,27024202.30897326
"2021-10-01 06:00:04.552000-07:00",1.26661230633297,26926093.96666634
"2021-10-01 06:05:04.005000-07:00",1.26942524220802,27150920.87556002
"2021-10-01 06:10:04.184000-07:00",1.2786339415045,27366174.16075041
"2021-10-01 06:15:04.357000-07:00",1.27373521209054,27692197.41294805
"2021-10-01 06:20:03.817000-07:00",1.27064653921066,27769462.80709204
"2021-10-01 06:25:03.930000-07:00",1.26795242364474,27870351.37250461
"2021-10-01 06:30:04.411000-07:00",1.26831191600264,28020754.25243205
"2021-10-01 06:35:03.830000-07:00",1.26894070399186,28351381.53292396
"2021-10-01 06:40:04.427000-07:00",1.27636482012914,28351393.00103775
"2021-10-01 06:45:03.817000-07:00",1.26879726737569,28278024.88944929
"2021-10-01 06:50:04.041000-07:00",1.2926604236976,29245757.99264845
"2021-10-01 06:55:04.346000-07:00",1.30028066627311,30340188.71258453
"2021-10-01 07:00:06.729000-07:00",1.30073027008636,30419009.48860795
"2021-10-01 07:05:04.593000-07:00",1.3058856350648,30853890.5286674
"2021-10-01 07:10:04.300000-07:00",1.29503970257457,31062082.03233189
"2021-10-01 07:15:03.613000-07:00",1.29289279799159,30947266.59033998
"2021-10-01 07:20:04.288000-07:00",1.28934139339481,30945568.57835609
"2021-10-01 07:25:03.680000-07:00",1.28869011009562,30917486.02706892
"2021-10-01 07:30:04.170000-07:00",1.28155129219616,30925480.20899521
"2021-10-01 07:35:04.032000-07:00",1.28367108953504,31049433.57843987
"2021-10-01 07:40:03.991000-07:00",1.28465514055751,31180493.72275021
"2021-10-01 07:45:04.317000-07:00",1.28554798758764,31290681.61244078
"2021-10-01 07:50:03.429000-07:00",1.28631003100491,31418202.20949775
"2021-10-01 07:55:04.321000-07:00",1.28768641167332,31648306.92541023
"2021-10-01 08:00:05.118000-07:00",1.29560832189406,31946113.48754973
"2021-10-01 08:05:03.646000-07:00",1.29314170146772,32022054.61690244
"2021-10-01 08:10:04.301000-07:00",1.29481046145704,32072069.77586916
"2021-10-01 08:15:03.616000-07:00",1.30389330023558,32432112.83579693
"2021-10-01 08:20:04.365000-07:00",1.30662168691972,32731976.27654155
"2021-10-01 08:25:03.545000-07:00",1.30456404291384,32754384.65559052
"2021-10-01 08:30:04.285000-07:00",1.3007857432729,32734240.35688256
"2021-10-01 08:35:03.877000-07:00",1.29904488436596,32777398.46491672
"2021-10-01 08:40:04.428000-07:00",1.30200426314232,32807837.23060611
"2021-10-01 08:45:03.695000-07:00",1.29977793530981,32773074.53591226
"2021-10-01 08:50:03.945000-07:00",1.29311266423124,32802853.37724524
"2021-10-01 08:55:03.479000-07:00",1.29522020770654,32922727.63731038
"2021-10-01 09:00:05.975000-07:00",1.29839988197383,33038903.51517247
"2021-10-01 09:05:03.563000-07:00",1.30014337592662,33094849.91577403
"2021-10-01 09:10:04.192000-07:00",1.30244465457071,33237304.6827999
"2021-10-01 09:15:03.595000-07:00",1.29990396506271,33172090.03826799
"2021-10-01 09:20:04.042000-07:00",1.30075660220197,33110058.4344171
"2021-10-01 09:25:03.445000-07:00",1.29589864392182,33043225.74559541
"2021-10-01 09:30:04.212000-07:00",1.30390444074431,33354616.0059757
"2021-10-01 09:35:03.511000-07:00",1.30030393011414,33362296.21095574
"2021-10-01 09:40:04.646000-07:00",1.30372445293741,33401394.57834358
"2021-10-01 09:45:03.902000-07:00",1.30419289544725,33506848.8161917
"2021-10-01 09:50:04.239000-07:00",1.30219051772208,33459273.25566075
"2021-10-01 09:55:03.776000-07:00",1.29819664949482,33396263.93336292
"2021-10-01 10:00:05.199000-07:00",1.29648563350921,33408369.91396458
"2021-10-01 10:05:03.810000-07:00",1.29805844850619,33449108.02211076
"2021-10-01 10:10:04.471000-07:00",1.29838000816526,33505420.87625738
"2021-10-01 10:15:03.771000-07:00",1.29646386503427,33453657.22010225
"2021-10-01 10:20:04.157000-07:00",1.29451908333914,33446155.66206268
"2021-10-01 10:25:03.673000-07:00",1.2942384421531,33405328.98574326
"2021-10-01 10:30:04.458000-07:00",1.29509435560139,33421662.89201821
"2021-10-01 10:35:03.857000-07:00",1.29895343023081,33523811.2471812
"2021-10-01 10:40:04.494000-07:00",1.29725231961122,33507547.41041819
"2021-10-01 10:45:04.370000-07:00",1.29639070062278,33482016.48069222
"2021-10-01 10:50:04.034000-07:00",1.29575164207205,33547775.2232727
"2021-10-01 10:55:05.803000-07:00",1.29670581561645,33601530.85008693
"2021-10-01 11:00:06.091000-07:00",1.29669900920794,33600554.57375426
"2021-10-01 11:05:03.856000-07:00",1.29758087131962,33587392.6244328
"2021-10-01 11:10:04.181000-07:00",1.2986480720802,33480722.78730584
"2021-10-01 11:15:03.533000-07:00",1.29730408410749,33436890.3256527
"2021-10-01 11:20:04.146000-07:00",1.29513090446239,33487283.14046258
"2021-10-01 11:25:03.779000-07:00",1.29585550055689,33503380.44415706
"2021-10-01 11:30:04.106000-07:00",1.30227487715515,33555576.21660193
"2021-10-01 11:35:04.242000-07:00",1.30255115768589,33568716.80837334
"2021-10-01 11:40:04.729000-07:00",1.30360687745805,33475074.12635168
"2021-10-01 11:45:03.307000-07:00",1.3037472230338,33404716.84173355
"2021-10-01 11:50:05.007000-07:00",1.3033057627015,33352239.37134747
"2021-10-01 11:55:04.363000-07:00",1.30274973463789,33393551.31189472
"2021-10-01 12:00:05.178000-07:00",1.30277278626481,33397356.87660798
"2021-10-01 12:05:03.802000-07:00",1.30252051803367,33304763.35949484
"2021-10-01 12:10:04.195000-07:00",1.30688334452112,33305384.08686442
"2021-10-01 12:15:04.296000-07:00",1.3071199803708,33449518.66130042
"2021-10-01 12:20:04.129000-07:00",1.30774535541439,33431080.00744659
"2021-10-01 12:25:03.925000-07:00",1.30586576574628,33345890.39076416
"2021-10-01 12:30:04.876000-07:00",1.30671084648032,33349087.0782519
"2021-10-01 12:35:04.328000-07:00",1.30624600761775,33393250.31909412
"2021-10-01 12:40:03.644000-07:00",1.30315609225801,33286601.2351372
"2021-10-01 12:45:04.263000-07:00",1.30115205876021,33377486.07239074
"2021-10-01 12:50:04.452000-07:00",1.30035634524484,33254615.99299905
"2021-10-01 12:55:03.969000-07:00",1.300349504445,33250625.16371321
"2021-10-01 13:00:04.879000-07:00",1.30255815219167,33305514.36576587
"2021-10-01 13:05:03.415000-07:00",1.30294864668628,33352169.30529789
"2021-10-01 13:10:04.577000-07:00",1.30266908417141,33298689.87278557
"2021-10-01 13:15:04.101000-07:00",1.30087774565013,33320801.75985702
"2021-10-01 13:20:03.631000-07:00",1.30083793558261,33319819.7341718
"2021-10-01 13:25:03.941000-07:00",1.2990596322132,33373143.77953058
"2021-10-01 13:30:04.355000-07:00",1.29700893442933,33355265.59146366
"2021-10-01 13:35:03.626000-07:00",1.29694268663781,33362130.22321721
"2021-10-01 13:40:03.964000-07:00",1.30176813853624,33497241.66994327
"2021-10-01 13:45:04.188000-07:00",1.3037126297159,33575039.15760326
"2021-10-01 13:50:04.459000-07:00",1.3053559801957,33722822.81004069
"2021-10-01 13:55:03.602000-07:00",1.30492200585196,33653267.65723132
"2021-10-01 14:00:04.498000-07:00",1.30875901788932,33836183.07299913
"2021-10-01 14:05:04.352000-07:00",1.30846264610606,33911351.93963517
"2021-10-01 14:10:03.991000-07:00",1.3111388734197,33966935.07376346
"2021-10-01 14:15:04.421000-07:00",1.30545336615089,33839793.87758199
"2021-10-01 14:20:03.686000-07:00",1.30717718603638,33981457.78188681
"2021-10-01 14:25:03.708000-07:00",1.3099151990404,34047679.46701516
"2021-10-01 14:30:05.638000-07:00",1.30936522053373,34144112.1643917
"2021-10-01 14:35:03.513000-07:00",1.31089195213427,34158257.18729359
"2021-10-01 14:40:04.337000-07:00",1.31242666072886,34296714.92472314
"2021-10-01 14:45:03.907000-07:00",1.31373546981136,34242434.19135012
"2021-10-01 14:50:04.333000-07:00",1.31163926455087,34409297.01281288
"2021-10-01 14:55:03.844000-07:00",1.31103558524531,34476576.0698758
"2021-10-01 15:00:09.173000-07:00",1.31201028940237,34477494.79584863
"2021-10-01 15:05:03.985000-07:00",1.31288382276854,34520910.20794789
"2021-10-01 15:10:04.366000-07:00",1.31494194082863,34618528.72276849
"2021-10-01 15:15:03.722000-07:00",1.31323620437639,34664553.50699861
"2021-10-01 15:20:04.394000-07:00",1.31432356333343,34504358.71240185
"2021-10-01 15:25:03.735000-07:00",1.31289590697413,34441637.77810221
"2021-10-01 15:30:04.232000-07:00",1.31153419319276,34622064.56962743
"2021-10-01 15:35:04.032000-07:00",1.31245079189602,34511093.9511538
"2021-10-01 15:40:03.771000-07:00",1.30718430644223,34556289.87158529
"2021-10-01 15:45:04.048000-07:00",1.30657068165009,34611749.79663836
"2021-10-01 15:50:03.700000-07:00",1.30300222053189,34686426.04133685
"2021-10-01 15:55:04.153000-07:00",1.30379344404328,34896963.74279464
"2021-10-01 16:00:03.674000-07:00",1.30299550394355,34897302.14907249
"2021-10-01 16:05:04.221000-07:00",1.30342995741221,34889321.81624503
"2021-10-01 16:10:03.740000-07:00",1.30289927714659,34937703.89562087
"2021-10-01 16:15:04.472000-07:00",1.30455158831954,35080378.67619964
"2021-10-01 16:20:03.633000-07:00",1.30328008940863,34971342.99769457
"2021-10-01 16:25:04.048000-07:00",1.30555057511459,35020484.79023725
"2021-10-01 16:30:03.956000-07:00",1.30383991798585,34926561.25584459
"2021-10-01 16:35:03.592000-07:00",1.30431421817102,34735754.84710161
"2021-10-01 16:40:04.182000-07:00",1.30412901837022,34646349.25800771
"2021-10-01 16:45:03.980000-07:00",1.30558182667502,34798145.33273311
"2021-10-01 16:50:04.387000-07:00",1.30571276015743,35008780.80154115
"2021-10-01 16:55:04.076000-07:00",1.32004385612718,35523619.73895614
"2021-10-01 17:00:10.738000-07:00",1.31975466247755,35581002.17101261
"2021-10-01 17:05:04.041000-07:00",1.33170021014553,35990661.68977233
"2021-10-01 17:10:04.463000-07:00",1.3447328648131,38606754.8118758
"2021-10-01 17:15:03.666000-07:00",1.34039153021123,39234353.64835835
"2021-10-01 17:20:04.267000-07:00",1.35153273787947,40217386.52922335
"2021-10-01 17:25:04.259000-07:00",1.35579642769678,40798571.18338831
"2021-10-01 17:30:08.715000-07:00",1.36682303362755,41330349.95641796
"2021-10-01 17:35:05.606000-07:00",1.36277277304611,41330131.37289367
"2021-10-01 17:40:05.533000-07:00",1.35478524920751,41418943.57830071
"2021-10-01 17:45:09.468000-07:00",1.35229808459009,41497496.96983635
"2021-10-01 17:50:04.042000-07:00",1.35250299737146,41746082.59616602
"2021-10-01 17:55:03.492000-07:00",1.35448272801566,41821937.31120286
"2021-10-01 18:00:04.200000-07:00",1.34935075158066,41901597.75512164
"2021-10-01 18:05:03.669000-07:00",1.35478343010628,42245028.41349773
"2021-10-01 18:10:05.502000-07:00",1.36053438886472,42332279.46538503
"2021-10-01 18:15:04.143000-07:00",1.36082238188445,42263539.46265046
"2021-10-01 18:20:06.954000-07:00",1.36274923120059,42484728.91844609
"2021-10-01 18:25:03.983000-07:00",1.36178777450316,42478461.03596102
"2021-10-01 18:30:04.830000-07:00",1.35536593627832,42559899.24095933
"2021-10-01 18:35:04.229000-07:00",1.34675512536808,42500733.4393713
"2021-10-01 18:40:04.802000-07:00",1.34727924484906,42630077.18336178
"2021-10-01 18:45:04.798000-07:00",1.34889235895856,42586919.03982675
"2021-10-01 18:50:04.538000-07:00",1.34715531299979,42557470.02604828
"2021-10-01 18:55:04.610000-07:00",1.34638076213783,42505949.48367332
"2021-10-01 19:00:04.959000-07:00",1.34493187136787,42456526.35688522
"2021-10-01 19:05:05.679000-07:00",1.34149063651754,42303024.34649976
"2021-10-01 19:10:12.928000-07:00",1.34139646901085,42333788.10439591
"2021-10-01 19:15:04.802000-07:00",1.33545865097374,42348144.746137
"2021-10-01 19:20:04.585000-07:00",1.33204374305722,42412069.48998179
"2021-10-01 19:25:05.171000-07:00",1.3330743695788,42688146.62800599
"2021-10-01 19:30:04.997000-07:00",1.33776098360895,43045953.71954198
"2021-10-01 19:35:04.611000-07:00",1.33430309245282,43087017.07697916
"2021-10-01 19:40:04.541000-07:00",1.33598870106296,43093924.20461676
"2021-10-01 19:45:04.456000-07:00",1.33468863174685,42978731.9688113
"2021-10-01 19:50:04.304000-07:00",1.33432103657725,42898707.06803378
"2021-10-01 19:55:04.222000-07:00",1.33336333027916,42704190.58188075
"2021-10-01 20:00:04.495000-07:00",1.3325628715862,42585864.50322386
"2021-10-01 20:05:03.536000-07:00",1.33250848665665,42611852.55004237
"2021-10-01 20:10:04.013000-07:00",1.33159217956815,42458961.40820799
"2021-10-01 20:15:04.080000-07:00",1.33293239709095,42561799.7353185
"2021-10-01 20:20:04.806000-07:00",1.33282353466527,42596456.37601149
"2021-10-01 20:25:04.504000-07:00",1.33119697593018,42601782.15296892
"2021-10-01 20:30:05.346000-07:00",1.32495183129491,42512009.63030347
"2021-10-01 20:35:06.022000-07:00",1.32627631559657,42667119.5367771
"2021-10-01 20:40:04.779000-07:00",1.32807449756612,42723027.55898545
"2021-10-01 20:45:04.359000-07:00",1.32846198014474,42798286.76994009
"2021-10-01 20:50:04.890000-07:00",1.32842827514872,42801306.71003649
"2021-10-01 20:55:04.581000-07:00",1.32705113246838,42752194.17049752
"2021-10-01 21:00:06.032000-07:00",1.32006018130912,42782743.40063306
"2021-10-01 21:05:05.433000-07:00",1.32098982801765,42868305.13056459
"2021-10-01 21:10:04.327000-07:00",1.32008794272302,42986052.15100157
"2021-10-01 21:15:06.124000-07:00",1.32346451417492,42988213.22390844
"2021-10-01 21:20:04.454000-07:00",1.32056823998254,43095854.62701004
"2021-10-01 21:25:03.982000-07:00",1.32240365378314,43140715.18851104
"2021-10-01 21:30:10.703000-07:00",1.32232719440683,43240251.54523221
"2021-10-01 21:35:04.191000-07:00",1.3169883502243,43156511.97564787
"2021-10-01 21:40:04.864000-07:00",1.31723037507379,43361420.74414238
"2021-10-01 21:45:04.398000-07:00",1.31725687156866,43347230.45902527
"2021-10-01 21:50:04.946000-07:00",1.31653168378994,43276098.78077321
"2021-10-01 21:55:04.505000-07:00",1.31886821238866,43382041.69269131
"2021-10-01 22:00:05.786000-07:00",1.32191130534014,43512806.5212585
"2021-10-01 22:05:04.237000-07:00",1.32163502105944,43591811.200822
"2021-10-01 22:10:04.581000-07:00",1.32415552578016,43608853.87326306
"2021-10-01 22:15:05.681000-07:00",1.33025943664915,43679570.65882059
"2021-10-01 22:20:03.900000-07:00",1.32775105961503,43671912.39033737
"2021-10-01 22:25:04.465000-07:00",1.32858554474211,43648494.39876349
"2021-10-01 22:30:04.924000-07:00",1.32701146992798,43628570.72586919
"2021-10-01 22:35:04.405000-07:00",1.33729689268116,43833100.85641806
"2021-10-01 22:40:05.799000-07:00",1.33534026376784,43977356.48938776
"2021-10-01 22:45:06.208000-07:00",1.33883290340104,43963960.46782576
"2021-10-01 22:50:05.035000-07:00",1.33184910384931,43689877.64646917
"2021-10-01 22:55:03.990000-07:00",1.33224665632853,43721508.0394892
"2021-10-01 23:00:05.048000-07:00",1.33267574962834,43573787.73292337
"2021-10-01 23:05:04.732000-07:00",1.33224768135291,43622457.24252697
"2021-10-01 23:10:09.550000-07:00",1.33043952795033,43393661.45171013
"2021-10-01 23:15:04.603000-07:00",1.32966884202329,43329143.94768356
"2021-10-01 23:20:04.635000-07:00",1.33003533815918,43411413.54099452
"2021-10-01 23:25:09.865000-07:00",1.33093027349825,43384766.86839738
"2021-10-01 23:30:05.894000-07:00",1.33485224884191,43463967.80628835
"2021-10-01 23:35:05.632000-07:00",1.33635075338422,43410685.78985253
"2021-10-01 23:40:04.867000-07:00",1.33678166314893,43533310.15809824
"2021-10-01 23:45:09.167000-07:00",1.34167829330156,43692616.42486424
"2021-10-01 23:50:04.907000-07:00",1.3409239317651,43709822.2578285
"2021-10-01 23:55:04.727000-07:00",1.33898259474296,43498340.44517865
"2021-10-02 00:00:06.584000-07:00",1.34010203357583,43625083.71379708
"2021-10-02 00:05:04.354000-07:00",1.34041773621473,43492963.31766619
"2021-10-02 00:10:04.842000-07:00",1.33870907054555,43455894.28837018
"2021-10-02 00:15:04.417000-07:00",1.33738192594235,43339835.22281346
"2021-10-02 00:20:06.570000-07:00",1.33678525838523,43198175.08997475
"2021-10-02 00:25:04.404000-07:00",1.33633172018475,43055768.90905498
"2021-10-02 00:30:04.585000-07:00",1.33594355221131,42685592.41716731
"2021-10-02 00:35:04.001000-07:00",1.33482529672099,42526769.70730226
"2021-10-02 00:40:04.309000-07:00",1.33591535313779,42463402.35203228
"2021-10-02 00:45:03.376000-07:00",1.33540814353403,42477180.17326379
"2021-10-02 00:50:03.750000-07:00",1.33458353002889,42230797.52783521
"2021-10-02 00:55:04.100000-07:00",1.33583712360154,42217006.87190868
"2021-10-02 01:00:06.329000-07:00",1.33749580282677,42197543.11099987
"2021-10-02 01:05:05.795000-07:00",1.33507047452232,42114653.37592971
"2021-10-02 01:10:03.975000-07:00",1.33498427845213,42033847.76038849
"2021-10-02 01:15:03.669000-07:00",1.33529709315288,41966907.05050468
"2021-10-02 01:20:04.501000-07:00",1.33659791956693,41953860.83393326
"2021-10-02 01:25:04.067000-07:00",1.33448392118417,41825587.78421273
"2021-10-02 01:30:04.244000-07:00",1.3335166492787,41850272.89544674
"2021-10-02 01:35:04.118000-07:00",1.3301729976819,41804139.39319199
"2021-10-02 01:40:09.593000-07:00",1.32909301595724,41744093.83623013
"2021-10-02 01:45:04.129000-07:00",1.32908062535935,41681950.3097729
"2021-10-02 01:50:04.670000-07:00",1.32900217996402,41641841.06224417
"2021-10-02 01:55:05.742000-07:00",1.32833253898972,41596627.6140972
"2021-10-02 02:00:04.638000-07:00",1.32851927846007,41482945.02373218
"2021-10-02 02:05:03.881000-07:00",1.33251892486466,41404657.96075211
"2021-10-02 02:10:05.718000-07:00",1.33353291446248,41532584.81251849
"2021-10-02 02:15:04.221000-07:00",1.33269276475107,41448173.44775733
"2021-10-02 02:20:04.806000-07:00",1.33133512456558,41312469.92436347
"2021-10-02 02:25:03.732000-07:00",1.33216009551848,41271206.54432561
"2021-10-02 02:30:03.851000-07:00",1.33433281283806,41360796.27678557
"2021-10-02 02:35:04.488000-07:00",1.33540434095729,41381725.60409451
"2021-10-02 02:40:04.168000-07:00",1.33555653885005,41291848.91772853
"2021-10-02 02:45:04.020000-07:00",1.3343697812956,41347231.33435136
"2021-10-02 02:50:04.184000-07:00",1.32943461262796,41190037.18011054
"2021-10-02 02:55:03.472000-07:00",1.33020617529557,41083002.20443082
"2021-10-02 03:00:04.123000-07:00",1.32759255455248,41055056.3427838
"2021-10-02 03:05:03.646000-07:00",1.32072046781952,41264066.47246567
"2021-10-02 03:10:03.998000-07:00",1.3188305530076,41130186.43071323
"2021-10-02 03:15:04.248000-07:00",1.31792594816135,41175121.16281705
"2021-10-02 03:20:04.303000-07:00",1.31833234588727,41092434.32101926
"2021-10-02 03:25:04.089000-07:00",1.3205110203748,41224840.61143599
"2021-10-02 03:30:04.636000-07:00",1.32011438357409,41060680.61799707
"2021-10-02 03:35:03.864000-07:00",1.31779041595484,40181871.80396014
"2021-10-02 03:40:04.108000-07:00",1.31940055027738,39842889.17427398
"2021-10-02 03:45:04.209000-07:00",1.31816989554594,39191238.77615203
"2021-10-02 03:50:04.360000-07:00",1.31829132984048,38674749.23868579
"2021-10-02 03:55:03.657000-07:00",1.31876620631452,38642500.39801387
"2021-10-02 04:00:04.912000-07:00",1.31568485851674,38455300.88180688
"2021-10-02 04:05:04.365000-07:00",1.3179172346247,38435513.66811747
"2021-10-02 04:10:04.215000-07:00",1.3164498384843,38178855.18675651
"2021-10-02 04:15:04.501000-07:00",1.31700102293772,38199987.64548321
"2021-10-02 04:20:04.243000-07:00",1.32319418643089,38295551.52979605
"2021-10-02 04:25:04.155000-07:00",1.32396393571699,38142345.65465598
"2021-10-02 04:30:05.319000-07:00",1.32385782415285,37806011.84739983
"2021-10-02 04:35:03.980000-07:00",1.32460853410097,37011650.31651922
"2021-10-02 04:40:05.081000-07:00",1.32348481791879,36479083.69787935
"2021-10-02 04:45:04.720000-07:00",1.32412114798947,35498173.60469218
"2021-10-02 04:50:04.952000-07:00",1.32500183481918,35092102.0118266
"2021-10-02 04:55:04.613000-07:00",1.32402120144144,34772647.82183529
"2021-10-02 05:00:05.978000-07:00",1.32761515314863,34645091.60793112
"2021-10-02 05:05:04.640000-07:00",1.3287318637068,34685322.50270471
"2021-10-02 05:10:04.365000-07:00",1.32965143515899,34671103.26508156
"2021-10-02 05:15:04.698000-07:00",1.32797296144331,34649082.8952003
"2021-10-02 05:20:04.250000-07:00",1.33149744050308,34667679.49615916
"2021-10-02 05:25:04.766000-07:00",1.33198163333207,34604745.50717308
"2021-10-02 05:30:05.047000-07:00",1.33310354446107,34557813.39417914
"2021-10-02 05:35:04.008000-07:00",1.33273552073424,34442969.57296639
"2021-10-02 05:40:03.893000-07:00",1.33179458789677,34309279.30233008
"2021-10-02 05:45:03.840000-07:00",1.332513937172,34043971.13057962
"2021-10-02 05:50:04.341000-07:00",1.33393728247052,33922982.8927447
"2021-10-02 05:55:04.342000-07:00",1.33481496850448,33827329.76198135
"2021-10-02 06:00:04.776000-07:00",1.33353479005675,33813327.12410343
"2021-10-02 06:05:04.160000-07:00",1.33310597352881,33673759.3144706
"2021-10-02 06:10:03.744000-07:00",1.33311986510985,33642139.42730725
"2021-10-02 06:15:03.909000-07:00",1.33497388057789,33337064.27479723
"2021-10-02 06:20:04.568000-07:00",1.33715435584679,33442818.3766784
"2021-10-02 06:25:05.176000-07:00",1.33705584006452,33470070.07630108
"2021-10-02 06:30:05.370000-07:00",1.33930554842838,33287423.72679782
"2021-10-02 06:35:04.578000-07:00",1.35826174275522,35117110.54867059
"2021-10-02 06:40:04.468000-07:00",1.35039575357833,35179797.30515693
"2021-10-02 06:45:04.756000-07:00",1.35344460348629,35196855.71086513
"2021-10-02 06:50:04.938000-07:00",1.35324171820441,34212371.87882802
"2021-10-02 06:55:04.758000-07:00",1.35722273198964,33428740.13790436
"2021-10-02 07:00:04.410000-07:00",1.35303765528334,33461956.56044202
"2021-10-02 07:05:05.095000-07:00",1.35665032555704,33336130.14966722
"2021-10-02 07:10:04.515000-07:00",1.35779399455056,33054415.98589414
"2021-10-02 07:15:03.987000-07:00",1.35639903019484,33088589.72904085
"2021-10-02 07:20:03.830000-07:00",1.35731137857379,33049453.30266912
