Date,Price,Volume
"2021-10-01 06:35:03.830000-07:00",137.11947946037412,294758625.6416999
"2021-10-01 06:40:04.427000-07:00",136.81551498530527,293979231.4130295
"2021-10-01 06:45:03.817000-07:00",136.2022548344533,293046394.5731061
"2021-10-01 06:50:04.041000-07:00",136.2228104485051,293926829.09351164
"2021-10-01 06:55:04.346000-07:00",136.22455228481329,293783980.9794093
"2021-10-01 07:00:06.729000-07:00",136.1321519820876,293623681.22883564
"2021-10-01 07:05:04.593000-07:00",136.25018093562448,294512504.3961451
"2021-10-01 07:10:04.300000-07:00",136.17821448434077,294312725.01485246
"2021-10-01 07:15:03.613000-07:00",136.248042591089,292971109.93932265
"2021-10-01 07:20:04.288000-07:00",135.92527390207715,292043794.2760804
"2021-10-01 07:25:03.680000-07:00",135.84824167888982,291831387.852707
"2021-10-01 07:30:04.170000-07:00",135.66726749520822,291598580.1261313
"2021-10-01 07:35:04.032000-07:00",135.8681457787695,292148038.42503357
"2021-10-01 07:40:03.991000-07:00",135.70447384683493,292082971.43211305
"2021-10-01 07:45:04.317000-07:00",135.36701181899457,293811794.5143503
"2021-10-01 07:50:03.429000-07:00",135.42157225380413,294977236.6774611
"2021-10-01 07:55:04.321000-07:00",135.56790025572508,295631480.90083325
"2021-10-01 08:00:05.118000-07:00",135.9107653061042,296239291.46929306
"2021-10-01 08:05:03.646000-07:00",136.12971392709642,296758472.95921046
"2021-10-01 08:10:04.301000-07:00",136.11677556380258,297097218.783086
"2021-10-01 08:15:03.616000-07:00",136.32210965559213,297386385.1504173
"2021-10-01 08:20:04.365000-07:00",136.62137013196752,297967074.5167797
"2021-10-01 08:25:03.545000-07:00",136.74370311759597,298484186.4056773
"2021-10-01 08:30:04.285000-07:00",136.67901552400352,298016969.04878986
"2021-10-01 08:35:03.877000-07:00",136.67557819456096,297583350.1245674
"2021-10-01 08:40:04.428000-07:00",136.72897131058508,297476265.74665946
"2021-10-01 08:45:03.695000-07:00",136.8872887551607,296825650.7705095
"2021-10-01 08:50:03.945000-07:00",136.7958127276974,296831469.84694934
"2021-10-01 08:55:03.479000-07:00",136.86196338891867,296706202.71980804
"2021-10-01 09:00:05.975000-07:00",137.158109084543,296914301.90246254
"2021-10-01 09:05:03.563000-07:00",137.33742906002297,299591037.43770677
"2021-10-01 09:10:04.192000-07:00",137.2876714283398,299647958.23069406
"2021-10-01 09:15:03.595000-07:00",137.1496355500937,299343334.8971073
"2021-10-01 09:20:04.042000-07:00",137.58301674181817,300423781.0426076
"2021-10-01 09:25:03.445000-07:00",137.4877855268617,299840272.2899955
"2021-10-01 09:30:04.212000-07:00",138.5155352503663,303323443.0971664
"2021-10-01 09:35:03.511000-07:00",137.5934857290255,301580097.9307915
"2021-10-01 09:40:04.646000-07:00",138.47509247780715,303669032.322505
"2021-10-01 09:45:03.902000-07:00",138.7116005900448,305308949.9733965
"2021-10-01 09:50:04.239000-07:00",138.38714119087638,305532514.1019505
"2021-10-01 09:55:03.776000-07:00",138.27459821343712,305229190.99246407
"2021-10-01 10:00:05.199000-07:00",138.46737397277428,306357913.664815
"2021-10-01 10:05:03.810000-07:00",138.3292594926397,306702117.1776018
"2021-10-01 10:10:04.471000-07:00",138.2621392742156,306737838.6952126
"2021-10-01 10:15:03.771000-07:00",138.24802180427565,306371711.6505683
"2021-10-01 10:20:04.157000-07:00",138.21147923742552,306349007.74157137
"2021-10-01 10:25:03.673000-07:00",138.29690520650058,306560279.26439047
"2021-10-01 10:30:04.458000-07:00",138.15672436943373,306311729.16584283
"2021-10-01 10:35:03.857000-07:00",138.35318703865687,306746721.6373503
"2021-10-01 10:40:04.494000-07:00",138.40021530743488,306946001.0803651
"2021-10-01 10:45:04.370000-07:00",138.40683430313035,306758339.3329017
"2021-10-01 10:50:04.034000-07:00",138.57029694664092,306945783.29494596
"2021-10-01 10:55:05.803000-07:00",138.37113354464742,306754320.1541917
"2021-10-01 11:00:06.091000-07:00",138.32921602632203,306932915.2771755
"2021-10-01 11:05:03.856000-07:00",138.35460938595884,306363954.6811364
"2021-10-01 11:10:04.181000-07:00",138.25584254350437,306462629.50593466
"2021-10-01 11:15:03.533000-07:00",138.0059542632273,305725900.0812769
"2021-10-01 11:20:04.146000-07:00",137.70102110181782,304600405.39434534
"2021-10-01 11:25:03.779000-07:00",137.81327787880028,305362941.3790606
"2021-10-01 11:30:04.106000-07:00",138.2130682234589,306194643.4106132
"2021-10-01 11:35:04.242000-07:00",138.37835870513584,306017609.11035395
"2021-10-01 11:40:04.729000-07:00",138.36735290770272,306225845.4104872
"2021-10-01 11:45:03.307000-07:00",138.25548826148597,304418359.9542
"2021-10-01 11:50:05.007000-07:00",138.02912733793065,302729464.94161683
"2021-10-01 11:55:04.363000-07:00",138.05190793692984,302606815.51013166
"2021-10-01 12:00:05.178000-07:00",138.02966342947266,302122318.3517662
"2021-10-01 12:05:03.802000-07:00",138.12340212791025,301171854.3396908
"2021-10-01 12:10:04.195000-07:00",138.41114109390486,301267902.8728657
"2021-10-01 12:15:04.296000-07:00",138.38970479163254,302122382.0516795
"2021-10-01 12:20:04.129000-07:00",138.31020396199412,302695085.45234066
"2021-10-01 12:25:03.925000-07:00",137.9573354964586,303292444.36573434
"2021-10-01 12:30:04.876000-07:00",138.10486548980813,303611772.5486078
"2021-10-01 12:35:04.328000-07:00",137.87383372052014,303769002.5638127
"2021-10-01 12:40:03.644000-07:00",137.9189451836295,304228676.5336036
"2021-10-01 12:45:04.263000-07:00",138.10000737728043,304987422.6703965
"2021-10-01 12:50:04.452000-07:00",138.31917405575456,305325584.01048076
"2021-10-01 12:55:03.969000-07:00",138.488460523852,305610985.1634163
"2021-10-01 13:00:04.879000-07:00",138.59947260785017,305739185.47566736
"2021-10-01 13:05:03.415000-07:00",138.55027383484378,305449867.6445058
"2021-10-01 13:10:04.577000-07:00",138.63017039260342,305593007.33255136
"2021-10-01 13:15:04.101000-07:00",138.48882421451395,305517877.24002653
"2021-10-01 13:20:03.631000-07:00",138.39271289464844,305427258.4671937
"2021-10-01 13:25:03.941000-07:00",138.3809576090444,305555068.5999671
"2021-10-01 13:30:04.355000-07:00",138.10194154039002,305292646.2454058
"2021-10-01 13:35:03.626000-07:00",138.3713148401381,305456522.1809411
"2021-10-01 13:40:03.964000-07:00",138.54254384964554,305483102.8236707
"2021-10-01 13:45:04.188000-07:00",138.16348951506666,305167705.3829449
"2021-10-01 13:50:04.459000-07:00",137.86816585984636,303590200.3811534
"2021-10-01 13:55:03.602000-07:00",137.9760867451583,303385980.51503146
"2021-10-01 14:00:04.498000-07:00",138.24688358816508,303891431.8586075
"2021-10-01 14:05:04.352000-07:00",138.3241050846305,303897499.38686246
"2021-10-01 14:10:03.991000-07:00",138.36889823594717,304135720.0941616
"2021-10-01 14:15:04.421000-07:00",138.36222096653057,304522607.0764898
"2021-10-01 14:20:03.686000-07:00",138.77519436316308,306202359.6623276
"2021-10-01 14:25:03.708000-07:00",138.9623792863874,306191246.90695584
"2021-10-01 14:30:05.638000-07:00",139.07847591517407,306845876.0829725
"2021-10-01 14:35:03.513000-07:00",139.05324837881028,307113338.8724073
"2021-10-01 14:40:04.337000-07:00",138.87985044793564,306884861.0193814
"2021-10-01 14:45:03.907000-07:00",138.88737620223864,306264767.58675295
"2021-10-01 14:50:04.333000-07:00",138.71123757364074,306146060.0090657
"2021-10-01 14:55:03.844000-07:00",138.68901515975824,306031385.5950788
"2021-10-01 15:00:09.173000-07:00",138.72698616015893,306233718.6621033
"2021-10-01 15:05:03.985000-07:00",138.86722265034177,305912517.4727078
"2021-10-01 15:10:04.366000-07:00",139.41288079556318,307321682.68603545
"2021-10-01 15:15:03.722000-07:00",139.70196439587764,308214034.6545637
"2021-10-01 15:20:04.394000-07:00",139.8954565130375,308578344.0763177
"2021-10-01 15:25:03.735000-07:00",139.94207379113618,309253118.14981556
"2021-10-01 15:30:04.232000-07:00",139.86759534845186,308640840.14536536
"2021-10-01 15:35:04.032000-07:00",139.57344774684663,308554486.5592252
"2021-10-01 15:40:03.771000-07:00",139.07549567244544,307776823.3144467
"2021-10-01 15:45:04.048000-07:00",138.58326464231584,307244607.1030815
"2021-10-01 15:50:03.700000-07:00",139.00359026905605,308639406.8115047
"2021-10-01 15:55:04.153000-07:00",139.0907539765235,308802996.63130194
"2021-10-01 16:00:03.674000-07:00",138.96918914336305,309067745.9721194
"2021-10-01 16:05:04.221000-07:00",138.93988229931406,308466876.7890886
"2021-10-01 16:10:03.740000-07:00",139.02013342524944,308559605.3810772
"2021-10-01 16:15:04.472000-07:00",139.0517754504945,308266468.9617969
"2021-10-01 16:20:03.633000-07:00",139.09980535700976,308512438.1553794
"2021-10-01 16:25:04.048000-07:00",139.34252158942894,308573235.59562606
"2021-10-01 16:30:03.956000-07:00",139.1374916778992,308863651.2384193
"2021-10-01 16:35:03.592000-07:00",139.41015821035333,309691811.93978363
"2021-10-01 16:40:04.182000-07:00",139.5288890685946,309686734.3921004
"2021-10-01 16:45:03.980000-07:00",139.59582974359773,309448106.7699745
"2021-10-01 16:50:04.387000-07:00",139.7009569853751,309252599.6280951
"2021-10-01 16:55:04.076000-07:00",139.66063871903546,309360966.766597
"2021-10-01 17:00:10.738000-07:00",139.67168477145884,309679420.38954216
"2021-10-01 17:05:04.041000-07:00",139.7797394578754,308840942.6804894
"2021-10-01 17:10:04.463000-07:00",139.62846910369657,308391269.6103703
"2021-10-01 17:15:03.666000-07:00",138.9349677616435,307821996.33643883
"2021-10-01 17:20:04.267000-07:00",140.50544032885614,312089611.1426097
"2021-10-01 17:25:04.259000-07:00",140.48736651094455,314404429.5726861
"2021-10-01 17:30:08.715000-07:00",141.84604581252714,321259322.40097696
"2021-10-01 17:35:05.606000-07:00",142.3737709276724,324362177.80897397
"2021-10-01 17:40:05.533000-07:00",141.545000602227,324304963.3651922
"2021-10-01 17:45:09.468000-07:00",140.9585085598479,325254092.7447388
"2021-10-01 17:50:04.042000-07:00",141.263216853267,326327953.6364205
"2021-10-01 17:55:03.492000-07:00",141.29856949798386,327078681.11104906
"2021-10-01 18:00:04.200000-07:00",140.70492135668928,326187925.4898429
"2021-10-01 18:05:03.669000-07:00",140.89635442093768,327074282.7202129
"2021-10-01 18:10:05.502000-07:00",141.22821141624345,327274882.92006505
"2021-10-01 18:15:04.143000-07:00",141.42322277481796,328139865.8565797
"2021-10-01 18:20:06.954000-07:00",141.49855033899087,330240994.205265
"2021-10-01 18:25:03.983000-07:00",141.60560777102472,332827677.4033153
"2021-10-01 18:30:04.830000-07:00",141.43047950534628,333754294.3556229
"2021-10-01 18:35:04.229000-07:00",141.25651986697875,334119878.8450995
"2021-10-01 18:40:04.802000-07:00",141.28212804106866,334440578.3742763
"2021-10-01 18:45:04.798000-07:00",141.39810660082583,335050544.7597133
"2021-10-01 18:50:04.538000-07:00",141.55144169960423,335846209.96486634
"2021-10-01 18:55:04.610000-07:00",141.56333936430747,335143009.78610027
"2021-10-01 19:00:04.959000-07:00",141.3327397511738,334602065.87089777
"2021-10-01 19:05:05.679000-07:00",141.1425815826499,333813542.1789851
"2021-10-01 19:10:12.928000-07:00",141.0281145649489,333467258.8032301
"2021-10-01 19:15:04.802000-07:00",140.4761144810471,332791848.56453335
"2021-10-01 19:20:04.585000-07:00",140.59893719839295,333247953.6398915
"2021-10-01 19:25:05.171000-07:00",140.84818069451075,334466411.6746703
"2021-10-01 19:30:04.997000-07:00",140.80616923040725,335409639.01326734
"2021-10-01 19:35:04.611000-07:00",140.57579089044708,335374369.5590065
"2021-10-01 19:40:04.541000-07:00",140.63491199337042,335456746.50419575
"2021-10-01 19:45:04.456000-07:00",140.82645637107476,335528205.3860372
"2021-10-01 19:50:04.304000-07:00",140.74844854733448,335157753.014051
"2021-10-01 19:55:04.222000-07:00",140.74559216811073,335082610.6242276
"2021-10-01 20:00:04.495000-07:00",140.76272992185275,334755085.9470987
"2021-10-01 20:05:03.536000-07:00",140.75486674953592,334977105.53842515
"2021-10-01 20:10:04.013000-07:00",140.7935379701008,334836902.86826485
"2021-10-01 20:15:04.080000-07:00",140.75874405127033,334814123.5908492
"2021-10-01 20:20:04.806000-07:00",140.77432990587957,334868891.0875852
"2021-10-01 20:25:04.504000-07:00",140.49805418366876,334754679.76850563
"2021-10-01 20:30:05.346000-07:00",140.00005070669752,334593506.51097834
"2021-10-01 20:35:06.022000-07:00",140.0066173754984,334980582.8779391
"2021-10-01 20:40:04.779000-07:00",139.99941170070582,335085292.6988456
"2021-10-01 20:45:04.359000-07:00",139.6743701989918,334629563.6991431
"2021-10-01 20:50:04.890000-07:00",139.35359799805207,333888830.26508975
"2021-10-01 20:55:04.581000-07:00",139.14769008381583,333204762.23710316
"2021-10-01 21:00:06.032000-07:00",139.07982622294568,333948249.02468175
"2021-10-01 21:05:05.433000-07:00",139.06468546745984,333513497.48674566
"2021-10-01 21:10:04.327000-07:00",139.29444658012926,334005839.0412927
"2021-10-01 21:15:06.124000-07:00",139.2572992892153,334870889.3679858
"2021-10-01 21:20:04.454000-07:00",138.99164532111456,335052742.00569195
"2021-10-01 21:25:03.982000-07:00",138.9748584419175,335103246.5507185
"2021-10-01 21:30:10.703000-07:00",138.71751467208847,334639473.2216517
"2021-10-01 21:35:04.191000-07:00",138.1998667401156,335648888.2949283
"2021-10-01 21:40:04.864000-07:00",138.4707220938137,336309589.1973238
"2021-10-01 21:45:04.398000-07:00",138.66131373110443,338006185.0069005
"2021-10-01 21:50:04.946000-07:00",138.8476608815804,339203232.6262111
"2021-10-01 21:55:04.505000-07:00",138.84280946950375,339731970.7268378
"2021-10-01 22:00:05.786000-07:00",138.88850854178244,339487004.8997535
"2021-10-01 22:05:04.237000-07:00",138.39786358053735,339487116.62549126
"2021-10-01 22:10:04.581000-07:00",138.6437831424604,339633080.0266885
"2021-10-01 22:15:05.681000-07:00",138.87477096769547,341070031.3966006
"2021-10-01 22:20:03.900000-07:00",138.81127126561924,341208169.95485747
"2021-10-01 22:25:04.465000-07:00",138.71415837473214,341228940.51522696
"2021-10-01 22:30:04.924000-07:00",138.76360392649644,341441746.2776266
"2021-10-01 22:35:04.405000-07:00",138.8986264318105,341995382.53209734
"2021-10-01 22:40:05.799000-07:00",138.84038006777348,342372047.91265386
"2021-10-01 22:45:06.208000-07:00",138.76456037092265,341911945.9306096
"2021-10-01 22:50:05.035000-07:00",138.84903861438963,342024689.79863346
"2021-10-01 22:55:03.990000-07:00",139.13152633023,342326582.1831295
"2021-10-01 23:00:05.048000-07:00",139.31635990694477,343505851.9216099
"2021-10-01 23:05:04.732000-07:00",139.1955496323763,343334835.90328085
"2021-10-01 23:10:09.550000-07:00",139.2339210294068,343408746.1495564
"2021-10-01 23:15:04.603000-07:00",139.1890602779072,343483004.1849084
"2021-10-01 23:20:04.635000-07:00",139.22091428788292,343746756.23879284
"2021-10-01 23:25:09.865000-07:00",139.27097550153636,343543596.39228123
"2021-10-01 23:30:05.894000-07:00",139.39532325183725,343805112.41130865
"2021-10-01 23:35:05.632000-07:00",139.32893574563064,343661505.04574174
"2021-10-01 23:40:04.867000-07:00",139.4804209141226,343636559.9150679
"2021-10-01 23:45:09.167000-07:00",139.6175899516085,344368909.7249923
"2021-10-01 23:50:04.907000-07:00",139.61742335810732,344274856.38888806
"2021-10-01 23:55:04.727000-07:00",139.5625737786776,343708487.3133285
"2021-10-02 00:00:06.584000-07:00",139.52526542029617,343359456.98723406
"2021-10-02 00:05:04.354000-07:00",138.74064215055043,342427794.35734
"2021-10-02 00:10:04.842000-07:00",138.72019177250695,342499101.86268866
"2021-10-02 00:15:04.417000-07:00",138.67246637245074,342702170.935301
"2021-10-02 00:20:06.570000-07:00",138.3953311378017,342202729.5532604
"2021-10-02 00:25:04.404000-07:00",138.3502573051258,341590662.99502754
"2021-10-02 00:30:04.585000-07:00",138.540890380839,339697255.80982524
"2021-10-02 00:35:04.001000-07:00",138.49778040639572,338433407.8715702
"2021-10-02 00:40:04.309000-07:00",138.58169955376758,337689654.77997416
"2021-10-02 00:45:03.376000-07:00",138.5903883410099,336903276.0505248
"2021-10-02 00:50:03.750000-07:00",138.7628251674634,332919913.1264332
"2021-10-02 00:55:04.100000-07:00",138.5494628538962,332480945.1538649
"2021-10-02 01:00:06.329000-07:00",138.4884612380271,332103894.41344357
"2021-10-02 01:05:05.795000-07:00",138.38603713659063,331119454.7054778
"2021-10-02 01:10:03.975000-07:00",138.3759466577581,330838937.31730944
"2021-10-02 01:15:03.669000-07:00",138.37769699202968,330765233.8515702
"2021-10-02 01:20:04.501000-07:00",138.4676993692351,330032059.1066109
"2021-10-02 01:25:04.067000-07:00",138.1414860737341,328787227.1108334
"2021-10-02 01:30:04.244000-07:00",138.24601823441807,329831541.7362857
"2021-10-02 01:35:04.118000-07:00",138.05084911417592,329572111.78416103
"2021-10-02 01:40:09.593000-07:00",138.06240803300358,329434656.89307934
"2021-10-02 01:45:04.129000-07:00",138.40455095917895,330019137.8533823
"2021-10-02 01:50:04.670000-07:00",138.50711223615883,329906507.79477525
"2021-10-02 01:55:05.742000-07:00",138.40778749492688,329377398.7205924
"2021-10-02 02:00:04.638000-07:00",138.57419405465828,330368636.75368845
"2021-10-02 02:05:03.881000-07:00",138.869150175009,331107268.9455506
"2021-10-02 02:10:05.718000-07:00",138.70942588099146,331165938.60455716
"2021-10-02 02:15:04.221000-07:00",138.83979571837352,331434894.4173287
"2021-10-02 02:20:04.806000-07:00",138.5840950506707,331416179.6328648
"2021-10-02 02:25:03.732000-07:00",138.72697768229864,331631001.53612274
"2021-10-02 02:30:03.851000-07:00",139.23422934253753,332939861.43796
"2021-10-02 02:35:04.488000-07:00",139.11543264006053,333703619.360685
"2021-10-02 02:40:04.168000-07:00",139.24563621370336,333505485.8656737
"2021-10-02 02:45:04.020000-07:00",139.24610225533564,333699079.3177964
"2021-10-02 02:50:04.184000-07:00",139.00991016181322,332820811.25361043
"2021-10-02 02:55:03.472000-07:00",139.10910550829405,333068351.4166998
"2021-10-02 03:00:04.123000-07:00",139.09871198760862,333352911.2686407
"2021-10-02 03:05:03.646000-07:00",139.0630420314984,332960422.6332026
"2021-10-02 03:10:03.998000-07:00",138.84998226482776,332619295.9184614
"2021-10-02 03:15:04.248000-07:00",138.98643608297164,332988819.2171389
"2021-10-02 03:20:04.303000-07:00",139.10358722616613,332914123.6736662
"2021-10-02 03:25:04.089000-07:00",139.14602572121044,333253455.4213148
"2021-10-02 03:30:04.636000-07:00",139.2464378598772,333164365.5728832
"2021-10-02 03:35:03.864000-07:00",139.0271665712931,323468636.62776345
"2021-10-02 03:40:04.108000-07:00",139.0750304069064,320343903.285413
"2021-10-02 03:45:04.209000-07:00",139.27892787163742,315788649.45334184
"2021-10-02 03:50:04.360000-07:00",139.20680394397294,309362464.4637656
"2021-10-02 03:55:03.657000-07:00",139.07687101620576,306429332.4157544
"2021-10-02 04:00:04.912000-07:00",138.94558387453435,303372026.5471024
"2021-10-02 04:05:04.365000-07:00",138.91501665635525,300430022.4814522
"2021-10-02 04:10:04.215000-07:00",138.61623353206147,297027146.57081556
"2021-10-02 04:15:04.501000-07:00",138.41954841480992,292914229.89036095
"2021-10-02 04:20:04.243000-07:00",138.28848601409186,289927095.0199813
"2021-10-02 04:25:04.155000-07:00",138.37982902819482,287810365.51646537
"2021-10-02 04:30:05.319000-07:00",138.46038761513955,286227543.0289757
"2021-10-02 04:35:03.980000-07:00",138.5905482495031,284062641.3450254
"2021-10-02 04:40:05.081000-07:00",138.81447240339318,283995137.8949382
"2021-10-02 04:45:04.720000-07:00",138.8868746844198,283072453.44288963
"2021-10-02 04:50:04.952000-07:00",139.21785777018798,282885440.6157383
"2021-10-02 04:55:04.613000-07:00",139.1159322865391,282835574.51636624
"2021-10-02 05:00:05.978000-07:00",139.3468705939008,282723121.35966915
"2021-10-02 05:05:04.640000-07:00",139.6265743272238,279287639.6689525
"2021-10-02 05:10:04.365000-07:00",139.72797515304612,277248346.64453405
"2021-10-02 05:15:04.698000-07:00",139.40708120319744,276014693.9277086
"2021-10-02 05:20:04.250000-07:00",139.77203390020517,276668730.1884715
"2021-10-02 05:25:04.766000-07:00",140.27743708795737,277736843.3848295
"2021-10-02 05:30:05.047000-07:00",139.90331564634673,276363427.5518971
"2021-10-02 05:35:04.008000-07:00",140.16153106881728,274721990.61093503
"2021-10-02 05:40:03.893000-07:00",139.9592223780822,272069770.0217811
"2021-10-02 05:45:03.840000-07:00",140.24692173233507,270768175.7812435
"2021-10-02 05:50:04.341000-07:00",140.25882590350813,268629948.67093885
"2021-10-02 05:55:04.342000-07:00",140.3970284967805,268442745.4184281
"2021-10-02 06:00:04.776000-07:00",140.44918938702324,267953080.7497323
"2021-10-02 06:05:04.160000-07:00",140.57183149445333,266688741.93153778
"2021-10-02 06:10:03.744000-07:00",140.7097024444596,267080986.27265722
"2021-10-02 06:15:03.909000-07:00",141.13187506216354,267000558.54368266
"2021-10-02 06:20:04.568000-07:00",140.9734544153002,266673593.2061412
"2021-10-02 06:25:05.176000-07:00",140.74435058366848,265933968.5815781
"2021-10-02 06:30:05.370000-07:00",140.60660608816744,265835450.32830787
"2021-10-02 06:35:04.578000-07:00",140.61232774065027,264808289.7135494
"2021-10-02 06:40:04.468000-07:00",140.79044948569197,265217780.08607024
"2021-10-02 06:45:04.756000-07:00",141.14004810281745,264698336.42773235
"2021-10-02 06:50:04.938000-07:00",141.191511640384,263384941.83214018
"2021-10-02 06:55:04.758000-07:00",141.56595404298318,265608806.7326837
"2021-10-02 07:00:04.410000-07:00",140.5619878251368,265445065.3476384
"2021-10-02 07:05:05.095000-07:00",141.32620990467828,265363706.70082244
"2021-10-02 07:10:04.515000-07:00",141.24794889545336,265290488.43208626
"2021-10-02 07:15:03.987000-07:00",141.46576676877538,265939254.68411463
"2021-10-02 07:20:03.830000-07:00",141.36351373767465,266377136.75682268
"2021-10-02 07:25:04.143000-07:00",141.33624152393332,266408097.3403665
