Date,Price,Volume
"2021-10-01 11:30:04.106000-07:00",47712.21723693032,41505999526.13524
"2021-10-01 11:35:04.242000-07:00",47815.83122750051,41552566552.6328
"2021-10-01 11:40:04.729000-07:00",47767.192596856374,41589169147.4442
"2021-10-01 11:45:03.307000-07:00",47815.43025599057,41493925430.76599
"2021-10-01 11:50:05.007000-07:00",47725.76741135155,41270659574.8934
"2021-10-01 11:55:04.363000-07:00",47745.405350437104,41220716702.907
"2021-10-01 12:00:05.178000-07:00",47731.44160381303,41207650601.17805
"2021-10-01 12:05:03.802000-07:00",47785.08618775632,41120317456.159744
"2021-10-01 12:10:04.195000-07:00",47984.268744426445,41253516119.76335
"2021-10-01 12:15:04.296000-07:00",47935.315143337,41430248504.55059
"2021-10-01 12:20:04.129000-07:00",47994.40120016208,41559817193.45229
"2021-10-01 12:25:03.925000-07:00",47868.48970731348,41518787124.46057
"2021-10-01 12:30:04.876000-07:00",47995.81822730844,41545833315.387344
"2021-10-01 12:35:04.328000-07:00",47892.53141515119,41532841989.44649
"2021-10-01 12:40:03.644000-07:00",47886.50235328752,41550950203.43588
"2021-10-01 12:45:04.263000-07:00",47849.48913552355,41568524657.989075
"2021-10-01 12:50:04.452000-07:00",47932.19626537928,41597789973.60695
"2021-10-01 12:55:03.969000-07:00",47960.00415722691,41604537027.50221
"2021-10-01 13:00:04.879000-07:00",47944.32918628059,41606967395.2654
"2021-10-01 13:05:03.415000-07:00",47962.233936186385,41586004028.34007
"2021-10-01 13:10:04.577000-07:00",48042.35305860805,41619201140.68353
"2021-10-01 13:15:04.101000-07:00",47908.70270124313,41591263336.20039
"2021-10-01 13:20:03.631000-07:00",47877.46395097058,41520489292.683495
"2021-10-01 13:25:03.941000-07:00",47856.44737742247,41512723483.07276
"2021-10-01 13:30:04.355000-07:00",47761.27741651723,41446385335.40854
"2021-10-01 13:35:03.626000-07:00",47879.78483786601,41473565682.91811
"2021-10-01 13:40:03.964000-07:00",48038.976967452916,41495819318.955444
"2021-10-01 13:45:04.188000-07:00",47955.66035779304,41533315025.89002
"2021-10-01 13:50:04.459000-07:00",47928.39958434529,41459003915.152435
"2021-10-01 13:55:03.602000-07:00",47978.195983856865,41440890805.61838
"2021-10-01 14:00:04.498000-07:00",48075.992887765744,41490325633.110596
"2021-10-01 14:05:04.352000-07:00",48136.570937919394,41556164854.45554
"2021-10-01 14:10:03.991000-07:00",48195.00572301967,41607138341.57126
"2021-10-01 14:15:04.421000-07:00",48253.76391647554,41665828869.54237
"2021-10-01 14:20:03.686000-07:00",48370.721033105125,41769393357.22597
"2021-10-01 14:25:03.708000-07:00",48369.390758003276,41856074401.66491
"2021-10-01 14:30:05.638000-07:00",48372.913130886176,41889892142.28097
"2021-10-01 14:35:03.513000-07:00",48303.65641258153,41916935704.2721
"2021-10-01 14:40:04.337000-07:00",48202.0605660477,41872821225.09154
"2021-10-01 14:45:03.907000-07:00",48179.53296829003,41872427652.15354
"2021-10-01 14:50:04.333000-07:00",48170.27038903547,41909004248.95325
"2021-10-01 14:55:03.844000-07:00",48228.00173768793,41919971183.743744
"2021-10-01 15:00:09.173000-07:00",48269.47271676122,41984715914.279144
"2021-10-01 15:05:03.985000-07:00",48316.921871698265,42045745505.63302
"2021-10-01 15:10:04.366000-07:00",48436.011271354095,42151499328.6254
"2021-10-01 15:15:03.722000-07:00",48340.525447036765,42211096850.14057
"2021-10-01 15:20:04.394000-07:00",48329.398786154015,42225185076.09583
"2021-10-01 15:25:03.735000-07:00",48368.66749614687,42247602448.561134
"2021-10-01 15:30:04.232000-07:00",48196.951513469336,42191666785.93345
"2021-10-01 15:35:04.032000-07:00",47994.16340068273,42144568188.274605
"2021-10-01 15:40:03.771000-07:00",47922.89890900763,42130631666.09643
"2021-10-01 15:45:04.048000-07:00",47796.715955827305,42160071807.92324
"2021-10-01 15:50:03.700000-07:00",47913.58550989647,42304548305.4127
"2021-10-01 15:55:04.153000-07:00",48024.72317948135,42393899455.906815
"2021-10-01 16:00:03.674000-07:00",47986.82722147684,42414099917.24426
"2021-10-01 16:05:04.221000-07:00",47993.088237223434,42383330470.750175
"2021-10-01 16:10:03.740000-07:00",48028.17037584892,42417302568.94232
"2021-10-01 16:15:04.472000-07:00",47995.709501591926,42456983845.20894
"2021-10-01 16:20:03.633000-07:00",47998.708987946426,42466098526.50347
"2021-10-01 16:25:04.048000-07:00",48060.28604315032,42528488714.07606
"2021-10-01 16:30:03.956000-07:00",48036.44880992621,42563619318.070366
"2021-10-01 16:35:03.592000-07:00",48002.02321046439,42551922653.35491
"2021-10-01 16:40:04.182000-07:00",48018.2510991062,42570275674.13163
"2021-10-01 16:45:03.980000-07:00",48064.35843560819,42587830539.12086
"2021-10-01 16:50:04.387000-07:00",48067.15544538257,42656464133.21772
"2021-10-01 16:55:04.076000-07:00",48096.00741258715,42684280880.58823
"2021-10-01 17:00:10.738000-07:00",48116.941218027736,42850641581.541336
"2021-10-01 17:05:04.041000-07:00",48204.73813934909,42581210754.23582
"2021-10-01 17:10:04.463000-07:00",48057.10647049064,42517807837.65971
"2021-10-01 17:15:03.666000-07:00",47750.57060326084,42424613891.90266
"2021-10-01 17:20:04.267000-07:00",47828.45458279527,42578861341.99327
"2021-10-01 17:25:04.259000-07:00",47839.73240540168,42599699813.468216
"2021-10-01 17:30:08.715000-07:00",47920.478461693114,42719576268.90155
"2021-10-01 17:35:05.606000-07:00",47824.48430643284,42676955256.67047
"2021-10-01 17:40:05.533000-07:00",47703.78356916792,42564378026.60166
"2021-10-01 17:45:09.468000-07:00",47664.60644807047,42537054037.43523
"2021-10-01 17:50:04.042000-07:00",47760.5592240729,42549276168.84485
"2021-10-01 17:55:03.492000-07:00",47750.589576265695,42523171177.00938
"2021-10-01 18:00:04.200000-07:00",47753.002413947725,42466901569.53747
"2021-10-01 18:05:03.669000-07:00",47855.88667948909,42425532778.84227
"2021-10-01 18:10:05.502000-07:00",47933.2265976028,42487217358.697365
"2021-10-01 18:15:04.143000-07:00",47976.08052811093,42465463140.78089
"2021-10-01 18:20:06.954000-07:00",48025.07938708756,42568165440.3196
"2021-10-01 18:25:03.983000-07:00",47934.77311645801,42492494363.52579
"2021-10-01 18:30:04.830000-07:00",47821.30951434565,42434451298.20291
"2021-10-01 18:35:04.229000-07:00",47840.955952208504,42391688365.47214
"2021-10-01 18:40:04.802000-07:00",47864.69994910554,42391114863.43356
"2021-10-01 18:45:04.798000-07:00",47854.48952351111,42386880762.90852
"2021-10-01 18:50:04.538000-07:00",47723.99477499194,42273975227.23805
"2021-10-01 18:55:04.610000-07:00",47735.874131005374,42269142346.75881
"2021-10-01 19:00:04.959000-07:00",47769.999460913554,42254881448.92321
"2021-10-01 19:05:05.679000-07:00",47774.81520046526,42220493530.880394
"2021-10-01 19:10:12.928000-07:00",47697.2095069481,42135475181.7241
"2021-10-01 19:15:04.802000-07:00",47687.976554923465,42122156288.71847
"2021-10-01 19:20:04.585000-07:00",47757.13166162264,42111738896.43827
"2021-10-01 19:25:05.171000-07:00",47851.60990484745,42190107745.28271
"2021-10-01 19:30:04.997000-07:00",47819.8121042681,42198476146.77739
"2021-10-01 19:35:04.611000-07:00",47782.250817931126,42134124604.08357
"2021-10-01 19:40:04.541000-07:00",47750.449692716305,42072890043.01526
"2021-10-01 19:45:04.456000-07:00",47783.791261947976,42030159256.59154
"2021-10-01 19:50:04.304000-07:00",47714.21109143902,41941004463.77659
"2021-10-01 19:55:04.222000-07:00",47729.89125776776,41852372439.568474
"2021-10-01 20:00:04.495000-07:00",47727.81491366953,41746456483.19599
"2021-10-01 20:05:03.536000-07:00",47741.10796182809,41676443858.864426
"2021-10-01 20:10:04.013000-07:00",47751.300326720455,41668287199.75206
"2021-10-01 20:15:04.080000-07:00",47721.126990329685,41623215623.89181
"2021-10-01 20:20:04.806000-07:00",47758.775341449196,41591867972.21001
"2021-10-01 20:25:04.504000-07:00",47641.96846595752,41583465054.5293
"2021-10-01 20:30:05.346000-07:00",47546.79185487636,41577036921.3155
"2021-10-01 20:35:06.022000-07:00",47597.98952701575,41618694580.08093
"2021-10-01 20:40:04.779000-07:00",47600.89433568676,41653891933.55289
"2021-10-01 20:45:04.359000-07:00",47591.78237543244,41629741293.6993
"2021-10-01 20:50:04.890000-07:00",47495.864230439234,41489727867.26917
"2021-10-01 20:55:04.581000-07:00",47465.495758190824,41428300790.60226
"2021-10-01 21:00:06.032000-07:00",47533.94289267721,41367011573.74807
"2021-10-01 21:05:05.433000-07:00",47513.08267549156,41329575999.0602
"2021-10-01 21:10:04.327000-07:00",47640.08229918826,41383042146.22526
"2021-10-01 21:15:06.124000-07:00",47632.35491698731,41422334157.94164
"2021-10-01 21:20:04.454000-07:00",47678.1836562371,41375830110.32887
"2021-10-01 21:25:03.982000-07:00",47613.75314703547,41381673510.823845
"2021-10-01 21:30:10.703000-07:00",47533.35226343565,41329379856.970795
"2021-10-01 21:35:04.191000-07:00",47498.26834678516,41273372913.732124
"2021-10-01 21:40:04.864000-07:00",47549.21273789332,41288306236.47197
"2021-10-01 21:45:04.398000-07:00",47503.83798461973,41264788795.03467
"2021-10-01 21:50:04.946000-07:00",47495.46498469531,41222076912.42476
"2021-10-01 21:55:04.505000-07:00",47590.94635957028,41277638151.45087
"2021-10-01 22:00:05.786000-07:00",47591.15843185908,41277305479.1301
"2021-10-01 22:05:04.237000-07:00",47602.12189413919,41194948411.26639
"2021-10-01 22:10:04.581000-07:00",47701.01181755617,41202540087.97391
"2021-10-01 22:15:05.681000-07:00",47775.44478275139,41256222503.29831
"2021-10-01 22:20:03.900000-07:00",47746.32928168035,41134267766.46376
"2021-10-01 22:25:04.465000-07:00",47763.88894446147,41089831429.203674
"2021-10-01 22:30:04.924000-07:00",47750.6922741734,41017643021.91607
"2021-10-01 22:35:04.405000-07:00",47782.47440106836,41030784234.693886
"2021-10-01 22:40:05.799000-07:00",47777.75892790312,40977454854.04837
"2021-10-01 22:45:06.208000-07:00",47731.1509116828,40958312686.7466
"2021-10-01 22:50:05.035000-07:00",47697.13020876129,40886783665.68169
"2021-10-01 22:55:03.990000-07:00",47788.95936753324,40975625359.38868
"2021-10-01 23:00:05.048000-07:00",47754.56971502153,41015000305.98447
"2021-10-01 23:05:04.732000-07:00",47749.88639680945,40930601681.23388
"2021-10-01 23:10:09.550000-07:00",47717.008285038864,40904982020.410576
"2021-10-01 23:15:04.603000-07:00",47752.24976797938,40858277365.520546
"2021-10-01 23:20:04.635000-07:00",47716.35370904769,40814696495.82596
"2021-10-01 23:25:09.865000-07:00",47779.115015303694,40796880926.41749
"2021-10-01 23:30:05.894000-07:00",47765.66036319423,40819291247.37531
"2021-10-01 23:35:05.632000-07:00",47748.65842388764,40772396603.10078
"2021-10-01 23:40:04.867000-07:00",47803.7906429756,40784401451.99065
"2021-10-01 23:45:09.167000-07:00",47916.607586018494,40825940073.569016
"2021-10-01 23:50:04.907000-07:00",47847.79369071025,40837046985.187256
"2021-10-01 23:55:04.727000-07:00",47832.28976786436,40796353469.06156
"2021-10-02 00:00:06.584000-07:00",47818.95110848803,40707977168.38271
"2021-10-02 00:05:04.354000-07:00",47784.57808299781,40537467641.15868
"2021-10-02 00:10:04.842000-07:00",47754.68691374852,40478703456.21395
"2021-10-02 00:15:04.417000-07:00",47814.2145219503,40482623265.07465
"2021-10-02 00:20:06.570000-07:00",47780.388870929346,40284869229.192116
"2021-10-02 00:25:04.404000-07:00",47754.415750377586,40050424621.71546
"2021-10-02 00:30:04.585000-07:00",47754.10545707085,39853739378.074814
"2021-10-02 00:35:04.001000-07:00",47751.91580463142,39771502537.125854
"2021-10-02 00:40:04.309000-07:00",47802.2737165821,39729568096.89313
"2021-10-02 00:45:03.376000-07:00",47810.03147211379,39703958602.19455
"2021-10-02 00:50:03.750000-07:00",47849.012323819254,39724193025.944046
"2021-10-02 00:55:04.100000-07:00",47820.257374016604,39695682515.4647
"2021-10-02 01:00:06.329000-07:00",47773.58242786682,39637630727.28003
"2021-10-02 01:05:05.795000-07:00",47722.41092548498,39465086127.969505
"2021-10-02 01:10:03.975000-07:00",47747.92037159994,39431118335.186
"2021-10-02 01:15:03.669000-07:00",47721.608131525216,39298188464.94368
"2021-10-02 01:20:04.501000-07:00",47719.05071677452,39199759641.20082
"2021-10-02 01:25:04.067000-07:00",47616.629896331266,39119836287.902054
"2021-10-02 01:30:04.244000-07:00",47597.404763902574,39142215188.594635
"2021-10-02 01:35:04.118000-07:00",47570.16919444363,39066312954.79023
"2021-10-02 01:40:09.593000-07:00",47575.62282066472,38998426912.69234
"2021-10-02 01:45:04.129000-07:00",47619.241098909784,39019832105.27331
"2021-10-02 01:50:04.670000-07:00",47620.47744485472,38960098934.82717
"2021-10-02 01:55:05.742000-07:00",47581.61095577863,38938891509.032196
"2021-10-02 02:00:04.638000-07:00",47695.51358435891,38883847191.05328
"2021-10-02 02:05:03.881000-07:00",47786.935986193836,38879268864.267494
"2021-10-02 02:10:05.718000-07:00",47777.84914456265,38840592989.69891
"2021-10-02 02:15:04.221000-07:00",47791.955019190864,38842018334.89411
"2021-10-02 02:20:04.806000-07:00",47784.35706468999,38789545771.9016
"2021-10-02 02:25:03.732000-07:00",47779.94271915654,38793136807.22742
"2021-10-02 02:30:03.851000-07:00",47882.658480367245,38843081747.50824
"2021-10-02 02:35:04.488000-07:00",47838.58022897873,38853669867.13425
"2021-10-02 02:40:04.168000-07:00",47812.8300390363,38827026112.111374
"2021-10-02 02:45:04.020000-07:00",47769.54335488173,38808750381.64105
"2021-10-02 02:50:04.184000-07:00",47711.97178323474,38749584993.80691
"2021-10-02 02:55:03.472000-07:00",47710.03198778902,38731637363.39895
"2021-10-02 03:00:04.123000-07:00",47716.61299768572,38751449577.944
"2021-10-02 03:05:03.646000-07:00",47680.49567402539,38542202775.06792
"2021-10-02 03:10:03.998000-07:00",47648.94940047393,38520951545.25104
"2021-10-02 03:15:04.248000-07:00",47658.25401954576,38539590947.33577
"2021-10-02 03:20:04.303000-07:00",47737.48506844563,38544688303.12632
"2021-10-02 03:25:04.089000-07:00",47723.956017790944,38562835230.40445
"2021-10-02 03:30:04.636000-07:00",47703.328266158045,38155275933.72138
"2021-10-02 03:35:03.864000-07:00",47591.02210834721,36620436232.89206
"2021-10-02 03:40:04.108000-07:00",47615.37718857438,36215999008.10859
"2021-10-02 03:45:04.209000-07:00",47669.884022588376,35408481334.531204
"2021-10-02 03:50:04.360000-07:00",47663.18020029488,34674010129.850136
"2021-10-02 03:55:03.657000-07:00",47584.83054008916,34387798769.08648
"2021-10-02 04:00:04.912000-07:00",47622.14058841215,34125864489.12627
"2021-10-02 04:05:04.365000-07:00",47562.3329260732,33831818320.981056
"2021-10-02 04:10:04.215000-07:00",47556.23668604486,33663374636.751728
"2021-10-02 04:15:04.501000-07:00",47524.69281599524,33596225746.365646
"2021-10-02 04:20:04.243000-07:00",47543.64129311408,33478047370.262215
"2021-10-02 04:25:04.155000-07:00",47620.50454047168,33426412856.550285
"2021-10-02 04:30:05.319000-07:00",47559.0375787298,33350464563.653904
"2021-10-02 04:35:03.980000-07:00",47651.48052901174,33308751079.792145
"2021-10-02 04:40:05.081000-07:00",47666.48405929782,33297471752.543602
"2021-10-02 04:45:04.720000-07:00",47681.55066848261,33293741309.029556
"2021-10-02 04:50:04.952000-07:00",47676.059226987505,33097380148.899616
"2021-10-02 04:55:04.613000-07:00",47710.90306916717,33030090044.09966
"2021-10-02 05:00:05.978000-07:00",47671.01117184807,32978617251.779278
"2021-10-02 05:05:04.640000-07:00",47739.92383572507,32783621154.61501
"2021-10-02 05:10:04.365000-07:00",47690.222783829326,32679995934.548035
"2021-10-02 05:15:04.698000-07:00",47658.49979329486,32639611106.65473
"2021-10-02 05:20:04.250000-07:00",47734.14298675236,32614391442.166325
"2021-10-02 05:25:04.766000-07:00",47726.900023315815,32568799664.50796
"2021-10-02 05:30:05.047000-07:00",47742.34505370714,32522264632.37684
"2021-10-02 05:35:04.008000-07:00",47732.05461663998,32427979476.572983
"2021-10-02 05:40:03.893000-07:00",47708.64334815103,32249819226.478584
"2021-10-02 05:45:03.840000-07:00",47767.8926107782,32177950903.52095
"2021-10-02 05:50:04.341000-07:00",47772.38956544264,31984791886.216427
"2021-10-02 05:55:04.342000-07:00",47754.80447067423,31925643765.651455
"2021-10-02 06:00:04.776000-07:00",47739.61303662153,31877531998.338905
"2021-10-02 06:05:04.160000-07:00",47747.27435167369,31779633839.117783
"2021-10-02 06:10:03.744000-07:00",47731.09077874787,31764735348.05667
"2021-10-02 06:15:03.909000-07:00",47817.737056894504,31809201273.05891
"2021-10-02 06:20:04.568000-07:00",47706.60586537898,31870891136.504917
"2021-10-02 06:25:05.176000-07:00",47695.302435816964,31864560915.603676
"2021-10-02 06:30:05.370000-07:00",47693.56446226642,31833721781.239906
"2021-10-02 06:35:04.578000-07:00",47741.39075072724,31822085504.662815
"2021-10-02 06:40:04.468000-07:00",47745.43301655291,31794959309.633076
"2021-10-02 06:45:04.756000-07:00",47766.55012576108,31720581358.818485
"2021-10-02 06:50:04.938000-07:00",47876.52582457557,31741381278.89527
"2021-10-02 06:55:04.758000-07:00",47818.88020484001,32072203054.78643
"2021-10-02 07:00:04.410000-07:00",47751.39749844303,32123978091.42819
"2021-10-02 07:05:05.095000-07:00",48023.77305360022,32091962657.96618
"2021-10-02 07:10:04.515000-07:00",48037.48856502231,32057350488.90325
"2021-10-02 07:15:03.987000-07:00",48048.176192927094,32079707880.370193
"2021-10-02 07:20:03.830000-07:00",48028.06957784483,32073505590.455685
