Date,Price,Volume
"2021-10-01 13:15:04.101000-07:00",47829.43577778666,48397947.78427505
"2021-10-01 13:20:03.631000-07:00",47833.33421186598,48395662.2958659
"2021-10-01 13:25:03.941000-07:00",47984.22370454249,48421831.95508295
"2021-10-01 13:30:04.355000-07:00",47866.19581629535,48412170.9991215
"2021-10-01 13:35:03.626000-07:00",47783.40764137279,48408131.50617597
"2021-10-01 13:40:03.964000-07:00",47865.847458103985,48480436.39002672
"2021-10-01 13:45:04.188000-07:00",47828.76953888741,48787291.85507171
"2021-10-01 13:50:04.459000-07:00",48031.742228762625,48811386.45010484
"2021-10-01 13:55:03.602000-07:00",47861.44701363902,48942162.57231857
"2021-10-01 14:00:04.498000-07:00",47874.00500277698,49063505.54060147
"2021-10-01 14:05:04.352000-07:00",47820.894313785466,49081406.37701796
"2021-10-01 14:10:03.991000-07:00",48085.93195138681,49172444.58559073
"2021-10-01 14:15:04.421000-07:00",48189.868193632065,49326418.73032121
"2021-10-01 14:20:03.686000-07:00",48255.477954129165,49412970.17992068
"2021-10-01 14:25:03.708000-07:00",48131.4047433193,49530684.66174638
"2021-10-01 14:30:05.638000-07:00",48311.7077359857,49617351.54276127
"2021-10-01 14:35:03.513000-07:00",48375.10297623018,49659693.86490835
"2021-10-01 14:40:04.337000-07:00",48286.5066274591,49688442.7449936
"2021-10-01 14:45:03.907000-07:00",48115.23660775112,49830126.57111447
"2021-10-01 14:50:04.333000-07:00",48148.67970706865,49793435.28004344
"2021-10-01 14:55:03.844000-07:00",48260.64732767042,49875724.62402019
"2021-10-01 15:00:09.173000-07:00",48313.89833508216,49868069.39681309
"2021-10-01 15:05:03.985000-07:00",48259.488508707655,49874830.75796667
"2021-10-01 15:10:04.366000-07:00",48343.77237861861,49931379.03735741
"2021-10-01 15:15:03.722000-07:00",48303.966626192974,49995332.25082772
"2021-10-01 15:20:04.394000-07:00",48229.32228724673,50007388.22259726
"2021-10-01 15:25:03.735000-07:00",48175.77621051734,50026768.66937364
"2021-10-01 15:30:04.232000-07:00",48280.17793389974,50008424.06527039
"2021-10-01 15:35:04.032000-07:00",48164.27618536026,49967156.72389995
"2021-10-01 15:40:03.771000-07:00",48069.8287386306,49940892.64103597
"2021-10-01 15:45:04.048000-07:00",47865.58796192517,50155559.58195502
"2021-10-01 15:50:03.700000-07:00",47860.87683578082,50322584.39094484
"2021-10-01 15:55:04.153000-07:00",47996.38086739108,50452972.29775979
"2021-10-01 16:00:03.674000-07:00",47947.176834509744,50477825.43765623
"2021-10-01 16:05:04.221000-07:00",48035.92276624572,50501150.93111791
"2021-10-01 16:10:03.740000-07:00",48033.57871821806,50509457.04653143
"2021-10-01 16:15:04.472000-07:00",47852.40016293001,50650783.6958833
"2021-10-01 16:20:03.633000-07:00",47995.1462205529,50763805.15231355
"2021-10-01 16:25:04.048000-07:00",47974.52753463664,50839704.32775178
"2021-10-01 16:30:03.956000-07:00",48133.81624747079,50897250.85652459
"2021-10-01 16:35:03.592000-07:00",48060.45073940269,50916647.53396799
"2021-10-01 16:40:04.182000-07:00",48122.60515761955,50940867.61634866
"2021-10-01 16:45:03.980000-07:00",47898.31471201166,51020118.09190743
"2021-10-01 16:50:04.387000-07:00",47944.40230585793,51019204.89148935
"2021-10-01 16:55:04.076000-07:00",48051.565145048495,51110780.43470252
"2021-10-01 17:00:10.738000-07:00",48045.8548009432,51158809.20044267
"2021-10-01 17:05:04.041000-07:00",48147.09907370783,29629712.37102438
"2021-10-01 17:10:04.463000-07:00",48072.66481372208,29653070.31699035
"2021-10-01 17:15:03.666000-07:00",48132.51243143366,29699349.95709249
"2021-10-01 17:20:04.267000-07:00",47911.20583102856,29835585.47992528
"2021-10-01 17:25:04.259000-07:00",47687.335785564755,30049802.38882237
"2021-10-01 17:30:08.715000-07:00",47888.54522580861,30084625.20842808
"2021-10-01 17:35:05.606000-07:00",47910.10345076543,30113621.33264601
"2021-10-01 17:40:05.533000-07:00",47791.28311166723,30135787.27630823
"2021-10-01 17:45:09.468000-07:00",47770.44178898612,30133282.0861422
"2021-10-01 17:50:04.042000-07:00",47741.8664486451,30161154.049485
"2021-10-01 17:55:03.492000-07:00",47880.67769962711,30185582.47690932
"2021-10-01 18:00:04.200000-07:00",47721.743822178294,30176019.53164055
"2021-10-01 18:05:03.669000-07:00",47642.19048257264,30193983.4443915
"2021-10-01 18:10:05.502000-07:00",47782.77999920311,30238224.27216394
"2021-10-01 18:15:04.143000-07:00",47919.300211422575,30344129.43831648
"2021-10-01 18:20:06.954000-07:00",47919.2521455735,30446930.40635462
"2021-10-01 18:25:03.983000-07:00",47978.82443698203,30666640.01106025
"2021-10-01 18:30:04.830000-07:00",47906.39785347003,30929076.49647256
"2021-10-01 18:35:04.229000-07:00",47735.52122085237,30954445.62241586
"2021-10-01 18:40:04.802000-07:00",47792.32718735291,31044103.32688965
"2021-10-01 18:45:04.798000-07:00",47935.80056478863,31066763.76329646
"2021-10-01 18:50:04.538000-07:00",47780.18490827085,31029989.18552684
"2021-10-01 18:55:04.610000-07:00",47747.18582857004,31075101.40269541
"2021-10-01 19:00:04.959000-07:00",47722.730851689485,31163987.12266423
"2021-10-01 19:05:05.679000-07:00",47699.598636826,31155092.55148295
"2021-10-01 19:10:12.928000-07:00",47842.03901034606,31186350.52239897
"2021-10-01 19:15:04.802000-07:00",47666.559158518874,31208351.84669691
"2021-10-01 19:20:04.585000-07:00",47707.615923659934,31347805.54746798
"2021-10-01 19:25:05.171000-07:00",47728.10495815746,31411665.38742482
"2021-10-01 19:30:04.997000-07:00",47649.564993643595,31418047.39428689
"2021-10-01 19:35:04.611000-07:00",47696.53125970882,31402330.56024443
"2021-10-01 19:40:04.541000-07:00",47825.410487985675,31414866.5606038
"2021-10-01 19:45:04.456000-07:00",47719.60046649804,31525259.04402478
"2021-10-01 19:50:04.304000-07:00",47880.278825686386,31540167.3548317
"2021-10-01 19:55:04.222000-07:00",47720.39000437445,31606678.03927896
"2021-10-01 20:00:04.495000-07:00",47664.80683942525,31614263.80085349
"2021-10-01 20:05:03.536000-07:00",47642.54836452215,31631406.1798183
"2021-10-01 20:10:04.013000-07:00",47709.001609925566,31644227.76179736
"2021-10-01 20:15:04.080000-07:00",47698.47434940507,31682112.95118613
"2021-10-01 20:20:04.806000-07:00",47719.68556651478,31673573.01917534
"2021-10-01 20:25:04.504000-07:00",47710.78164959645,31674144.93918251
"2021-10-01 20:30:05.346000-07:00",47611.88308485619,31754231.29291007
"2021-10-01 20:35:06.022000-07:00",47573.167863268485,31844120.78901557
"2021-10-01 20:40:04.779000-07:00",47621.87380284011,32029237.67177469
"2021-10-01 20:45:04.359000-07:00",47537.50660909584,32018840.90425442
"2021-10-01 20:50:04.890000-07:00",47524.29033046734,32010207.36727486
"2021-10-01 20:55:04.581000-07:00",47637.53750182769,31998319.01045955
"2021-10-01 21:00:06.032000-07:00",47495.73349811482,32014498.68686311
"2021-10-01 21:05:05.433000-07:00",47499.7147247986,32015033.14933228
"2021-10-01 21:10:04.327000-07:00",47667.101945701965,32100152.11949814
"2021-10-01 21:15:06.124000-07:00",47449.798558966766,32096408.17401391
"2021-10-01 21:20:04.454000-07:00",47611.36616040745,32096557.96287731
"2021-10-01 21:25:03.982000-07:00",47558.41540666899,32106034.6041106
"2021-10-01 21:30:10.703000-07:00",47407.190255649664,32098642.03844237
"2021-10-01 21:35:04.191000-07:00",47515.89232000063,32089606.37565933
"2021-10-01 21:40:04.864000-07:00",47474.10447914071,32225640.61322599
"2021-10-01 21:45:04.398000-07:00",47480.18958419593,32254730.61232182
"2021-10-01 21:50:04.946000-07:00",47420.22421002556,32316292.98351034
"2021-10-01 21:55:04.505000-07:00",47576.49173740287,32348214.61441614
"2021-10-01 22:00:05.786000-07:00",47495.400168754364,32341470.66197281
"2021-10-01 22:05:04.237000-07:00",47416.671368764095,32334755.594102
"2021-10-01 22:10:04.581000-07:00",47490.728223329694,32360462.80293826
"2021-10-01 22:15:05.681000-07:00",47600.50386763511,32441304.82924706
"2021-10-01 22:20:03.900000-07:00",47488.25754042994,32456051.90007394
"2021-10-01 22:25:04.465000-07:00",47688.72696224918,32584207.32523956
"2021-10-01 22:30:04.924000-07:00",47548.06930275668,32582618.47305193
"2021-10-01 22:35:04.405000-07:00",47615.28918763943,32635739.75714717
"2021-10-01 22:40:05.799000-07:00",47721.34924687029,32658092.86166325
"2021-10-01 22:45:06.208000-07:00",47776.766840910925,32656620.74057188
"2021-10-01 22:50:05.035000-07:00",47656.70095044706,32670072.28224808
"2021-10-01 22:55:03.990000-07:00",47644.59420032893,32675986.51874926
"2021-10-01 23:00:05.048000-07:00",47762.87049066057,32685499.61076492
"2021-10-01 23:05:04.732000-07:00",47704.47805057004,32690906.61382612
"2021-10-01 23:10:09.550000-07:00",47756.8625909384,32693734.67741779
"2021-10-01 23:15:04.603000-07:00",47546.44477482998,32690868.77691038
"2021-10-01 23:20:04.635000-07:00",47617.02544103342,32696801.01702516
"2021-10-01 23:25:09.865000-07:00",47649.583599895086,32690675.82813915
"2021-10-01 23:30:05.894000-07:00",47604.76495307692,32753381.13787453
"2021-10-01 23:35:05.632000-07:00",47747.98286471267,32763817.24381936
"2021-10-01 23:40:04.867000-07:00",47639.10244334365,32786994.06911414
"2021-10-01 23:45:09.167000-07:00",47835.68639967183,32795495.89514725
"2021-10-01 23:50:04.907000-07:00",47765.80302261583,32819306.75205734
"2021-10-01 23:55:04.727000-07:00",47811.23408846156,32903433.50919179
"2021-10-02 00:00:06.584000-07:00",47750.455638281746,32950715.80780432
"2021-10-02 00:05:04.354000-07:00",47760.155174009305,32956993.54597425
"2021-10-02 00:10:04.842000-07:00",47901.25645450886,32950478.21866818
"2021-10-02 00:15:04.417000-07:00",47762.37695159996,32957231.90887588
"2021-10-02 00:20:06.570000-07:00",47725.02659043075,32985696.41554879
"2021-10-02 00:25:04.404000-07:00",47906.26736709778,32952167.98935381
"2021-10-02 00:30:04.585000-07:00",47714.110468305465,32957115.68978092
"2021-10-02 00:35:04.001000-07:00",47733.007879118384,32968601.64859085
"2021-10-02 00:40:04.309000-07:00",47771.46417651777,32990976.46529448
"2021-10-02 00:45:03.376000-07:00",47831.80452373033,33022179.24105533
"2021-10-02 00:50:03.750000-07:00",47790.99339068385,33061275.51748977
"2021-10-02 00:55:04.100000-07:00",47724.8107437689,33082304.21833533
"2021-10-02 01:00:06.329000-07:00",47749.324370342605,33224201.95189061
"2021-10-02 01:05:05.795000-07:00",47824.436101428975,33234375.77947627
"2021-10-02 01:10:03.975000-07:00",47856.673704825866,33285341.89398438
"2021-10-02 01:15:03.669000-07:00",47655.56740388346,33382270.78393518
"2021-10-02 01:20:04.501000-07:00",47742.2018691183,33411517.02234935
"2021-10-02 01:25:04.067000-07:00",47697.97839521361,33471245.3405113
"2021-10-02 01:30:04.244000-07:00",47613.33151377369,33508987.12445751
"2021-10-02 01:35:04.118000-07:00",47497.91906120364,33528504.21368134
"2021-10-02 01:40:09.593000-07:00",47506.74126486593,33536070.31330876
"2021-10-02 01:45:04.129000-07:00",47556.21578563496,33577899.14027677
"2021-10-02 01:50:04.670000-07:00",47577.85967604,33594364.63232826
"2021-10-02 01:55:05.742000-07:00",47503.63437196748,33607212.80230208
"2021-10-02 02:00:04.638000-07:00",47516.20006821931,33638785.63930639
"2021-10-02 02:05:03.881000-07:00",47563.734182876935,33708308.27970214
"2021-10-02 02:10:05.718000-07:00",47714.5093193615,33723893.82371908
"2021-10-02 02:15:04.221000-07:00",47814.39841012352,33758597.71007773
"2021-10-02 02:20:04.806000-07:00",47746.07585809985,33850666.60833666
"2021-10-02 02:25:03.732000-07:00",47755.52609623903,33895856.83993252
"2021-10-02 02:30:03.851000-07:00",47767.097283432005,34001860.72138599
"2021-10-02 02:35:04.488000-07:00",47776.372536069604,34339434.94652181
"2021-10-02 02:40:04.168000-07:00",47813.555873355006,34458617.35451133
"2021-10-02 02:45:04.020000-07:00",47903.10611195974,34445992.25607665
"2021-10-02 02:50:04.184000-07:00",47882.60130079389,34541929.60671427
"2021-10-02 02:55:03.472000-07:00",47717.068498811124,34782755.34706464
"2021-10-02 03:00:04.123000-07:00",47683.657334143834,34826999.66895646
"2021-10-02 03:05:03.646000-07:00",47680.97145223291,34834226.06867632
"2021-10-02 03:10:03.998000-07:00",47602.866729747235,34973793.83398071
"2021-10-02 03:15:04.248000-07:00",47559.415978691766,35181579.07117417
"2021-10-02 03:20:04.303000-07:00",47598.819646193064,35228831.21478236
"2021-10-02 03:25:04.089000-07:00",47643.8589598629,35293909.35800208
"2021-10-02 03:30:04.636000-07:00",47616.92861361769,35283780.79204538
"2021-10-02 03:35:03.864000-07:00",47703.13619490615,35143209.98645867
"2021-10-02 03:40:04.108000-07:00",47471.90775702728,35086055.63120647
"2021-10-02 03:45:04.209000-07:00",47706.78984702337,35062355.46859269
"2021-10-02 03:50:04.360000-07:00",47683.505263692074,35000261.91171553
"2021-10-02 03:55:03.657000-07:00",47462.52092064064,34983749.64254165
"2021-10-02 04:00:04.912000-07:00",47668.89193267049,34991319.33578978
"2021-10-02 04:05:04.365000-07:00",47503.387129593124,35028285.02321794
"2021-10-02 04:10:04.215000-07:00",47453.63080417753,35010508.83181734
"2021-10-02 04:15:04.501000-07:00",47448.45019167069,35004334.33107772
"2021-10-02 04:20:04.243000-07:00",47663.809432940696,35019649.70335902
"2021-10-02 04:25:04.155000-07:00",47457.12858353923,35104572.44398504
"2021-10-02 04:30:05.319000-07:00",47602.07518281597,35128283.36723886
"2021-10-02 04:35:03.980000-07:00",47547.870883861455,35138614.12797584
"2021-10-02 04:40:05.081000-07:00",47633.32518688399,35163219.53593042
"2021-10-02 04:45:04.720000-07:00",47671.018377292094,35221267.99189394
"2021-10-02 04:50:04.952000-07:00",47671.215966046744,35225515.72339285
"2021-10-02 04:55:04.613000-07:00",47598.28197804683,35318158.53339455
"2021-10-02 05:00:05.978000-07:00",47765.07596859658,35486287.63120411
"2021-10-02 05:05:04.640000-07:00",47697.19643106755,35494409.0363092
"2021-10-02 05:10:04.365000-07:00",47730.393820559555,35536319.01141503
"2021-10-02 05:15:04.698000-07:00",47594.6486188642,35594462.5275787
"2021-10-02 05:20:04.250000-07:00",47571.69122212516,35583870.25386607
"2021-10-02 05:25:04.766000-07:00",47600.74463040413,35704262.97464158
"2021-10-02 05:30:05.047000-07:00",47637.12736679509,35681539.80465376
"2021-10-02 05:35:04.008000-07:00",47563.46929529302,35680819.34833407
"2021-10-02 05:40:03.893000-07:00",47752.44268842849,35683273.00912265
"2021-10-02 05:45:03.840000-07:00",47789.411464528304,35745339.22704615
"2021-10-02 05:50:04.341000-07:00",47768.63360875707,35725342.97683962
"2021-10-02 05:55:04.342000-07:00",47595.3998293546,35768597.90016398
"2021-10-02 06:00:04.776000-07:00",47758.2493011264,35776867.04686041
"2021-10-02 06:05:04.160000-07:00",47752.31538062152,35775895.99245552
"2021-10-02 06:10:03.744000-07:00",47762.81253802569,35786250.40912202
"2021-10-02 06:15:03.909000-07:00",47668.465455947364,35791432.82867437
"2021-10-02 06:20:04.568000-07:00",47605.795162383525,35887474.28135066
"2021-10-02 06:25:05.176000-07:00",47788.28492951712,36030816.54686711
"2021-10-02 06:30:05.370000-07:00",47703.65765205715,36106265.78201459
"2021-10-02 06:35:04.578000-07:00",47708.54841319795,36113257.16438261
"2021-10-02 06:40:04.468000-07:00",47653.87115650035,36176462.64316884
"2021-10-02 06:45:04.756000-07:00",47705.370853694316,36178416.09834927
"2021-10-02 06:50:04.938000-07:00",47707.40815724393,36185861.21769167
"2021-10-02 06:55:04.758000-07:00",47695.295539424136,36248583.19647695
"2021-10-02 07:00:04.410000-07:00",47938.54149124556,36674663.41519444
"2021-10-02 07:05:05.095000-07:00",47936.3047299257,37043991.82631171
"2021-10-02 07:10:04.515000-07:00",47985.20501870879,37153940.48125076
"2021-10-02 07:15:03.987000-07:00",48002.65597081183,37237089.21437416
"2021-10-02 07:20:03.830000-07:00",48037.81607792202,37288856.41558844
