Date,Price,Volume
"2021-10-01 02:55:09.229000-07:00",2.15412323565869,2427811736.432653
"2021-10-01 03:00:04.631000-07:00",2.15549261617769,2419648161.6826143
"2021-10-01 03:05:04.044000-07:00",2.15378745394535,2401043212.8466635
"2021-10-01 03:10:04.394000-07:00",2.15294615471246,2403968163.545969
"2021-10-01 03:15:03.784000-07:00",2.15285770364423,2403554290.2639165
"2021-10-01 03:20:04.453000-07:00",2.15379315027982,2403439554.446389
"2021-10-01 03:25:04.233000-07:00",2.15557492142452,2404873121.6952496
"2021-10-01 03:30:04.886000-07:00",2.17439558053906,2411723227.5497746
"2021-10-01 03:35:03.377000-07:00",2.19982554742432,2500920396.871865
"2021-10-01 03:40:04.212000-07:00",2.21184708918407,2534979609.4408183
"2021-10-01 03:45:04.028000-07:00",2.23018600861868,2636443302.006145
"2021-10-01 03:50:03.769000-07:00",2.21391619895633,2678928581.856126
"2021-10-01 03:55:04.078000-07:00",2.22398450071988,2719630139.601042
"2021-10-01 04:00:06.216000-07:00",2.23221147292572,2740805404.8295565
"2021-10-01 04:05:03.813000-07:00",2.22412658491344,2746945635.2117457
"2021-10-01 04:10:04.292000-07:00",2.22405185121803,2746949916.160826
"2021-10-01 04:15:03.780000-07:00",2.22340440435917,2751832720.151003
"2021-10-01 04:20:04.356000-07:00",2.22313821683425,2757877737.2774487
"2021-10-01 04:25:03.835000-07:00",2.22941264292826,2780665011.8454967
"2021-10-01 04:30:04.651000-07:00",2.23518201168898,2792752160.6100373
"2021-10-01 04:35:03.956000-07:00",2.22992180548062,2799053727.266236
"2021-10-01 04:40:04.303000-07:00",2.23277448616414,2802662842.26018
"2021-10-01 04:45:03.384000-07:00",2.23565765512938,2811425519.633654
"2021-10-01 04:50:03.628000-07:00",2.2403419786812,2826457610.3619685
"2021-10-01 04:55:03.782000-07:00",2.23118071747048,2827930412.55236
"2021-10-01 05:00:04.479000-07:00",2.23561929376737,2847883293.607697
"2021-10-01 05:05:03.956000-07:00",2.23955204602398,2843818211.8775444
"2021-10-01 05:10:04.420000-07:00",2.24349603221596,2850566142.80439
"2021-10-01 05:15:03.698000-07:00",2.24502870095817,2857901673.543246
"2021-10-01 05:20:04.262000-07:00",2.24397613923399,2860232633.574144
"2021-10-01 05:25:03.452000-07:00",2.24388214737907,2867254773.4176617
"2021-10-01 05:30:04.196000-07:00",2.24311395886179,2858822232.9305205
"2021-10-01 05:35:03.668000-07:00",2.23459482255146,2862585600.796127
"2021-10-01 05:40:04.849000-07:00",2.21951447261936,2877077923.374892
"2021-10-01 05:45:04.119000-07:00",2.21486480200939,2885132903.719873
"2021-10-01 05:50:04.380000-07:00",2.20796503965872,2893128997.597487
"2021-10-01 05:55:03.547000-07:00",2.21461154859326,2903061502.5908694
"2021-10-01 06:00:04.552000-07:00",2.21037196914547,2906593111.673643
"2021-10-01 06:05:04.005000-07:00",2.21634758108161,2901494539.1507664
"2021-10-01 06:10:04.184000-07:00",2.22312024723883,2897199479.1433544
"2021-10-01 06:15:04.357000-07:00",2.22051079075109,2889708664.997281
"2021-10-01 06:20:03.817000-07:00",2.22160215512248,2892989576.8333855
"2021-10-01 06:25:03.930000-07:00",2.22136756527369,2895339869.4273567
"2021-10-01 06:30:04.411000-07:00",2.22412000579569,2902225605.360679
"2021-10-01 06:35:03.830000-07:00",2.22806426704415,2909910138.2822633
"2021-10-01 06:40:04.427000-07:00",2.22366249395876,2918454512.4499063
"2021-10-01 06:45:03.817000-07:00",2.20781478356863,2911942801.425923
"2021-10-01 06:50:04.041000-07:00",2.2084650515645,2921988782.7356944
"2021-10-01 06:55:04.346000-07:00",2.20837992764875,2927272853.4074354
"2021-10-01 07:00:06.729000-07:00",2.20743887219111,2936667014.046223
"2021-10-01 07:05:04.593000-07:00",2.20952829943229,2939103878.8799667
"2021-10-01 07:10:04.300000-07:00",2.21320530727996,2945208423.079952
"2021-10-01 07:15:03.613000-07:00",2.21729006641887,2939502598.495367
"2021-10-01 07:20:04.288000-07:00",2.20822109962291,2937110314.087842
"2021-10-01 07:25:03.680000-07:00",2.20746024149553,2929149225.046448
"2021-10-01 07:30:04.170000-07:00",2.2052011508169,2933910107.6500974
"2021-10-01 07:35:04.032000-07:00",2.20811434609946,2941056542.9754333
"2021-10-01 07:40:03.991000-07:00",2.20548163896534,2943645391.940865
"2021-10-01 07:45:04.317000-07:00",2.19554965827662,2947435678.56784
"2021-10-01 07:50:03.429000-07:00",2.1903231047445,2955392387.5811815
"2021-10-01 07:55:04.321000-07:00",2.19336032144025,2963287141.089454
"2021-10-01 08:00:05.118000-07:00",2.20021072007165,2964496044.4770594
"2021-10-01 08:05:03.646000-07:00",2.20150909076839,2969900627.1759353
"2021-10-01 08:10:04.301000-07:00",2.2032865704593,2971790437.1859093
"2021-10-01 08:15:03.616000-07:00",2.20325380113726,2971429093.9070706
"2021-10-01 08:20:04.365000-07:00",2.21678116599064,2987204061.4688163
"2021-10-01 08:25:03.545000-07:00",2.21746562916512,2997306789.289687
"2021-10-01 08:30:04.285000-07:00",2.21143250466332,2978079924.4780927
"2021-10-01 08:35:03.877000-07:00",2.21144427092076,2984319459.592895
"2021-10-01 08:40:04.428000-07:00",2.21458988940709,2985929485.0422378
"2021-10-01 08:45:03.695000-07:00",2.21365720169506,2989230439.2957454
"2021-10-01 08:50:03.945000-07:00",2.20784334670189,2991528913.1481843
"2021-10-01 08:55:03.479000-07:00",2.20753920906044,3001585612.7396774
"2021-10-01 09:00:05.975000-07:00",2.21045235669533,3007438046.0265455
"2021-10-01 09:05:03.563000-07:00",2.2104364888041,2944045063.7548747
"2021-10-01 09:10:04.192000-07:00",2.21450754571631,2942301287.890181
"2021-10-01 09:15:03.595000-07:00",2.23007736144561,2952448837.464391
"2021-10-01 09:20:04.042000-07:00",2.23495476942582,2963716155.7280645
"2021-10-01 09:25:03.445000-07:00",2.22666418037841,2956214126.1249003
"2021-10-01 09:30:04.212000-07:00",2.23758904048705,2995570592.532362
"2021-10-01 09:35:03.511000-07:00",2.22601265522856,2993687315.657507
"2021-10-01 09:40:04.646000-07:00",2.22853929761779,3003376357.3532147
"2021-10-01 09:45:03.902000-07:00",2.22756842945089,3007622994.263073
"2021-10-01 09:50:04.239000-07:00",2.22782827312519,3011159889.3070235
"2021-10-01 09:55:03.776000-07:00",2.22005880830706,3010074060.774396
"2021-10-01 10:00:05.199000-07:00",2.22090713959753,3010130726.150656
"2021-10-01 10:05:03.810000-07:00",2.22292524831452,3002808553.410105
"2021-10-01 10:10:04.471000-07:00",2.22166293607253,3004266903.6011243
"2021-10-01 10:15:03.771000-07:00",2.22298915508951,3008091400.068041
"2021-10-01 10:20:04.157000-07:00",2.22363108039681,3006085579.899668
"2021-10-01 10:25:03.673000-07:00",2.22379899269843,3004791716.578507
"2021-10-01 10:30:04.458000-07:00",2.22370664201238,2998453112.27243
"2021-10-01 10:35:03.857000-07:00",2.23240422466549,3005815028.400395
"2021-10-01 10:40:04.494000-07:00",2.23555468036431,3013087658.4450536
"2021-10-01 10:45:04.370000-07:00",2.23301718009686,3016657112.6603885
"2021-10-01 10:50:04.034000-07:00",2.2392416693958,3020702327.5447917
"2021-10-01 10:55:05.803000-07:00",2.23385153393164,3026258118.698904
"2021-10-01 11:00:06.091000-07:00",2.23871085175576,3054929373.890487
"2021-10-01 11:05:03.856000-07:00",2.23796384025621,3054257162.9603767
"2021-10-01 11:10:04.181000-07:00",2.2349138903295,3036494333.4716744
"2021-10-01 11:15:03.533000-07:00",2.22806111313937,3004109956.9129515
"2021-10-01 11:20:04.146000-07:00",2.22345654644554,3001146221.5333753
"2021-10-01 11:25:03.779000-07:00",2.22871808827731,3007297375.6368847
"2021-10-01 11:30:04.106000-07:00",2.23665850955658,3016827945.233862
"2021-10-01 11:35:04.242000-07:00",2.23836854921426,3030993581.0365324
"2021-10-01 11:40:04.729000-07:00",2.23609220717483,3038249358.458997
"2021-10-01 11:45:03.307000-07:00",2.23498747978604,3029528708.93288
"2021-10-01 11:50:05.007000-07:00",2.23500322346519,3020596640.3644505
"2021-10-01 11:55:04.363000-07:00",2.23397992653935,2994730773.446772
"2021-10-01 12:00:05.178000-07:00",2.23397382674256,2977624917.277447
"2021-10-01 12:05:03.802000-07:00",2.23790578152348,2978592175.232883
"2021-10-01 12:10:04.195000-07:00",2.2407647148866,2971742237.494418
"2021-10-01 12:15:04.296000-07:00",2.25445164135782,2997839732.9303036
"2021-10-01 12:20:04.129000-07:00",2.25508237417894,3013176271.790484
"2021-10-01 12:25:03.925000-07:00",2.24973437212032,3011042023.493867
"2021-10-01 12:30:04.876000-07:00",2.25247117072805,3014619183.0383906
"2021-10-01 12:35:04.328000-07:00",2.25066277392695,3018280131.6445436
"2021-10-01 12:40:03.644000-07:00",2.2532853959901,3028541142.968037
"2021-10-01 12:45:04.263000-07:00",2.24963515771198,3032279560.8715515
"2021-10-01 12:50:04.452000-07:00",2.25152110371053,3033513878.516268
"2021-10-01 12:55:03.969000-07:00",2.25240472481436,3028746520.7348394
"2021-10-01 13:00:04.879000-07:00",2.25452074906704,3021721300.1351457
"2021-10-01 13:05:03.415000-07:00",2.25287127270364,3015670740.0222793
"2021-10-01 13:10:04.577000-07:00",2.25362336338662,3015177904.2382402
"2021-10-01 13:15:04.101000-07:00",2.25009103940677,3021950085.9268155
"2021-10-01 13:20:03.631000-07:00",2.24994653378767,3021646981.5693507
"2021-10-01 13:25:03.941000-07:00",2.24615283022731,3027122289.117982
"2021-10-01 13:30:04.355000-07:00",2.23422074617313,3030515223.9907827
"2021-10-01 13:35:03.626000-07:00",2.24070372528104,3035760406.067523
"2021-10-01 13:40:03.964000-07:00",2.24750609630489,3040851232.0599837
"2021-10-01 13:45:04.188000-07:00",2.24435758833107,3047442154.1871414
"2021-10-01 13:50:04.459000-07:00",2.23920593192178,3044968032.378454
"2021-10-01 13:55:03.602000-07:00",2.24176888841584,3040714100.5322876
"2021-10-01 14:00:04.498000-07:00",2.24559046988725,3046054252.3874564
"2021-10-01 14:05:04.352000-07:00",2.24957740722195,3044642798.657116
"2021-10-01 14:10:03.991000-07:00",2.25351347483672,3050411173.0652785
"2021-10-01 14:15:04.421000-07:00",2.25567332549675,3053610724.2742686
"2021-10-01 14:20:03.686000-07:00",2.26161461524358,3066547718.860307
"2021-10-01 14:25:03.708000-07:00",2.26595093098978,3079078777.3412156
"2021-10-01 14:30:05.638000-07:00",2.27081206409496,3095528432.2215724
"2021-10-01 14:35:03.513000-07:00",2.26691721266418,3097429677.698059
"2021-10-01 14:40:04.337000-07:00",2.25982442971445,3100315046.162376
"2021-10-01 14:45:03.907000-07:00",2.26152280667041,3103108376.092882
"2021-10-01 14:50:04.333000-07:00",2.26087740293283,3104796791.948786
"2021-10-01 14:55:03.844000-07:00",2.25769060382894,3105429609.0912156
"2021-10-01 15:00:09.173000-07:00",2.25697978477018,3103126037.1768017
"2021-10-01 15:05:03.985000-07:00",2.25609516330508,3094944444.5980787
"2021-10-01 15:10:04.366000-07:00",2.26460745402833,3107161723.7263813
"2021-10-01 15:15:03.722000-07:00",2.26569864632018,3117305087.2386703
"2021-10-01 15:20:04.394000-07:00",2.27150595970686,3122764390.4509664
"2021-10-01 15:25:03.735000-07:00",2.26793214563149,3132222211.940908
"2021-10-01 15:30:04.232000-07:00",2.25517725295174,3124936535.7397275
"2021-10-01 15:35:04.032000-07:00",2.25028249474256,3124001837.691605
"2021-10-01 15:40:03.771000-07:00",2.23697986436332,3123630626.6011024
"2021-10-01 15:45:04.048000-07:00",2.22101105927423,3140692971.6750274
"2021-10-01 15:50:03.700000-07:00",2.23401328740922,3157394264.6010857
"2021-10-01 15:55:04.153000-07:00",2.23367425712302,3175851107.1197386
"2021-10-01 16:00:03.674000-07:00",2.22897642371992,3191587700.7028785
"2021-10-01 16:05:04.221000-07:00",2.22037381167219,3191775913.6000886
"2021-10-01 16:10:03.740000-07:00",2.22584613197463,3193462365.825049
"2021-10-01 16:15:04.472000-07:00",2.226820418301,3187283915.576017
"2021-10-01 16:20:03.633000-07:00",2.22936688196827,3189287653.6150556
"2021-10-01 16:25:04.048000-07:00",2.23744665114136,3202643503.271349
"2021-10-01 16:30:03.956000-07:00",2.23673198622948,3215008222.0476685
"2021-10-01 16:35:03.592000-07:00",2.23669021481784,3215179244.570948
"2021-10-01 16:40:04.182000-07:00",2.23783737192388,3219271404.76062
"2021-10-01 16:45:03.980000-07:00",2.23931946200881,3220757636.8443747
"2021-10-01 16:50:04.387000-07:00",2.24719161621054,3226052069.1373944
"2021-10-01 16:55:04.076000-07:00",2.24648109349638,3230678456.5657387
"2021-10-01 17:00:10.738000-07:00",2.2526111365934,3230883177.5824203
"2021-10-01 17:05:04.041000-07:00",2.25071605447473,3219993428.9520907
"2021-10-01 17:10:04.463000-07:00",2.24260584670628,3222691443.446262
"2021-10-01 17:15:03.666000-07:00",2.22871837673754,3233096498.956637
"2021-10-01 17:20:04.267000-07:00",2.24090434542048,3244269261.5993376
"2021-10-01 17:25:04.259000-07:00",2.23274631732028,3247071704.891915
"2021-10-01 17:30:08.715000-07:00",2.24328448297343,3255177253.480648
"2021-10-01 17:35:05.606000-07:00",2.23592562394051,3252032678.205538
"2021-10-01 17:40:05.533000-07:00",2.22597145215044,3230598544.7487593
"2021-10-01 17:45:09.468000-07:00",2.22575590458373,3242399864.6351614
"2021-10-01 17:50:04.042000-07:00",2.23048227999935,3243286685.0429406
"2021-10-01 17:55:03.492000-07:00",2.23086726696264,3242868418.025902
"2021-10-01 18:00:04.200000-07:00",2.2227185104107,3243525700.29068
"2021-10-01 18:05:03.669000-07:00",2.22750389509862,3242694838.287592
"2021-10-01 18:10:05.502000-07:00",2.22985042740196,3245214078.664322
"2021-10-01 18:15:04.143000-07:00",2.23633988186585,3246362079.1591115
"2021-10-01 18:20:06.954000-07:00",2.24724406294587,3265147374.1822767
"2021-10-01 18:25:03.983000-07:00",2.24112931914599,3278888426.0922995
"2021-10-01 18:30:04.830000-07:00",2.23493032981873,3277493418.2315373
"2021-10-01 18:35:04.229000-07:00",2.23297039616896,3277012472.716107
"2021-10-01 18:40:04.802000-07:00",2.238553631546,3274128448.123584
"2021-10-01 18:45:04.798000-07:00",2.23865295129599,3273002657.752785
"2021-10-01 18:50:04.538000-07:00",2.23287628248738,3268963755.0856786
"2021-10-01 18:55:04.610000-07:00",2.22788124153641,3269744071.2344656
"2021-10-01 19:00:04.959000-07:00",2.22947966581953,3270229129.766616
"2021-10-01 19:05:05.679000-07:00",2.22959961851096,3268858034.588679
"2021-10-01 19:10:12.928000-07:00",2.22385753934558,3251180257.594928
"2021-10-01 19:15:04.802000-07:00",2.22555297464473,3250914619.5871387
"2021-10-01 19:20:04.585000-07:00",2.22472108386341,3250980480.220356
"2021-10-01 19:25:05.171000-07:00",2.23049739556431,3257889222.9921117
"2021-10-01 19:30:04.997000-07:00",2.22681098717879,3284630835.3091726
"2021-10-01 19:35:04.611000-07:00",2.22287477224315,3283383298.6777186
"2021-10-01 19:40:04.541000-07:00",2.22399788617883,3280013312.698239
"2021-10-01 19:45:04.456000-07:00",2.22977314534332,3267134939.725894
"2021-10-01 19:50:04.304000-07:00",2.22421613994801,3263777094.170552
"2021-10-01 19:55:04.222000-07:00",2.22559533277493,3260643326.065564
"2021-10-01 20:00:04.495000-07:00",2.22466074107509,3268464049.115147
"2021-10-01 20:05:03.536000-07:00",2.22360508665982,3268620946.9955106
"2021-10-01 20:10:04.013000-07:00",2.22466461245607,3266421036.284113
"2021-10-01 20:15:04.080000-07:00",2.22194718669613,3261961055.244315
"2021-10-01 20:20:04.806000-07:00",2.21869253116457,3259978499.2286625
"2021-10-01 20:25:04.504000-07:00",2.21328688429384,3261959721.239006
"2021-10-01 20:30:05.346000-07:00",2.2108187798676,3261917448.0959496
"2021-10-01 20:35:06.022000-07:00",2.2088929006364,3260976358.7240515
"2021-10-01 20:40:04.779000-07:00",2.21485013448204,3262252107.6719375
"2021-10-01 20:45:04.359000-07:00",2.21193214727845,3265377668.3906803
"2021-10-01 20:50:04.890000-07:00",2.2089730073573,3258809528.3768716
"2021-10-01 20:55:04.581000-07:00",2.20491929032711,3254241965.357396
"2021-10-01 21:00:06.032000-07:00",2.20313778265555,3255395118.1724977
"2021-10-01 21:05:05.433000-07:00",2.20325725361899,3258319681.728558
"2021-10-01 21:10:04.327000-07:00",2.21105554730153,3259098696.5052333
"2021-10-01 21:15:06.124000-07:00",2.21006182936249,3264476311.666834
"2021-10-01 21:20:04.454000-07:00",2.20811592370364,3266673864.9737153
"2021-10-01 21:25:03.982000-07:00",2.20641042748205,3272474802.3002195
"2021-10-01 21:30:10.703000-07:00",2.20235939691203,3269516657.3944464
"2021-10-01 21:35:04.191000-07:00",2.19733873067751,3271327357.9079885
"2021-10-01 21:40:04.864000-07:00",2.19839091714132,3278411711.001984
"2021-10-01 21:45:04.398000-07:00",2.19744173284888,3284922152.7300806
"2021-10-01 21:50:04.946000-07:00",2.20068954749423,3286203148.5728226
"2021-10-01 21:55:04.505000-07:00",2.20494600545674,3284368677.144745
"2021-10-01 22:00:05.786000-07:00",2.20387794772654,3286702693.898578
"2021-10-01 22:05:04.237000-07:00",2.20037997032844,3286814939.844539
"2021-10-01 22:10:04.581000-07:00",2.20961119732017,3287224474.2756996
"2021-10-01 22:15:05.681000-07:00",2.21380167683742,3292438306.8250504
"2021-10-01 22:20:03.900000-07:00",2.21130441833594,3293344091.820679
"2021-10-01 22:25:04.465000-07:00",2.21570569839029,3289737219.394643
"2021-10-01 22:30:04.924000-07:00",2.22006435138684,3299646704.6678953
"2021-10-01 22:35:04.405000-07:00",2.21882415875667,3299787844.984486
"2021-10-01 22:40:05.799000-07:00",2.21516910578366,3295771012.994062
"2021-10-01 22:45:06.208000-07:00",2.21526135383874,3293915082.6770587
"2021-10-01 22:50:05.035000-07:00",2.21230980821068,3282887768.828102
"2021-10-01 22:55:03.990000-07:00",2.21677148384294,3286216801.266043
"2021-10-01 23:00:05.048000-07:00",2.21516364869772,3288178532.049757
"2021-10-01 23:05:04.732000-07:00",2.20728381892608,3281569072.7448697
"2021-10-01 23:10:09.550000-07:00",2.20449329050809,3277868062.3561096
"2021-10-01 23:15:04.603000-07:00",2.20735663567149,3276279915.053466
"2021-10-01 23:20:04.635000-07:00",2.20912982717997,3278032744.898203
"2021-10-01 23:25:09.865000-07:00",2.21397059619449,3280736204.098332
"2021-10-01 23:30:05.894000-07:00",2.21614116760333,3283282662.57652
"2021-10-01 23:35:05.632000-07:00",2.21355661370381,3282599018.107391
"2021-10-01 23:40:04.867000-07:00",2.21709673248181,3285788487.451043
"2021-10-01 23:45:09.167000-07:00",2.21821614150313,3288243205.961211
"2021-10-01 23:50:04.907000-07:00",2.21842466351789,3286105714.239465
"2021-10-01 23:55:04.727000-07:00",2.21719737292905,3284083934.5764933
"2021-10-02 00:00:06.584000-07:00",2.21923094868944,3283854447.779134
"2021-10-02 00:05:04.354000-07:00",2.21565674361405,3268312518.206792
"2021-10-02 00:10:04.842000-07:00",2.21361087744024,3250318543.1689095
"2021-10-02 00:15:04.417000-07:00",2.21993642388334,3252655481.6999145
"2021-10-02 00:20:06.570000-07:00",2.21736283021542,3249101780.0978394
"2021-10-02 00:25:04.404000-07:00",2.21685321813505,3233980768.4924345
"2021-10-02 00:30:04.585000-07:00",2.21739985466152,3231300451.9579744
"2021-10-02 00:35:04.001000-07:00",2.21527739922957,3222277800.2059913
"2021-10-02 00:40:04.309000-07:00",2.21739607565069,3203074897.963863
"2021-10-02 00:45:03.376000-07:00",2.21730707384218,3198663241.7295074
"2021-10-02 00:50:03.750000-07:00",2.2202646544997,3199039520.34986
"2021-10-02 00:55:04.100000-07:00",2.22008898786131,3196070361.933985
"2021-10-02 01:00:06.329000-07:00",2.21812756743134,3183193159.0775595
"2021-10-02 01:05:05.795000-07:00",2.21455437156679,3183010348.0031004
"2021-10-02 01:10:03.975000-07:00",2.21237404781847,3175460353.1272154
"2021-10-02 01:15:03.669000-07:00",2.21324796563499,3167241421.953346
"2021-10-02 01:20:04.501000-07:00",2.21596339441513,3158260439.21563
"2021-10-02 01:25:04.067000-07:00",2.20571415499224,3148850318.367886
"2021-10-02 01:30:04.244000-07:00",2.20609431329325,3143016060.0860324
"2021-10-02 01:35:04.118000-07:00",2.20164874283576,3129318096.7565265
"2021-10-02 01:40:09.593000-07:00",2.20023262008989,3129436518.6646385
"2021-10-02 01:45:04.129000-07:00",2.20314396152736,3127219657.0762825
"2021-10-02 01:50:04.670000-07:00",2.20415327485753,3122416822.2661424
"2021-10-02 01:55:05.742000-07:00",2.20239051547231,3109462070.4603934
"2021-10-02 02:00:04.638000-07:00",2.21079534767147,3104581536.8787994
"2021-10-02 02:05:03.881000-07:00",2.21291030715664,3097975537.182738
"2021-10-02 02:10:05.718000-07:00",2.21208686753412,3102895605.33311
"2021-10-02 02:15:04.221000-07:00",2.21509208809326,3101498447.287377
"2021-10-02 02:20:04.806000-07:00",2.21339015810925,3098914155.952505
"2021-10-02 02:25:03.732000-07:00",2.2160117873367,3099407213.804377
"2021-10-02 02:30:03.851000-07:00",2.22271075494978,3102738558.126547
"2021-10-02 02:35:04.488000-07:00",2.22169440487623,3108118363.2028837
"2021-10-02 02:40:04.168000-07:00",2.22485684826456,3116434271.193872
"2021-10-02 02:45:04.020000-07:00",2.22223282824753,3116850534.669799
"2021-10-02 02:50:04.184000-07:00",2.21551935024224,3116853767.2862244
"2021-10-02 02:55:03.472000-07:00",2.21430614071816,3115507171.4815874
"2021-10-02 03:00:04.123000-07:00",2.21499219995731,3114462110.585944
"2021-10-02 03:05:03.646000-07:00",2.21523657332251,3090078724.716345
"2021-10-02 03:10:03.998000-07:00",2.2109902992615,3076013642.3388953
"2021-10-02 03:15:04.248000-07:00",2.2119992713674,3076455751.563424
"2021-10-02 03:20:04.303000-07:00",2.21594223550461,3081215474.5206575
"2021-10-02 03:25:04.089000-07:00",2.22093290764148,3146270224.4261594
"2021-10-02 03:30:04.636000-07:00",2.2181933782796,3153763312.7519817
"2021-10-02 03:35:03.864000-07:00",2.21415004416231,3084032893.2977357
"2021-10-02 03:40:04.108000-07:00",2.21468674630862,3076605120.191969
"2021-10-02 03:45:04.209000-07:00",2.21507455616142,3032829281.767653
"2021-10-02 03:50:04.360000-07:00",2.21395105259386,2989353462.9410105
"2021-10-02 03:55:03.657000-07:00",2.2093670539013,2958721006.568606
"2021-10-02 04:00:04.912000-07:00",2.21077575424595,2940038807.891528
"2021-10-02 04:05:04.365000-07:00",2.21114040006324,2926005572.31738
"2021-10-02 04:10:04.215000-07:00",2.20692852327452,2895986388.7913766
"2021-10-02 04:15:04.501000-07:00",2.20402614813732,2891101213.3764935
"2021-10-02 04:20:04.243000-07:00",2.20394662536992,2888140013.2096686
"2021-10-02 04:25:04.155000-07:00",2.20772755931247,2878267336.730048
"2021-10-02 04:30:05.319000-07:00",2.20689135582214,2877213210.581655
"2021-10-02 04:35:03.980000-07:00",2.21053028788438,2874220129.6270328
"2021-10-02 04:40:05.081000-07:00",2.21553660187785,2873218375.993762
"2021-10-02 04:45:04.720000-07:00",2.21848121069994,2871892670.8026037
"2021-10-02 04:50:04.952000-07:00",2.2151450774414,2862558508.2771583
"2021-10-02 04:55:04.613000-07:00",2.21833680149486,2856877497.3980436
"2021-10-02 05:00:05.978000-07:00",2.21906438314335,2842530654.6502953
"2021-10-02 05:05:04.640000-07:00",2.2205849277231,2847712517.876624
"2021-10-02 05:10:04.365000-07:00",2.21995066954576,2838786002.6109147
"2021-10-02 05:15:04.698000-07:00",2.21599282238421,2824785144.5944195
"2021-10-02 05:20:04.250000-07:00",2.22251895749998,2824045663.511277
"2021-10-02 05:25:04.766000-07:00",2.22793654102102,2827565360.438004
"2021-10-02 05:30:05.047000-07:00",2.22497479144225,2824256034.0618744
"2021-10-02 05:35:04.008000-07:00",2.22795055754458,2814940305.7513824
"2021-10-02 05:40:03.893000-07:00",2.22387958255085,2785901670.0622644
"2021-10-02 05:45:03.840000-07:00",2.22776711433838,2787573426.4604564
"2021-10-02 05:50:04.341000-07:00",2.23072416308418,2771322779.5017166
"2021-10-02 05:55:04.342000-07:00",2.24187891588987,2777090243.680451
"2021-10-02 06:00:04.776000-07:00",2.23806639742942,2789756298.389627
"2021-10-02 06:05:04.160000-07:00",2.24256519703568,2780299989.866971
"2021-10-02 06:10:03.744000-07:00",2.24924246949404,2782768807.0692234
"2021-10-02 06:15:03.909000-07:00",2.25258218647755,2789163009.9330926
"2021-10-02 06:20:04.568000-07:00",2.24456554553907,2791843907.706231
"2021-10-02 06:25:05.176000-07:00",2.24085262175169,2798737744.1837564
"2021-10-02 06:30:05.370000-07:00",2.24012900259401,2792663455.2405663
"2021-10-02 06:35:04.578000-07:00",2.24351130493537,2791142115.725305
"2021-10-02 06:40:04.468000-07:00",2.24592237240104,2789053888.2917714
"2021-10-02 06:45:04.756000-07:00",2.25095544813134,2792779605.1675186
"2021-10-02 06:50:04.938000-07:00",2.24899809743145,2787224900.343489
"2021-10-02 06:55:04.758000-07:00",2.25908502738663,2806340237.531848
