Date,Price,Volume
"2021-10-01 16:05:04.221000-07:00",4.22615572826974,1402314417.799834
"2021-10-01 16:10:03.740000-07:00",4.23280155308863,1401425513.0186555
"2021-10-01 16:15:04.472000-07:00",4.23649662384347,1401930412.2646666
"2021-10-01 16:20:03.633000-07:00",4.23602954582666,1400356404.3608918
"2021-10-01 16:25:04.048000-07:00",4.25512164612723,1406416563.1325529
"2021-10-01 16:30:03.956000-07:00",4.25718408827664,1408911631.9588268
"2021-10-01 16:35:03.592000-07:00",4.25358449184357,1408602867.7066624
"2021-10-01 16:40:04.182000-07:00",4.25798539886731,1406741536.8082821
"2021-10-01 16:45:03.980000-07:00",4.25937482125328,1407919435.3782392
"2021-10-01 16:50:04.387000-07:00",4.26452176776868,1406972480.3931904
"2021-10-01 16:55:04.076000-07:00",4.27091125256456,1412702684.9998076
"2021-10-01 17:00:10.738000-07:00",4.27897675033004,1415528129.87038
"2021-10-01 17:05:04.041000-07:00",4.2730910054044,1413189420.5964272
"2021-10-01 17:10:04.463000-07:00",4.26126760525786,1408274133.9442046
"2021-10-01 17:15:03.666000-07:00",4.22925181767141,1401111000.3126156
"2021-10-01 17:20:04.267000-07:00",4.27933443022143,1409640272.3840055
"2021-10-01 17:25:04.259000-07:00",4.26412868869094,1417111461.9395447
"2021-10-01 17:30:08.715000-07:00",4.30241625876452,1434636829.2821717
"2021-10-01 17:35:05.606000-07:00",4.2964128839078,1439283678.1768258
"2021-10-01 17:40:05.533000-07:00",4.26666952797374,1436273361.5254269
"2021-10-01 17:45:09.468000-07:00",4.26281349095279,1432976977.8428054
"2021-10-01 17:50:04.042000-07:00",4.27638625335293,1432987080.1273685
"2021-10-01 17:55:03.492000-07:00",4.28518332838014,1440266804.6528056
"2021-10-01 18:00:04.200000-07:00",4.27462338292396,1442273718.5869563
"2021-10-01 18:05:03.669000-07:00",4.2878500216251,1443308693.11603
"2021-10-01 18:10:05.502000-07:00",4.31423142891913,1452337735.925006
"2021-10-01 18:15:04.143000-07:00",4.32040808276828,1456648157.2665172
"2021-10-01 18:20:06.954000-07:00",4.31184171479402,1463126391.9824176
"2021-10-01 18:25:03.983000-07:00",4.30564598354169,1466022589.4617705
"2021-10-01 18:30:04.830000-07:00",4.29057113876487,1471411944.9840539
"2021-10-01 18:35:04.229000-07:00",4.28741893722238,1472977556.3350194
"2021-10-01 18:40:04.802000-07:00",4.29402792733672,1477363677.415934
"2021-10-01 18:45:04.798000-07:00",4.29158291430282,1479041649.7647104
"2021-10-01 18:50:04.538000-07:00",4.28374698458751,1477779433.8790557
"2021-10-01 18:55:04.610000-07:00",4.27606147248933,1467450574.1710894
"2021-10-01 19:00:04.959000-07:00",4.27340105540987,1457134882.426609
"2021-10-01 19:05:05.679000-07:00",4.27646598364276,1455432597.1684206
"2021-10-01 19:10:12.928000-07:00",4.26111223919561,1456672604.4312735
"2021-10-01 19:15:04.802000-07:00",4.25722482667837,1455979399.8481474
"2021-10-01 19:20:04.585000-07:00",4.26313212912275,1454710851.3582945
"2021-10-01 19:25:05.171000-07:00",4.27224015003088,1452393649.0656762
"2021-10-01 19:30:04.997000-07:00",4.27154315903042,1455893316.348579
"2021-10-01 19:35:04.611000-07:00",4.26192829062502,1457029703.370072
"2021-10-01 19:40:04.541000-07:00",4.2708098305378,1457103525.707094
"2021-10-01 19:45:04.456000-07:00",4.27160949547905,1456876676.0650134
"2021-10-01 19:50:04.304000-07:00",4.26593222762742,1458832147.7320402
"2021-10-01 19:55:04.222000-07:00",4.26662093416962,1454870206.715884
"2021-10-01 20:00:04.495000-07:00",4.26651130825758,1455437116.5775735
"2021-10-01 20:05:03.536000-07:00",4.26103283677732,1455022665.8697567
"2021-10-01 20:10:04.013000-07:00",4.26917904889789,1457585863.9301946
"2021-10-01 20:15:04.080000-07:00",4.26073800647077,1457923407.5892763
"2021-10-01 20:20:04.806000-07:00",4.26023534653559,1455854953.285226
"2021-10-01 20:25:04.504000-07:00",4.24772925310989,1456868539.3410327
"2021-10-01 20:30:05.346000-07:00",4.23084823423003,1451979789.8458164
"2021-10-01 20:35:06.022000-07:00",4.23076791510506,1455852906.8444188
"2021-10-01 20:40:04.779000-07:00",4.24066013865499,1460050385.4821842
"2021-10-01 20:45:04.359000-07:00",4.23265689472333,1461042207.6596441
"2021-10-01 20:50:04.890000-07:00",4.22403571549523,1461633628.0104113
"2021-10-01 20:55:04.581000-07:00",4.21255464472822,1459029598.2978578
"2021-10-01 21:00:06.032000-07:00",4.211743908978,1457884735.934684
"2021-10-01 21:05:05.433000-07:00",4.21276622707464,1456970150.5617871
"2021-10-01 21:10:04.327000-07:00",4.22944597184262,1457270060.0930495
"2021-10-01 21:15:06.124000-07:00",4.22296523817627,1456784905.3386915
"2021-10-01 21:20:04.454000-07:00",4.22555572760661,1454921874.4015558
"2021-10-01 21:25:03.982000-07:00",4.22854107603483,1455525368.7092788
"2021-10-01 21:30:10.703000-07:00",4.22106183725935,1452437183.6219287
"2021-10-01 21:35:04.191000-07:00",4.21231549156314,1450347648.847523
"2021-10-01 21:40:04.864000-07:00",4.21804265756569,1451578881.7790668
"2021-10-01 21:45:04.398000-07:00",4.21454359747968,1452915191.0325205
"2021-10-01 21:50:04.946000-07:00",4.21663843946601,1451930675.4828172
"2021-10-01 21:55:04.505000-07:00",4.22493056917132,1455169033.4240928
"2021-10-01 22:00:05.786000-07:00",4.22386110602682,1455788219.00273
"2021-10-01 22:05:04.237000-07:00",4.21439894853296,1455566811.309783
"2021-10-01 22:10:04.581000-07:00",4.2293785638966,1456106216.3157573
"2021-10-01 22:15:05.681000-07:00",4.23425495346238,1461073142.6328795
"2021-10-01 22:20:03.900000-07:00",4.23394725937613,1462604195.334738
"2021-10-01 22:25:04.465000-07:00",4.23721319439947,1466316786.4546351
"2021-10-01 22:30:04.924000-07:00",4.2438434742949,1468843788.1045809
"2021-10-01 22:35:04.405000-07:00",4.24702684427893,1469942925.1763616
"2021-10-01 22:40:05.799000-07:00",4.24371994973222,1470139839.3607988
"2021-10-01 22:45:06.208000-07:00",4.23850163019475,1469358419.2669814
"2021-10-01 22:50:05.035000-07:00",4.23345110309892,1466416181.2088416
"2021-10-01 22:55:03.990000-07:00",4.24342332119408,1469484267.7625144
"2021-10-01 23:00:05.048000-07:00",4.23284497445853,1468974539.391993
"2021-10-01 23:05:04.732000-07:00",4.22370075904058,1464824497.039318
"2021-10-01 23:10:09.550000-07:00",4.22217430747955,1466280799.7926326
"2021-10-01 23:15:04.603000-07:00",4.22309128468351,1466138619.7446918
"2021-10-01 23:20:04.635000-07:00",4.22139708146737,1466170455.8066056
"2021-10-01 23:25:09.865000-07:00",4.22906389800938,1465393688.4262805
"2021-10-01 23:30:05.894000-07:00",4.23372318705861,1465450923.7894275
"2021-10-01 23:35:05.632000-07:00",4.2333115319943,1464778328.4895384
"2021-10-01 23:40:04.867000-07:00",4.236361707659,1467445055.2730882
"2021-10-01 23:45:09.167000-07:00",4.2460146601169,1469247285.5108716
"2021-10-01 23:50:04.907000-07:00",4.24415989056986,1468947126.2804892
"2021-10-01 23:55:04.727000-07:00",4.2407561005913,1465615339.65106
"2021-10-02 00:00:06.584000-07:00",4.24288471519837,1464758906.392898
"2021-10-02 00:05:04.354000-07:00",4.23069005964667,1461391925.4170883
"2021-10-02 00:10:04.842000-07:00",4.23048044263087,1463399073.0228674
"2021-10-02 00:15:04.417000-07:00",4.23638760721114,1470691796.09278
"2021-10-02 00:20:06.570000-07:00",4.23288282102345,1470244428.0391576
"2021-10-02 00:25:04.404000-07:00",4.22814902433618,1465601776.394889
"2021-10-02 00:30:04.585000-07:00",4.23177902038986,1461990651.7064064
"2021-10-02 00:35:04.001000-07:00",4.23109409413845,1459745030.3340218
"2021-10-02 00:40:04.309000-07:00",4.23806317522072,1454443276.6919708
"2021-10-02 00:45:03.376000-07:00",4.23219941467635,1453117807.193628
"2021-10-02 00:50:03.750000-07:00",4.24149513651426,1451917731.708623
"2021-10-02 00:55:04.100000-07:00",4.24325656880807,1451143329.1974723
"2021-10-02 01:00:06.329000-07:00",4.23881869548158,1449084638.224162
"2021-10-02 01:05:05.795000-07:00",4.23239343798124,1444671694.2365417
"2021-10-02 01:10:03.975000-07:00",4.23139357425053,1441150380.2124386
"2021-10-02 01:15:03.669000-07:00",4.23656044279786,1444049813.1197803
"2021-10-02 01:20:04.501000-07:00",4.23818146677845,1442505299.5146205
"2021-10-02 01:25:04.067000-07:00",4.21456263459439,1432760656.9475513
"2021-10-02 01:30:04.244000-07:00",4.21023665205868,1429741273.5968542
"2021-10-02 01:35:04.118000-07:00",4.20466634215206,1423454653.9885488
"2021-10-02 01:40:09.593000-07:00",4.19920505310302,1422834341.8030107
"2021-10-02 01:45:04.129000-07:00",4.20648679588743,1426719172.5332148
"2021-10-02 01:50:04.670000-07:00",4.20633019076299,1427142491.8361366
"2021-10-02 01:55:05.742000-07:00",4.20005918754126,1427502077.154792
"2021-10-02 02:00:04.638000-07:00",4.21596863390779,1431442116.9699695
"2021-10-02 02:05:03.881000-07:00",4.22539221541675,1431875528.767398
"2021-10-02 02:10:05.718000-07:00",4.23225168332568,1438465592.9734194
"2021-10-02 02:15:04.221000-07:00",4.23471574624328,1440236707.5082796
"2021-10-02 02:20:04.806000-07:00",4.23207573378277,1437980256.6794546
"2021-10-02 02:25:03.732000-07:00",4.23458499574292,1436902597.2710125
"2021-10-02 02:30:03.851000-07:00",4.25184350124033,1434658209.0689173
"2021-10-02 02:35:04.488000-07:00",4.2463003724754,1432722404.211243
"2021-10-02 02:40:04.168000-07:00",4.24500995714798,1430902677.018726
"2021-10-02 02:45:04.020000-07:00",4.24700216151172,1429938887.6470258
"2021-10-02 02:50:04.184000-07:00",4.23682733330811,1429177576.9001818
"2021-10-02 02:55:03.472000-07:00",4.23735739379691,1427533446.2156818
"2021-10-02 03:00:04.123000-07:00",4.23928943007078,1426894072.8213158
"2021-10-02 03:05:03.646000-07:00",4.23402919196697,1423171604.772969
"2021-10-02 03:10:03.998000-07:00",4.2272624022825,1424103691.7629023
"2021-10-02 03:15:04.248000-07:00",4.23121023358999,1428936752.0363212
"2021-10-02 03:20:04.303000-07:00",4.24247378206055,1434654907.0755112
"2021-10-02 03:25:04.089000-07:00",4.24200886880888,1437654383.56606
"2021-10-02 03:30:04.636000-07:00",4.24509377853417,1442071548.3137047
"2021-10-02 03:35:03.864000-07:00",4.23414000883962,1412331165.7626705
"2021-10-02 03:40:04.108000-07:00",4.23695736627432,1398940462.0213172
"2021-10-02 03:45:04.209000-07:00",4.24382934176575,1375942794.5637984
"2021-10-02 03:50:04.360000-07:00",4.24067761677579,1354149903.4435806
"2021-10-02 03:55:03.657000-07:00",4.22975312663681,1343278887.1177037
"2021-10-02 04:00:04.912000-07:00",4.23343642087894,1322903536.56782
"2021-10-02 04:05:04.365000-07:00",4.23024890560933,1316297564.4526503
"2021-10-02 04:10:04.215000-07:00",4.22296175715589,1312753927.3554816
"2021-10-02 04:15:04.501000-07:00",4.21857894724376,1309471994.818477
"2021-10-02 04:20:04.243000-07:00",4.21844226406073,1307195778.2333698
"2021-10-02 04:25:04.155000-07:00",4.22562600563844,1304504972.025665
"2021-10-02 04:30:05.319000-07:00",4.22575595152373,1302746826.378509
"2021-10-02 04:35:03.980000-07:00",4.23342018745656,1297698251.9247684
"2021-10-02 04:40:05.081000-07:00",4.24860003941467,1302440706.0309558
"2021-10-02 04:45:04.720000-07:00",4.24961416538566,1300215257.5980496
"2021-10-02 04:50:04.952000-07:00",4.24943026076408,1298664995.10662
"2021-10-02 04:55:04.613000-07:00",4.25447658510887,1295393067.1285772
"2021-10-02 05:00:05.978000-07:00",4.29056434442367,1306737546.0800858
"2021-10-02 05:05:04.640000-07:00",4.298972500924,1304489287.0520916
"2021-10-02 05:10:04.365000-07:00",4.29517145311375,1301773056.6988788
"2021-10-02 05:15:04.698000-07:00",4.27949616795307,1294938701.3295465
"2021-10-02 05:20:04.250000-07:00",4.28598591804579,1294429728.502627
"2021-10-02 05:25:04.766000-07:00",4.28425098788956,1296961987.7044797
"2021-10-02 05:30:05.047000-07:00",4.28447986831897,1296628562.1248274
"2021-10-02 05:35:04.008000-07:00",4.29243233580555,1294846102.2962506
"2021-10-02 05:40:03.893000-07:00",4.28447979533507,1291928888.5431714
"2021-10-02 05:45:03.840000-07:00",4.29899295216096,1290701382.3895845
"2021-10-02 05:50:04.341000-07:00",4.29846210331665,1285595534.1816113
"2021-10-02 05:55:04.342000-07:00",4.29957856689046,1282658148.0022173
"2021-10-02 06:00:04.776000-07:00",4.2924764746145,1279899197.8557584
"2021-10-02 06:05:04.160000-07:00",4.30480062357149,1278426254.3786533
"2021-10-02 06:10:03.744000-07:00",4.32853272409143,1284763284.7193897
"2021-10-02 06:15:03.909000-07:00",4.34625004720963,1286038939.993204
"2021-10-02 06:20:04.568000-07:00",4.33282482395768,1291809872.4606988
"2021-10-02 06:25:05.176000-07:00",4.31782834397112,1290165885.6701562
"2021-10-02 06:30:05.370000-07:00",4.32315759873584,1290125422.8535254
"2021-10-02 06:35:04.578000-07:00",4.32154415951299,1288579811.9769137
"2021-10-02 06:40:04.468000-07:00",4.33558533176555,1286120447.8552973
"2021-10-02 06:45:04.756000-07:00",4.34651074539164,1287985420.3381605
