Date,Price,Volume
"2021-10-01 09:10:04.192000-07:00",3225.9678060399406,21125698726.59793
"2021-10-01 09:15:03.595000-07:00",3238.4608337138584,21140968990.24377
"2021-10-01 09:20:04.042000-07:00",3239.511786866798,21168637501.825012
"2021-10-01 09:25:03.445000-07:00",3242.1779316025463,21181478801.4466
"2021-10-01 09:30:04.212000-07:00",3252.916969105719,21384916523.994892
"2021-10-01 09:35:03.511000-07:00",3245.8666575689413,21395608569.63188
"2021-10-01 09:40:04.646000-07:00",3260.345606449957,21443977557.48478
"2021-10-01 09:45:03.902000-07:00",3266.6102822334233,21497529172.57325
"2021-10-01 09:50:04.239000-07:00",3261.520797730101,21521586785.23982
"2021-10-01 09:55:03.776000-07:00",3259.723759001844,21542089431.364174
"2021-10-01 10:00:05.199000-07:00",3267.5450435156167,21621164058.236015
"2021-10-01 10:05:03.810000-07:00",3268.848057752812,21672899180.32781
"2021-10-01 10:10:04.471000-07:00",3268.6686644062984,21678664221.195946
"2021-10-01 10:15:03.771000-07:00",3270.650851692257,21692583923.237198
"2021-10-01 10:20:04.157000-07:00",3268.0921928640096,21690166814.95694
"2021-10-01 10:25:03.673000-07:00",3269.8074409799965,21698985255.02253
"2021-10-01 10:30:04.458000-07:00",3270.494696009399,21713035270.482742
"2021-10-01 10:35:03.857000-07:00",3278.352698316444,21746362501.75861
"2021-10-01 10:40:04.494000-07:00",3276.3990565017925,21746610834.853863
"2021-10-01 10:45:04.370000-07:00",3272.174946623931,21710959248.392937
"2021-10-01 10:50:04.034000-07:00",3280.706524111381,21731511793.59797
"2021-10-01 10:55:05.803000-07:00",3273.233414767527,21725175738.636154
"2021-10-01 11:00:06.091000-07:00",3276.6523716728916,21712794416.61146
"2021-10-01 11:05:03.856000-07:00",3272.8384952840534,21656315747.62338
"2021-10-01 11:10:04.181000-07:00",3272.7643788183905,21635078679.13481
"2021-10-01 11:15:03.533000-07:00",3266.4802789045516,21599647419.227234
"2021-10-01 11:20:04.146000-07:00",3264.0725833406723,21600802748.156937
"2021-10-01 11:25:03.779000-07:00",3270.170759732779,21635402063.493034
"2021-10-01 11:30:04.106000-07:00",3285.0046300437275,21751836990.591812
"2021-10-01 11:35:04.242000-07:00",3289.3570773389356,21829999378.321075
"2021-10-01 11:40:04.729000-07:00",3285.5164004297244,21850841947.943027
"2021-10-01 11:45:03.307000-07:00",3296.452759705954,21816955674.853302
"2021-10-01 11:50:05.007000-07:00",3288.0987450726957,21777704838.54771
"2021-10-01 11:55:04.363000-07:00",3293.25560737802,21757434007.304695
"2021-10-01 12:00:05.178000-07:00",3291.8525381505415,21757866193.00151
"2021-10-01 12:05:03.802000-07:00",3295.162596108413,21707923901.47286
"2021-10-01 12:10:04.195000-07:00",3307.5187986161063,21800103138.11805
"2021-10-01 12:15:04.296000-07:00",3301.9530344602517,21881292344.85658
"2021-10-01 12:20:04.129000-07:00",3299.2463380157296,21912182510.254665
"2021-10-01 12:25:03.925000-07:00",3291.257544544124,21886960622.691383
"2021-10-01 12:30:04.876000-07:00",3298.9078602598106,21896586287.010574
"2021-10-01 12:35:04.328000-07:00",3291.9447163171244,21898670584.628094
"2021-10-01 12:40:03.644000-07:00",3291.331499662374,21905797749.310787
"2021-10-01 12:45:04.263000-07:00",3292.703675074198,21913708506.36254
"2021-10-01 12:50:04.452000-07:00",3298.7243726655843,21927850054.521767
"2021-10-01 12:55:03.969000-07:00",3302.494923838384,21928930756.527763
"2021-10-01 13:00:04.879000-07:00",3293.927085362716,21924905808.75089
"2021-10-01 13:05:03.415000-07:00",3295.557202708441,21897662225.790565
"2021-10-01 13:10:04.577000-07:00",3310.0494688156264,21971833444.398243
"2021-10-01 13:15:04.101000-07:00",3298.8076084811387,21924969871.42915
"2021-10-01 13:20:03.631000-07:00",3296.8313140068767,21911219146.36106
"2021-10-01 13:25:03.941000-07:00",3288.8094313278852,21890865271.30164
"2021-10-01 13:30:04.355000-07:00",3283.961676050799,21860167748.27668
"2021-10-01 13:35:03.626000-07:00",3289.4433904700495,21881013218.865746
"2021-10-01 13:40:03.964000-07:00",3298.9200134076036,21917433273.115807
"2021-10-01 13:45:04.188000-07:00",3285.7593551858026,21889285646.11127
"2021-10-01 13:50:04.459000-07:00",3280.2089509740263,21813984816.46238
"2021-10-01 13:55:03.602000-07:00",3286.4781602734056,21800011570.707603
"2021-10-01 14:00:04.498000-07:00",3290.9709261294306,21829449882.291843
"2021-10-01 14:05:04.352000-07:00",3285.9103687743077,21794101518.705307
"2021-10-01 14:10:03.991000-07:00",3293.672279403594,21831215599.955242
"2021-10-01 14:15:04.421000-07:00",3296.1058283062885,21828440591.473648
"2021-10-01 14:20:03.686000-07:00",3306.1239309894004,21894490641.365807
"2021-10-01 14:25:03.708000-07:00",3311.5247547788103,21929933108.463314
"2021-10-01 14:30:05.638000-07:00",3327.346452664111,22048472165.47218
"2021-10-01 14:35:03.513000-07:00",3319.0330904211287,22068619703.584053
"2021-10-01 14:40:04.337000-07:00",3315.0022131300684,22071049201.39682
"2021-10-01 14:45:03.907000-07:00",3317.1935347320386,22102606956.817154
"2021-10-01 14:50:04.333000-07:00",3317.117457010829,22097764839.246685
"2021-10-01 14:55:03.844000-07:00",3319.4352377486116,22083330134.388245
"2021-10-01 15:00:09.173000-07:00",3320.0486457271754,22089255734.82593
"2021-10-01 15:05:03.985000-07:00",3318.879246568834,22082081257.977406
"2021-10-01 15:10:04.366000-07:00",3322.076282867427,22115820446.178154
"2021-10-01 15:15:03.722000-07:00",3315.87572412031,22128890068.190067
"2021-10-01 15:20:04.394000-07:00",3317.7894481184826,22138891412.858414
"2021-10-01 15:25:03.735000-07:00",3317.792907627805,22139238779.949863
"2021-10-01 15:30:04.232000-07:00",3306.1730170434575,22105686093.897007
"2021-10-01 15:35:04.032000-07:00",3292.913531585918,22092996959.79465
"2021-10-01 15:40:03.771000-07:00",3284.381952603069,22074599287.77836
"2021-10-01 15:45:04.048000-07:00",3277.0033479223744,22083001752.233707
"2021-10-01 15:50:03.700000-07:00",3284.58161695843,22153850199.060326
"2021-10-01 15:55:04.153000-07:00",3290.162257643652,22182113115.05114
"2021-10-01 16:00:03.674000-07:00",3284.640448228812,22167405713.304108
"2021-10-01 16:05:04.221000-07:00",3285.9168581939402,22133706789.687515
"2021-10-01 16:10:03.740000-07:00",3289.9502888140014,22157027641.61649
"2021-10-01 16:15:04.472000-07:00",3288.9186765441855,22068876828.968678
"2021-10-01 16:20:03.633000-07:00",3294.8167600381407,22175609942.263206
"2021-10-01 16:25:04.048000-07:00",3297.4359390587197,22200444007.716164
"2021-10-01 16:30:03.956000-07:00",3295.1875523541603,22221068408.204857
"2021-10-01 16:35:03.592000-07:00",3291.7816747842794,22195391013.743977
"2021-10-01 16:40:04.182000-07:00",3291.091568215586,22210112225.973026
"2021-10-01 16:45:03.980000-07:00",3297.961902589247,22217302847.89653
"2021-10-01 16:50:04.387000-07:00",3296.7414592142804,22239772122.31764
"2021-10-01 16:55:04.076000-07:00",3304.375923949414,22276197479.271824
"2021-10-01 17:00:10.738000-07:00",3307.5160778952013,22307625572.727097
"2021-10-01 17:05:04.041000-07:00",3317.8379063468046,22282853877.54224
"2021-10-01 17:10:04.463000-07:00",3293.055896942348,22230049663.0503
"2021-10-01 17:15:03.666000-07:00",3282.5141068078515,22191820236.76684
"2021-10-01 17:20:04.267000-07:00",3296.0388327196806,22299507452.600082
"2021-10-01 17:25:04.259000-07:00",3294.3608869451905,22289932789.06416
"2021-10-01 17:30:08.715000-07:00",3298.5102333099467,22333819106.992702
"2021-10-01 17:35:05.606000-07:00",3288.186137935516,22291220292.847065
"2021-10-01 17:40:05.533000-07:00",3279.2392367686602,22227325835.40124
"2021-10-01 17:45:09.468000-07:00",3278.9521301877703,22188111738.24055
"2021-10-01 17:50:04.042000-07:00",3290.3007009933276,22193756266.155415
"2021-10-01 17:55:03.492000-07:00",3288.670931033691,22159911342.39353
"2021-10-01 18:00:04.200000-07:00",3283.0694743160557,22079491053.10277
"2021-10-01 18:05:03.669000-07:00",3302.2309443074228,22074423368.938107
"2021-10-01 18:10:05.502000-07:00",3318.6252706958767,22171057726.357994
"2021-10-01 18:15:04.143000-07:00",3327.8175678909984,22222747544.51502
"2021-10-01 18:20:06.954000-07:00",3336.526574985833,22334141492.800762
"2021-10-01 18:25:03.983000-07:00",3326.161395331211,22331121627.322365
"2021-10-01 18:30:04.830000-07:00",3315.06175834683,22290388282.717876
"2021-10-01 18:35:04.229000-07:00",3312.4958028858314,22278654406.003407
"2021-10-01 18:40:04.802000-07:00",3312.245547993582,22273558661.109497
"2021-10-01 18:45:04.798000-07:00",3308.0592798394273,22277737165.747704
"2021-10-01 18:50:04.538000-07:00",3297.859607032372,22227679549.42141
"2021-10-01 18:55:04.610000-07:00",3298.7907827612667,22227822186.81962
"2021-10-01 19:00:04.959000-07:00",3297.7775669838966,22239360114.08192
"2021-10-01 19:05:05.679000-07:00",3297.4955003441105,22217263217.453323
"2021-10-01 19:10:12.928000-07:00",3292.3289452181093,22193781037.305466
"2021-10-01 19:15:04.802000-07:00",3290.8746077913906,22181449887.169605
"2021-10-01 19:20:04.585000-07:00",3298.568830800516,22192564837.39751
"2021-10-01 19:25:05.171000-07:00",3307.124755949724,22214969717.198452
"2021-10-01 19:30:04.997000-07:00",3304.7964034254373,22272977169.90591
"2021-10-01 19:35:04.611000-07:00",3302.0800537179675,22242232570.44258
"2021-10-01 19:40:04.541000-07:00",3301.1952679205274,22221677083.24555
"2021-10-01 19:45:04.456000-07:00",3304.004982088714,22209076574.862644
"2021-10-01 19:50:04.304000-07:00",3294.688924743594,22164043838.70914
"2021-10-01 19:55:04.222000-07:00",3294.3789934958395,22142189967.834793
"2021-10-01 20:00:04.495000-07:00",3292.4310515789534,22089358130.0595
"2021-10-01 20:05:03.536000-07:00",3291.909753430061,22036791772.21984
"2021-10-01 20:10:04.013000-07:00",3291.196396122653,22024828426.559776
"2021-10-01 20:15:04.080000-07:00",3286.098865011676,22003201220.745808
"2021-10-01 20:20:04.806000-07:00",3289.448870331925,22016930851.327137
"2021-10-01 20:25:04.504000-07:00",3284.9900189334408,22012503867.42718
"2021-10-01 20:30:05.346000-07:00",3272.0527586449675,22037906094.198925
"2021-10-01 20:35:06.022000-07:00",3280.6979530136105,22083556635.400867
"2021-10-01 20:40:04.779000-07:00",3282.4750212110066,22101007451.923008
"2021-10-01 20:45:04.359000-07:00",3280.6524185601047,22055130767.670353
"2021-10-01 20:50:04.890000-07:00",3271.87276381869,21926340666.290493
"2021-10-01 20:55:04.581000-07:00",3264.254984314012,21831285332.255833
"2021-10-01 21:00:06.032000-07:00",3270.033302863418,21786891619.981106
"2021-10-01 21:05:05.433000-07:00",3268.133565736868,21740504470.947365
"2021-10-01 21:10:04.327000-07:00",3278.3451957722627,21754891315.512768
"2021-10-01 21:15:06.124000-07:00",3272.8232125522645,21737231029.177925
"2021-10-01 21:20:04.454000-07:00",3276.1188476284433,21708649673.79228
"2021-10-01 21:25:03.982000-07:00",3271.646364544665,21708608592.983368
"2021-10-01 21:30:10.703000-07:00",3264.8594164321967,21688770531.12913
"2021-10-01 21:35:04.191000-07:00",3261.177986647494,21685969661.611862
"2021-10-01 21:40:04.864000-07:00",3268.1796634540233,21715233237.593346
"2021-10-01 21:45:04.398000-07:00",3262.177779768058,21698840542.341503
"2021-10-01 21:50:04.946000-07:00",3266.625914980259,21702437168.11822
"2021-10-01 21:55:04.505000-07:00",3273.5362693954335,21721800663.908176
"2021-10-01 22:00:05.786000-07:00",3272.88807267114,21730843172.387005
"2021-10-01 22:05:04.237000-07:00",3274.5057970595467,21692607477.831573
"2021-10-01 22:10:04.581000-07:00",3282.062735086703,21724689156.372467
"2021-10-01 22:15:05.681000-07:00",3282.324155394273,21751604232.573223
"2021-10-01 22:20:03.900000-07:00",3281.9206066805395,21723998939.10877
"2021-10-01 22:25:04.465000-07:00",3287.6741922082138,21712108853.5341
"2021-10-01 22:30:04.924000-07:00",3294.2762917154764,21725100716.52573
"2021-10-01 22:35:04.405000-07:00",3293.445900442679,21729047135.363388
"2021-10-01 22:40:05.799000-07:00",3289.9560552644366,21704124857.676968
"2021-10-01 22:45:06.208000-07:00",3286.3636762898823,21664101431.935856
"2021-10-01 22:50:05.035000-07:00",3281.1859731780796,21631002791.63467
"2021-10-01 22:55:03.990000-07:00",3289.571277192532,21672449078.12329
"2021-10-01 23:00:05.048000-07:00",3280.7928697931634,21663679899.749744
"2021-10-01 23:05:04.732000-07:00",3279.750734611491,21610553691.21778
"2021-10-01 23:10:09.550000-07:00",3277.2093470822997,21609885341.719925
"2021-10-01 23:15:04.603000-07:00",3280.8571430359707,21571085975.333954
"2021-10-01 23:20:04.635000-07:00",3278.247017379171,21572720695.687584
"2021-10-01 23:25:09.865000-07:00",3285.7623829318604,21579384433.03927
"2021-10-01 23:30:05.894000-07:00",3283.62606433334,21575161013.63601
"2021-10-01 23:35:05.632000-07:00",3281.3176925053617,21557463587.41812
"2021-10-01 23:40:04.867000-07:00",3285.0729720625286,21568056605.575954
"2021-10-01 23:45:09.167000-07:00",3293.3719249516103,21575374731.95264
"2021-10-01 23:50:04.907000-07:00",3287.1863829833715,21542865117.122444
"2021-10-01 23:55:04.727000-07:00",3285.2948512870835,21518283341.155727
"2021-10-02 00:00:06.584000-07:00",3284.136270666159,21462862398.27291
"2021-10-02 00:05:04.354000-07:00",3284.491644873692,21347847687.146286
"2021-10-02 00:10:04.842000-07:00",3281.399786548137,21345340512.06484
"2021-10-02 00:15:04.417000-07:00",3290.613554505096,21454244350.753845
"2021-10-02 00:20:06.570000-07:00",3285.790612763159,21451739777.504177
"2021-10-02 00:25:04.404000-07:00",3282.832526937889,21315731401.31799
"2021-10-02 00:30:04.585000-07:00",3281.1662033328016,21174720186.45421
"2021-10-02 00:35:04.001000-07:00",3280.1221062608306,21118484726.081596
"2021-10-02 00:40:04.309000-07:00",3283.839297407807,21103123307.27016
"2021-10-02 00:45:03.376000-07:00",3283.4951887531283,21061321340.096428
"2021-10-02 00:50:03.750000-07:00",3291.6775453445266,21044096709.897346
"2021-10-02 00:55:04.100000-07:00",3288.361737318717,20997111407.947342
"2021-10-02 01:00:06.329000-07:00",3283.576132563519,20978915096.309315
"2021-10-02 01:05:05.795000-07:00",3280.1191735657353,20857543783.935417
"2021-10-02 01:10:03.975000-07:00",3282.7170479200904,20797512868.57427
"2021-10-02 01:15:03.669000-07:00",3283.9380939751736,20760201062.38771
"2021-10-02 01:20:04.501000-07:00",3283.5770213014725,20691423741.965477
"2021-10-02 01:25:04.067000-07:00",3273.2138939904034,20602675043.949253
"2021-10-02 01:30:04.244000-07:00",3271.9752806255565,20603928354.151836
"2021-10-02 01:35:04.118000-07:00",3270.23597507851,20597557465.076378
"2021-10-02 01:40:09.593000-07:00",3273.404925775389,20582369113.474693
"2021-10-02 01:45:04.129000-07:00",3280.3891994674473,20595093922.45053
"2021-10-02 01:50:04.670000-07:00",3277.2153890382106,20583823262.558666
"2021-10-02 01:55:05.742000-07:00",3274.3140876700977,20549332648.159668
"2021-10-02 02:00:04.638000-07:00",3284.4159789740115,20570027653.26257
"2021-10-02 02:05:03.881000-07:00",3291.5035713778607,20545854069.66039
"2021-10-02 02:10:05.718000-07:00",3291.0839994284433,20538351634.35766
"2021-10-02 02:15:04.221000-07:00",3292.48232894725,20555092465.05442
"2021-10-02 02:20:04.806000-07:00",3292.108359633969,20520627283.463707
"2021-10-02 02:25:03.732000-07:00",3292.866915412246,20521850606.4896
"2021-10-02 02:30:03.851000-07:00",3307.9643652885743,20604481531.07342
"2021-10-02 02:35:04.488000-07:00",3311.275108334083,20696694855.853172
"2021-10-02 02:40:04.168000-07:00",3307.8414365825,20694963692.41243
"2021-10-02 02:45:04.020000-07:00",3306.0731032909794,20650259819.756447
"2021-10-02 02:50:04.184000-07:00",3299.8452737296107,20623817343.45013
"2021-10-02 02:55:03.472000-07:00",3298.344248881864,20610961551.32285
"2021-10-02 03:00:04.123000-07:00",3301.3997040269314,20602520046.60471
"2021-10-02 03:05:03.646000-07:00",3287.9226926887795,20463212097.979485
"2021-10-02 03:10:03.998000-07:00",3283.9734789118916,20420763703.10316
"2021-10-02 03:15:04.248000-07:00",3287.4417407551446,20414417792.392014
"2021-10-02 03:20:04.303000-07:00",3295.7121551114024,20482187109.96661
"2021-10-02 03:25:04.089000-07:00",3290.681434633644,20514684664.69087
"2021-10-02 03:30:04.636000-07:00",3288.8404833524473,20475816475.382843
"2021-10-02 03:35:03.864000-07:00",3281.436990363275,19996553656.305847
"2021-10-02 03:40:04.108000-07:00",3283.464417482809,19818623935.287224
"2021-10-02 03:45:04.209000-07:00",3287.5462590863335,19443928543.183346
"2021-10-02 03:50:04.360000-07:00",3287.5445599690124,19146877736.12744
"2021-10-02 03:55:03.657000-07:00",3280.5308511692565,19025339067.62888
"2021-10-02 04:00:04.912000-07:00",3285.592576138939,18953881826.14406
"2021-10-02 04:05:04.365000-07:00",3279.6781584964347,18813969724.591545
"2021-10-02 04:10:04.215000-07:00",3277.423195531942,18750034115.3685
"2021-10-02 04:15:04.501000-07:00",3272.312749909418,18695867330.269955
"2021-10-02 04:20:04.243000-07:00",3276.374763291229,18700756631.55661
"2021-10-02 04:25:04.155000-07:00",3284.4227377343705,18668487863.63444
"2021-10-02 04:30:05.319000-07:00",3280.351706976023,18597325209.962402
"2021-10-02 04:35:03.980000-07:00",3286.8007604837253,18580334031.440727
"2021-10-02 04:40:05.081000-07:00",3288.917083004916,18558464569.83114
"2021-10-02 04:45:04.720000-07:00",3292.8644908715414,18550153918.828716
"2021-10-02 04:50:04.952000-07:00",3291.855579187352,18491550702.63507
"2021-10-02 04:55:04.613000-07:00",3295.7925530662656,18477533272.589085
"2021-10-02 05:00:05.978000-07:00",3294.882125720951,18489407655.580902
"2021-10-02 05:05:04.640000-07:00",3306.7337722896777,18347329839.55575
"2021-10-02 05:10:04.365000-07:00",3298.0757913027223,18236956891.728382
"2021-10-02 05:15:04.698000-07:00",3292.1344355301585,18154337819.737568
"2021-10-02 05:20:04.250000-07:00",3299.8179217350394,18153783717.282433
"2021-10-02 05:25:04.766000-07:00",3298.439052967608,18121363649.348537
"2021-10-02 05:30:05.047000-07:00",3298.4917537680444,18125446279.834473
"2021-10-02 05:35:04.008000-07:00",3301.5995160696602,18088212739.34567
"2021-10-02 05:40:03.893000-07:00",3294.9641016868854,17985740667.692856
"2021-10-02 05:45:03.840000-07:00",3303.3026004508483,17969697537.049294
"2021-10-02 05:50:04.341000-07:00",3306.947281330836,17890423115.880962
"2021-10-02 05:55:04.342000-07:00",3305.52542527214,17868833011.183846
"2021-10-02 06:00:04.776000-07:00",3302.894257392063,17847985471.107685
"2021-10-02 06:05:04.160000-07:00",3303.73284550518,17794664979.91965
"2021-10-02 06:10:03.744000-07:00",3305.6865422271803,17778874714.251743
"2021-10-02 06:15:03.909000-07:00",3328.1371643725797,17864073942.08874
"2021-10-02 06:20:04.568000-07:00",3305.383465962574,17904556392.85353
"2021-10-02 06:25:05.176000-07:00",3301.8834522510706,17911747407.148182
"2021-10-02 06:30:05.370000-07:00",3307.9542565117463,17955509033.114082
"2021-10-02 06:35:04.578000-07:00",3317.708114707322,17997034735.27893
"2021-10-02 06:40:04.468000-07:00",3319.4391930678426,18008024989.945103
"2021-10-02 06:45:04.756000-07:00",3321.7107402116335,17978670156.327847
"2021-10-02 06:50:04.938000-07:00",3326.9609622544785,17997392205.89292
"2021-10-02 06:55:04.758000-07:00",3310.7863023887826,18149702401.784363
