Date,Price,Volume
"2021-10-02 03:10:03.998000-07:00",18.31938729704062,593323096.9067905
"2021-10-02 03:15:04.248000-07:00",18.33349175772488,594215093.8848804
"2021-10-02 03:20:04.303000-07:00",18.32303226984439,594069217.8800067
"2021-10-02 03:25:04.089000-07:00",18.4050076040005,596209986.008271
"2021-10-02 03:30:04.636000-07:00",18.46185603599596,595696444.6132305
"2021-10-02 03:35:03.864000-07:00",18.43189950910853,591370889.9915339
"2021-10-02 03:40:04.108000-07:00",18.3920039849968,590444253.463432
"2021-10-02 03:45:04.209000-07:00",18.4463379820961,588928478.7305634
"2021-10-02 03:50:04.360000-07:00",18.41787931669877,586458924.056843
"2021-10-02 03:55:03.657000-07:00",18.39089283232488,582286265.4543223
"2021-10-02 04:00:04.912000-07:00",18.39302639752148,579582874.8630319
"2021-10-02 04:05:04.365000-07:00",18.39068948331392,577455608.8159069
"2021-10-02 04:10:04.215000-07:00",18.39060927737827,576034272.1882404
"2021-10-02 04:15:04.501000-07:00",18.40536336114924,573028807.9322566
"2021-10-02 04:20:04.243000-07:00",18.41325662077863,571698594.1533827
"2021-10-02 04:25:04.155000-07:00",18.41425472781537,570289378.4657859
"2021-10-02 04:30:05.319000-07:00",18.45827595206103,568639515.495064
"2021-10-02 04:35:03.980000-07:00",18.45082757131643,567473919.2541215
"2021-10-02 04:40:05.081000-07:00",18.41819914057334,566105340.2680048
"2021-10-02 04:45:04.720000-07:00",18.37808489223823,565210862.4952067
"2021-10-02 04:50:04.952000-07:00",18.36651259400302,564175053.6663381
"2021-10-02 04:55:04.613000-07:00",18.34448394474175,562184162.4150141
"2021-10-02 05:00:05.978000-07:00",18.41641503705958,563161282.3314
"2021-10-02 05:05:04.640000-07:00",18.42981196366753,562708309.1245542
"2021-10-02 05:10:04.365000-07:00",18.40845233108634,564037604.7843225
"2021-10-02 05:15:04.698000-07:00",18.39067272119768,564630026.4190645
"2021-10-02 05:20:04.250000-07:00",18.34896493378315,564424579.3529826
"2021-10-02 05:25:04.766000-07:00",18.32304255869607,562784082.7610369
"2021-10-02 05:30:05.047000-07:00",18.2565546853665,561676053.5136144
"2021-10-02 05:35:04.008000-07:00",18.24923152428369,561022900.2428586
"2021-10-02 05:40:03.893000-07:00",18.27940572686069,560471341.8796829
"2021-10-02 05:45:03.840000-07:00",18.27279596640718,558775212.500125
"2021-10-02 05:50:04.341000-07:00",18.30156287702686,557329723.63314
"2021-10-02 05:55:04.342000-07:00",18.32073896001896,557211954.9814445
"2021-10-02 06:00:04.776000-07:00",18.30148978453764,556205952.6474003
"2021-10-02 06:05:04.160000-07:00",18.302865236315,555501429.7379268
"2021-10-02 06:10:03.744000-07:00",18.33076127132073,555486607.4740517
"2021-10-02 06:15:03.909000-07:00",18.34003011978654,554963737.3761293
"2021-10-02 06:20:04.568000-07:00",18.38148865708368,555379384.7101635
"2021-10-02 06:25:05.176000-07:00",18.32641808596995,554211037.8009449
"2021-10-02 06:30:05.370000-07:00",18.29364756243018,554145500.1505989
"2021-10-02 06:35:04.578000-07:00",18.32095280338875,553347392.0715708
"2021-10-02 06:40:04.468000-07:00",18.39781913068142,553777764.0572667
"2021-10-02 06:45:04.756000-07:00",18.36409611707815,553551401.7439928
"2021-10-02 06:50:04.938000-07:00",18.32235505738678,552991680.8961229
"2021-10-02 06:55:04.758000-07:00",18.35292574439664,554752313.3483098
"2021-10-02 07:00:04.410000-07:00",18.2170173194659,554651074.5591168
"2021-10-02 07:05:05.095000-07:00",18.25865756711363,555717483.1517212
"2021-10-02 07:10:04.515000-07:00",18.2591639770079,556627915.999324
"2021-10-02 07:15:03.987000-07:00",18.29367758657604,556766798.464974
"2021-10-02 07:20:03.830000-07:00",18.25315119504989,556184229.8395761
"2021-10-02 07:25:04.143000-07:00",18.28915918106116,558162063.2593831
