Date,Price,Volume
"2021-10-01 09:40:04.646000-07:00",0.0481167469218,25240193.19563704
"2021-10-01 09:45:03.902000-07:00",0.04815659064645,25266416.8646372
"2021-10-01 09:50:04.239000-07:00",0.04805031130114,25277044.79431492
"2021-10-01 09:55:03.776000-07:00",0.04798883435543,25165273.19441404
"2021-10-01 10:00:05.199000-07:00",0.04806639387514,25145606.19509053
"2021-10-01 10:05:03.810000-07:00",0.04807044989113,25176744.9015316
"2021-10-01 10:10:04.471000-07:00",0.04801755914132,25112688.05557917
"2021-10-01 10:15:03.771000-07:00",0.04798694570476,25101862.05369743
"2021-10-01 10:20:04.157000-07:00",0.04797107594134,25051869.39147709
"2021-10-01 10:25:03.673000-07:00",0.04795537526563,25038733.5420795
"2021-10-01 10:30:04.458000-07:00",0.04800988022405,25057688.84740773
"2021-10-01 10:35:03.857000-07:00",0.04809938293877,25077089.30163239
"2021-10-01 10:40:04.494000-07:00",0.04813397317323,25094945.58556917
"2021-10-01 10:45:04.370000-07:00",0.04832888522949,25110931.0487953
"2021-10-01 10:50:04.034000-07:00",0.04847318182375,25175328.5267597
"2021-10-01 10:55:05.803000-07:00",0.04836697610299,25212123.79973722
"2021-10-01 11:00:06.091000-07:00",0.04837805788841,25221597.34042439
"2021-10-01 11:05:03.856000-07:00",0.04832422338282,25198832.49847623
"2021-10-01 11:10:04.181000-07:00",0.04830126091075,25193312.97927086
"2021-10-01 11:15:03.533000-07:00",0.04819408179966,25168898.86846512
"2021-10-01 11:20:04.146000-07:00",0.0481542964736,25130687.23198551
"2021-10-01 11:25:03.779000-07:00",0.04820143702432,25116374.61708661
"2021-10-01 11:30:04.106000-07:00",0.04833806635863,25189677.20816394
"2021-10-01 11:35:04.242000-07:00",0.04839945410795,25179297.59016681
"2021-10-01 11:40:04.729000-07:00",0.04838155156917,25260332.65833177
"2021-10-01 11:45:03.307000-07:00",0.0483988389906,25122022.63755756
"2021-10-01 11:50:05.007000-07:00",0.04837132540298,25110086.85651473
"2021-10-01 11:55:04.363000-07:00",0.0483916537629,25064036.49840974
"2021-10-01 12:00:05.178000-07:00",0.04828940212939,25005436.19686265
"2021-10-01 12:05:03.802000-07:00",0.04831954807461,24969395.72927812
"2021-10-01 12:10:04.195000-07:00",0.04841032566292,25053088.03699505
"2021-10-01 12:15:04.296000-07:00",0.0485716087456,25191188.25386157
"2021-10-01 12:20:04.129000-07:00",0.04865460820348,25219628.42458736
"2021-10-01 12:25:03.925000-07:00",0.04867586581772,25149047.55809977
"2021-10-01 12:30:04.876000-07:00",0.04875811548587,25173092.46363331
"2021-10-01 12:35:04.328000-07:00",0.04862768154432,25121410.77291579
"2021-10-01 12:40:03.644000-07:00",0.04863959006444,25160740.54790484
"2021-10-01 12:45:04.263000-07:00",0.04862055154996,25113243.81832671
"2021-10-01 12:50:04.452000-07:00",0.04866099541902,25066532.46005818
"2021-10-01 12:55:03.969000-07:00",0.04868599894499,25030330.9397019
"2021-10-01 13:00:04.879000-07:00",0.04883083620729,24873801.00554352
"2021-10-01 13:05:03.415000-07:00",0.0486726786961,24813491.48990056
"2021-10-01 13:10:04.577000-07:00",0.04879998448152,24825306.92504388
"2021-10-01 13:15:04.101000-07:00",0.04865719554916,24646834.80959822
"2021-10-01 13:20:03.631000-07:00",0.04857415792664,24633781.86818123
"2021-10-01 13:25:03.941000-07:00",0.04847107357754,24605673.040598
"2021-10-01 13:30:04.355000-07:00",0.04833552973441,24517341.16334168
"2021-10-01 13:35:03.626000-07:00",0.04856160678001,24559094.51718626
"2021-10-01 13:40:03.964000-07:00",0.04873210234241,24566329.33597705
"2021-10-01 13:45:04.188000-07:00",0.04859126186945,24516665.10083734
"2021-10-01 13:50:04.459000-07:00",0.04855399471866,24434437.32301664
"2021-10-01 13:55:03.602000-07:00",0.04858172308255,24432480.26098738
"2021-10-01 14:00:04.498000-07:00",0.04869275279602,24446296.34213703
"2021-10-01 14:05:04.352000-07:00",0.04862301056026,24409730.49489708
"2021-10-01 14:10:03.991000-07:00",0.04868774553362,24391210.38764869
"2021-10-01 14:15:04.421000-07:00",0.04868560865403,24410403.711026
"2021-10-01 14:20:03.686000-07:00",0.04877401831008,24486034.78141154
"2021-10-01 14:25:03.708000-07:00",0.04877019277523,24517917.27012928
"2021-10-01 14:30:05.638000-07:00",0.04879886573259,24533487.91750236
"2021-10-01 14:35:03.513000-07:00",0.0487212425207,24545902.3222733
"2021-10-01 14:40:04.337000-07:00",0.04869199524084,24524562.54265048
"2021-10-01 14:45:03.907000-07:00",0.04869654284654,24511569.97743609
"2021-10-01 14:50:04.333000-07:00",0.04870899874283,24493776.67695281
"2021-10-01 14:55:03.844000-07:00",0.04866998357628,24464276.91063865
"2021-10-01 15:00:09.173000-07:00",0.04870894728064,24473943.09369481
"2021-10-01 15:05:03.985000-07:00",0.04874657136079,24471620.83351791
"2021-10-01 15:10:04.366000-07:00",0.04892133784771,24531406.80203762
"2021-10-01 15:15:03.722000-07:00",0.04888186988875,24540210.49580364
"2021-10-01 15:20:04.394000-07:00",0.04887404381912,24533307.07001745
"2021-10-01 15:25:03.735000-07:00",0.04896893040475,24462056.0928298
"2021-10-01 15:30:04.232000-07:00",0.04870111306654,24447880.58050632
"2021-10-01 15:35:04.032000-07:00",0.04848751473319,24497774.88712393
"2021-10-01 15:40:03.771000-07:00",0.04829184368136,24513529.62198105
"2021-10-01 15:45:04.048000-07:00",0.04817967691034,24468639.77397726
"2021-10-01 15:50:03.700000-07:00",0.04851956082593,24596524.92706455
"2021-10-01 15:55:04.153000-07:00",0.04870376011885,24550959.59677059
"2021-10-01 16:00:03.674000-07:00",0.04863566738776,24531730.40828632
"2021-10-01 16:05:04.221000-07:00",0.04860325299138,24433376.59327938
"2021-10-01 16:10:03.740000-07:00",0.0486613497025,24451619.23191741
"2021-10-01 16:15:04.472000-07:00",0.04869170977227,24432129.56957197
"2021-10-01 16:20:03.633000-07:00",0.04877831097327,24552199.37856751
"2021-10-01 16:25:04.048000-07:00",0.04893020598783,24551567.88590687
"2021-10-01 16:30:03.956000-07:00",0.04887908366691,24530979.65754443
"2021-10-01 16:35:03.592000-07:00",0.04881971744807,24464791.06069979
"2021-10-01 16:40:04.182000-07:00",0.04881203460438,24425506.63090713
"2021-10-01 16:45:03.980000-07:00",0.04886137298413,24415277.158944
"2021-10-01 16:50:04.387000-07:00",0.04888141368881,24453936.40515797
"2021-10-01 16:55:04.076000-07:00",0.0490224400052,24537650.44536196
"2021-10-01 17:00:10.738000-07:00",0.04903037925285,24458663.46164827
"2021-10-01 17:05:04.041000-07:00",0.04901794137963,24441676.43394105
"2021-10-01 17:10:04.463000-07:00",0.04863709658209,24371959.74477345
"2021-10-01 17:15:03.666000-07:00",0.04837455578204,24379917.66375986
"2021-10-01 17:20:04.267000-07:00",0.04866708610392,24444416.67980614
"2021-10-01 17:25:04.259000-07:00",0.04862731946728,24479279.36300445
"2021-10-01 17:30:08.715000-07:00",0.04885946191412,24480438.37194997
"2021-10-01 17:35:05.606000-07:00",0.04863978552458,24522509.41613785
"2021-10-01 17:40:05.533000-07:00",0.04848288541931,24463844.7156688
"2021-10-01 17:45:09.468000-07:00",0.04852764972816,24481141.68833375
"2021-10-01 17:50:04.042000-07:00",0.04872118367517,24510921.45280528
"2021-10-01 17:55:03.492000-07:00",0.04867279968198,24542037.67181009
"2021-10-01 18:00:04.200000-07:00",0.04858648718746,24511125.21791257
"2021-10-01 18:05:03.669000-07:00",0.04867499426212,24503927.59161776
"2021-10-01 18:10:05.502000-07:00",0.04883817084124,24552574.91586913
"2021-10-01 18:15:04.143000-07:00",0.04894946226886,24647782.03992664
"2021-10-01 18:20:06.954000-07:00",0.0489984657583,24642974.49117685
"2021-10-01 18:25:03.983000-07:00",0.04884631318707,24630386.97807347
"2021-10-01 18:30:04.830000-07:00",0.04862568814673,24897007.35143788
"2021-10-01 18:35:04.229000-07:00",0.04868322673448,24933724.81493064
"2021-10-01 18:40:04.802000-07:00",0.04882762147633,24934438.56340513
"2021-10-01 18:45:04.798000-07:00",0.04882989732471,24940281.16614811
"2021-10-01 18:50:04.538000-07:00",0.0486225292538,24930393.42416994
"2021-10-01 18:55:04.610000-07:00",0.04856386396809,24955751.42415201
"2021-10-01 19:00:04.959000-07:00",0.04855898005884,25030137.4948678
"2021-10-01 19:05:05.679000-07:00",0.04864316630712,25061561.63279957
"2021-10-01 19:10:12.928000-07:00",0.04854187725411,25271833.49788699
"2021-10-01 19:15:04.802000-07:00",0.04849156226868,25320639.88122116
"2021-10-01 19:20:04.585000-07:00",0.04860732591977,25420908.32802621
"2021-10-01 19:25:05.171000-07:00",0.04867806050575,25454946.95851802
"2021-10-01 19:30:04.997000-07:00",0.04860390632391,25475045.69865006
"2021-10-01 19:35:04.611000-07:00",0.04854895213551,25378279.11103817
"2021-10-01 19:40:04.541000-07:00",0.04864564665434,25377999.86347474
"2021-10-01 19:45:04.456000-07:00",0.04882841677861,25366867.25366808
"2021-10-01 19:50:04.304000-07:00",0.04877832720005,25332990.73189515
"2021-10-01 19:55:04.222000-07:00",0.04879867091909,25311727.98277277
"2021-10-01 20:00:04.495000-07:00",0.04861026925608,25179782.18057312
"2021-10-01 20:05:03.536000-07:00",0.04862301795039,25186612.26548271
"2021-10-01 20:10:04.013000-07:00",0.04867237684662,25202292.7386913
"2021-10-01 20:15:04.080000-07:00",0.04856995022116,25174412.61691481
"2021-10-01 20:20:04.806000-07:00",0.04859672820178,25209569.77509288
"2021-10-01 20:25:04.504000-07:00",0.04849266135233,25180889.55189202
"2021-10-01 20:30:05.346000-07:00",0.04836905757263,25124154.90878199
"2021-10-01 20:35:06.022000-07:00",0.04844239115148,25184518.7311007
"2021-10-01 20:40:04.779000-07:00",0.04846418553607,25099347.11586875
"2021-10-01 20:45:04.359000-07:00",0.04841089956479,25084980.82829432
"2021-10-01 20:50:04.890000-07:00",0.04829479643812,24967629.88761226
"2021-10-01 20:55:04.581000-07:00",0.04815423905194,24943663.37535758
"2021-10-01 21:00:06.032000-07:00",0.04817149756149,24831421.77670033
"2021-10-01 21:05:05.433000-07:00",0.04827934482558,24838447.62653533
"2021-10-01 21:10:04.327000-07:00",0.04844741970501,24925449.05387263
"2021-10-01 21:15:06.124000-07:00",0.04831494059804,24970994.10901262
"2021-10-01 21:20:04.454000-07:00",0.0484249057334,25014775.17911533
"2021-10-01 21:25:03.982000-07:00",0.04837693952201,25036121.37962512
"2021-10-01 21:30:10.703000-07:00",0.04820817076208,25021071.80187813
"2021-10-01 21:35:04.191000-07:00",0.04805970243039,25034533.5262802
"2021-10-01 21:40:04.864000-07:00",0.04816651675001,25058028.46404368
"2021-10-01 21:45:04.398000-07:00",0.04805096803457,25049285.96268218
"2021-10-01 21:50:04.946000-07:00",0.04815405134645,25041030.12111526
"2021-10-01 21:55:04.505000-07:00",0.0483596133558,25076340.59201126
"2021-10-01 22:00:05.786000-07:00",0.04839048099144,25084522.89703922
"2021-10-01 22:05:04.237000-07:00",0.04836459396606,24988882.84148816
"2021-10-01 22:10:04.581000-07:00",0.04851205696952,25025493.33114852
"2021-10-01 22:15:05.681000-07:00",0.04860350256221,25041846.55269873
"2021-10-01 22:20:03.900000-07:00",0.048599080734,25030708.18141692
"2021-10-01 22:25:04.465000-07:00",0.048651855273,24977350.94925464
"2021-10-01 22:30:04.924000-07:00",0.04867424781633,25019880.07966118
"2021-10-01 22:35:04.405000-07:00",0.04876259129812,25003421.34556719
"2021-10-01 22:40:05.799000-07:00",0.0487976234369,25028627.35954644
"2021-10-01 22:45:06.208000-07:00",0.04880989197399,25079338.57622711
"2021-10-01 22:50:05.035000-07:00",0.04866660249599,25053676.19400946
"2021-10-01 22:55:03.990000-07:00",0.04877695356525,25149877.76456481
"2021-10-01 23:00:05.048000-07:00",0.0486648266204,25208748.65810723
"2021-10-01 23:05:04.732000-07:00",0.04854644100384,25201457.77962676
"2021-10-01 23:10:09.550000-07:00",0.04849090620896,25180009.40454386
"2021-10-01 23:15:04.603000-07:00",0.04853934204361,25106891.67076612
"2021-10-01 23:20:04.635000-07:00",0.04860863777779,25143401.06427235
"2021-10-01 23:25:09.865000-07:00",0.04889948750135,25245299.79835328
"2021-10-01 23:30:05.894000-07:00",0.04895022454793,25313442.85629904
"2021-10-01 23:35:05.632000-07:00",0.04886760745371,25240637.88095864
"2021-10-01 23:40:04.867000-07:00",0.04900276141846,25286149.03648782
"2021-10-01 23:45:09.167000-07:00",0.04913708230813,25311362.07177605
"2021-10-01 23:50:04.907000-07:00",0.04908982546861,25319412.4675162
"2021-10-01 23:55:04.727000-07:00",0.04904933047001,25305472.93647325
"2021-10-02 00:00:06.584000-07:00",0.04908974500747,25397037.16705534
"2021-10-02 00:05:04.354000-07:00",0.04890106373515,25351905.85534504
"2021-10-02 00:10:04.842000-07:00",0.04891583183212,25304092.67057328
"2021-10-02 00:15:04.417000-07:00",0.04897814426326,25325114.63485445
"2021-10-02 00:20:06.570000-07:00",0.04894939221068,25221611.87364218
"2021-10-02 00:25:04.404000-07:00",0.04885239056331,25143047.85845816
"2021-10-02 00:30:04.585000-07:00",0.04889779412814,25033293.88496957
"2021-10-02 00:35:04.001000-07:00",0.04887250259742,24908337.9988794
"2021-10-02 00:40:04.309000-07:00",0.04900773144623,24972680.03573823
"2021-10-02 00:45:03.376000-07:00",0.04899923423574,24980054.98557072
"2021-10-02 00:50:03.750000-07:00",0.04911456538188,25016752.95673173
"2021-10-02 00:55:04.100000-07:00",0.04923990905299,25066357.16567892
"2021-10-02 01:00:06.329000-07:00",0.04932600130601,25105963.71566261
"2021-10-02 01:05:05.795000-07:00",0.04929673596304,25103561.97391463
"2021-10-02 01:10:03.975000-07:00",0.04938055693139,25120142.84518741
"2021-10-02 01:15:03.669000-07:00",0.0493410402799,25113827.36754319
"2021-10-02 01:20:04.501000-07:00",0.04928166279375,25071982.04627622
"2021-10-02 01:25:04.067000-07:00",0.04905488325957,25060125.35641671
"2021-10-02 01:30:04.244000-07:00",0.04905764724623,25103582.22823918
"2021-10-02 01:35:04.118000-07:00",0.04912002740092,25144951.87584158
"2021-10-02 01:40:09.593000-07:00",0.0490866324009,25166423.26734717
"2021-10-02 01:45:04.129000-07:00",0.04925311103176,25201839.85229155
"2021-10-02 01:50:04.670000-07:00",0.04920508617432,25205680.329245
"2021-10-02 01:55:05.742000-07:00",0.04924665667296,25185458.19808563
"2021-10-02 02:00:04.638000-07:00",0.04939757600604,25264678.41671306
"2021-10-02 02:05:03.881000-07:00",0.04946873827,25348903.48929296
"2021-10-02 02:10:05.718000-07:00",0.04951219134631,25405336.00421467
"2021-10-02 02:15:04.221000-07:00",0.04950252874018,25448031.4977313
"2021-10-02 02:20:04.806000-07:00",0.04982961691161,25556394.27896454
"2021-10-02 02:25:03.732000-07:00",0.04968887238187,25557438.35277209
"2021-10-02 02:30:03.851000-07:00",0.0500051684218,25702686.24217716
"2021-10-02 02:35:04.488000-07:00",0.05008369443052,25921911.73533404
"2021-10-02 02:40:04.168000-07:00",0.05006271804392,25893783.66210874
"2021-10-02 02:45:04.020000-07:00",0.05004931653704,25949331.59332108
"2021-10-02 02:50:04.184000-07:00",0.04977608840917,25852184.79220734
"2021-10-02 02:55:03.472000-07:00",0.04997533445072,25892110.7141406
"2021-10-02 03:00:04.123000-07:00",0.04998165678657,25948240.61759344
"2021-10-02 03:05:03.646000-07:00",0.04988230475783,25907594.37521292
"2021-10-02 03:10:03.998000-07:00",0.04978562044611,25872837.21508713
"2021-10-02 03:15:04.248000-07:00",0.04984481423573,25842150.67827233
"2021-10-02 03:20:04.303000-07:00",0.04994698707785,25842008.76687259
"2021-10-02 03:25:04.089000-07:00",0.05001754342004,25873627.04781388
"2021-10-02 03:30:04.636000-07:00",0.05004833114696,25700240.78536866
"2021-10-02 03:35:03.864000-07:00",0.0498962179106,25072165.83344899
"2021-10-02 03:40:04.108000-07:00",0.04992185275816,24843644.97071147
"2021-10-02 03:45:04.209000-07:00",0.05003884396084,24660532.46403262
"2021-10-02 03:50:04.360000-07:00",0.04996989614614,24510078.4271602
"2021-10-02 03:55:03.657000-07:00",0.04978464643446,24188238.46413784
"2021-10-02 04:00:04.912000-07:00",0.04986745269477,23966743.26419282
"2021-10-02 04:05:04.365000-07:00",0.04968641629676,23814161.73242356
"2021-10-02 04:10:04.215000-07:00",0.04954800014997,23637342.37612941
"2021-10-02 04:15:04.501000-07:00",0.04948567569026,23607656.02243688
"2021-10-02 04:20:04.243000-07:00",0.04955498183589,23513250.51078776
"2021-10-02 04:25:04.155000-07:00",0.04962265836081,23487700.78425713
"2021-10-02 04:30:05.319000-07:00",0.04961004805003,23443682.45349397
"2021-10-02 04:35:03.980000-07:00",0.04997197624613,23618945.54526102
"2021-10-02 04:40:05.081000-07:00",0.04994065299549,23645822.73761699
"2021-10-02 04:45:04.720000-07:00",0.05003434954873,23792242.6440088
"2021-10-02 04:50:04.952000-07:00",0.0501366465219,23681344.44696355
"2021-10-02 04:55:04.613000-07:00",0.05022842582932,23674056.55156901
"2021-10-02 05:00:05.978000-07:00",0.05015788478695,23488651.03999173
"2021-10-02 05:05:04.640000-07:00",0.0502339755605,23461775.26790272
"2021-10-02 05:10:04.365000-07:00",0.05014009904839,23393516.14686934
"2021-10-02 05:15:04.698000-07:00",0.0500692240989,23287767.10341026
"2021-10-02 05:20:04.250000-07:00",0.05008663850751,23271991.66856452
"2021-10-02 05:25:04.766000-07:00",0.050058245061,23296627.86777347
"2021-10-02 05:30:05.047000-07:00",0.04996604164344,23221805.57641523
"2021-10-02 05:35:04.008000-07:00",0.05004348769012,23224255.09003784
"2021-10-02 05:40:03.893000-07:00",0.05008144098946,23147937.06234407
"2021-10-02 05:45:03.840000-07:00",0.05032204454878,23285010.14263769
"2021-10-02 05:50:04.341000-07:00",0.05030774689915,23221314.43220579
"2021-10-02 05:55:04.342000-07:00",0.05031259164343,23191911.29700283
"2021-10-02 06:00:04.776000-07:00",0.05018245480027,23069380.33457716
"2021-10-02 06:05:04.160000-07:00",0.0505992177617,23019198.17524992
"2021-10-02 06:10:03.744000-07:00",0.05064520524093,23167361.31399381
"2021-10-02 06:15:03.909000-07:00",0.05065454575308,23241943.03411091
"2021-10-02 06:20:04.568000-07:00",0.05044487115258,23215800.92421879
"2021-10-02 06:25:05.176000-07:00",0.05064249716029,23081817.85567732
"2021-10-02 06:30:05.370000-07:00",0.05069990489811,23049206.31131157
"2021-10-02 06:35:04.578000-07:00",0.05058580952654,23144769.59074872
"2021-10-02 06:40:04.468000-07:00",0.05065407112723,23194784.24089124
"2021-10-02 06:45:04.756000-07:00",0.05070792750458,23099755.80020433
"2021-10-02 06:50:04.938000-07:00",0.05081987849251,23208840.60364633
"2021-10-02 06:55:04.758000-07:00",0.0507368130642,23400428.82136276
"2021-10-02 07:00:04.410000-07:00",0.05043319167544,23287108.07085111
"2021-10-02 07:05:05.095000-07:00",0.05099268119657,23431176.68955709
"2021-10-02 07:10:04.515000-07:00",0.05105835556355,23410823.50921534
"2021-10-02 07:15:03.987000-07:00",0.05107475653413,23407914.58105905
"2021-10-02 07:20:03.830000-07:00",0.0509938003515,23387069.09605124
"2021-10-02 07:25:04.143000-07:00",0.0510040060338,23354641.12156612
