Date,Price,Volume
"2021-10-01 03:50:03.769000-07:00",30406.56046060342,155807919.89440164
"2021-10-01 03:55:04.078000-07:00",30417.989027396117,157656840.00688064
"2021-10-01 04:00:06.216000-07:00",30628.99276292054,158687270.89757377
"2021-10-01 04:05:03.813000-07:00",30644.910037683414,158934634.12740442
"2021-10-01 04:10:04.292000-07:00",30675.711258696218,159206853.6463653
"2021-10-01 04:15:03.780000-07:00",30730.10877020888,159792306.62727246
"2021-10-01 04:20:04.356000-07:00",30813.74970833824,159587622.56086183
"2021-10-01 04:25:03.835000-07:00",30892.710672290308,160370711.4402995
"2021-10-01 04:30:04.651000-07:00",30942.33896786152,160819662.77791408
"2021-10-01 04:35:03.956000-07:00",30953.256832195322,161701833.81548536
"2021-10-01 04:40:04.303000-07:00",31055.600940828816,164000404.4439132
"2021-10-01 04:45:03.384000-07:00",31018.585809752913,164707632.28117332
"2021-10-01 04:50:03.628000-07:00",31046.3255381072,166896972.6852433
"2021-10-01 04:55:03.782000-07:00",30937.91204888025,168258765.20733452
"2021-10-01 05:00:04.479000-07:00",30907.94091583097,168829273.75117773
"2021-10-01 05:05:03.956000-07:00",31068.064912648195,168814949.6294814
"2021-10-01 05:10:04.420000-07:00",31224.162910974857,170842165.62250462
"2021-10-01 05:15:03.698000-07:00",31052.226026709977,170786176.70596397
"2021-10-01 05:20:04.262000-07:00",31079.30317691216,171196556.57413653
"2021-10-01 05:25:03.452000-07:00",31066.41332881235,171674877.9062777
"2021-10-01 05:30:04.196000-07:00",31107.582522139113,172622257.2663308
"2021-10-01 05:35:03.668000-07:00",30959.388235865885,173009981.79212683
"2021-10-01 05:40:04.849000-07:00",30766.350064837134,172470664.82613984
"2021-10-01 05:45:04.119000-07:00",30711.90453302671,173010684.174548
"2021-10-01 05:50:04.380000-07:00",30627.14979008019,172406766.50704625
"2021-10-01 05:55:03.547000-07:00",30673.659693568243,172620319.0142003
"2021-10-01 06:00:04.552000-07:00",30606.550431436488,172721628.70792872
"2021-10-01 06:05:04.005000-07:00",30634.108430231718,172566103.46998042
"2021-10-01 06:10:04.184000-07:00",30746.320341534087,172618396.91713342
"2021-10-01 06:15:04.357000-07:00",30752.950013630987,173139523.7843208
"2021-10-01 06:20:03.817000-07:00",30781.300149051673,173106804.70093378
"2021-10-01 06:25:03.930000-07:00",30694.255106233362,173210146.2678381
"2021-10-01 06:30:04.411000-07:00",30649.31616108122,173679685.0120746
"2021-10-01 06:35:03.830000-07:00",30740.740257649177,174258450.45060897
"2021-10-01 06:40:04.427000-07:00",30692.471162879603,174392787.93118602
"2021-10-01 06:45:03.817000-07:00",30479.208690071715,174122755.855194
"2021-10-01 06:50:04.041000-07:00",30538.897459027765,174019966.76614383
"2021-10-01 06:55:04.346000-07:00",30571.335442081905,174574547.64261347
"2021-10-01 07:00:06.729000-07:00",30542.788151069133,174142505.53902137
"2021-10-01 07:05:04.593000-07:00",30657.841181301363,173757069.82601693
"2021-10-01 07:10:04.300000-07:00",30645.86111333505,173909196.34982562
"2021-10-01 07:15:03.613000-07:00",30712.608006665883,174036361.8293374
"2021-10-01 07:20:04.288000-07:00",30361.601199567427,174408984.7447807
"2021-10-01 07:25:03.680000-07:00",30245.710791640395,172822341.61255866
"2021-10-01 07:30:04.170000-07:00",30170.582372498313,172918854.17011908
"2021-10-01 07:35:04.032000-07:00",30381.193375080416,173735105.7239523
"2021-10-01 07:40:03.991000-07:00",30231.144462297354,174553190.49544308
"2021-10-01 07:45:04.317000-07:00",30162.151028178076,174918181.5015003
"2021-10-01 07:50:03.429000-07:00",30170.465023754972,175371481.72126973
"2021-10-01 07:55:04.321000-07:00",30281.336902767875,176200234.8071956
"2021-10-01 08:00:05.118000-07:00",30324.782964224287,176390713.8478565
"2021-10-01 08:05:03.646000-07:00",30338.295508920386,176049847.6343856
"2021-10-01 08:10:04.301000-07:00",30453.851061919326,177275511.97471848
"2021-10-01 08:15:03.616000-07:00",30489.466626233534,176979056.8120377
"2021-10-01 08:20:04.365000-07:00",30544.283857055278,177475300.53383425
"2021-10-01 08:25:03.545000-07:00",30612.479059620597,178158360.75112584
"2021-10-01 08:30:04.285000-07:00",30732.63324296913,179410059.44722778
"2021-10-01 08:35:03.877000-07:00",30702.20039481668,179291619.03465214
"2021-10-01 08:40:04.428000-07:00",30752.61195403503,180963185.95754436
"2021-10-01 08:45:03.695000-07:00",30795.451495490142,183491682.2499574
"2021-10-01 08:50:03.945000-07:00",30802.259167960794,183961228.45554397
"2021-10-01 08:55:03.479000-07:00",30864.065043230494,184477889.80982432
"2021-10-01 09:00:05.975000-07:00",30865.745920342877,185039736.18393493
"2021-10-01 09:05:03.563000-07:00",30932.67618210054,184949828.06330222
"2021-10-01 09:10:04.192000-07:00",30925.28787690961,184754446.65479377
"2021-10-01 09:15:03.595000-07:00",30955.882122378214,184703306.7935977
"2021-10-01 09:20:04.042000-07:00",30997.59712909496,185113634.91019788
"2021-10-01 09:25:03.445000-07:00",30902.68652914583,185588669.95725095
"2021-10-01 09:30:04.212000-07:00",31073.203055407907,187422496.18334633
"2021-10-01 09:35:03.511000-07:00",30927.38030335352,187440475.72718787
"2021-10-01 09:40:04.646000-07:00",31064.49646093796,187555292.07558978
"2021-10-01 09:45:03.902000-07:00",31071.76316612777,188132538.28613025
"2021-10-01 09:50:04.239000-07:00",31071.732188523718,188141254.28603348
"2021-10-01 09:55:03.776000-07:00",30962.52467943928,188064982.6437905
"2021-10-01 10:00:05.199000-07:00",30954.38999751782,188476071.18799198
"2021-10-01 10:05:03.810000-07:00",31041.879420891444,188845001.46485114
"2021-10-01 10:10:04.471000-07:00",31015.009538367452,188035131.84978706
"2021-10-01 10:15:03.771000-07:00",30977.783490016198,187956832.27024546
"2021-10-01 10:20:04.157000-07:00",30987.341818471057,187862842.75846213
"2021-10-01 10:25:03.673000-07:00",30981.48735191632,187725265.65232432
"2021-10-01 10:30:04.458000-07:00",30961.813722213148,187967150.95653337
"2021-10-01 10:35:03.857000-07:00",31003.308928311773,187896680.3302349
"2021-10-01 10:40:04.494000-07:00",31008.1288648891,188600123.5558239
"2021-10-01 10:45:04.370000-07:00",30949.504062385833,189142789.10083896
"2021-10-01 10:50:04.034000-07:00",31061.340927241727,189293701.94342652
"2021-10-01 10:55:05.803000-07:00",31023.48122384278,189381777.04796568
"2021-10-01 11:00:06.091000-07:00",31041.234864731214,189685864.64963326
"2021-10-01 11:05:03.856000-07:00",30984.58383676756,189540656.66339248
"2021-10-01 11:10:04.181000-07:00",30960.05614027372,189097145.2025078
"2021-10-01 11:15:03.533000-07:00",30871.0288329389,189123426.65626502
"2021-10-01 11:20:04.146000-07:00",30811.84070750621,189057441.21563065
"2021-10-01 11:25:03.779000-07:00",30926.64308789759,189253556.77277017
"2021-10-01 11:30:04.106000-07:00",31036.569861212185,189837755.9930998
"2021-10-01 11:35:04.242000-07:00",31060.124378460197,190588303.43648636
"2021-10-01 11:40:04.729000-07:00",31055.007022779108,191163730.40181866
"2021-10-01 11:45:03.307000-07:00",30987.05103475676,190406561.93350002
"2021-10-01 11:50:05.007000-07:00",31102.560609701934,190247493.1566738
"2021-10-01 11:55:04.363000-07:00",31089.576014201484,189644447.2697774
"2021-10-01 12:00:05.178000-07:00",31092.649431596576,189249710.66902524
"2021-10-01 12:05:03.802000-07:00",31122.546192089776,188946778.9335209
"2021-10-01 12:10:04.195000-07:00",31209.82118936139,189219871.48031846
"2021-10-01 12:15:04.296000-07:00",31185.75893216709,189580849.83483186
"2021-10-01 12:20:04.129000-07:00",31240.104630850576,189848042.86864614
"2021-10-01 12:25:03.925000-07:00",31217.131984915868,190153280.66540542
"2021-10-01 12:30:04.876000-07:00",31162.396385746928,189847353.87552914
"2021-10-01 12:35:04.328000-07:00",31174.77135104442,189745049.12412405
"2021-10-01 12:40:03.644000-07:00",31125.40483174253,189948882.49882564
"2021-10-01 12:45:04.263000-07:00",31143.338257778527,189996453.01703048
"2021-10-01 12:50:04.452000-07:00",31117.979590300398,190088313.76747033
"2021-10-01 12:55:03.969000-07:00",31145.424302131178,190458158.88675714
"2021-10-01 13:00:04.879000-07:00",31177.06455550543,190308971.04057875
"2021-10-01 13:05:03.415000-07:00",31111.873995200738,189884046.15239024
"2021-10-01 13:10:04.577000-07:00",31151.97613751683,190006795.53786087
"2021-10-01 13:15:04.101000-07:00",31100.525907224586,189777243.3656415
"2021-10-01 13:20:03.631000-07:00",31079.92169128148,189808826.7496175
"2021-10-01 13:25:03.941000-07:00",31076.513503136754,190131481.49872756
"2021-10-01 13:30:04.355000-07:00",31072.637340189296,190766909.25583595
"2021-10-01 13:35:03.626000-07:00",31120.361217612706,191157857.20998517
"2021-10-01 13:40:03.964000-07:00",31231.869184430652,191848764.94537535
"2021-10-01 13:45:04.188000-07:00",31228.910061950377,192611302.83994702
"2021-10-01 13:50:04.459000-07:00",31164.51380581103,191690985.6145232
"2021-10-01 13:55:03.602000-07:00",31260.08574765437,191969815.8825514
"2021-10-01 14:00:04.498000-07:00",31342.27630909615,192291268.06786564
"2021-10-01 14:05:04.352000-07:00",31418.040982837676,192481339.82773024
"2021-10-01 14:10:03.991000-07:00",31389.638872862273,193051722.56538507
"2021-10-01 14:15:04.421000-07:00",31447.82255250905,193252037.54888332
"2021-10-01 14:20:03.686000-07:00",31550.15968208134,193582340.19374704
"2021-10-01 14:25:03.708000-07:00",31578.31058807438,194307068.49326357
"2021-10-01 14:30:05.638000-07:00",31626.44564342642,194782475.81209975
"2021-10-01 14:35:03.513000-07:00",31614.00802449787,194509703.16979972
"2021-10-01 14:40:04.337000-07:00",31557.206768729244,195736000.49534863
"2021-10-01 14:45:03.907000-07:00",31515.565221517096,195882870.4388825
"2021-10-01 14:50:04.333000-07:00",31508.058913583933,196009406.78519008
"2021-10-01 14:55:03.844000-07:00",31529.13758535455,195952573.3658809
"2021-10-01 15:00:09.173000-07:00",31564.13574477247,196315971.541441
"2021-10-01 15:05:03.985000-07:00",31658.83911806427,196571335.72496077
"2021-10-01 15:10:04.366000-07:00",31650.559172626316,196630552.21232894
"2021-10-01 15:15:03.722000-07:00",31567.508555286335,196517339.16410184
"2021-10-01 15:20:04.394000-07:00",31526.617658023737,196333591.20271772
"2021-10-01 15:25:03.735000-07:00",31558.568743970893,196269003.88139033
"2021-10-01 15:30:04.232000-07:00",31507.06233352799,196853400.36762613
"2021-10-01 15:35:04.032000-07:00",31414.885871906466,196969990.06802732
"2021-10-01 15:40:03.771000-07:00",31216.11018972983,196609625.08044
"2021-10-01 15:45:04.048000-07:00",31063.907768809164,196365691.29728284
"2021-10-01 15:50:03.700000-07:00",31226.66745163462,196480514.14018416
"2021-10-01 15:55:04.153000-07:00",31247.851175883414,196892319.51493308
"2021-10-01 16:00:03.674000-07:00",31196.84500479267,197005041.70305735
"2021-10-01 16:05:04.221000-07:00",31144.393193830067,196913876.4576533
"2021-10-01 16:10:03.740000-07:00",31218.553940320202,197028999.2310743
"2021-10-01 16:15:04.472000-07:00",31292.011883096424,197357605.4517571
"2021-10-01 16:20:03.633000-07:00",31304.310022005364,197224263.6796166
"2021-10-01 16:25:04.048000-07:00",31439.138424350782,198173678.1649017
"2021-10-01 16:30:03.956000-07:00",31408.844829346985,198355191.41005257
"2021-10-01 16:35:03.592000-07:00",31448.540023510413,198473465.5791718
"2021-10-01 16:40:04.182000-07:00",31506.388577514255,198477072.41396213
"2021-10-01 16:45:03.980000-07:00",31514.09617613486,198549395.42444333
"2021-10-01 16:50:04.387000-07:00",31541.43925612821,198385143.16235504
"2021-10-01 16:55:04.076000-07:00",31585.32468033292,198968306.602635
"2021-10-01 17:00:10.738000-07:00",31646.808703623195,199438489.18105072
"2021-10-01 17:05:04.041000-07:00",31616.43091269853,199508984.81997582
"2021-10-01 17:10:04.463000-07:00",31537.524624609297,199480114.3828767
"2021-10-01 17:15:03.666000-07:00",31300.321118034066,198526180.26585236
"2021-10-01 17:20:04.267000-07:00",31535.62080466528,198971195.8715587
"2021-10-01 17:25:04.259000-07:00",31449.11894687882,199490988.247281
"2021-10-01 17:30:08.715000-07:00",31569.82395325067,199709073.54024532
"2021-10-01 17:35:05.606000-07:00",31538.833377056053,199643301.61197257
"2021-10-01 17:40:05.533000-07:00",31360.362426468964,199569025.73073095
"2021-10-01 17:45:09.468000-07:00",31382.695782420335,199199316.76424223
"2021-10-01 17:50:04.042000-07:00",31513.048680941854,199446057.42880708
"2021-10-01 17:55:03.492000-07:00",31544.765136353602,200314389.4066543
"2021-10-01 18:00:04.200000-07:00",31441.270843176928,200012344.35080764
"2021-10-01 18:05:03.669000-07:00",31601.764574349567,199878552.9148965
"2021-10-01 18:10:05.502000-07:00",31662.140680076773,200670530.60649246
"2021-10-01 18:15:04.143000-07:00",31708.411930243055,200777240.58743688
"2021-10-01 18:20:06.954000-07:00",31824.545577134948,201619940.22473037
"2021-10-01 18:25:03.983000-07:00",31724.95639843161,201908335.6750284
"2021-10-01 18:30:04.830000-07:00",31656.589707828523,201804457.3030581
"2021-10-01 18:35:04.229000-07:00",31552.279238304076,201025471.8501718
"2021-10-01 18:40:04.802000-07:00",31622.680880146134,201388569.80504826
"2021-10-01 18:45:04.798000-07:00",31568.938492564186,201387118.1441
"2021-10-01 18:50:04.538000-07:00",31493.422641027857,201231238.47760424
"2021-10-01 18:55:04.610000-07:00",31375.747070412453,201234564.47918305
"2021-10-01 19:00:04.959000-07:00",31391.3521640845,201492365.85866937
"2021-10-01 19:05:05.679000-07:00",31432.92270915657,201229249.39168525
"2021-10-01 19:10:12.928000-07:00",31366.647381515482,201427012.32882228
"2021-10-01 19:15:04.802000-07:00",31361.004211297943,201540782.55454102
"2021-10-01 19:20:04.585000-07:00",31432.313090411335,201400720.26958162
"2021-10-01 19:25:05.171000-07:00",31508.037731064214,202397651.96175376
"2021-10-01 19:30:04.997000-07:00",31395.218247001347,202434077.85803807
"2021-10-01 19:35:04.611000-07:00",31292.011353923892,202332583.36632282
"2021-10-01 19:40:04.541000-07:00",31360.83841722129,201957752.9436635
"2021-10-01 19:45:04.456000-07:00",31458.128038727198,202400187.1891194
"2021-10-01 19:50:04.304000-07:00",31402.397584014885,202223123.7227213
"2021-10-01 19:55:04.222000-07:00",31374.08554144748,202004735.5931136
"2021-10-01 20:00:04.495000-07:00",31366.37028795136,202044416.6376609
"2021-10-01 20:05:03.536000-07:00",31342.526924969956,201757637.57423836
"2021-10-01 20:10:04.013000-07:00",31364.178341253963,201944953.53560433
"2021-10-01 20:15:04.080000-07:00",31301.55573849656,202130131.4081586
"2021-10-01 20:20:04.806000-07:00",31295.433667511395,202125184.81458277
"2021-10-01 20:25:04.504000-07:00",31179.9213949473,202012585.42518756
"2021-10-01 20:30:05.346000-07:00",31158.55455792813,202079836.09536776
"2021-10-01 20:35:06.022000-07:00",31231.688776490548,202283340.12358728
"2021-10-01 20:40:04.779000-07:00",31277.871303878324,202652354.70660815
"2021-10-01 20:45:04.359000-07:00",31181.64379341354,202796572.53316867
"2021-10-01 20:50:04.890000-07:00",31119.471327696378,202880834.74479228
"2021-10-01 20:55:04.581000-07:00",31037.248736738104,202550976.69752437
"2021-10-01 21:00:06.032000-07:00",31080.499023953573,205389663.61402947
"2021-10-01 21:05:05.433000-07:00",31127.08722059248,205633294.0859958
"2021-10-01 21:10:04.327000-07:00",31238.81156058147,205941115.20302394
"2021-10-01 21:15:06.124000-07:00",31240.565618761808,206104460.87493548
"2021-10-01 21:20:04.454000-07:00",31210.749275337323,206071281.45514014
"2021-10-01 21:25:03.982000-07:00",31284.97064796407,206040520.51507497
"2021-10-01 21:30:10.703000-07:00",31171.804162352975,206021104.64458287
"2021-10-01 21:35:04.191000-07:00",31073.656338254186,205786170.39405954
"2021-10-01 21:40:04.864000-07:00",31104.78387928684,206080075.2558246
"2021-10-01 21:45:04.398000-07:00",31118.78468060609,205816460.2234966
"2021-10-01 21:50:04.946000-07:00",31150.17583290282,205734956.3921374
"2021-10-01 21:55:04.505000-07:00",31220.762995776826,206121871.16732717
"2021-10-01 22:00:05.786000-07:00",31245.99609377582,206769991.98956135
"2021-10-01 22:05:04.237000-07:00",31216.363369726758,206799021.4347159
"2021-10-01 22:10:04.581000-07:00",31293.933302547255,207152490.2773381
"2021-10-01 22:15:05.681000-07:00",31336.430459798725,207382113.31777436
"2021-10-01 22:20:03.900000-07:00",31288.168641064043,207269134.4776437
"2021-10-01 22:25:04.465000-07:00",31330.87191886868,207346469.92988548
"2021-10-01 22:30:04.924000-07:00",31395.982730140233,207488163.84650493
"2021-10-01 22:35:04.405000-07:00",31417.736342350214,207661782.2315727
"2021-10-01 22:40:05.799000-07:00",31355.95407251759,207537580.76643255
"2021-10-01 22:45:06.208000-07:00",31343.277902065933,207308794.19931808
"2021-10-01 22:50:05.035000-07:00",31274.492536886206,207005937.61581203
"2021-10-01 22:55:03.990000-07:00",31322.431107101147,207467203.55373293
"2021-10-01 23:00:05.048000-07:00",31264.39027537989,207396588.05602953
"2021-10-01 23:05:04.732000-07:00",31172.426950170742,206964393.377921
"2021-10-01 23:10:09.550000-07:00",31156.862394742613,207243731.44320384
"2021-10-01 23:15:04.603000-07:00",31190.062151797785,207117988.9415564
"2021-10-01 23:20:04.635000-07:00",31189.551276732454,207396780.9850786
"2021-10-01 23:25:09.865000-07:00",31247.41682722411,207531382.6242858
"2021-10-01 23:30:05.894000-07:00",31273.493222635676,207669514.5582204
"2021-10-01 23:35:05.632000-07:00",31216.45708820635,207421710.38013458
"2021-10-01 23:40:04.867000-07:00",31250.556234741343,207624391.6528183
"2021-10-01 23:45:09.167000-07:00",31366.580870192098,208292045.39256984
"2021-10-01 23:50:04.907000-07:00",31377.293955555815,208042745.06817043
"2021-10-01 23:55:04.727000-07:00",31365.207269613013,208222108.0571577
"2021-10-02 00:00:06.584000-07:00",31396.165258016837,208115675.41704816
"2021-10-02 00:05:04.354000-07:00",31263.932648134687,208472875.31390873
"2021-10-02 00:10:04.842000-07:00",31267.70775690007,207767571.02547067
"2021-10-02 00:15:04.417000-07:00",31320.84557448526,208097876.79495293
"2021-10-02 00:20:06.570000-07:00",31275.50866223628,207910031.8796365
"2021-10-02 00:25:04.404000-07:00",31232.065913494964,207231801.97491226
"2021-10-02 00:30:04.585000-07:00",31263.305359429938,206403569.22821182
"2021-10-02 00:35:04.001000-07:00",31213.318577853282,206128724.04450622
"2021-10-02 00:40:04.309000-07:00",31251.266587454877,205951845.62009713
"2021-10-02 00:45:03.376000-07:00",31253.082778085518,206072695.58450493
"2021-10-02 00:50:03.750000-07:00",31347.107792815037,206091939.8710432
"2021-10-02 00:55:04.100000-07:00",31353.70333656337,205866338.01416406
"2021-10-02 01:00:06.329000-07:00",31349.12887217843,205662087.71695754
"2021-10-02 01:05:05.795000-07:00",31247.29502650898,204940013.50336945
"2021-10-02 01:10:03.975000-07:00",31294.310805704823,204093979.8630142
"2021-10-02 01:15:03.669000-07:00",31349.476784264887,204469613.03286445
"2021-10-02 01:20:04.501000-07:00",31406.812253146752,203718941.50948572
"2021-10-02 01:25:04.067000-07:00",31211.828910725402,201988867.37075868
"2021-10-02 01:30:04.244000-07:00",31194.706017663415,202284501.9391873
"2021-10-02 01:35:04.118000-07:00",31093.166228304857,201817366.4844056
"2021-10-02 01:40:09.593000-07:00",31075.95340121458,201841085.42730176
"2021-10-02 01:45:04.129000-07:00",31153.314805348273,202350090.3960481
"2021-10-02 01:50:04.670000-07:00",31185.831119795053,202517557.43340984
"2021-10-02 01:55:05.742000-07:00",31178.768635163244,202211124.90703937
"2021-10-02 02:00:04.638000-07:00",31293.09641695949,202592495.84066117
"2021-10-02 02:05:03.881000-07:00",31332.054409288387,202359097.27616668
"2021-10-02 02:10:05.718000-07:00",31385.666087249672,202314144.53858572
"2021-10-02 02:15:04.221000-07:00",31399.829389325965,202264813.23879716
"2021-10-02 02:20:04.806000-07:00",31417.866992674364,202124057.88852414
"2021-10-02 02:25:03.732000-07:00",31397.978142325825,201775750.62771502
"2021-10-02 02:30:03.851000-07:00",31528.01954203971,202324576.12111154
"2021-10-02 02:35:04.488000-07:00",31596.823617631035,203066619.16432104
"2021-10-02 02:40:04.168000-07:00",31563.756233802218,202839514.3898064
"2021-10-02 02:45:04.020000-07:00",31589.42550824255,203032350.20069972
"2021-10-02 02:50:04.184000-07:00",31487.698061789437,203076564.7156291
"2021-10-02 02:55:03.472000-07:00",31511.858445718608,202740062.8150395
"2021-10-02 03:00:04.123000-07:00",31543.85046969284,202750569.18468732
"2021-10-02 03:05:03.646000-07:00",31498.409310533112,201583049.24198967
"2021-10-02 03:10:03.998000-07:00",31392.689766970278,200881773.71250454
"2021-10-02 03:15:04.248000-07:00",31399.31772048694,200537619.80451033
"2021-10-02 03:20:04.303000-07:00",31482.225326633794,200423520.68667477
"2021-10-02 03:25:04.089000-07:00",31562.348601288028,200957959.0095516
"2021-10-02 03:30:04.636000-07:00",31548.12719394319,200118720.95049676
"2021-10-02 03:35:03.864000-07:00",31472.357061584953,195490042.73315236
"2021-10-02 03:40:04.108000-07:00",31428.88919561106,193621936.8848299
"2021-10-02 03:45:04.209000-07:00",31548.361433082788,192268682.10590497
"2021-10-02 03:50:04.360000-07:00",31488.53280107758,189503308.7866088
"2021-10-02 03:55:03.657000-07:00",31407.1660210874,188133355.77831763
"2021-10-02 04:00:04.912000-07:00",31457.558383360807,186840567.58493093
"2021-10-02 04:05:04.365000-07:00",31411.00910760778,185512141.9343756
"2021-10-02 04:10:04.215000-07:00",31293.602491943977,184599659.23273325
"2021-10-02 04:15:04.501000-07:00",31269.72724579917,184309670.65151596
"2021-10-02 04:20:04.243000-07:00",31311.813047590218,184272022.1936933
"2021-10-02 04:25:04.155000-07:00",31368.103011351588,184306295.4557088
"2021-10-02 04:30:05.319000-07:00",31306.429301141285,183573019.70138898
"2021-10-02 04:35:03.980000-07:00",31375.506676095134,182843222.79229224
"2021-10-02 04:40:05.081000-07:00",31488.63054777823,182200969.4716213
"2021-10-02 04:45:04.720000-07:00",31563.955585872278,183142006.7656818
"2021-10-02 04:50:04.952000-07:00",31566.73789274533,181452810.34718597
"2021-10-02 04:55:04.613000-07:00",31610.442040125152,179992422.97146204
"2021-10-02 05:00:05.978000-07:00",31652.78581339265,179789095.95387334
"2021-10-02 05:05:04.640000-07:00",31774.60323473232,179443568.24608618
"2021-10-02 05:10:04.365000-07:00",31830.528322972503,180716866.48144886
"2021-10-02 05:15:04.698000-07:00",31666.529373683195,180810501.38321492
"2021-10-02 05:20:04.250000-07:00",31693.515631630427,181146691.47290796
"2021-10-02 05:25:04.766000-07:00",31679.41486656587,181121571.51720548
"2021-10-02 05:30:05.047000-07:00",31716.759680563715,180823913.83374536
"2021-10-02 05:35:04.008000-07:00",31779.70711343414,179783351.17414138
"2021-10-02 05:40:03.893000-07:00",31689.81099567497,179317625.8267126
"2021-10-02 05:45:03.840000-07:00",31784.728819980333,179129194.30332696
"2021-10-02 05:50:04.341000-07:00",31787.112288513777,178756186.1567426
"2021-10-02 05:55:04.342000-07:00",31812.20625000079,178643338.68559065
"2021-10-02 06:00:04.776000-07:00",31731.130833159456,178450491.89196363
"2021-10-02 06:05:04.160000-07:00",31763.175133918412,177627359.50914994
"2021-10-02 06:10:03.744000-07:00",31793.91341438921,177778623.1389906
"2021-10-02 06:15:03.909000-07:00",31855.548390930744,177756339.18553138
"2021-10-02 06:20:04.568000-07:00",31829.606058464782,177905860.6926296
"2021-10-02 06:25:05.176000-07:00",31723.3406674715,177689908.51036456
"2021-10-02 06:30:05.370000-07:00",31775.45211437442,177404609.71161157
"2021-10-02 06:35:04.578000-07:00",31767.79025499126,177336349.86185443
"2021-10-02 06:40:04.468000-07:00",31863.944765005966,177541490.82944062
"2021-10-02 06:45:04.756000-07:00",31911.271212802385,177912318.56915998
"2021-10-02 06:50:04.938000-07:00",31883.33679103549,177761783.25009897
"2021-10-02 06:55:04.758000-07:00",31923.8781872688,178981123.8192737
"2021-10-02 07:00:04.410000-07:00",31726.435598954144,180115854.12413484
"2021-10-02 07:05:05.095000-07:00",31967.980178515347,179882113.65384963
"2021-10-02 07:10:04.515000-07:00",31986.096034776892,180199883.5669511
"2021-10-02 07:15:03.987000-07:00",31995.01306885262,180622276.00102976
"2021-10-02 07:20:03.830000-07:00",31944.398260133392,178770051.31570235
"2021-10-02 07:25:04.143000-07:00",31774.687098459126,176996096.97256687
