Date,Price,Volume
"2021-10-01 08:45:03.695000-07:00",259.42154842919,273481382.32970005
"2021-10-01 08:50:03.945000-07:00",258.96028131711716,273666537.46917665
"2021-10-01 08:55:03.479000-07:00",259.27370032942054,273075010.86350036
"2021-10-01 09:00:05.975000-07:00",258.93595896677743,273045320.18478346
"2021-10-01 09:05:03.563000-07:00",259.12551612354486,273047304.67233896
"2021-10-01 09:10:04.192000-07:00",258.9527077768299,273273132.1979146
"2021-10-01 09:15:03.595000-07:00",259.3304197503034,273022784.9911954
"2021-10-01 09:20:04.042000-07:00",259.57858071161144,273189530.8335536
"2021-10-01 09:25:03.445000-07:00",259.74025139419984,272931265.3766459
"2021-10-01 09:30:04.212000-07:00",259.84768107865074,274576603.5275991
"2021-10-01 09:35:03.511000-07:00",259.18647982209046,275636511.43699205
"2021-10-01 09:40:04.646000-07:00",260.0814894112381,276137557.90808725
"2021-10-01 09:45:03.902000-07:00",260.27596179881107,276487162.8421072
"2021-10-01 09:50:04.239000-07:00",259.7747042398634,276355188.51210374
"2021-10-01 09:55:03.776000-07:00",259.0941101972545,275962892.83261716
"2021-10-01 10:00:05.199000-07:00",259.08664222690504,276679238.6939335
"2021-10-01 10:05:03.810000-07:00",259.46328368643606,276024160.8421981
"2021-10-01 10:10:04.471000-07:00",259.1622114932822,276031535.8237802
"2021-10-01 10:15:03.771000-07:00",259.2591672497084,276731069.639104
"2021-10-01 10:20:04.157000-07:00",258.99538786133814,275992718.8985539
"2021-10-01 10:25:03.673000-07:00",258.9650895572495,276246160.0171429
"2021-10-01 10:30:04.458000-07:00",258.9777877889171,276299024.45815825
"2021-10-01 10:35:03.857000-07:00",259.3885825540452,276297523.84951407
"2021-10-01 10:40:04.494000-07:00",259.5595942816215,276297143.21922094
"2021-10-01 10:45:04.370000-07:00",259.4777699569566,276545620.0399424
"2021-10-01 10:50:04.034000-07:00",260.1488799412203,276994373.5605514
"2021-10-01 10:55:05.803000-07:00",259.5719509733849,276646841.15866286
"2021-10-01 11:00:06.091000-07:00",259.5811957867372,275757069.4995482
"2021-10-01 11:05:03.856000-07:00",259.31352138344045,275139202.915347
"2021-10-01 11:10:04.181000-07:00",259.37336336555563,275315764.1888027
"2021-10-01 11:15:03.533000-07:00",259.20439994935356,275011924.7411438
"2021-10-01 11:20:04.146000-07:00",258.66391620812215,274877792.4372238
"2021-10-01 11:25:03.779000-07:00",258.8256197492977,275744188.86514527
"2021-10-01 11:30:04.106000-07:00",259.7732362859945,276589379.73094106
"2021-10-01 11:35:04.242000-07:00",260.10153151190264,275955017.8778445
"2021-10-01 11:40:04.729000-07:00",259.7142703693467,275607357.0731286
"2021-10-01 11:45:03.307000-07:00",259.505787222677,274724937.1637362
"2021-10-01 11:50:05.007000-07:00",259.57887772024094,274019655.4049876
"2021-10-01 11:55:04.363000-07:00",259.1957210041132,274475283.4726218
"2021-10-01 12:00:05.178000-07:00",259.1176905418073,274663104.1907196
"2021-10-01 12:05:03.802000-07:00",259.6532095619304,273767156.6386203
"2021-10-01 12:10:04.195000-07:00",260.4576169904314,274748488.970754
"2021-10-01 12:15:04.296000-07:00",260.29492452993236,275746289.23999983
"2021-10-01 12:20:04.129000-07:00",260.57630105927075,275772939.5647317
"2021-10-01 12:25:03.925000-07:00",260.08291637865057,275732283.5535335
"2021-10-01 12:30:04.876000-07:00",260.66331129410196,275582850.88578606
"2021-10-01 12:35:04.328000-07:00",260.24698585972124,274552743.865772
"2021-10-01 12:40:03.644000-07:00",259.98691785416213,274736741.6091894
"2021-10-01 12:45:04.263000-07:00",260.0685720882707,274809707.01721334
"2021-10-01 12:50:04.452000-07:00",260.4551568225395,274643945.50300777
"2021-10-01 12:55:03.969000-07:00",260.6549814855273,274260064.3917229
"2021-10-01 13:00:04.879000-07:00",260.5731150163675,273852144.2683874
"2021-10-01 13:05:03.415000-07:00",260.39126871821856,274215780.09081364
"2021-10-01 13:10:04.577000-07:00",260.7895231258937,274826088.6717351
"2021-10-01 13:15:04.101000-07:00",260.0342574044328,274392312.0067211
"2021-10-01 13:20:03.631000-07:00",259.79898784662504,273874998.73414326
"2021-10-01 13:25:03.941000-07:00",259.33461117836384,274355006.67783266
"2021-10-01 13:30:04.355000-07:00",258.2085166792419,275598667.1819439
"2021-10-01 13:35:03.626000-07:00",258.4020481663159,273795595.8993632
"2021-10-01 13:40:03.964000-07:00",259.0730871918809,273311392.9605645
"2021-10-01 13:45:04.188000-07:00",258.17083567647444,273029075.8383473
"2021-10-01 13:50:04.459000-07:00",257.79451515840947,272386722.8291425
"2021-10-01 13:55:03.602000-07:00",258.16449476145175,272863332.7176158
"2021-10-01 14:00:04.498000-07:00",258.5946887031154,273531379.5106251
"2021-10-01 14:05:04.352000-07:00",259.00737480674286,273197862.4362959
"2021-10-01 14:10:03.991000-07:00",259.2021164797526,273428254.5987334
"2021-10-01 14:15:04.421000-07:00",259.47829510036667,272776418.20564145
"2021-10-01 14:20:03.686000-07:00",259.9886528998833,272965131.0002804
"2021-10-01 14:25:03.708000-07:00",260.1954738169122,273001485.97303283
"2021-10-01 14:30:05.638000-07:00",260.51932761489724,273436092.8647405
"2021-10-01 14:35:03.513000-07:00",260.0065106895209,272783495.90326285
"2021-10-01 14:40:04.337000-07:00",259.6002942827799,272565539.629567
"2021-10-01 14:45:03.907000-07:00",259.5130803395188,272435632.86704206
"2021-10-01 14:50:04.333000-07:00",258.3223232545601,271735281.64568263
"2021-10-01 14:55:03.844000-07:00",258.2952093271719,271461670.4461449
"2021-10-01 15:00:09.173000-07:00",258.6729519505157,271528621.1351127
"2021-10-01 15:05:03.985000-07:00",259.0032788050757,271947619.9293423
"2021-10-01 15:10:04.366000-07:00",259.6780892591893,272399467.74384874
"2021-10-01 15:15:03.722000-07:00",259.59437070848907,272760213.5031551
"2021-10-01 15:20:04.394000-07:00",259.4766284729224,270419043.0964421
"2021-10-01 15:25:03.735000-07:00",259.67005039371134,269689201.37650645
"2021-10-01 15:30:04.232000-07:00",258.8864698032702,269595996.5092309
"2021-10-01 15:35:04.032000-07:00",257.5357954127303,269362492.41582084
"2021-10-01 15:40:03.771000-07:00",256.3832236056588,269453241.6369515
"2021-10-01 15:45:04.048000-07:00",255.47501167864837,269411302.4091115
"2021-10-01 15:50:03.700000-07:00",255.77165090159127,271076851.28036803
"2021-10-01 15:55:04.153000-07:00",256.2678427889404,271436886.9334559
"2021-10-01 16:00:03.674000-07:00",255.62744522413018,271685465.94702923
"2021-10-01 16:05:04.221000-07:00",255.5854012319233,272679619.2410187
"2021-10-01 16:10:03.740000-07:00",255.6950317330646,273695094.4447794
"2021-10-01 16:15:04.472000-07:00",255.5025119649371,273910896.6465263
"2021-10-01 16:20:03.633000-07:00",255.7905726225762,273969897.6318593
"2021-10-01 16:25:04.048000-07:00",256.64950493947305,274394518.28350097
"2021-10-01 16:30:03.956000-07:00",256.6525957476703,274562931.3611636
"2021-10-01 16:35:03.592000-07:00",256.492038504645,274500351.94704765
"2021-10-01 16:40:04.182000-07:00",257.0265421607771,275110271.79810035
"2021-10-01 16:45:03.980000-07:00",257.47037052609807,275023292.614567
"2021-10-01 16:50:04.387000-07:00",257.33845583942673,275162211.54794306
"2021-10-01 16:55:04.076000-07:00",257.4716409363664,275567954.78029686
"2021-10-01 17:00:10.738000-07:00",257.82577860777013,276235800.1061692
"2021-10-01 17:05:04.041000-07:00",257.83883424819646,276235022.0734324
"2021-10-01 17:10:04.463000-07:00",255.85130757806914,276289643.6800994
"2021-10-01 17:15:03.666000-07:00",254.58767490808359,275782737.1138058
"2021-10-01 17:20:04.267000-07:00",255.76862257416226,277234897.1317474
"2021-10-01 17:25:04.259000-07:00",255.62768256202506,277057739.790822
"2021-10-01 17:30:08.715000-07:00",256.781143989099,277873242.4659785
"2021-10-01 17:35:05.606000-07:00",255.86999899853683,277436378.0804408
"2021-10-01 17:40:05.533000-07:00",254.77164898005887,276362149.25339705
"2021-10-01 17:45:09.468000-07:00",254.923413312034,276587747.5091089
"2021-10-01 17:50:04.042000-07:00",255.80426673989004,276739326.80250907
"2021-10-01 17:55:03.492000-07:00",255.75821717529342,276947230.0000361
"2021-10-01 18:00:04.200000-07:00",255.18046276323335,276344578.5014276
"2021-10-01 18:05:03.669000-07:00",255.41494755954008,276317292.1931944
"2021-10-01 18:10:05.502000-07:00",256.11556581906626,275029526.2447057
"2021-10-01 18:15:04.143000-07:00",256.5274874633851,273283072.51488054
"2021-10-01 18:20:06.954000-07:00",256.641915312452,273132505.50450927
"2021-10-01 18:25:03.983000-07:00",255.97776847666432,272465198.7811211
"2021-10-01 18:30:04.830000-07:00",255.18018102899697,272118196.0412577
"2021-10-01 18:35:04.229000-07:00",254.81810300776382,271951410.53867555
"2021-10-01 18:40:04.802000-07:00",254.84744852354385,271934990.8078427
"2021-10-01 18:45:04.798000-07:00",254.76236157226157,271495035.6709432
"2021-10-01 18:50:04.538000-07:00",253.99646348695,270625981.8529784
"2021-10-01 18:55:04.610000-07:00",254.08376813821803,270578416.9047766
"2021-10-01 19:00:04.959000-07:00",254.3685807719722,270646551.62074363
"2021-10-01 19:05:05.679000-07:00",254.53737252509205,270382991.7070202
"2021-10-01 19:10:12.928000-07:00",253.79152223367552,270248762.5273865
"2021-10-01 19:15:04.802000-07:00",253.86380712024018,270577676.2547663
"2021-10-01 19:20:04.585000-07:00",254.14576255115662,270756864.1931341
"2021-10-01 19:25:05.171000-07:00",254.74441261480337,271576900.2480904
"2021-10-01 19:30:04.997000-07:00",254.48244673902718,272082798.7146813
"2021-10-01 19:35:04.611000-07:00",254.4611482223822,271952550.19995487
"2021-10-01 19:40:04.541000-07:00",254.3907906962313,271789087.7616483
"2021-10-01 19:45:04.456000-07:00",254.93529735098997,271136164.62816924
"2021-10-01 19:50:04.304000-07:00",254.6947366235939,268203355.6875498
"2021-10-01 19:55:04.222000-07:00",254.95918871013936,266698421.64095488
"2021-10-01 20:00:04.495000-07:00",254.35826653435333,265190814.2749384
"2021-10-01 20:05:03.536000-07:00",254.2553004057532,263199050.44443816
"2021-10-01 20:10:04.013000-07:00",254.73808074841446,262925182.7057646
"2021-10-01 20:15:04.080000-07:00",254.44195790860755,262448241.34924713
"2021-10-01 20:20:04.806000-07:00",254.73106793122253,261555523.08074254
"2021-10-01 20:25:04.504000-07:00",253.94318614597566,261057423.1277768
"2021-10-01 20:30:05.346000-07:00",253.0593621731353,261383786.51853624
"2021-10-01 20:35:06.022000-07:00",253.2598286480907,261021547.66241786
"2021-10-01 20:40:04.779000-07:00",253.46377043675056,260789973.5806046
"2021-10-01 20:45:04.359000-07:00",253.16120636424978,261152905.53560752
"2021-10-01 20:50:04.890000-07:00",252.59900035908888,260796583.01150787
"2021-10-01 20:55:04.581000-07:00",252.31113178561677,260169487.7578193
"2021-10-01 21:00:06.032000-07:00",252.79075380340154,260162360.82047862
"2021-10-01 21:05:05.433000-07:00",252.86477589056054,260057718.33274582
"2021-10-01 21:10:04.327000-07:00",253.46618961527528,260660901.18059444
"2021-10-01 21:15:06.124000-07:00",253.29893089136445,261195471.96497434
"2021-10-01 21:20:04.454000-07:00",253.56667784723004,261515688.24083087
"2021-10-01 21:25:03.982000-07:00",253.68126245685804,261793627.28693748
"2021-10-01 21:30:10.703000-07:00",253.02335687828415,261355522.59723726
"2021-10-01 21:35:04.191000-07:00",252.71636663961218,261265057.32036763
"2021-10-01 21:40:04.864000-07:00",253.1819281588652,261651674.44050905
"2021-10-01 21:45:04.398000-07:00",253.0764673663083,261377895.3714556
"2021-10-01 21:50:04.946000-07:00",253.23467037696815,261376980.6673692
"2021-10-01 21:55:04.505000-07:00",253.8944039878426,261565593.83850992
"2021-10-01 22:00:05.786000-07:00",253.7320488972117,261542462.01704156
"2021-10-01 22:05:04.237000-07:00",253.85786032835668,260664264.90500048
"2021-10-01 22:10:04.581000-07:00",254.2648897655829,260757925.09934705
"2021-10-01 22:15:05.681000-07:00",254.6854743386461,260570973.88148496
"2021-10-01 22:20:03.900000-07:00",254.29138459789934,260567628.86210898
"2021-10-01 22:25:04.465000-07:00",254.46661029612576,260283213.8705146
"2021-10-01 22:30:04.924000-07:00",254.4738675637644,261383515.85485587
"2021-10-01 22:35:04.405000-07:00",255.1058054154426,261771528.26652604
"2021-10-01 22:40:05.799000-07:00",254.69996416755484,261484883.78266805
"2021-10-01 22:45:06.208000-07:00",255.04702702496243,261244007.84907973
"2021-10-01 22:50:05.035000-07:00",254.51209916395666,261161942.9693831
"2021-10-01 22:55:03.990000-07:00",255.47671185769798,261780937.1624889
"2021-10-01 23:00:05.048000-07:00",254.34242449755675,260889018.38750872
"2021-10-01 23:05:04.732000-07:00",254.08417715330373,261435853.14817256
"2021-10-01 23:10:09.550000-07:00",253.8209816943927,261344162.18243945
"2021-10-01 23:15:04.603000-07:00",254.16753021963635,262112902.78287145
"2021-10-01 23:20:04.635000-07:00",253.44017232155142,261846208.85603914
"2021-10-01 23:25:09.865000-07:00",254.17152583113776,261704158.66128784
"2021-10-01 23:30:05.894000-07:00",254.03558093261464,261596479.25625637
"2021-10-01 23:35:05.632000-07:00",253.99397975378167,261065400.19412747
"2021-10-01 23:40:04.867000-07:00",254.42595312547542,260704573.2358289
"2021-10-01 23:45:09.167000-07:00",255.2969175936936,261167294.21964383
"2021-10-01 23:50:04.907000-07:00",254.92204125873067,260938025.3726594
"2021-10-01 23:55:04.727000-07:00",254.73796109700757,260976778.00584936
"2021-10-02 00:00:06.584000-07:00",254.6069216779808,260878950.1066059
"2021-10-02 00:05:04.354000-07:00",254.01221994216857,260771516.76585642
"2021-10-02 00:10:04.842000-07:00",253.91678077482084,258247613.60780948
"2021-10-02 00:15:04.417000-07:00",254.32024100463286,256802491.57160294
"2021-10-02 00:20:06.570000-07:00",254.31278620504958,255050574.16780633
"2021-10-02 00:25:04.404000-07:00",254.22773831034652,252905200.88856575
"2021-10-02 00:30:04.585000-07:00",254.49253388880823,251878726.66104
"2021-10-02 00:35:04.001000-07:00",254.5293546166398,251890165.76409984
"2021-10-02 00:40:04.309000-07:00",255.42435942346884,252433162.26820832
"2021-10-02 00:45:03.376000-07:00",256.2111399138272,253452854.792797
"2021-10-02 00:50:03.750000-07:00",256.5024620344362,253740374.8129356
"2021-10-02 00:55:04.100000-07:00",256.67379551423227,253381516.7998016
"2021-10-02 01:00:06.329000-07:00",256.7158791597216,253336381.50416315
"2021-10-02 01:05:05.795000-07:00",256.49527397101656,252625058.52319378
"2021-10-02 01:10:03.975000-07:00",256.4205612293168,251935626.066917
"2021-10-02 01:15:03.669000-07:00",256.69917546439615,251681038.1908073
"2021-10-02 01:20:04.501000-07:00",257.26019228023597,253141621.45807862
"2021-10-02 01:25:04.067000-07:00",256.0553526147453,253282609.70663732
"2021-10-02 01:30:04.244000-07:00",255.74807231926724,252473667.37332758
"2021-10-02 01:35:04.118000-07:00",255.20496819919907,252309576.98902526
"2021-10-02 01:40:09.593000-07:00",254.84414069266126,252016430.46517923
"2021-10-02 01:45:04.129000-07:00",255.18385368093354,251835297.7882793
"2021-10-02 01:50:04.670000-07:00",254.6427053500426,251433999.63423055
"2021-10-02 01:55:05.742000-07:00",253.92791139981085,250592733.75814855
"2021-10-02 02:00:04.638000-07:00",254.76789404883692,251256377.87138954
"2021-10-02 02:05:03.881000-07:00",255.27195139382167,250039180.20914704
"2021-10-02 02:10:05.718000-07:00",255.37641847454697,249550213.59941566
"2021-10-02 02:15:04.221000-07:00",255.41906238928465,247682022.89112046
"2021-10-02 02:20:04.806000-07:00",255.4011249245192,247289878.47115356
"2021-10-02 02:25:03.732000-07:00",255.3062438115638,247314333.52895832
"2021-10-02 02:30:03.851000-07:00",255.72201946868876,247127803.37407017
"2021-10-02 02:35:04.488000-07:00",255.29921166465354,246857037.5189048
"2021-10-02 02:40:04.168000-07:00",255.18789662077043,245756736.3829843
"2021-10-02 02:45:04.020000-07:00",254.71420280843066,245229786.2668877
"2021-10-02 02:50:04.184000-07:00",254.09392159523472,245431381.77288118
"2021-10-02 02:55:03.472000-07:00",254.07977010821406,244678045.45131692
"2021-10-02 03:00:04.123000-07:00",254.16030107017409,244259947.75297135
"2021-10-02 03:05:03.646000-07:00",253.90126201100267,241812073.2298302
"2021-10-02 03:10:03.998000-07:00",253.6170470811401,240100217.97087952
"2021-10-02 03:15:04.248000-07:00",253.7815696302766,240414278.25162256
"2021-10-02 03:20:04.303000-07:00",254.28281365224004,240415802.19690758
"2021-10-02 03:25:04.089000-07:00",254.18842581683893,242004870.1310273
"2021-10-02 03:30:04.636000-07:00",254.10950528801064,239605355.44002444
"2021-10-02 03:35:03.864000-07:00",252.59742877215325,228458252.22468653
"2021-10-02 03:40:04.108000-07:00",252.70368445620468,225055032.4066135
"2021-10-02 03:45:04.209000-07:00",252.98094446818936,216599882.37366608
"2021-10-02 03:50:04.360000-07:00",252.98686938413192,215025150.53464633
"2021-10-02 03:55:03.657000-07:00",252.4070301596319,214345307.84631348
"2021-10-02 04:00:04.912000-07:00",252.7557429525683,213451609.42098635
"2021-10-02 04:05:04.365000-07:00",252.50024251052352,212874223.94779652
"2021-10-02 04:10:04.215000-07:00",252.77104785629993,212277207.88544247
"2021-10-02 04:15:04.501000-07:00",252.41894618892582,211353650.22867742
"2021-10-02 04:20:04.243000-07:00",252.6692051414834,211340277.80989593
"2021-10-02 04:25:04.155000-07:00",253.14017158213892,211651463.02425814
"2021-10-02 04:30:05.319000-07:00",253.1846564506594,211143346.7494852
"2021-10-02 04:35:03.980000-07:00",253.93689186592584,211340411.2723788
"2021-10-02 04:40:05.081000-07:00",254.2478490421257,211595102.57652774
"2021-10-02 04:45:04.720000-07:00",255.03704646104643,211302996.918625
"2021-10-02 04:50:04.952000-07:00",254.8825680176274,211584714.50401548
"2021-10-02 04:55:04.613000-07:00",255.36636505839658,211844359.66711485
"2021-10-02 05:00:05.978000-07:00",255.5498134932154,211800064.447353
"2021-10-02 05:05:04.640000-07:00",255.97811726738115,210892820.71662977
"2021-10-02 05:10:04.365000-07:00",255.15279695972342,209794552.6502664
"2021-10-02 05:15:04.698000-07:00",254.90644315961845,208266467.622883
"2021-10-02 05:20:04.250000-07:00",255.38230960518706,207032406.9797794
"2021-10-02 05:25:04.766000-07:00",255.30360464461765,206600803.7450509
"2021-10-02 05:30:05.047000-07:00",256.08230140545413,206336674.76369506
"2021-10-02 05:35:04.008000-07:00",255.57959681293465,206220800.63947576
"2021-10-02 05:40:03.893000-07:00",255.49056686516948,205121151.663459
"2021-10-02 05:45:03.840000-07:00",255.82180843596112,204765550.3226614
"2021-10-02 05:50:04.341000-07:00",256.051271580844,202465694.14643115
"2021-10-02 05:55:04.342000-07:00",256.4559953326388,202751123.5521851
"2021-10-02 06:00:04.776000-07:00",256.2081099246355,202506264.1814383
"2021-10-02 06:05:04.160000-07:00",256.5413723261924,200686566.0893818
"2021-10-02 06:10:03.744000-07:00",257.0647331784821,199454299.8481869
"2021-10-02 06:15:03.909000-07:00",258.21311146344937,199769851.640388
"2021-10-02 06:20:04.568000-07:00",257.246495394523,198840468.08936557
"2021-10-02 06:25:05.176000-07:00",257.23611760346955,198614688.6873123
"2021-10-02 06:30:05.370000-07:00",257.48826883584235,198329778.50373933
"2021-10-02 06:35:04.578000-07:00",258.4687928752262,198342109.32922402
"2021-10-02 06:40:04.468000-07:00",258.58235741870396,198128330.81621587
"2021-10-02 06:45:04.756000-07:00",258.7962606608538,197410823.9431632
"2021-10-02 06:50:04.938000-07:00",259.1736753522238,197040631.7815605
"2021-10-02 06:55:04.758000-07:00",258.12971277760033,198429944.37615502
"2021-10-02 07:00:04.410000-07:00",258.17584573679505,199711370.5197363
"2021-10-02 07:05:05.095000-07:00",259.2326872594727,199528040.63026008
"2021-10-02 07:10:04.515000-07:00",259.27685574667316,199984503.80797172
"2021-10-02 07:15:03.987000-07:00",259.5740218816657,199968541.76175046
"2021-10-02 07:20:03.830000-07:00",259.3913948030839,199034728.14582676
"2021-10-02 07:25:04.143000-07:00",258.57019241604957,198592230.33055502
