Date,Price,Volume
"2021-10-01 09:25:03.445000-07:00",2395.6125895527757,141269741.50165394
"2021-10-01 09:30:04.212000-07:00",2402.433732778288,142490834.99017048
"2021-10-01 09:35:03.511000-07:00",2392.7131976019036,142912551.19479793
"2021-10-01 09:40:04.646000-07:00",2398.571873239564,143260594.60073993
"2021-10-01 09:45:03.902000-07:00",2398.7620252044635,143799075.30835217
"2021-10-01 09:50:04.239000-07:00",2395.9453812333454,144192728.7896824
"2021-10-01 09:55:03.776000-07:00",2391.358773404838,144531183.95431
"2021-10-01 10:00:05.199000-07:00",2398.57884285473,145430045.82405293
"2021-10-01 10:05:03.810000-07:00",2403.49926225624,145007753.24352407
"2021-10-01 10:10:04.471000-07:00",2397.0635963196905,145084815.64427832
"2021-10-01 10:15:03.771000-07:00",2400.519078652101,145229823.8331831
"2021-10-01 10:20:04.157000-07:00",2399.818375700495,145305350.72675964
"2021-10-01 10:25:03.673000-07:00",2402.2401000723403,145382895.03639516
"2021-10-01 10:30:04.458000-07:00",2393.1973911593745,146394019.68138462
"2021-10-01 10:35:03.857000-07:00",2396.9776128619224,146794067.26388153
"2021-10-01 10:40:04.494000-07:00",2404.015608129775,146915394.2722822
"2021-10-01 10:45:04.370000-07:00",2397.081147928245,146987686.46605152
"2021-10-01 10:50:04.034000-07:00",2403.2433456487847,147295252.8484928
"2021-10-01 10:55:05.803000-07:00",2399.7215021081115,147387458.80423707
"2021-10-01 11:00:06.091000-07:00",2400.7375845327683,147622827.45058447
"2021-10-01 11:05:03.856000-07:00",2398.2159733024027,147065259.50212848
"2021-10-01 11:10:04.181000-07:00",2401.6166790556053,147139058.88096777
"2021-10-01 11:15:03.533000-07:00",2400.3163991498295,147296223.16412398
"2021-10-01 11:20:04.146000-07:00",2396.585687856025,147259925.49608576
"2021-10-01 11:25:03.779000-07:00",2401.050802359093,147602234.1915163
"2021-10-01 11:30:04.106000-07:00",2409.108397427225,148136194.7809168
"2021-10-01 11:35:04.242000-07:00",2414.7629457640205,148578414.0264816
"2021-10-01 11:40:04.729000-07:00",2406.5353502527405,148641593.390871
"2021-10-01 11:45:03.307000-07:00",2409.691805752656,148670703.55110946
"2021-10-01 11:50:05.007000-07:00",2405.952823379358,148736345.48485926
"2021-10-01 11:55:04.363000-07:00",2407.7106359753393,148802115.66110075
"2021-10-01 12:00:05.178000-07:00",2406.947771085836,148823527.66192225
"2021-10-01 12:05:03.802000-07:00",2411.635980934801,148241544.48286623
"2021-10-01 12:10:04.195000-07:00",2425.965251490887,148280720.0072631
"2021-10-01 12:15:04.296000-07:00",2425.6852417549762,148947445.66526356
"2021-10-01 12:20:04.129000-07:00",2424.74520272307,149088094.2799926
"2021-10-01 12:25:03.925000-07:00",2424.231255307302,148980058.27752605
"2021-10-01 12:30:04.876000-07:00",2432.022176697108,149348245.8493868
"2021-10-01 12:35:04.328000-07:00",2429.46776745156,149965399.30428806
"2021-10-01 12:40:03.644000-07:00",2433.1207382102602,150254446.35034952
"2021-10-01 12:45:04.263000-07:00",2427.686256252938,150358969.88681448
"2021-10-01 12:50:04.452000-07:00",2433.2703913193145,149652040.85590687
"2021-10-01 12:55:03.969000-07:00",2437.910006192243,150838810.9287526
"2021-10-01 13:00:04.879000-07:00",2439.9334965057615,151129895.88139603
"2021-10-01 13:05:03.415000-07:00",2424.3288771737025,149612258.99354008
"2021-10-01 13:10:04.577000-07:00",2427.7108264096373,149940847.941963
"2021-10-01 13:15:04.101000-07:00",2423.5147143892727,150158187.62633684
"2021-10-01 13:20:03.631000-07:00",2422.0122386676344,150213170.74157262
"2021-10-01 13:25:03.941000-07:00",2421.978861803213,150346068.65465093
"2021-10-01 13:30:04.355000-07:00",2409.7734869580804,150044013.25930986
"2021-10-01 13:35:03.626000-07:00",2420.7980793785428,149984460.50030813
"2021-10-01 13:40:03.964000-07:00",2424.720094559067,149683092.97837391
"2021-10-01 13:45:04.188000-07:00",2417.0421863001793,149479852.2032562
"2021-10-01 13:50:04.459000-07:00",2415.9387065218248,149249058.93050852
"2021-10-01 13:55:03.602000-07:00",2419.5150436330373,149365025.7206535
"2021-10-01 14:00:04.498000-07:00",2422.852312644301,149611802.00695437
"2021-10-01 14:05:04.352000-07:00",2421.559710088953,149014758.86662525
"2021-10-01 14:10:03.991000-07:00",2426.7775209018127,148851981.02730379
"2021-10-01 14:15:04.421000-07:00",2429.432872653307,149055099.7782128
"2021-10-01 14:20:03.686000-07:00",2439.427423945868,149622020.02814445
"2021-10-01 14:25:03.708000-07:00",2440.723483650509,149837871.16632444
"2021-10-01 14:30:05.638000-07:00",2446.3403912100543,150193658.48382157
"2021-10-01 14:35:03.513000-07:00",2436.772032780078,150282898.15818888
"2021-10-01 14:40:04.337000-07:00",2437.4116518871697,150197549.5455297
"2021-10-01 14:45:03.907000-07:00",2437.907673465409,150278273.06592765
"2021-10-01 14:50:04.333000-07:00",2436.826854831157,150297281.95109695
"2021-10-01 14:55:03.844000-07:00",2436.3699310280426,150174176.758588
"2021-10-01 15:00:09.173000-07:00",2440.3437104690065,150419436.59586528
"2021-10-01 15:05:03.985000-07:00",2442.975426782242,149497588.11293277
"2021-10-01 15:10:04.366000-07:00",2450.69116187487,149860239.02605718
"2021-10-01 15:15:03.722000-07:00",2442.982175567306,150223950.43864888
"2021-10-01 15:20:04.394000-07:00",2449.3912640204744,150547079.05537358
"2021-10-01 15:25:03.735000-07:00",2452.186717079469,150585473.46279725
"2021-10-01 15:30:04.232000-07:00",2439.408897443225,150468254.8496563
"2021-10-01 15:35:04.032000-07:00",2432.252430830276,149765033.45411885
"2021-10-01 15:40:03.771000-07:00",2421.7689995431842,149355257.89597616
"2021-10-01 15:45:04.048000-07:00",2407.2111225140447,149171502.44156206
"2021-10-01 15:50:03.700000-07:00",2418.155092234003,149445536.356572
"2021-10-01 15:55:04.153000-07:00",2420.568687456137,149535580.18231565
"2021-10-01 16:00:03.674000-07:00",2415.964518281508,149575329.6685174
"2021-10-01 16:05:04.221000-07:00",2411.86126506794,148238321.88837686
"2021-10-01 16:10:03.740000-07:00",2417.2829142073597,148355111.60376033
"2021-10-01 16:15:04.472000-07:00",2419.6943637887553,148415040.39680064
"2021-10-01 16:20:03.633000-07:00",2422.577648650237,148539312.46194863
"2021-10-01 16:25:04.048000-07:00",2428.991570280444,148688394.71772248
"2021-10-01 16:30:03.956000-07:00",2430.2472682240464,148919286.0457108
"2021-10-01 16:35:03.592000-07:00",2426.839439705074,148808233.69997576
"2021-10-01 16:40:04.182000-07:00",2429.879450203711,148798366.928571
"2021-10-01 16:45:03.980000-07:00",2430.380580061627,148839443.09490472
"2021-10-01 16:50:04.387000-07:00",2433.953970477648,149132075.8822491
"2021-10-01 16:55:04.076000-07:00",2437.1960929107745,148786967.8482887
"2021-10-01 17:00:10.738000-07:00",2441.050379123753,148912859.23109525
"2021-10-01 17:05:04.041000-07:00",2438.7823885459516,147702925.67767295
"2021-10-01 17:10:04.463000-07:00",2426.015405640142,147531411.96153826
"2021-10-01 17:15:03.666000-07:00",2407.6453505195404,146956380.594523
"2021-10-01 17:20:04.267000-07:00",2430.040945082765,147578656.65504417
"2021-10-01 17:25:04.259000-07:00",2426.203463554358,147555046.28937107
"2021-10-01 17:30:08.715000-07:00",2437.625627083175,147939616.77234906
"2021-10-01 17:35:05.606000-07:00",2425.9939585048496,147812099.32437137
"2021-10-01 17:40:05.533000-07:00",2416.189745240902,147491094.714176
"2021-10-01 17:45:09.468000-07:00",2418.160145536093,147572669.54440388
"2021-10-01 17:50:04.042000-07:00",2427.6339569454117,147765807.9022486
"2021-10-01 17:55:03.492000-07:00",2428.498679906505,148020278.77352265
"2021-10-01 18:00:04.200000-07:00",2423.6269588175837,148010287.3174351
"2021-10-01 18:05:03.669000-07:00",2429.6460640837,146907281.8748174
"2021-10-01 18:10:05.502000-07:00",2435.6087219437595,147094118.41153908
"2021-10-01 18:15:04.143000-07:00",2441.6351743448704,147310599.73471233
"2021-10-01 18:20:06.954000-07:00",2464.869245890134,149273703.38658375
"2021-10-01 18:25:03.983000-07:00",2452.704563305521,149817579.28411186
"2021-10-01 18:30:04.830000-07:00",2441.942230732411,149818719.7498547
"2021-10-01 18:35:04.229000-07:00",2437.989293959179,149739876.55235243
"2021-10-01 18:40:04.802000-07:00",2440.933138901895,149845671.17908022
"2021-10-01 18:45:04.798000-07:00",2442.0629015687327,149975485.79692397
"2021-10-01 18:50:04.538000-07:00",2428.9109889271294,149549823.04040125
"2021-10-01 18:55:04.610000-07:00",2425.159771037119,149557145.8066084
"2021-10-01 19:00:04.959000-07:00",2423.8489919868966,149472803.50191107
"2021-10-01 19:05:05.679000-07:00",2427.33665012291,148441308.33531502
"2021-10-01 19:10:12.928000-07:00",2420.22945208697,148304200.02397132
"2021-10-01 19:15:04.802000-07:00",2417.5784347147473,148156336.18417555
"2021-10-01 19:20:04.585000-07:00",2419.2049663643793,148192628.13343823
"2021-10-01 19:25:05.171000-07:00",2418.809528209427,148222687.1947745
"2021-10-01 19:30:04.997000-07:00",2422.584981644686,150615452.48441595
"2021-10-01 19:35:04.611000-07:00",2419.8637892031093,150685540.18465292
"2021-10-01 19:40:04.541000-07:00",2419.9592024028557,150668750.51061612
"2021-10-01 19:45:04.456000-07:00",2428.246076409794,150734952.6470504
"2021-10-01 19:50:04.304000-07:00",2423.4457887850517,150795807.78153744
"2021-10-01 19:55:04.222000-07:00",2429.2774606148064,150796414.05960512
"2021-10-01 20:00:04.495000-07:00",2422.8842325481587,150781714.5398163
"2021-10-01 20:05:03.536000-07:00",2419.6710649446177,149871220.000993
"2021-10-01 20:10:04.013000-07:00",2417.9457750515994,150032578.0886573
"2021-10-01 20:15:04.080000-07:00",2416.604115861895,150110145.44202787
"2021-10-01 20:20:04.806000-07:00",2419.3932098489868,150187887.16702715
"2021-10-01 20:25:04.504000-07:00",2411.0018357473227,150121205.29218233
"2021-10-01 20:30:05.346000-07:00",2400.9349263465424,150197891.13712934
"2021-10-01 20:35:06.022000-07:00",2404.591221708253,150325308.28301272
"2021-10-01 20:40:04.779000-07:00",2408.39622526775,150474799.55013824
"2021-10-01 20:45:04.359000-07:00",2402.7909474131225,150482265.6541228
"2021-10-01 20:50:04.890000-07:00",2395.0986460609015,150437984.16613564
"2021-10-01 20:55:04.581000-07:00",2393.2742791839246,150326649.18583074
"2021-10-01 21:00:06.032000-07:00",2395.8633205203346,150436971.95907462
"2021-10-01 21:05:05.433000-07:00",2394.983556124707,149773351.65965757
"2021-10-01 21:10:04.327000-07:00",2402.4481524574135,149614120.6030705
"2021-10-01 21:15:06.124000-07:00",2402.4105140697475,149897867.92939702
"2021-10-01 21:20:04.454000-07:00",2402.7736620523383,149935179.53275773
"2021-10-01 21:25:03.982000-07:00",2403.9101439065885,149990477.29817367
"2021-10-01 21:30:10.703000-07:00",2395.8526230291322,149780050.95162955
"2021-10-01 21:35:04.191000-07:00",2390.534739692813,149704228.10602573
"2021-10-01 21:40:04.864000-07:00",2393.9594155329137,149803024.4303135
"2021-10-01 21:45:04.398000-07:00",2390.2635563493895,149687072.2764346
"2021-10-01 21:50:04.946000-07:00",2393.23080596751,149823499.806662
"2021-10-01 21:55:04.505000-07:00",2395.746348158217,150101379.2999419
"2021-10-01 22:00:05.786000-07:00",2392.3237473612644,150391025.10520554
"2021-10-01 22:05:04.237000-07:00",2400.1568452738047,149580064.4693141
"2021-10-01 22:10:04.581000-07:00",2405.8798100262343,149909944.3562216
"2021-10-01 22:15:05.681000-07:00",2408.907889488137,150392559.22945282
"2021-10-01 22:20:03.900000-07:00",2407.908009500723,150405691.8251414
"2021-10-01 22:25:04.465000-07:00",2411.4184435560474,150344443.98176998
"2021-10-01 22:30:04.924000-07:00",2413.4752927485843,150594676.10003868
"2021-10-01 22:35:04.405000-07:00",2420.9522286493075,151144121.7138096
"2021-10-01 22:40:05.799000-07:00",2418.144947962829,151100104.49030235
"2021-10-01 22:45:06.208000-07:00",2430.375675615559,151472254.9887618
"2021-10-01 22:50:05.035000-07:00",2421.2736986025657,151919333.02190316
"2021-10-01 22:55:03.990000-07:00",2427.32266476174,152146361.84965137
"2021-10-01 23:00:05.048000-07:00",2423.1652588267316,152441405.7789636
"2021-10-01 23:05:04.732000-07:00",2414.8237097721744,151110394.0286504
"2021-10-01 23:10:09.550000-07:00",2411.6454956280413,151193102.88970262
"2021-10-01 23:15:04.603000-07:00",2418.308327207304,151105281.32868707
"2021-10-01 23:20:04.635000-07:00",2414.4925923919827,151278722.18203697
"2021-10-01 23:25:09.865000-07:00",2420.511354844822,151332654.04324147
"2021-10-01 23:30:05.894000-07:00",2418.3074208610024,151464116.19279575
"2021-10-01 23:35:05.632000-07:00",2417.071501956342,151549416.96821555
"2021-10-01 23:40:04.867000-07:00",2422.214749439355,151734260.988987
"2021-10-01 23:45:09.167000-07:00",2427.372257817665,152172137.99853107
"2021-10-01 23:50:04.907000-07:00",2423.3574928868306,152079267.6455862
"2021-10-01 23:55:04.727000-07:00",2424.2475619440283,152118797.33679354
"2021-10-02 00:00:06.584000-07:00",2425.7267365443877,152160237.2231049
"2021-10-02 00:05:04.354000-07:00",2422.1159338934845,150568628.48862746
"2021-10-02 00:10:04.842000-07:00",2421.350512340069,150495490.05178425
"2021-10-02 00:15:04.417000-07:00",2426.848242535994,150542087.3801383
"2021-10-02 00:20:06.570000-07:00",2423.256392537601,150592125.49880812
"2021-10-02 00:25:04.404000-07:00",2422.201330313022,149863242.7911934
"2021-10-02 00:30:04.585000-07:00",2426.8282424411223,149667042.14468905
"2021-10-02 00:35:04.001000-07:00",2423.255085582116,149330636.10957703
"2021-10-02 00:40:04.309000-07:00",2424.6116731298007,149339072.16724575
"2021-10-02 00:45:03.376000-07:00",2428.6430842301424,149428377.91580817
"2021-10-02 00:50:03.750000-07:00",2432.591138350865,149783729.85635003
"2021-10-02 00:55:04.100000-07:00",2435.2353359593994,148912211.67474738
"2021-10-02 01:00:06.329000-07:00",2431.4651983788935,147953166.7905437
"2021-10-02 01:05:05.795000-07:00",2431.905658716417,145931882.94884327
"2021-10-02 01:10:03.975000-07:00",2432.6531137683983,145318149.64871994
"2021-10-02 01:15:03.669000-07:00",2429.1471568424586,145096046.71013144
"2021-10-02 01:20:04.501000-07:00",2430.5143409456273,144874433.46347857
"2021-10-02 01:25:04.067000-07:00",2419.1768244322807,144531116.96415716
"2021-10-02 01:30:04.244000-07:00",2418.407739324946,144480660.0944413
"2021-10-02 01:35:04.118000-07:00",2414.326245873978,144291102.07788432
"2021-10-02 01:40:09.593000-07:00",2411.4073606119746,143479695.53251627
"2021-10-02 01:45:04.129000-07:00",2418.535746703612,142718696.9911069
"2021-10-02 01:50:04.670000-07:00",2417.3562357582787,142662918.77994415
"2021-10-02 01:55:05.742000-07:00",2413.1308765373824,142189857.5327744
"2021-10-02 02:00:04.638000-07:00",2423.8586381045657,142558897.87727407
"2021-10-02 02:05:03.881000-07:00",2432.67697773013,141594104.2961194
"2021-10-02 02:10:05.718000-07:00",2435.5909948756093,141619251.65973857
"2021-10-02 02:15:04.221000-07:00",2435.2282108011946,141697685.69968602
"2021-10-02 02:20:04.806000-07:00",2434.96254149778,141674395.17304683
"2021-10-02 02:25:03.732000-07:00",2437.6816507252047,141760644.0435149
"2021-10-02 02:30:03.851000-07:00",2444.791512378166,142120661.00796804
"2021-10-02 02:35:04.488000-07:00",2444.2255035422786,142149628.70125797
"2021-10-02 02:40:04.168000-07:00",2441.8872685560773,142089456.9962141
"2021-10-02 02:45:04.020000-07:00",2443.973837287027,142119069.84899563
"2021-10-02 02:50:04.184000-07:00",2439.689445568733,141913240.5542108
"2021-10-02 02:55:03.472000-07:00",2435.399633535666,141775327.36990404
"2021-10-02 03:00:04.123000-07:00",2435.517016061488,141643770.99092188
"2021-10-02 03:05:03.646000-07:00",2430.792784829793,141094059.91614032
"2021-10-02 03:10:03.998000-07:00",2433.5543349717195,140233294.02358663
"2021-10-02 03:15:04.248000-07:00",2438.5591168412316,140542704.5516676
"2021-10-02 03:20:04.303000-07:00",2445.4900841930526,140702379.01409793
"2021-10-02 03:25:04.089000-07:00",2443.87668818361,140880791.26400182
"2021-10-02 03:30:04.636000-07:00",2442.0342225752615,140627379.22131264
"2021-10-02 03:35:03.864000-07:00",2437.9220538375403,138981405.61795396
"2021-10-02 03:40:04.108000-07:00",2437.9252991622857,138395253.1012291
"2021-10-02 03:45:04.209000-07:00",2439.899762204868,137208350.0673451
"2021-10-02 03:50:04.360000-07:00",2438.7852214466916,136047209.54429582
"2021-10-02 03:55:03.657000-07:00",2431.5481213625662,135784214.5196733
"2021-10-02 04:00:04.912000-07:00",2435.1594857472105,135403670.26863724
"2021-10-02 04:05:04.365000-07:00",2430.039123500862,134277981.64451304
"2021-10-02 04:10:04.215000-07:00",2424.881739328722,133333762.63474588
"2021-10-02 04:15:04.501000-07:00",2434.4849232602246,134112903.28312534
"2021-10-02 04:20:04.243000-07:00",2433.838790957009,133139426.7174379
"2021-10-02 04:25:04.155000-07:00",2444.174366078364,133172600.39231426
"2021-10-02 04:30:05.319000-07:00",2438.8093055754175,133195637.34575728
"2021-10-02 04:35:03.980000-07:00",2450.358318198711,133420990.7720148
"2021-10-02 04:40:05.081000-07:00",2447.9739754343955,133509095.57521242
"2021-10-02 04:45:04.720000-07:00",2448.6907574240236,132874274.11689356
"2021-10-02 04:50:04.952000-07:00",2452.272952532596,132933034.83003287
"2021-10-02 04:55:04.613000-07:00",2451.29711855234,132878532.05592577
"2021-10-02 05:00:05.978000-07:00",2453.1252200055046,132877748.07674259
"2021-10-02 05:05:04.640000-07:00",2462.569885982736,130931310.84496434
"2021-10-02 05:10:04.365000-07:00",2461.6192321486383,131388884.17817067
"2021-10-02 05:15:04.698000-07:00",2471.7405260710466,132619250.75472797
"2021-10-02 05:20:04.250000-07:00",2492.0634415406025,135267760.6942534
"2021-10-02 05:25:04.766000-07:00",2475.3592546363247,135603777.74087304
"2021-10-02 05:30:05.047000-07:00",2472.7832901193415,136558791.38873768
"2021-10-02 05:35:04.008000-07:00",2465.136187216206,136040484.27419743
"2021-10-02 05:40:03.893000-07:00",2460.711946765998,135671292.2438563
"2021-10-02 05:45:03.840000-07:00",2463.245390756302,135417714.98121315
"2021-10-02 05:50:04.341000-07:00",2465.142830405561,134821317.39922532
"2021-10-02 05:55:04.342000-07:00",2462.591755438048,134810357.41181245
"2021-10-02 06:00:04.776000-07:00",2459.1332653586287,134845643.76403216
"2021-10-02 06:05:04.160000-07:00",2462.2107306642183,133555895.44922766
"2021-10-02 06:10:03.744000-07:00",2464.1828986679584,133515006.48564292
"2021-10-02 06:15:03.909000-07:00",2470.8583117207463,133214592.51475231
"2021-10-02 06:20:04.568000-07:00",2465.78223681832,133196465.28407714
"2021-10-02 06:25:05.176000-07:00",2464.5925026088553,133039850.53830191
"2021-10-02 06:30:05.370000-07:00",2465.5177139171856,133025619.39255708
"2021-10-02 06:35:04.578000-07:00",2471.745541105234,133050360.29487023
"2021-10-02 06:40:04.468000-07:00",2473.5896142639012,133481194.57603085
"2021-10-02 06:45:04.756000-07:00",2474.959780085653,133642812.63010193
"2021-10-02 06:50:04.938000-07:00",2478.300842499069,133504511.35056578
"2021-10-02 06:55:04.758000-07:00",2473.5333834073595,134153622.67979571
