Date,Price,Volume
"2021-10-01 11:25:03.779000-07:00",9.71361293213322,40136459.0204705
"2021-10-01 11:30:04.106000-07:00",9.73014786169373,40142162.27056345
"2021-10-01 11:35:04.242000-07:00",9.76637817738708,40058372.91626874
"2021-10-01 11:40:04.729000-07:00",9.76420578900291,39877587.17403805
"2021-10-01 11:45:03.307000-07:00",9.75295460771946,39723792.16606617
"2021-10-01 11:50:05.007000-07:00",9.761878126899,39601177.30121696
"2021-10-01 11:55:04.363000-07:00",9.74444725993413,39536681.07118372
"2021-10-01 12:00:05.178000-07:00",9.7469087994267,39414515.99205556
"2021-10-01 12:05:03.802000-07:00",9.76300625051827,39055204.61130925
"2021-10-01 12:10:04.195000-07:00",9.78040860604404,39076289.20290828
"2021-10-01 12:15:04.296000-07:00",9.7552980719673,39191813.91710515
"2021-10-01 12:20:04.129000-07:00",9.75452414701588,39250310.09021345
"2021-10-01 12:25:03.925000-07:00",9.73280548108743,39282397.32726048
"2021-10-01 12:30:04.876000-07:00",9.76502101839457,39402943.22021563
"2021-10-01 12:35:04.328000-07:00",9.74408618079538,39250508.3766541
"2021-10-01 12:40:03.644000-07:00",9.73459443737092,39173972.84336187
"2021-10-01 12:45:04.263000-07:00",9.76225878049703,39066392.96606418
"2021-10-01 12:50:04.452000-07:00",9.76335374816253,38915389.97926319
"2021-10-01 12:55:03.969000-07:00",9.76982195039804,38881243.09103776
"2021-10-01 13:00:04.879000-07:00",9.76093694891572,38838033.79401283
"2021-10-01 13:05:03.415000-07:00",9.77640483534782,38497608.19577485
"2021-10-01 13:10:04.577000-07:00",9.77285420191268,38454641.31395934
"2021-10-01 13:15:04.101000-07:00",9.71712336448547,38368610.62638006
"2021-10-01 13:20:03.631000-07:00",9.71041017239663,38306378.62526376
"2021-10-01 13:25:03.941000-07:00",9.69786180937982,38274099.6126731
"2021-10-01 13:30:04.355000-07:00",9.66539249879989,38174613.5461143
"2021-10-01 13:35:03.626000-07:00",9.70468560487822,38132132.58747138
"2021-10-01 13:40:03.964000-07:00",9.73953486031962,38146539.02334889
"2021-10-01 13:45:04.188000-07:00",9.6833363876525,38092544.57685471
"2021-10-01 13:50:04.459000-07:00",9.47931085276411,39461566.67014498
"2021-10-01 13:55:03.602000-07:00",9.5786633404123,40065595.55323415
"2021-10-01 14:00:04.498000-07:00",9.66778883214185,40284734.52614321
"2021-10-01 14:05:04.352000-07:00",9.63776029270661,40378981.87947793
"2021-10-01 14:10:03.991000-07:00",9.66398097392152,40438462.80111343
"2021-10-01 14:15:04.421000-07:00",9.68768444050673,40420093.08093211
"2021-10-01 14:20:03.686000-07:00",9.6765593644148,40402692.36075035
"2021-10-01 14:25:03.708000-07:00",9.68707773250738,40407836.75712972
"2021-10-01 14:30:05.638000-07:00",9.663506236863,40383146.13421007
"2021-10-01 14:35:03.513000-07:00",9.67149975179876,40422818.11439288
"2021-10-01 14:40:04.337000-07:00",9.65202275111725,40424504.05757914
"2021-10-01 14:45:03.907000-07:00",9.66665886876815,40437643.16938143
"2021-10-01 14:50:04.333000-07:00",9.64159144109532,40465911.60789179
"2021-10-01 14:55:03.844000-07:00",9.63841482585235,40473094.256823
"2021-10-01 15:00:09.173000-07:00",9.64118343344701,40468376.44890331
"2021-10-01 15:05:03.985000-07:00",9.66174480739025,40467389.75138938
"2021-10-01 15:10:04.366000-07:00",9.67028013150315,40504212.35383531
"2021-10-01 15:15:03.722000-07:00",9.67038632600568,40519894.27502951
"2021-10-01 15:20:04.394000-07:00",9.66883787893895,40505636.77751119
"2021-10-01 15:25:03.735000-07:00",9.66640927467701,40502904.57500888
"2021-10-01 15:30:04.232000-07:00",9.63290722995547,40487955.13633587
"2021-10-01 15:35:04.032000-07:00",9.55279763861465,40487003.62456211
"2021-10-01 15:40:03.771000-07:00",9.52444394600702,40542701.52667928
"2021-10-01 15:45:04.048000-07:00",9.47305730434968,40694109.87705721
"2021-10-01 15:50:03.700000-07:00",9.50749418881774,40956035.06654824
"2021-10-01 15:55:04.153000-07:00",9.54802246115116,41136734.21773694
"2021-10-01 16:00:03.674000-07:00",9.52266732846414,41195811.15364217
"2021-10-01 16:05:04.221000-07:00",9.53067600373387,41005202.84797627
"2021-10-01 16:10:03.740000-07:00",9.52274810547679,41040608.78869212
"2021-10-01 16:15:04.472000-07:00",9.52399855149532,41051291.39813677
"2021-10-01 16:20:03.633000-07:00",9.53239847566809,41052758.31693109
"2021-10-01 16:25:04.048000-07:00",9.54165334673427,41006038.2590387
"2021-10-01 16:30:03.956000-07:00",9.55379904009206,40972712.61696453
"2021-10-01 16:35:03.592000-07:00",9.53601679120309,40912830.21008129
"2021-10-01 16:40:04.182000-07:00",9.52835250293796,40869974.69338786
"2021-10-01 16:45:03.980000-07:00",9.54077240050731,40819780.98501314
"2021-10-01 16:50:04.387000-07:00",9.55135416810021,40787580.36522219
"2021-10-01 16:55:04.076000-07:00",9.54981467318308,40785511.26975575
"2021-10-01 17:00:10.738000-07:00",9.56690763094058,40780725.98615208
"2021-10-01 17:05:04.041000-07:00",9.56903938784281,40585594.53653666
"2021-10-01 17:10:04.463000-07:00",9.52428813309537,40586660.24676041
"2021-10-01 17:15:03.666000-07:00",9.46458960167004,40465818.18955852
"2021-10-01 17:20:04.267000-07:00",9.48886787185371,40412622.40301175
"2021-10-01 17:25:04.259000-07:00",9.51943867993179,40466102.61296626
"2021-10-01 17:30:08.715000-07:00",9.57770300816083,40552711.16657198
"2021-10-01 17:35:05.606000-07:00",9.60347441314618,40763774.26576487
"2021-10-01 17:40:05.533000-07:00",9.76683130211261,41729343.81140588
"2021-10-01 17:45:09.468000-07:00",9.81423913264851,43690012.67266327
"2021-10-01 17:50:04.042000-07:00",9.79947590960432,43787340.24591136
"2021-10-01 17:55:03.492000-07:00",9.79977791430236,44233683.6211653
"2021-10-01 18:00:04.200000-07:00",9.77159705682054,44186525.00464358
"2021-10-01 18:05:03.669000-07:00",9.79469574899726,44008306.87663943
"2021-10-01 18:10:05.502000-07:00",9.78492822410646,44044428.37354907
"2021-10-01 18:15:04.143000-07:00",9.81573509025317,43963392.67416653
"2021-10-01 18:20:06.954000-07:00",9.80700865339755,44032670.96910898
"2021-10-01 18:25:03.983000-07:00",10.04486867525697,45083208.2264453
"2021-10-01 18:30:04.830000-07:00",10.08755637092201,46954141.23325152
"2021-10-01 18:35:04.229000-07:00",10.05322149743923,47013819.05349072
"2021-10-01 18:40:04.802000-07:00",10.08160533505457,47142102.43539962
"2021-10-01 18:45:04.798000-07:00",10.03090673011079,47254042.6283795
"2021-10-01 18:50:04.538000-07:00",9.99986496106851,47297182.04681633
"2021-10-01 18:55:04.610000-07:00",10.01470588959793,47421439.53666263
"2021-10-01 19:00:04.959000-07:00",10.00386971949409,47401177.8779846
"2021-10-01 19:05:05.679000-07:00",10.01306349393605,47130847.32656014
"2021-10-01 19:10:12.928000-07:00",9.98628147425668,47082493.30527626
"2021-10-01 19:15:04.802000-07:00",9.98576408892849,47041579.5237961
"2021-10-01 19:20:04.585000-07:00",10.00425177350849,47121896.89593122
"2021-10-01 19:25:05.171000-07:00",10.03203457779109,47408509.29357871
"2021-10-01 19:30:04.997000-07:00",10.00885446762271,47349505.1836676
"2021-10-01 19:35:04.611000-07:00",9.98586931203813,47328559.42694325
"2021-10-01 19:40:04.541000-07:00",9.94784091681287,47316024.86238933
"2021-10-01 19:45:04.456000-07:00",9.89481702584755,47365933.46037506
"2021-10-01 19:50:04.304000-07:00",9.90278656191277,47366647.70935469
"2021-10-01 19:55:04.222000-07:00",9.88355591172874,47390312.48299662
"2021-10-01 20:00:04.495000-07:00",9.87839341634115,47477280.13811024
"2021-10-01 20:05:03.536000-07:00",9.87840144781341,47435407.94703685
"2021-10-01 20:10:04.013000-07:00",9.89949620106904,47449278.0343814
"2021-10-01 20:15:04.080000-07:00",9.86434194677913,47476466.74862
"2021-10-01 20:20:04.806000-07:00",9.90899322492402,47618776.80841103
"2021-10-01 20:25:04.504000-07:00",9.89742776882846,47737228.90628334
"2021-10-01 20:30:05.346000-07:00",9.84612398754121,47687960.42823453
"2021-10-01 20:35:06.022000-07:00",9.90550300458531,47759368.95313288
"2021-10-01 20:40:04.779000-07:00",9.92729988778861,47862743.88789097
"2021-10-01 20:45:04.359000-07:00",9.91801960934988,47904496.24074184
"2021-10-01 20:50:04.890000-07:00",9.90286306255687,47891489.25351575
"2021-10-01 20:55:04.581000-07:00",9.87760006068732,47841827.85747297
"2021-10-01 21:00:06.032000-07:00",9.7825994362048,48808687.41403365
"2021-10-01 21:05:05.433000-07:00",9.78807489150798,48854678.97462603
"2021-10-01 21:10:04.327000-07:00",9.81399991684011,48932341.1339952
"2021-10-01 21:15:06.124000-07:00",9.78941796422217,49022223.20988311
"2021-10-01 21:20:04.454000-07:00",9.84785292003909,49184351.30803308
"2021-10-01 21:25:03.982000-07:00",9.79833733739976,49173424.88508647
"2021-10-01 21:30:10.703000-07:00",9.75657249621119,49165614.59353966
"2021-10-01 21:35:04.191000-07:00",9.73117446037861,49205391.52867346
"2021-10-01 21:40:04.864000-07:00",9.75736490787463,49249869.18814463
"2021-10-01 21:45:04.398000-07:00",9.75555570619825,49260170.50486066
"2021-10-01 21:50:04.946000-07:00",9.72449673224671,49226531.76137432
"2021-10-01 21:55:04.505000-07:00",9.78130270977824,49328040.07162508
"2021-10-01 22:00:05.786000-07:00",9.77805863435234,49396941.74604287
"2021-10-01 22:05:04.237000-07:00",9.7913819172868,49226493.53764047
"2021-10-01 22:10:04.581000-07:00",9.81966552540532,49267686.41750254
"2021-10-01 22:15:05.681000-07:00",9.85174358637943,49327609.18809474
"2021-10-01 22:20:03.900000-07:00",9.84393108303822,49284128.93592104
"2021-10-01 22:25:04.465000-07:00",9.82250264816583,49240301.53995397
"2021-10-01 22:30:04.924000-07:00",9.82216421713468,49272111.04075061
"2021-10-01 22:35:04.405000-07:00",9.84577575586507,49263050.64602596
"2021-10-01 22:40:05.799000-07:00",9.8267827470653,49238609.19705515
"2021-10-01 22:45:06.208000-07:00",9.8317350598501,49244507.28013822
"2021-10-01 22:50:05.035000-07:00",9.79962611536762,49222281.91720475
"2021-10-01 22:55:03.990000-07:00",9.83270014460079,49226562.45087577
"2021-10-01 23:00:05.048000-07:00",9.81389528713011,49169140.8480287
"2021-10-01 23:05:04.732000-07:00",9.82281329911189,49020077.86352338
"2021-10-01 23:10:09.550000-07:00",9.8198822440929,48996113.64439672
"2021-10-01 23:15:04.603000-07:00",9.8341499601038,49015397.48690531
"2021-10-01 23:20:04.635000-07:00",9.83354679274648,49018495.29863599
"2021-10-01 23:25:09.865000-07:00",9.84685069042294,48986549.76035883
"2021-10-01 23:30:05.894000-07:00",9.84696279730513,49002717.50861842
"2021-10-01 23:35:05.632000-07:00",9.83264485968266,48959577.86304103
"2021-10-01 23:40:04.867000-07:00",9.84551297823549,48931441.46052165
"2021-10-01 23:45:09.167000-07:00",9.89372784648631,48989410.49875104
"2021-10-01 23:50:04.907000-07:00",9.86951368529862,48791097.71034555
"2021-10-01 23:55:04.727000-07:00",9.90848181382027,48866158.20069892
"2021-10-02 00:00:06.584000-07:00",9.90336251127505,48849098.19852033
"2021-10-02 00:05:04.354000-07:00",9.89300551614139,48527754.70781481
"2021-10-02 00:10:04.842000-07:00",9.88622056380248,48489388.8185157
"2021-10-02 00:15:04.417000-07:00",9.86025268701085,48479563.50028656
"2021-10-02 00:20:06.570000-07:00",9.8585728365889,48460667.610906
"2021-10-02 00:25:04.404000-07:00",9.84138868926391,48315754.41673555
"2021-10-02 00:30:04.585000-07:00",9.84947422442392,48197150.45965432
"2021-10-02 00:35:04.001000-07:00",9.83649809173033,48107319.79753686
"2021-10-02 00:40:04.309000-07:00",9.85770829783528,48135476.08906388
"2021-10-02 00:45:03.376000-07:00",9.85911298386483,48018555.05269744
"2021-10-02 00:50:03.750000-07:00",9.89047586780221,48027019.62891078
"2021-10-02 00:55:04.100000-07:00",9.87293747576188,47873380.75497797
"2021-10-02 01:00:06.329000-07:00",9.86527356124509,47791740.78809638
"2021-10-02 01:05:05.795000-07:00",9.85032532797239,47272084.70507996
"2021-10-02 01:10:03.975000-07:00",9.83980966744364,47234946.15773422
"2021-10-02 01:15:03.669000-07:00",9.82301844296921,47107980.20788266
"2021-10-02 01:20:04.501000-07:00",9.83754845934478,47001063.28460928
"2021-10-02 01:25:04.067000-07:00",9.81709177774472,46915022.12344799
"2021-10-02 01:30:04.244000-07:00",9.7763262943661,46899331.48662876
"2021-10-02 01:35:04.118000-07:00",9.78368530685214,46909622.41955753
"2021-10-02 01:40:09.593000-07:00",9.77711634662163,46856040.69802636
"2021-10-02 01:45:04.129000-07:00",9.76309730660434,46832206.01160608
"2021-10-02 01:50:04.670000-07:00",9.79181721613362,46597918.78715986
"2021-10-02 01:55:05.742000-07:00",9.77637586306436,46355352.50063745
"2021-10-02 02:00:04.638000-07:00",9.78462608832871,46080528.92135768
"2021-10-02 02:05:03.881000-07:00",9.81915085734994,45790045.25779604
"2021-10-02 02:10:05.718000-07:00",9.80933426642691,45654663.18377681
"2021-10-02 02:15:04.221000-07:00",9.83459488124018,45600257.9983813
"2021-10-02 02:20:04.806000-07:00",9.84902894128719,45557754.51999645
"2021-10-02 02:25:03.732000-07:00",9.82166456261857,45498858.91390698
"2021-10-02 02:30:03.851000-07:00",9.84964853578156,45459768.56674121
"2021-10-02 02:35:04.488000-07:00",9.81847662528761,45436627.62954738
"2021-10-02 02:40:04.168000-07:00",9.8262001625592,45422670.7785567
"2021-10-02 02:45:04.020000-07:00",9.82412769384526,45330673.80061324
"2021-10-02 02:50:04.184000-07:00",9.79582357602111,45281117.50624297
"2021-10-02 02:55:03.472000-07:00",9.79807243748657,45197053.67678747
"2021-10-02 03:00:04.123000-07:00",9.8020500618586,45084485.13125733
"2021-10-02 03:05:03.646000-07:00",9.78698238518019,44425041.50411094
"2021-10-02 03:10:03.998000-07:00",9.7643463360312,44266147.72385353
"2021-10-02 03:15:04.248000-07:00",9.76562803690768,44183097.81564865
"2021-10-02 03:20:04.303000-07:00",9.80130856675746,44217421.63193516
"2021-10-02 03:25:04.089000-07:00",9.81127642834714,44233005.29600682
"2021-10-02 03:30:04.636000-07:00",9.83184080812666,44100335.08819858
"2021-10-02 03:35:03.864000-07:00",9.78008889868839,43571269.0372758
"2021-10-02 03:40:04.108000-07:00",9.79601192611852,43353499.43651821
"2021-10-02 03:45:04.209000-07:00",9.77378947891182,43063775.32324958
"2021-10-02 03:50:04.360000-07:00",9.77691298334002,42750377.23238958
"2021-10-02 03:55:03.657000-07:00",9.76931094704689,42612428.12986847
"2021-10-02 04:00:04.912000-07:00",9.77319692587483,42626710.34837823
"2021-10-02 04:05:04.365000-07:00",9.77135737238374,42232519.46286754
"2021-10-02 04:10:04.215000-07:00",9.77512411071486,42133218.78090803
"2021-10-02 04:15:04.501000-07:00",9.75588582941516,42207626.89551214
"2021-10-02 04:20:04.243000-07:00",9.75706131161578,42200170.48845057
"2021-10-02 04:25:04.155000-07:00",9.80340937050723,42229362.1685694
"2021-10-02 04:30:05.319000-07:00",9.76793765419217,42174473.7755127
"2021-10-02 04:35:03.980000-07:00",9.81712765685008,42261910.78284126
"2021-10-02 04:40:05.081000-07:00",9.82273437215684,42317925.66875879
"2021-10-02 04:45:04.720000-07:00",9.83484322894404,42242469.75982273
"2021-10-02 04:50:04.952000-07:00",9.82782037472631,42163353.88880967
"2021-10-02 04:55:04.613000-07:00",9.84716509988806,42103507.43822837
"2021-10-02 05:00:05.978000-07:00",9.83940988517067,42033957.09332056
"2021-10-02 05:05:04.640000-07:00",9.86878177007901,41763617.13748543
"2021-10-02 05:10:04.365000-07:00",9.85765151301023,41507873.66341498
"2021-10-02 05:15:04.698000-07:00",9.85053460548093,41496343.72695423
"2021-10-02 05:20:04.250000-07:00",9.8671564457842,41479097.27249468
"2021-10-02 05:25:04.766000-07:00",9.87700741675219,41376481.3930826
"2021-10-02 05:30:05.047000-07:00",9.91260293144126,41414578.65646466
"2021-10-02 05:35:04.008000-07:00",9.91955515468626,41326459.25636939
"2021-10-02 05:40:03.893000-07:00",9.8950401813453,41392364.99463172
"2021-10-02 05:45:03.840000-07:00",9.92046937250426,41349584.47651748
"2021-10-02 05:50:04.341000-07:00",9.92523764475846,41306892.14235283
"2021-10-02 05:55:04.342000-07:00",9.98486451106178,41380641.5109605
"2021-10-02 06:00:04.776000-07:00",9.98047485157238,41529236.74143685
"2021-10-02 06:05:04.160000-07:00",9.97086802786198,41531648.64486547
"2021-10-02 06:10:03.744000-07:00",9.9586408089627,41432086.11350462
"2021-10-02 06:15:03.909000-07:00",9.98723959485633,41535163.25433733
"2021-10-02 06:20:04.568000-07:00",9.93432103137829,41525495.86653823
"2021-10-02 06:25:05.176000-07:00",9.96776034095438,41490429.70952805
"2021-10-02 06:30:05.370000-07:00",9.93399110642736,41396365.70033748
"2021-10-02 06:35:04.578000-07:00",9.95272430740123,41378498.89858272
"2021-10-02 06:40:04.468000-07:00",9.94871825787066,41340433.58703894
"2021-10-02 06:45:04.756000-07:00",9.97330964803485,41217078.84618979
"2021-10-02 06:50:04.938000-07:00",9.99337121190595,41221544.92179204
"2021-10-02 06:55:04.758000-07:00",9.93505221536752,41372471.17693868
"2021-10-02 07:00:04.410000-07:00",9.88399515789666,41238659.71398497
"2021-10-02 07:05:05.095000-07:00",10.00008128608257,41090024.97846876
"2021-10-02 07:10:04.515000-07:00",9.97582016963397,40951162.72383878
"2021-10-02 07:15:03.987000-07:00",10.00526743086146,40970455.9083492
"2021-10-02 07:20:03.830000-07:00",10.01045330657062,41007658.57679634
"2021-10-02 07:25:04.143000-07:00",10.00692397244254,41034431.1494071
