Date,Price,Volume
"2021-10-01 08:25:03.545000-07:00",0.00448426930746,6206.85704991
"2021-10-01 08:30:04.285000-07:00",0.00448215072019,6203.88032414
"2021-10-01 08:35:03.877000-07:00",0.00448187808574,6203.50036709
"2021-10-01 08:40:04.428000-07:00",0.00448225853443,6204.04003934
"2021-10-01 08:45:03.695000-07:00",0.00448293165155,6204.9841858
"2021-10-01 08:50:03.945000-07:00",0.00448088315959,6202.08946277
"2021-10-01 08:55:03.479000-07:00",0.00448047115091,6201.52474189
"2021-10-01 09:00:05.975000-07:00",0.00448155159233,6203.04808653
"2021-10-01 09:05:03.563000-07:00",0.00448192230608,6203.55989199
"2021-10-01 09:10:04.192000-07:00",0.00448170478324,6203.25307824
"2021-10-01 09:15:03.595000-07:00",0.0044822482581,6204.01845211
"2021-10-01 09:20:04.042000-07:00",0.00448320922848,6205.35849666
"2021-10-01 09:25:03.445000-07:00",0.00448191550154,6203.5432764
"2021-10-01 09:30:04.212000-07:00",0.00448840472148,6212.61930563
"2021-10-01 09:35:03.511000-07:00",0.00448419454283,6206.74327777
"2021-10-01 09:40:04.646000-07:00",0.00448663676153,6210.15293065
"2021-10-01 09:45:03.902000-07:00",0.00448780966765,6211.7905907
"2021-10-01 09:50:04.239000-07:00",0.00448671858578,6210.27317734
"2021-10-01 09:55:03.776000-07:00",0.00448413262597,6206.65899441
"2021-10-01 10:00:05.199000-07:00",0.00448489045821,6207.71773099
"2021-10-01 10:05:03.810000-07:00",0.00448614986218,6209.47598279
"2021-10-01 10:10:04.471000-07:00",0.00448598181739,6209.24304722
"2021-10-01 10:15:03.771000-07:00",0.00448566488989,6208.8028213
"2021-10-01 10:20:04.157000-07:00",0.00448521751218,6208.16776484
"2021-10-01 10:25:03.673000-07:00",0.00448510683726,6208.0214073
"2021-10-01 10:30:04.458000-07:00",0.00448479046856,6207.57249681
"2021-10-01 10:35:03.857000-07:00",0.00448660130181,6210.10109433
"2021-10-01 10:40:04.494000-07:00",0.00448681679826,6210.40824713
"2021-10-01 10:45:04.370000-07:00",0.00448565173917,6208.77864238
"2021-10-01 10:50:04.034000-07:00",0.00448745511961,6211.29595054
"2021-10-01 10:55:05.803000-07:00",0.00448648428239,6209.94404071
"2021-10-01 11:00:06.091000-07:00",0.00448791648421,6211.93793401
"2021-10-01 11:05:03.856000-07:00",0.00448925254839,6213.79549136
"2021-10-01 11:10:04.181000-07:00",0.00448875529035,6213.10556757
"2021-10-01 11:15:03.533000-07:00",0.00448777678559,6211.73963396
"2021-10-01 11:20:04.146000-07:00",0.00448574438911,6208.90932989
"2021-10-01 11:25:03.779000-07:00",0.00448790735073,6211.92129168
"2021-10-01 11:30:04.106000-07:00",0.00449092122296,6216.10989959
"2021-10-01 11:35:04.242000-07:00",0.00449168630238,6217.16889885
"2021-10-01 11:40:04.729000-07:00",0.00449152472866,6216.94524669
"2021-10-01 11:45:03.307000-07:00",0.00449190370827,6217.46905608
"2021-10-01 11:50:05.007000-07:00",0.00449078063413,6215.91498815
"2021-10-01 11:55:04.363000-07:00",0.00449044649024,6215.45109529
"2021-10-01 12:00:05.178000-07:00",0.00449099991757,6216.21815667
"2021-10-01 12:05:03.802000-07:00",0.00449134101865,6216.69097429
"2021-10-01 12:10:04.195000-07:00",0.00449429378107,6220.76778044
"2021-10-01 12:15:04.296000-07:00",0.00449422212571,6220.66998382
"2021-10-01 12:20:04.129000-07:00",0.00449519243607,6222.00198757
"2021-10-01 12:25:03.925000-07:00",0.00449368215863,6219.9221028
"2021-10-01 12:30:04.876000-07:00",0.00449458579187,6221.16830981
"2021-10-01 12:35:04.328000-07:00",0.00449289967137,6218.84244633
"2021-10-01 12:40:03.644000-07:00",0.00449341316512,6219.55209064
"2021-10-01 12:45:04.263000-07:00",0.00449267982191,6218.54024762
"2021-10-01 12:50:04.452000-07:00",0.00449345272867,6219.60626078
"2021-10-01 12:55:03.969000-07:00",0.00449365426721,6219.88496677
"2021-10-01 13:00:04.879000-07:00",0.00449470247759,6221.32656742
"2021-10-01 13:05:03.415000-07:00",0.00449507415743,6221.83905399
"2021-10-01 13:10:04.577000-07:00",0.00449687857381,6224.31693684
"2021-10-01 13:15:04.101000-07:00",0.00449477707297,6221.43240326
"2021-10-01 13:20:03.631000-07:00",0.00449350127601,6219.67373732
"2021-10-01 13:25:03.941000-07:00",0.00449315636208,6219.1989561
"2021-10-01 13:30:04.355000-07:00",0.0044912298884,6216.53715804
"2021-10-01 13:35:03.626000-07:00",0.00449229012508,6218.00388261
"2021-10-01 13:40:03.964000-07:00",0.00449583901799,6222.8934488
"2021-10-01 13:45:04.188000-07:00",0.00449556235791,6222.51586086
"2021-10-01 13:50:04.459000-07:00",0.0044943150452,6220.79561849
"2021-10-01 13:55:03.602000-07:00",0.00449440108731,6220.91282647
"2021-10-01 14:00:04.498000-07:00",0.00449733783644,6224.94621465
"2021-10-01 14:05:04.352000-07:00",0.00449942734912,6227.80240682
"2021-10-01 14:10:03.991000-07:00",0.00449960241862,6228.04438927
"2021-10-01 14:15:04.421000-07:00",0.00449974342862,6228.23798616
"2021-10-01 14:20:03.686000-07:00",0.00450206153866,6231.40109235
"2021-10-01 14:25:03.708000-07:00",0.00450292082666,6232.56340148
"2021-10-01 14:30:05.638000-07:00",0.00450271385861,6232.27558047
"2021-10-01 14:35:03.513000-07:00",0.00450224744344,6231.64274876
"2021-10-01 14:40:04.337000-07:00",0.004500165317,6228.81383665
"2021-10-01 14:45:03.907000-07:00",0.00449936103979,6227.71868874
"2021-10-01 14:50:04.333000-07:00",0.00449882234645,6226.97660847
"2021-10-01 14:55:03.844000-07:00",0.00449942861296,6227.80414183
"2021-10-01 15:00:09.173000-07:00",0.00450011255396,6228.73969011
"2021-10-01 15:05:03.985000-07:00",0.00450132158658,6230.38794134
"2021-10-01 15:10:04.366000-07:00",0.00450395478472,6233.96545804
"2021-10-01 15:15:03.722000-07:00",0.00450299416939,6232.65960132
"2021-10-01 15:20:04.394000-07:00",0.00450186027976,6231.10617168
"2021-10-01 15:25:03.735000-07:00",0.0045015205969,6230.64800712
"2021-10-01 15:30:04.232000-07:00",0.00449916200161,6227.43801553
"2021-10-01 15:35:04.032000-07:00",0.00449785163365,6225.64260424
"2021-10-01 15:40:03.771000-07:00",0.00449385610295,6220.15832881
"2021-10-01 15:45:04.048000-07:00",0.00449079547669,6215.93586785
"2021-10-01 15:50:03.700000-07:00",0.00449380985687,6220.094376
"2021-10-01 15:55:04.153000-07:00",0.00449581011735,6222.84737157
"2021-10-01 16:00:03.674000-07:00",0.00449541978481,6222.31468831
"2021-10-01 16:05:04.221000-07:00",0.00449458669774,6221.17054613
"2021-10-01 16:10:03.740000-07:00",0.00449576728123,6222.7890268
"2021-10-01 16:15:04.472000-07:00",0.00449573511088,6222.74664035
"2021-10-01 16:20:03.633000-07:00",0.00449515965844,6221.95775745
"2021-10-01 16:25:04.048000-07:00",0.00449664248048,6223.99191689
"2021-10-01 16:30:03.956000-07:00",0.00449591950003,6222.99614059
"2021-10-01 16:35:03.592000-07:00",0.00449559133091,6222.55058733
"2021-10-01 16:40:04.182000-07:00",0.0044958653497,6222.91638004
"2021-10-01 16:45:03.980000-07:00",0.00449591130446,6222.99089378
"2021-10-01 16:50:04.387000-07:00",0.00449661154919,6223.93905078
"2021-10-01 16:55:04.076000-07:00",0.00449687304235,6224.30720936
"2021-10-01 17:00:10.738000-07:00",0.00449754600803,6225.21934267
"2021-10-01 17:05:04.041000-07:00",0.00449701484849,6224.49463626
"2021-10-01 17:10:04.463000-07:00",0.00449673421152,6224.11064907
"2021-10-01 17:15:03.666000-07:00",0.00449105112383,6216.28971802
"2021-10-01 17:20:04.267000-07:00",0.00449237927084,6218.12418073
"2021-10-01 17:25:04.259000-07:00",0.00449081356575,6215.96066667
"2021-10-01 17:30:08.715000-07:00",0.00449273777805,6218.61582694
"2021-10-01 17:35:05.606000-07:00",0.00449225202119,6217.94806825
"2021-10-01 17:40:05.533000-07:00",0.00448924471125,6213.78819778
"2021-10-01 17:45:09.468000-07:00",0.00448845676807,6212.69450115
"2021-10-01 17:50:04.042000-07:00",0.00448942823927,6214.04261894
"2021-10-01 17:55:03.492000-07:00",0.00449004135057,6214.89195809
"2021-10-01 18:00:04.200000-07:00",0.0044899357666,6214.7451426
"2021-10-01 18:05:03.669000-07:00",0.00449158449199,6217.02695222
"2021-10-01 18:10:05.502000-07:00",0.00449304248983,6219.03810369
"2021-10-01 18:15:04.143000-07:00",0.0044940481896,6220.42589556
"2021-10-01 18:20:06.954000-07:00",0.00449557979247,6222.5267549
"2021-10-01 18:25:03.983000-07:00",0.00449431507733,6220.7912206
"2021-10-01 18:30:04.830000-07:00",0.00449160969494,6217.06224467
"2021-10-01 18:35:04.229000-07:00",0.00449087555718,6216.04653542
"2021-10-01 18:40:04.802000-07:00",0.00449250583077,6218.29925275
"2021-10-01 18:45:04.798000-07:00",0.00449256509603,6218.38005228
"2021-10-01 18:50:04.538000-07:00",0.00449080551134,6215.94975895
"2021-10-01 18:55:04.610000-07:00",0.00449009864773,6214.97055268
"2021-10-01 19:00:04.959000-07:00",0.00449137270012,6216.73447051
"2021-10-01 19:05:05.679000-07:00",0.00449068196247,6215.77859989
"2021-10-01 19:10:12.928000-07:00",0.00448931336357,6213.88172916
"2021-10-01 19:15:04.802000-07:00",0.00448939416909,6213.9937592
"2021-10-01 19:20:04.585000-07:00",0.0044901220472,6215.00340356
"2021-10-01 19:25:05.171000-07:00",0.0044921079579,6217.75016886
"2021-10-01 19:30:04.997000-07:00",0.00449235003683,6218.0851333
"2021-10-01 19:35:04.611000-07:00",0.00449085869365,6216.02336578
"2021-10-01 19:40:04.541000-07:00",0.004489980609,6214.80632516
"2021-10-01 19:45:04.456000-07:00",0.00449064043435,6215.7212639
"2021-10-01 19:50:04.304000-07:00",0.00448997198324,6214.79410758
"2021-10-01 19:55:04.222000-07:00",0.00449040359145,6215.39283773
"2021-10-01 20:00:04.495000-07:00",0.00448994710163,6214.76090275
"2021-10-01 20:05:03.536000-07:00",0.00449005978681,6214.91712156
"2021-10-01 20:10:04.013000-07:00",0.00449081206475,6215.95882992
"2021-10-01 20:15:04.080000-07:00",0.00448928116818,6213.83867969
"2021-10-01 20:20:04.806000-07:00",0.00449017885057,6215.08195523
"2021-10-01 20:25:04.504000-07:00",0.00448727977911,6211.05822823
"2021-10-01 20:30:05.346000-07:00",0.00448631984945,6209.71900109
"2021-10-01 20:35:06.022000-07:00",0.00448683962768,6210.4404164
"2021-10-01 20:40:04.779000-07:00",0.00448778334819,6211.75590413
"2021-10-01 20:45:04.359000-07:00",0.00448735597694,6211.16099075
"2021-10-01 20:50:04.890000-07:00",0.004486302522,6209.68882571
"2021-10-01 20:55:04.581000-07:00",0.00448535190122,6208.35810396
"2021-10-01 21:00:06.032000-07:00",0.00448591993996,6209.15173934
"2021-10-01 21:05:05.433000-07:00",0.0044861114362,6209.42354312
"2021-10-01 21:10:04.327000-07:00",0.00448833096326,6212.51552
"2021-10-01 21:15:06.124000-07:00",0.00448838396843,6212.58693758
"2021-10-01 21:20:04.454000-07:00",0.00448863677452,6212.93899691
"2021-10-01 21:25:03.982000-07:00",0.00448855021934,6212.81942556
"2021-10-01 21:30:10.703000-07:00",0.0044873708598,6211.17547658
"2021-10-01 21:35:04.191000-07:00",0.00448635652273,6209.75664724
"2021-10-01 21:40:04.864000-07:00",0.00448648406209,6209.93643309
"2021-10-01 21:45:04.398000-07:00",0.00448638455499,6209.80186884
"2021-10-01 21:50:04.946000-07:00",0.00448680166706,6210.37432921
"2021-10-01 21:55:04.505000-07:00",0.00448793587682,6211.96075344
"2021-10-01 22:00:05.786000-07:00",0.00448828028047,6212.43753573
"2021-10-01 22:05:04.237000-07:00",0.00448699308448,6210.65029318
"2021-10-01 22:10:04.581000-07:00",0.0044889407438,6213.36171814
"2021-10-01 22:15:05.681000-07:00",0.00449121626315,6216.51827636
"2021-10-01 22:20:03.900000-07:00",0.00449047654646,6215.49373878
"2021-10-01 22:25:04.465000-07:00",0.0044908423303,6216.00056491
"2021-10-01 22:30:04.924000-07:00",0.00449106771928,6216.31269818
"2021-10-01 22:35:04.405000-07:00",0.0044917050011,6217.19478935
"2021-10-01 22:40:05.799000-07:00",0.00449077027503,6215.90020456
"2021-10-01 22:45:06.208000-07:00",0.00449040673319,6215.39737932
"2021-10-01 22:50:05.035000-07:00",0.00448961145968,6214.29285405
"2021-10-01 22:55:03.990000-07:00",0.00449146102891,6216.85703528
"2021-10-01 23:00:05.048000-07:00",0.00449104255054,6216.27785258
"2021-10-01 23:05:04.732000-07:00",0.00449024667895,6215.17426276
"2021-10-01 23:10:09.550000-07:00",0.00449019484964,6215.10208614
"2021-10-01 23:15:04.603000-07:00",0.00449065708971,6215.74396943
"2021-10-01 23:20:04.635000-07:00",0.00449070751046,6215.81294001
"2021-10-01 23:25:09.865000-07:00",0.00449091886912,6216.10617783
"2021-10-01 23:30:05.894000-07:00",0.00449155780041,6216.9908903
"2021-10-01 23:35:05.632000-07:00",0.00449077299982,6215.90439051
"2021-10-01 23:40:04.867000-07:00",0.00449211889269,6217.76768125
"2021-10-01 23:45:09.167000-07:00",0.00449397762569,6220.33617653
"2021-10-01 23:50:04.907000-07:00",0.00449328717512,6219.38324518
"2021-10-01 23:55:04.727000-07:00",0.00449296027019,6218.93165825
"2021-10-02 00:00:06.584000-07:00",0.00449273108668,6218.61344593
"2021-10-02 00:05:04.354000-07:00",0.0044916410847,6217.10623175
"2021-10-02 00:10:04.842000-07:00",0.00449141110816,6216.78790136
"2021-10-02 00:15:04.417000-07:00",0.0044925172776,6218.31841245
"2021-10-02 00:20:06.570000-07:00",0.00449169853925,6217.18584537
"2021-10-02 00:25:04.404000-07:00",0.00449189277566,6217.45452518
"2021-10-02 00:30:04.585000-07:00",0.00449112698739,6216.3946294
"2021-10-02 00:35:04.001000-07:00",0.00449151395122,6216.92979407
"2021-10-02 00:40:04.309000-07:00",0.00449174456069,6217.2492902
"2021-10-02 00:45:03.376000-07:00",0.00449221058206,6217.89433245
"2021-10-02 00:50:03.750000-07:00",0.00449276494591,6218.65946267
"2021-10-02 00:55:04.100000-07:00",0.00449216678142,6217.83319343
"2021-10-02 01:00:06.329000-07:00",0.0044916700339,6217.14638973
"2021-10-02 01:05:05.795000-07:00",0.00449039709402,6215.38360978
"2021-10-02 01:10:03.975000-07:00",0.00449093928714,6216.13429361
"2021-10-02 01:15:03.669000-07:00",0.004490835558,6215.99004978
"2021-10-02 01:20:04.501000-07:00",0.00449063929613,6215.7178152
"2021-10-02 01:25:04.067000-07:00",0.00448846929618,6212.70245186
"2021-10-02 01:30:04.244000-07:00",0.00448892294063,6213.33310751
"2021-10-02 01:35:04.118000-07:00",0.00448767071916,6211.5933288
"2021-10-02 01:40:09.593000-07:00",0.00448755934319,6211.4332427
"2021-10-02 01:45:04.129000-07:00",0.00448790065269,6211.91416563
"2021-10-02 01:50:04.670000-07:00",0.00448881291689,6213.18001566
"2021-10-02 01:55:05.742000-07:00",0.00448751657323,6211.38170776
"2021-10-02 02:00:04.638000-07:00",0.00448933855234,6213.91434112
"2021-10-02 02:05:03.881000-07:00",0.00449113075265,6216.39979219
"2021-10-02 02:10:05.718000-07:00",0.00449151672227,6216.9341516
"2021-10-02 02:15:04.221000-07:00",0.00449167335535,6217.15081055
"2021-10-02 02:20:04.806000-07:00",0.00449153416613,6216.95832635
"2021-10-02 02:25:03.732000-07:00",0.00449157209809,6217.01076367
"2021-10-02 02:30:03.851000-07:00",0.00449336924627,6219.49589625
"2021-10-02 02:35:04.488000-07:00",0.00449226764378,6217.97156557
"2021-10-02 02:40:04.168000-07:00",0.0044921321938,6217.78536472
"2021-10-02 02:45:04.020000-07:00",0.00449160545735,6217.05692676
"2021-10-02 02:50:04.184000-07:00",0.00448989623072,6214.68934983
"2021-10-02 02:55:03.472000-07:00",0.00448962210561,6214.30943823
"2021-10-02 03:00:04.123000-07:00",0.00448953653244,6214.19097368
"2021-10-02 03:05:03.646000-07:00",0.00448940068273,6214.00172131
"2021-10-02 03:10:03.998000-07:00",0.00448900099872,6213.44599247
"2021-10-02 03:15:04.248000-07:00",0.00448877243758,6213.12982495
"2021-10-02 03:20:04.303000-07:00",0.00448964832987,6214.34549392
"2021-10-02 03:25:04.089000-07:00",0.00449030635709,6215.25837026
"2021-10-02 03:30:04.636000-07:00",0.00448980830962,6214.5672846
"2021-10-02 03:35:03.864000-07:00",0.00448759067491,6211.48514894
"2021-10-02 03:40:04.108000-07:00",0.0044881528474,6212.26616902
"2021-10-02 03:45:04.209000-07:00",0.00448895476501,6213.38257262
"2021-10-02 03:50:04.360000-07:00",0.00448903193562,6213.48962903
"2021-10-02 03:55:03.657000-07:00",0.00448755234239,6211.43398639
"2021-10-02 04:00:04.912000-07:00",0.00448753601805,6211.41071918
"2021-10-02 04:05:04.365000-07:00",0.00448764705205,6211.56405953
"2021-10-02 04:10:04.215000-07:00",0.00448638428677,6209.80313482
"2021-10-02 04:15:04.501000-07:00",0.00448663391808,6210.14747185
"2021-10-02 04:20:04.243000-07:00",0.00448662372382,6210.1374736
"2021-10-02 04:25:04.155000-07:00",0.0044875144229,6211.38027323
"2021-10-02 04:30:05.319000-07:00",0.00448714648294,6210.86483148
"2021-10-02 04:35:03.980000-07:00",0.00448813768814,6212.24772955
"2021-10-02 04:40:05.081000-07:00",0.00448901163327,6213.46317764
"2021-10-02 04:45:04.720000-07:00",0.00448849165536,6212.74119458
"2021-10-02 04:50:04.952000-07:00",0.00448903458328,6213.4938326
"2021-10-02 04:55:04.613000-07:00",0.00448978891335,6214.53950637
"2021-10-02 05:00:05.978000-07:00",0.00448903418598,6213.49510626
"2021-10-02 05:05:04.640000-07:00",0.0044901337786,6215.01784226
"2021-10-02 05:10:04.365000-07:00",0.00448959449925,6214.27026398
"2021-10-02 05:15:04.698000-07:00",0.0044888554583,6213.24381736
"2021-10-02 05:20:04.250000-07:00",0.00448992599907,6214.73037684
"2021-10-02 05:25:04.766000-07:00",0.00449048279761,6215.50235693
"2021-10-02 05:30:05.047000-07:00",0.00449056637687,6215.61800855
"2021-10-02 05:35:04.008000-07:00",0.00449029371783,6215.24127317
"2021-10-02 05:40:03.893000-07:00",0.00448971979092,6214.44447002
"2021-10-02 05:45:03.840000-07:00",0.00449104365072,6216.27935053
"2021-10-02 05:50:04.341000-07:00",0.00449066129362,6215.75011029
"2021-10-02 05:55:04.342000-07:00",0.00449089407607,6216.07233805
"2021-10-02 06:00:04.776000-07:00",0.00449076797352,6215.89752504
"2021-10-02 06:05:04.160000-07:00",0.00449026194413,6215.1972098
"2021-10-02 06:10:03.744000-07:00",0.00449024132667,6215.16786047
"2021-10-02 06:15:03.909000-07:00",0.00449110346884,6216.36216612
"2021-10-02 06:20:04.568000-07:00",0.00449092147794,6216.11015569
"2021-10-02 06:25:05.176000-07:00",0.00449020044667,6215.10898589
"2021-10-02 06:30:05.370000-07:00",0.00449004056606,6214.88910515
"2021-10-02 06:35:04.578000-07:00",0.00449029076003,6215.23462679
"2021-10-02 06:40:04.468000-07:00",0.00449074073707,6215.85928467
"2021-10-02 06:45:04.756000-07:00",0.00449116965631,6216.45333904
"2021-10-02 06:50:04.938000-07:00",0.00449133096173,6216.67700866
"2021-10-02 06:55:04.758000-07:00",0.0044984816078,6226.51763237
"2021-10-02 07:00:04.410000-07:00",0.00449085128247,6216.01296922
"2021-10-02 07:05:05.095000-07:00",0.00449673521738,6224.12702826
"2021-10-02 07:10:04.515000-07:00",0.00449578142623,6222.80930482
"2021-10-02 07:15:03.987000-07:00",0.00449630460005,6223.529484
"2021-10-02 07:20:03.830000-07:00",0.00449611287517,6223.26518476
"2021-10-02 07:25:04.143000-07:00",0.00449400007949,6220.35981688
"2021-10-02 07:30:04.867000-07:00",0.00449323072739,6219.29781066
"2021-10-02 07:35:03.965000-07:00",0.00449287624231,6218.81145222
"2021-10-02 07:40:04.783000-07:00",0.00449198332567,6217.57673224
"2021-10-02 07:45:04.555000-07:00",0.00449397395661,6220.32452534
"2021-10-02 07:50:04.105000-07:00",0.00449355404499,6219.73992301
"2021-10-02 07:55:04.575000-07:00",0.00449530162344,6222.14267872
"2021-10-02 08:00:06.459000-07:00",0.0044961593218,6223.3196769
"2021-10-02 08:05:04.636000-07:00",0.00449471639959,6221.34137953
"2021-10-02 08:10:04.463000-07:00",0.00449430771604,6220.78139291
"2021-10-02 08:15:04.244000-07:00",0.00449419802728,6220.62860263
