Date,Price,Volume
"2021-10-01 02:15:04.476000-07:00",1.34280433668902,77295553.54109104
"2021-10-01 02:20:03.789000-07:00",1.34273367350568,77456507.71845047
"2021-10-01 02:25:04.178000-07:00",1.3446486729662,77625721.07304586
"2021-10-01 02:30:04.376000-07:00",1.34560848193286,77684013.46487615
"2021-10-01 02:35:03.523000-07:00",1.34662710250618,77895982.37994334
"2021-10-01 02:40:04.173000-07:00",1.34959674935637,78042588.50848888
"2021-10-01 02:45:03.661000-07:00",1.34760880932827,78068476.79177779
"2021-10-01 02:50:03.979000-07:00",1.34299061368233,78064396.04498072
"2021-10-01 02:55:09.229000-07:00",1.3419476095404,77964502.65202782
"2021-10-01 03:00:04.631000-07:00",1.34075666405967,77961673.92595989
"2021-10-01 03:05:04.044000-07:00",1.34178841234412,78018932.08070575
"2021-10-01 03:10:04.394000-07:00",1.33885189318904,78034148.30803151
"2021-10-01 03:15:03.784000-07:00",1.34068939247841,78048285.39464122
"2021-10-01 03:20:04.453000-07:00",1.34266138418249,78092356.50726719
"2021-10-01 03:25:04.233000-07:00",1.34182480438118,78318275.95172755
"2021-10-01 03:30:04.886000-07:00",1.36348927645629,79706535.24249388
"2021-10-01 03:35:03.377000-07:00",1.36832966696224,83094190.5654405
"2021-10-01 03:40:04.212000-07:00",1.37417089506507,84413550.1775406
"2021-10-01 03:45:04.028000-07:00",1.38977393297771,86495744.47899581
"2021-10-01 03:50:03.769000-07:00",1.37555271472769,88159799.90880747
"2021-10-01 03:55:04.078000-07:00",1.38504210359296,88967875.38364334
"2021-10-01 04:00:06.216000-07:00",1.38364552819728,89638270.01610571
"2021-10-01 04:05:03.813000-07:00",1.38163469622582,89723109.47291978
"2021-10-01 04:10:04.292000-07:00",1.3874250700939,90406837.11989965
"2021-10-01 04:15:03.780000-07:00",1.39625793067108,91823972.8942213
"2021-10-01 04:20:04.356000-07:00",1.39954633112884,92552096.68857181
"2021-10-01 04:25:03.835000-07:00",1.40422448474285,93028599.46539164
"2021-10-01 04:30:04.651000-07:00",1.40630411843399,93725642.35944325
"2021-10-01 04:35:03.956000-07:00",1.40547674009555,93995805.008587
"2021-10-01 04:40:04.303000-07:00",1.40726039080623,94454596.04645224
"2021-10-01 04:45:03.384000-07:00",1.40475551590032,94792401.12568182
"2021-10-01 04:50:03.628000-07:00",1.40765227107701,95557514.52933863
"2021-10-01 04:55:03.782000-07:00",1.39884885522763,95503586.5196855
"2021-10-01 05:00:04.479000-07:00",1.40072326029579,95807143.85717385
"2021-10-01 05:05:03.956000-07:00",1.40837202886131,95954382.84805998
"2021-10-01 05:10:04.420000-07:00",1.40768776330505,96485936.85261613
"2021-10-01 05:15:03.698000-07:00",1.40098833431834,96684752.06676732
"2021-10-01 05:20:04.262000-07:00",1.40638528622429,97029498.6584044
"2021-10-01 05:25:03.452000-07:00",1.40078540367064,97211342.15433727
"2021-10-01 05:30:04.196000-07:00",1.40746076319097,97745747.30188487
"2021-10-01 05:35:03.668000-07:00",1.39985085320579,97791544.8218348
"2021-10-01 05:40:04.849000-07:00",1.38505593291195,97724729.12933715
"2021-10-01 05:45:04.119000-07:00",1.38199024189069,97922870.13293236
"2021-10-01 05:50:04.380000-07:00",1.37960023538228,96914311.98892227
"2021-10-01 05:55:03.547000-07:00",1.38140989165023,97026802.5175247
"2021-10-01 06:00:04.552000-07:00",1.38336150392994,96795656.55259235
"2021-10-01 06:05:04.005000-07:00",1.39219887213948,97033260.05602123
"2021-10-01 06:10:04.184000-07:00",1.3971648740888,97340118.12497842
"2021-10-01 06:15:04.357000-07:00",1.39528251182458,97400933.61750591
"2021-10-01 06:20:03.817000-07:00",1.39357321640782,97440007.10577333
"2021-10-01 06:25:03.930000-07:00",1.39426151869414,97471300.13831788
"2021-10-01 06:30:04.411000-07:00",1.39742917120906,97646773.92191528
"2021-10-01 06:35:03.830000-07:00",1.39453967593212,97584348.39367506
"2021-10-01 06:40:04.427000-07:00",1.39259666066928,97571599.30194741
"2021-10-01 06:45:03.817000-07:00",1.3816556321661,97406668.12500638
"2021-10-01 06:50:04.041000-07:00",1.38824714803391,97570665.73907593
"2021-10-01 06:55:04.346000-07:00",1.39229049052256,97787556.7071097
"2021-10-01 07:00:06.729000-07:00",1.39140710664046,97796738.89766161
"2021-10-01 07:05:04.593000-07:00",1.39526179584562,97765020.3000925
"2021-10-01 07:10:04.300000-07:00",1.39831108294849,97779131.42693368
"2021-10-01 07:15:03.613000-07:00",1.40410012427101,98007855.13870949
"2021-10-01 07:20:04.288000-07:00",1.40134777311239,97472283.52363496
"2021-10-01 07:25:03.680000-07:00",1.39481930794262,96862680.68336007
"2021-10-01 07:30:04.170000-07:00",1.39615127141556,96715482.93962865
"2021-10-01 07:35:04.032000-07:00",1.4002222393713,96716192.52899985
"2021-10-01 07:40:03.991000-07:00",1.39644531667038,96656980.89867425
"2021-10-01 07:45:04.317000-07:00",1.38945968715511,96821324.7007773
"2021-10-01 07:50:03.429000-07:00",1.39115369117437,97009636.54545137
"2021-10-01 07:55:04.321000-07:00",1.39505661647002,97244249.08284697
"2021-10-01 08:00:05.118000-07:00",1.4050990798901,97825997.53916995
"2021-10-01 08:05:03.646000-07:00",1.41395234957624,97831734.3453916
"2021-10-01 08:10:04.301000-07:00",1.42389304724709,99091835.82125701
"2021-10-01 08:15:03.616000-07:00",1.43080558087797,100312272.52878705
"2021-10-01 08:20:04.365000-07:00",1.43331828791629,101676075.58369912
"2021-10-01 08:25:03.545000-07:00",1.43812148529735,101930187.9132411
"2021-10-01 08:30:04.285000-07:00",1.43636620758941,102114690.47094238
"2021-10-01 08:35:03.877000-07:00",1.4412038375439,102340973.32072942
"2021-10-01 08:40:04.428000-07:00",1.44219696960178,102336404.49936682
"2021-10-01 08:45:03.695000-07:00",1.442317380791,102370866.11729522
"2021-10-01 08:50:03.945000-07:00",1.43848859678133,102788046.55630547
"2021-10-01 08:55:03.479000-07:00",1.44048078204428,103074907.34814328
"2021-10-01 09:00:05.975000-07:00",1.44813446019034,103626599.40339318
"2021-10-01 09:05:03.563000-07:00",1.44464296536255,100370448.91272765
"2021-10-01 09:10:04.192000-07:00",1.4436446600588,100272500.03876883
"2021-10-01 09:15:03.595000-07:00",1.44630440167793,100227827.60212886
"2021-10-01 09:20:04.042000-07:00",1.44573214509563,100603053.6077193
"2021-10-01 09:25:03.445000-07:00",1.45025663112456,100832759.66432619
"2021-10-01 09:30:04.212000-07:00",1.45922868346137,102632990.81640236
"2021-10-01 09:35:03.511000-07:00",1.45165281728522,103247754.92237084
"2021-10-01 09:40:04.646000-07:00",1.46525024476004,104116332.39583828
"2021-10-01 09:45:03.902000-07:00",1.46827149907754,104744020.16502157
"2021-10-01 09:50:04.239000-07:00",1.45971138717486,104823506.36146386
"2021-10-01 09:55:03.776000-07:00",1.46042607560523,102806301.56787278
"2021-10-01 10:00:05.199000-07:00",1.46344652501832,102833424.10840027
"2021-10-01 10:05:03.810000-07:00",1.46365573728455,102453168.29142602
"2021-10-01 10:10:04.471000-07:00",1.45966670196466,102317037.9680382
"2021-10-01 10:15:03.771000-07:00",1.45955328452367,102433109.57740748
"2021-10-01 10:20:04.157000-07:00",1.46061166829278,102267175.92085272
"2021-10-01 10:25:03.673000-07:00",1.46814972492861,102603253.36437944
"2021-10-01 10:30:04.458000-07:00",1.47029379692987,102941037.10657623
"2021-10-01 10:35:03.857000-07:00",1.47637645026114,103573413.50688897
"2021-10-01 10:40:04.494000-07:00",1.47927392269496,104193318.94297896
"2021-10-01 10:45:04.370000-07:00",1.47260358778154,104335445.68534954
"2021-10-01 10:50:04.034000-07:00",1.47554222447293,104648260.72578901
"2021-10-01 10:55:05.803000-07:00",1.4784139914206,105029440.3720768
"2021-10-01 11:00:06.091000-07:00",1.47853577037492,105194568.57928984
"2021-10-01 11:05:03.856000-07:00",1.47856066427774,104750347.59931393
"2021-10-01 11:10:04.181000-07:00",1.47480049403,104851967.2516924
"2021-10-01 11:15:03.533000-07:00",1.47663355125843,104906253.35537145
"2021-10-01 11:20:04.146000-07:00",1.46682486389456,104957250.96400099
"2021-10-01 11:25:03.779000-07:00",1.46890833565124,105332972.67183311
"2021-10-01 11:30:04.106000-07:00",1.47726997451691,106176878.78779349
"2021-10-01 11:35:04.242000-07:00",1.48360330821904,106634792.49715541
"2021-10-01 11:40:04.729000-07:00",1.48081992910532,106712121.3196538
"2021-10-01 11:45:03.307000-07:00",1.48646354724188,106847652.27810408
"2021-10-01 11:50:05.007000-07:00",1.48076730041279,106855280.20660667
"2021-10-01 11:55:04.363000-07:00",1.48070207259558,107022980.84484856
"2021-10-01 12:00:05.178000-07:00",1.4797594522586,106917419.01932935
"2021-10-01 12:05:03.802000-07:00",1.48056673108118,105445661.92685235
"2021-10-01 12:10:04.195000-07:00",1.48547304438287,105640245.65924178
"2021-10-01 12:15:04.296000-07:00",1.48269228628264,105689406.97080901
"2021-10-01 12:20:04.129000-07:00",1.4825856999167,105794496.29701053
"2021-10-01 12:25:03.925000-07:00",1.47972908706366,105690557.79439841
"2021-10-01 12:30:04.876000-07:00",1.4854912696421,105913717.09074777
"2021-10-01 12:35:04.328000-07:00",1.48244842670632,106042670.04405673
"2021-10-01 12:40:03.644000-07:00",1.47784328513131,106022169.10216285
"2021-10-01 12:45:04.263000-07:00",1.47856895107059,106077028.63884532
"2021-10-01 12:50:04.452000-07:00",1.48142863284371,106272318.6899983
"2021-10-01 12:55:03.969000-07:00",1.48431372239893,106216249.90058991
"2021-10-01 13:00:04.879000-07:00",1.48545833710268,106395293.51190373
"2021-10-01 13:05:03.415000-07:00",1.47868464579993,106693614.80162679
"2021-10-01 13:10:04.577000-07:00",1.47770212724437,106604628.58960001
"2021-10-01 13:15:04.101000-07:00",1.47381294066634,106498737.85812157
"2021-10-01 13:20:03.631000-07:00",1.4726187609359,106567066.48262624
"2021-10-01 13:25:03.941000-07:00",1.47072275927173,106616400.29727203
"2021-10-01 13:30:04.355000-07:00",1.46586222871745,106435729.39943054
"2021-10-01 13:35:03.626000-07:00",1.47249757518341,106907718.43473682
"2021-10-01 13:40:03.964000-07:00",1.47643018755277,107013544.75727348
"2021-10-01 13:45:04.188000-07:00",1.46909583851133,107184725.97102335
"2021-10-01 13:50:04.459000-07:00",1.46770916141198,107170359.73520535
"2021-10-01 13:55:03.602000-07:00",1.47545866473784,107770175.07889135
"2021-10-01 14:00:04.498000-07:00",1.48830665654238,109101140.99583437
"2021-10-01 14:05:04.352000-07:00",1.49171999394401,110027440.88142118
"2021-10-01 14:10:03.991000-07:00",1.4918741769037,110223227.01883169
"2021-10-01 14:15:04.421000-07:00",1.50273704211734,112104519.31833215
"2021-10-01 14:20:03.686000-07:00",1.50582549048217,113712029.90412652
"2021-10-01 14:25:03.708000-07:00",1.51071238642122,114298081.37220876
"2021-10-01 14:30:05.638000-07:00",1.51939599539044,114962239.242133
"2021-10-01 14:35:03.513000-07:00",1.51859270934759,115654480.36855057
"2021-10-01 14:40:04.337000-07:00",1.51185767151589,115921805.02949011
"2021-10-01 14:45:03.907000-07:00",1.5155385621461,116270097.69231199
"2021-10-01 14:50:04.333000-07:00",1.51565803039891,116689426.26927762
"2021-10-01 14:55:03.844000-07:00",1.51050315405446,117173116.1939978
"2021-10-01 15:00:09.173000-07:00",1.50667512180817,117502113.07177806
"2021-10-01 15:05:03.985000-07:00",1.51150973741858,117600196.17249101
"2021-10-01 15:10:04.366000-07:00",1.51743484329013,118130464.66809295
"2021-10-01 15:15:03.722000-07:00",1.51563835706046,118423810.48402365
"2021-10-01 15:20:04.394000-07:00",1.52423068440635,119006412.49662793
"2021-10-01 15:25:03.735000-07:00",1.53039936840112,120220142.05042106
"2021-10-01 15:30:04.232000-07:00",1.52564600568516,121568315.63795157
"2021-10-01 15:35:04.032000-07:00",1.51309758078341,121702245.72232139
"2021-10-01 15:40:03.771000-07:00",1.50373934654517,121721995.14675947
"2021-10-01 15:45:04.048000-07:00",1.49468809619008,122151763.33542565
"2021-10-01 15:50:03.700000-07:00",1.50157864416635,123202702.59986739
"2021-10-01 15:55:04.153000-07:00",1.50356180106227,123348880.88301192
"2021-10-01 16:00:03.674000-07:00",1.49884874062662,123402693.79334028
"2021-10-01 16:05:04.221000-07:00",1.50167288825724,123398551.33032158
"2021-10-01 16:10:03.740000-07:00",1.50344045732584,123468951.60652761
"2021-10-01 16:15:04.472000-07:00",1.5055859434146,123660318.4992018
"2021-10-01 16:20:03.633000-07:00",1.50678595249169,124116367.89889196
"2021-10-01 16:25:04.048000-07:00",1.50965966762405,124438391.96248175
"2021-10-01 16:30:03.956000-07:00",1.50955340821941,124614405.67763193
"2021-10-01 16:35:03.592000-07:00",1.50683964059623,124716261.3431493
"2021-10-01 16:40:04.182000-07:00",1.50845226523357,124978977.38520682
"2021-10-01 16:45:03.980000-07:00",1.51638846234243,125615517.05328992
"2021-10-01 16:50:04.387000-07:00",1.51627180662812,126067420.64375725
"2021-10-01 16:55:04.076000-07:00",1.51756309549452,126172995.87439764
"2021-10-01 17:00:10.738000-07:00",1.52239907806758,126748892.27409498
"2021-10-01 17:05:04.041000-07:00",1.52343500518553,126828058.40238899
"2021-10-01 17:10:04.463000-07:00",1.5059849359917,126210616.0283266
"2021-10-01 17:15:03.666000-07:00",1.49498055926307,125908824.3702476
"2021-10-01 17:20:04.267000-07:00",1.50542932430593,126702895.5459969
"2021-10-01 17:25:04.259000-07:00",1.50719640983876,126827177.72489838
"2021-10-01 17:30:08.715000-07:00",1.51414496460141,127506687.39231995
"2021-10-01 17:35:05.606000-07:00",1.5048377855967,127657064.22872014
"2021-10-01 17:40:05.533000-07:00",1.49671161332634,127353469.28166237
"2021-10-01 17:45:09.468000-07:00",1.50135692173106,128533702.25787808
"2021-10-01 17:50:04.042000-07:00",1.5053161165401,129639394.55252598
"2021-10-01 17:55:03.492000-07:00",1.50364464001692,129881575.77595024
"2021-10-01 18:00:04.200000-07:00",1.50068934484546,129642710.79837029
"2021-10-01 18:05:03.669000-07:00",1.51135051087542,129617796.83134712
"2021-10-01 18:10:05.502000-07:00",1.52022218956304,130286315.60810621
"2021-10-01 18:15:04.143000-07:00",1.52064718751775,130766098.50227968
"2021-10-01 18:20:06.954000-07:00",1.52742535852646,131491156.39530048
"2021-10-01 18:25:03.983000-07:00",1.52285507753932,131577750.97021927
"2021-10-01 18:30:04.830000-07:00",1.51695233919101,131475074.79485537
"2021-10-01 18:35:04.229000-07:00",1.51842813058606,131518862.8140883
"2021-10-01 18:40:04.802000-07:00",1.52147753522105,131724872.32570255
"2021-10-01 18:45:04.798000-07:00",1.52442342660246,132152902.08424413
"2021-10-01 18:50:04.538000-07:00",1.51497459721116,131969624.1631399
"2021-10-01 18:55:04.610000-07:00",1.51480062354812,131911670.14502312
"2021-10-01 19:00:04.959000-07:00",1.51381619761212,132023600.34699734
"2021-10-01 19:05:05.679000-07:00",1.51934258505201,131978422.2924502
"2021-10-01 19:10:12.928000-07:00",1.51003760587853,131811585.87679225
"2021-10-01 19:15:04.802000-07:00",1.50091358549068,131602722.27284911
"2021-10-01 19:20:04.585000-07:00",1.50360704850492,132008993.52087551
"2021-10-01 19:25:05.171000-07:00",1.50475640613534,132224889.05897583
"2021-10-01 19:30:04.997000-07:00",1.51151357548256,133134957.07045977
"2021-10-01 19:35:04.611000-07:00",1.51552429979806,133840996.62674253
"2021-10-01 19:40:04.541000-07:00",1.51942286239968,134027057.28598146
"2021-10-01 19:45:04.456000-07:00",1.52440183099905,134390457.22387484
"2021-10-01 19:50:04.304000-07:00",1.51704530244374,134227002.1803558
"2021-10-01 19:55:04.222000-07:00",1.51870918982661,134284211.67710352
"2021-10-01 20:00:04.495000-07:00",1.51462578306394,134074012.76994936
"2021-10-01 20:05:03.536000-07:00",1.5185284763577,133804064.16239181
"2021-10-01 20:10:04.013000-07:00",1.5167474871834,133828684.85458148
"2021-10-01 20:15:04.080000-07:00",1.51366284582686,133730419.44750454
"2021-10-01 20:20:04.806000-07:00",1.5234313660306,134765365.461178
"2021-10-01 20:25:04.504000-07:00",1.52348356203557,135425261.43926802
"2021-10-01 20:30:05.346000-07:00",1.5312442431725,136366518.39062265
"2021-10-01 20:35:06.022000-07:00",1.53545977657741,137520769.69516975
"2021-10-01 20:40:04.779000-07:00",1.54059159176589,138302498.9197021
"2021-10-01 20:45:04.359000-07:00",1.53860837501341,138480179.62616494
"2021-10-01 20:50:04.890000-07:00",1.52791357538985,138418272.78396964
"2021-10-01 20:55:04.581000-07:00",1.5132694047584,138141266.19670197
"2021-10-01 21:00:06.032000-07:00",1.50898095447555,138567335.37831196
"2021-10-01 21:05:05.433000-07:00",1.50671956553556,138651522.3973612
"2021-10-01 21:10:04.327000-07:00",1.50876678164271,139067181.3107954
"2021-10-01 21:15:06.124000-07:00",1.50496386900284,139072675.35723957
"2021-10-01 21:20:04.454000-07:00",1.50673039869582,139198274.17176706
"2021-10-01 21:25:03.982000-07:00",1.50594025628343,139339984.66211057
"2021-10-01 21:30:10.703000-07:00",1.49910103385588,139236233.6588213
"2021-10-01 21:35:04.191000-07:00",1.49718957741564,139498906.33873284
"2021-10-01 21:40:04.864000-07:00",1.49689878124328,139898814.8387951
"2021-10-01 21:45:04.398000-07:00",1.49210429888207,140091561.07936877
"2021-10-01 21:50:04.946000-07:00",1.49801691122939,140574649.9333238
"2021-10-01 21:55:04.505000-07:00",1.50195859983661,140953870.43783805
"2021-10-01 22:00:05.786000-07:00",1.50116700605468,141099110.81033432
"2021-10-01 22:05:04.237000-07:00",1.50577838143815,141133906.1303606
"2021-10-01 22:10:04.581000-07:00",1.51253630409379,141437844.46287912
"2021-10-01 22:15:05.681000-07:00",1.50904778266501,141702622.62306252
"2021-10-01 22:20:03.900000-07:00",1.50698541596253,141599566.43639594
"2021-10-01 22:25:04.465000-07:00",1.51069469955523,141607487.36894754
"2021-10-01 22:30:04.924000-07:00",1.51180754526193,141884837.69373432
"2021-10-01 22:35:04.405000-07:00",1.51308678236251,142075159.0520292
"2021-10-01 22:40:05.799000-07:00",1.51581783041018,142217411.98958275
"2021-10-01 22:45:06.208000-07:00",1.51679397371204,142098916.55263734
"2021-10-01 22:50:05.035000-07:00",1.51402066284094,141935622.69165426
"2021-10-01 22:55:03.990000-07:00",1.5168313093895,142001559.51337072
"2021-10-01 23:00:05.048000-07:00",1.51014686110881,142119089.77042288
"2021-10-01 23:05:04.732000-07:00",1.50994393147274,141742432.15009478
"2021-10-01 23:10:09.550000-07:00",1.50806542244969,141583387.77045685
"2021-10-01 23:15:04.603000-07:00",1.51264899199961,141272553.39943707
"2021-10-01 23:20:04.635000-07:00",1.5051944275942,141505611.79538888
"2021-10-01 23:25:09.865000-07:00",1.50485268348718,141929826.77086
"2021-10-01 23:30:05.894000-07:00",1.50406593410535,142054400.76442075
"2021-10-01 23:35:05.632000-07:00",1.5058498339553,142183275.1299954
"2021-10-01 23:40:04.867000-07:00",1.50909744757204,142462572.13672286
"2021-10-01 23:45:09.167000-07:00",1.51301744915928,142712220.3897068
"2021-10-01 23:50:04.907000-07:00",1.513144769291,142830047.68766153
"2021-10-01 23:55:04.727000-07:00",1.51026514044165,142836908.69563183
"2021-10-02 00:00:06.584000-07:00",1.51091731508077,142904723.60802197
"2021-10-02 00:05:04.354000-07:00",1.50908102745421,142625886.68228403
"2021-10-02 00:10:04.842000-07:00",1.50422181839706,142704707.8490158
"2021-10-02 00:15:04.417000-07:00",1.51591868471903,144066930.36403853
"2021-10-02 00:20:06.570000-07:00",1.51510225631476,144161913.0028163
"2021-10-02 00:25:04.404000-07:00",1.51613656662585,143778403.74389875
"2021-10-02 00:30:04.585000-07:00",1.51778556703771,143568437.8275174
"2021-10-02 00:35:04.001000-07:00",1.51324687572767,143333257.76639363
"2021-10-02 00:40:04.309000-07:00",1.51671358859522,143263408.88976312
"2021-10-02 00:45:03.376000-07:00",1.52071602203873,143429275.6460753
"2021-10-02 00:50:03.750000-07:00",1.52380652460168,143996081.84328762
"2021-10-02 00:55:04.100000-07:00",1.53443696107596,145106557.93092623
"2021-10-02 01:00:06.329000-07:00",1.53490211085365,145722232.01327676
"2021-10-02 01:05:05.795000-07:00",1.53182600120384,145192253.55475542
"2021-10-02 01:10:03.975000-07:00",1.52604608353667,145006941.28234783
"2021-10-02 01:15:03.669000-07:00",1.52702602352633,145138288.8953344
"2021-10-02 01:20:04.501000-07:00",1.52318606884413,144898798.75116837
"2021-10-02 01:25:04.067000-07:00",1.509475292395,144308466.08633757
"2021-10-02 01:30:04.244000-07:00",1.50821319313242,144253891.8941734
"2021-10-02 01:35:04.118000-07:00",1.5050520023776,144051597.47019953
"2021-10-02 01:40:09.593000-07:00",1.50515236470827,144002240.07079348
"2021-10-02 01:45:04.129000-07:00",1.51074177039472,144337901.5703035
"2021-10-02 01:50:04.670000-07:00",1.50822901437611,144470503.07752836
"2021-10-02 01:55:05.742000-07:00",1.50321269034475,144310045.15053695
"2021-10-02 02:00:04.638000-07:00",1.51176460869566,144578052.32583076
"2021-10-02 02:05:03.881000-07:00",1.52477770146744,146305143.49480274
"2021-10-02 02:10:05.718000-07:00",1.52490395180013,146396858.34112892
"2021-10-02 02:15:04.221000-07:00",1.52776371955477,146812470.1471364
"2021-10-02 02:20:04.806000-07:00",1.52881400114666,146965585.05888265
"2021-10-02 02:25:03.732000-07:00",1.52890756182489,147078882.32999924
"2021-10-02 02:30:03.851000-07:00",1.53298802050525,147520309.40640244
"2021-10-02 02:35:04.488000-07:00",1.52777868318821,147423994.960063
"2021-10-02 02:40:04.168000-07:00",1.527865689794,147445703.11357665
"2021-10-02 02:45:04.020000-07:00",1.52693717562188,147498259.2534147
"2021-10-02 02:50:04.184000-07:00",1.52385740101711,147411837.24621427
"2021-10-02 02:55:03.472000-07:00",1.52472802720517,147512926.09699225
"2021-10-02 03:00:04.123000-07:00",1.53260593097672,148026046.28324503
"2021-10-02 03:05:03.646000-07:00",1.52285235194134,147249629.69008407
"2021-10-02 03:10:03.998000-07:00",1.51901224975188,147088885.63275006
"2021-10-02 03:15:04.248000-07:00",1.52372494557693,146699405.37386116
"2021-10-02 03:20:04.303000-07:00",1.52964527368244,147026760.34382638
"2021-10-02 03:25:04.089000-07:00",1.53356990623747,147382472.5358159
"2021-10-02 03:30:04.636000-07:00",1.53087385319434,146335094.18915713
"2021-10-02 03:35:03.864000-07:00",1.52393264992862,143835411.59096405
"2021-10-02 03:40:04.108000-07:00",1.52971344078067,143370326.48302436
"2021-10-02 03:45:04.209000-07:00",1.52702467313437,142111571.90996274
"2021-10-02 03:50:04.360000-07:00",1.52674010269457,140410113.2770105
"2021-10-02 03:55:03.657000-07:00",1.51906542761314,139603178.97350824
"2021-10-02 04:00:04.912000-07:00",1.51975592642922,139304689.13076404
"2021-10-02 04:05:04.365000-07:00",1.51414960659792,138568255.05788884
"2021-10-02 04:10:04.215000-07:00",1.51572551967263,137701506.71603432
"2021-10-02 04:15:04.501000-07:00",1.51011676497617,136977745.18794894
"2021-10-02 04:20:04.243000-07:00",1.51388748288213,138559118.26485252
"2021-10-02 04:25:04.155000-07:00",1.51951718291782,139103618.78425053
"2021-10-02 04:30:05.319000-07:00",1.51397535927142,138776551.86271966
"2021-10-02 04:35:03.980000-07:00",1.51953626968494,138833079.9917725
"2021-10-02 04:40:05.081000-07:00",1.52164859765957,138939018.659508
"2021-10-02 04:45:04.720000-07:00",1.52441727001149,138854049.8731419
"2021-10-02 04:50:04.952000-07:00",1.52081784994936,138264928.01013047
"2021-10-02 04:55:04.613000-07:00",1.521862279501,138215489.35033858
"2021-10-02 05:00:05.978000-07:00",1.5207357168566,138033446.4196323
"2021-10-02 05:05:04.640000-07:00",1.51814408881042,137382123.118862
"2021-10-02 05:10:04.365000-07:00",1.51505647105249,137233222.67453262
"2021-10-02 05:15:04.698000-07:00",1.51383402358737,136844174.4214417
"2021-10-02 05:20:04.250000-07:00",1.51290158582253,137027129.83116055
"2021-10-02 05:25:04.766000-07:00",1.51477464727087,136838358.3178201
"2021-10-02 05:30:05.047000-07:00",1.51291965805378,136624484.45737517
"2021-10-02 05:35:04.008000-07:00",1.51555390841064,136713781.81424838
"2021-10-02 05:40:03.893000-07:00",1.51285909041726,136148003.5922553
"2021-10-02 05:45:03.840000-07:00",1.51775601223086,135800618.52981368
"2021-10-02 05:50:04.341000-07:00",1.52056817041312,135570448.65269312
"2021-10-02 05:55:04.342000-07:00",1.52081725789123,135362661.83554402
"2021-10-02 06:00:04.776000-07:00",1.52073115895338,135397369.45417613
"2021-10-02 06:05:04.160000-07:00",1.5215522481748,134723096.62218508
"2021-10-02 06:10:03.744000-07:00",1.52275413700598,134785520.91929123
"2021-10-02 06:15:03.909000-07:00",1.52852378775928,135052337.20757255
"2021-10-02 06:20:04.568000-07:00",1.52191608695104,135447216.13091525
"2021-10-02 06:25:05.176000-07:00",1.52296296046893,135465144.6950244
"2021-10-02 06:30:05.370000-07:00",1.52571446496274,135620840.44401568
"2021-10-02 06:35:04.578000-07:00",1.52981399322252,135877644.99275592
"2021-10-02 06:40:04.468000-07:00",1.53281968517687,136619046.65385786
"2021-10-02 06:45:04.756000-07:00",1.54079731488916,137459777.29108095
"2021-10-02 06:50:04.938000-07:00",1.539758386881,137762951.24390808
"2021-10-02 06:55:04.758000-07:00",1.53251459384323,138310772.54527855
"2021-10-02 07:00:04.410000-07:00",1.53271830830537,138650951.28898025
"2021-10-02 07:05:05.095000-07:00",1.54299012691557,139029417.90269253
"2021-10-02 07:10:04.515000-07:00",1.54650621765581,139264374.35081857
"2021-10-02 07:15:03.987000-07:00",1.54857855908355,139474651.13725126
"2021-10-02 07:20:03.830000-07:00",1.54576201995936,139458149.80947366
"2021-10-02 07:25:04.143000-07:00",1.53867983305344,139120356.84297964
