Date,Price,Volume
"2021-10-01 15:05:03.985000-07:00",1.04209945236871,149759047.59253237
"2021-10-01 15:10:04.366000-07:00",1.04217122396395,149718544.34355482
"2021-10-01 15:15:03.722000-07:00",1.03601923079905,149637203.88295543
"2021-10-01 15:20:04.394000-07:00",1.03530935498257,149597644.7995959
"2021-10-01 15:25:03.735000-07:00",1.03519558684191,149601977.50144693
"2021-10-01 15:30:04.232000-07:00",1.02952384478509,149546377.18031818
"2021-10-01 15:35:04.032000-07:00",1.02555488110658,149684113.4046567
"2021-10-01 15:40:03.771000-07:00",1.02244691659286,149691939.32867008
"2021-10-01 15:45:04.048000-07:00",1.02192466518442,149995043.5796197
"2021-10-01 15:50:03.700000-07:00",1.02936655176682,151263929.96103552
"2021-10-01 15:55:04.153000-07:00",1.03267957684273,151981434.93582582
"2021-10-01 16:00:03.674000-07:00",1.03568937105318,152918699.9507083
"2021-10-01 16:05:04.221000-07:00",1.03317755069257,150458367.44625273
"2021-10-01 16:10:03.740000-07:00",1.03157089321866,150708570.91662806
"2021-10-01 16:15:04.472000-07:00",1.03136445163723,150953523.96023932
"2021-10-01 16:20:03.633000-07:00",1.03618993231736,151228600.13713235
"2021-10-01 16:25:04.048000-07:00",1.03946753458396,151492482.8136093
"2021-10-01 16:30:03.956000-07:00",1.04113903118796,152105507.74456763
"2021-10-01 16:35:03.592000-07:00",1.03695229314585,152089214.67370144
"2021-10-01 16:40:04.182000-07:00",1.03604630061459,152231884.35191077
"2021-10-01 16:45:03.980000-07:00",1.03639358022855,152576721.8373892
"2021-10-01 16:50:04.387000-07:00",1.03479153640945,153107452.7057063
"2021-10-01 16:55:04.076000-07:00",1.04122709593269,153556789.41647813
"2021-10-01 17:00:10.738000-07:00",1.04397467558703,154784487.7473129
"2021-10-01 17:05:04.041000-07:00",1.04571564571944,151724863.2526364
"2021-10-01 17:10:04.463000-07:00",1.03412508444921,151203307.43246374
"2021-10-01 17:15:03.666000-07:00",1.02573829262601,150720221.34154183
"2021-10-01 17:20:04.267000-07:00",1.02991921651091,151698462.71718922
"2021-10-01 17:25:04.259000-07:00",1.02932200423562,151858757.39574492
"2021-10-01 17:30:08.715000-07:00",1.03534034535345,152773590.3008977
"2021-10-01 17:35:05.606000-07:00",1.03512797890861,153566084.17319658
"2021-10-01 17:40:05.533000-07:00",1.04434194035705,154740616.97479013
"2021-10-01 17:45:09.468000-07:00",1.05893325892727,158156111.5946593
"2021-10-01 17:50:04.042000-07:00",1.0678656902392,160713203.63046592
"2021-10-01 17:55:03.492000-07:00",1.05786464324607,161309152.11949652
"2021-10-01 18:00:04.200000-07:00",1.05509782901275,161731642.35747924
"2021-10-01 18:05:03.669000-07:00",1.05343525567778,158752519.0128799
"2021-10-01 18:10:05.502000-07:00",1.05406094286131,159206770.28138435
"2021-10-01 18:15:04.143000-07:00",1.06060773494643,159883708.5509712
"2021-10-01 18:20:06.954000-07:00",1.06006922110286,161086387.80706403
"2021-10-01 18:25:03.983000-07:00",1.05814768222982,161174207.50524312
"2021-10-01 18:30:04.830000-07:00",1.05134750873034,160989494.67354715
"2021-10-01 18:35:04.229000-07:00",1.04843969154664,161456918.15453532
"2021-10-01 18:40:04.802000-07:00",1.04799189319539,161651158.85107458
"2021-10-01 18:45:04.798000-07:00",1.04921562179011,162075998.2015191
"2021-10-01 18:50:04.538000-07:00",1.04547726951967,162336446.5153296
"2021-10-01 18:55:04.610000-07:00",1.04303484485841,162418834.4859065
"2021-10-01 19:00:04.959000-07:00",1.04392901357131,162702601.4407171
"2021-10-01 19:05:05.679000-07:00",1.05207148237596,160556238.18720657
"2021-10-01 19:10:12.928000-07:00",1.0532207363959,161347611.07759103
"2021-10-01 19:15:04.802000-07:00",1.05221564913713,161702420.9529841
"2021-10-01 19:20:04.585000-07:00",1.05561385066014,162256801.71038657
"2021-10-01 19:25:05.171000-07:00",1.06064423148885,163847660.3969518
"2021-10-01 19:30:04.997000-07:00",1.06561566278058,164684283.3812472
"2021-10-01 19:35:04.611000-07:00",1.0629703385469,165187056.23949748
"2021-10-01 19:40:04.541000-07:00",1.05987167304638,165323969.82259753
"2021-10-01 19:45:04.456000-07:00",1.06445915115143,166027428.88979232
"2021-10-01 19:50:04.304000-07:00",1.06628340886928,166959557.86343086
"2021-10-01 19:55:04.222000-07:00",1.06827152306716,167590520.95464587
"2021-10-01 20:00:04.495000-07:00",1.07093221250223,168468892.9029379
"2021-10-01 20:05:03.536000-07:00",1.07118221983471,165733180.67525968
"2021-10-01 20:10:04.013000-07:00",1.07026935882578,165657623.15112928
"2021-10-01 20:15:04.080000-07:00",1.07347267723231,165652494.21484783
"2021-10-01 20:20:04.806000-07:00",1.08228479250513,167456832.04269233
"2021-10-01 20:25:04.504000-07:00",1.08149963666255,168376980.3633008
"2021-10-01 20:30:05.346000-07:00",1.09332323331385,173512595.5697858
"2021-10-01 20:35:06.022000-07:00",1.10242106670159,178360317.49495113
"2021-10-01 20:40:04.779000-07:00",1.09476652194662,178647808.55708727
"2021-10-01 20:45:04.359000-07:00",1.08972504962103,179379427.9145676
"2021-10-01 20:50:04.890000-07:00",1.07817934247405,179808747.1960821
"2021-10-01 20:55:04.581000-07:00",1.07847426904957,180349858.92223734
"2021-10-01 21:00:06.032000-07:00",1.08508610204455,181457131.06201386
"2021-10-01 21:05:05.433000-07:00",1.09030286989741,179645254.64609984
"2021-10-01 21:10:04.327000-07:00",1.10005387388247,181164937.28753412
"2021-10-01 21:15:06.124000-07:00",1.11634885306896,186569301.24133778
"2021-10-01 21:20:04.454000-07:00",1.12694094204946,190204794.94751722
"2021-10-01 21:25:03.982000-07:00",1.12593545920755,192856134.67853007
"2021-10-01 21:30:10.703000-07:00",1.12936109142532,194391454.58395287
"2021-10-01 21:35:04.191000-07:00",1.11989190001714,195866352.2703116
"2021-10-01 21:40:04.864000-07:00",1.12607539983669,197103912.38104564
"2021-10-01 21:45:04.398000-07:00",1.12171655284549,198377846.85820556
"2021-10-01 21:50:04.946000-07:00",1.12568898704709,199283582.48010334
"2021-10-01 21:55:04.505000-07:00",1.12827739028345,200178442.40340826
"2021-10-01 22:00:05.786000-07:00",1.13293120423035,202888508.03998765
"2021-10-01 22:05:04.237000-07:00",1.12597624240962,200365552.75214893
"2021-10-01 22:10:04.581000-07:00",1.12698345659014,200940760.27032763
"2021-10-01 22:15:05.681000-07:00",1.12446624280663,201904824.31914005
"2021-10-01 22:20:03.900000-07:00",1.12316811860111,202537668.836041
"2021-10-01 22:25:04.465000-07:00",1.1268171619633,203191224.4832284
"2021-10-01 22:30:04.924000-07:00",1.12532949460708,203794486.60157368
"2021-10-01 22:35:04.405000-07:00",1.12871548295233,205291630.42197466
"2021-10-01 22:40:05.799000-07:00",1.13074239558091,206376380.17720544
"2021-10-01 22:45:06.208000-07:00",1.13946837010364,209684206.01491976
"2021-10-01 22:50:05.035000-07:00",1.133549229964,211366277.46521622
"2021-10-01 22:55:03.990000-07:00",1.13345152365935,211922063.7898062
"2021-10-01 23:00:05.048000-07:00",1.13124711759282,212543492.32226938
"2021-10-01 23:05:04.732000-07:00",1.12523937214795,209334318.6809273
"2021-10-01 23:10:09.550000-07:00",1.11768988926251,209768800.45478672
"2021-10-01 23:15:04.603000-07:00",1.11900703226515,210522386.0926424
"2021-10-01 23:20:04.635000-07:00",1.12272207961161,211596767.4179941
"2021-10-01 23:25:09.865000-07:00",1.13320208362028,212588894.56368262
"2021-10-01 23:30:05.894000-07:00",1.12994238174257,213829439.95041394
"2021-10-01 23:35:05.632000-07:00",1.12450000934776,214109072.4203527
"2021-10-01 23:40:04.867000-07:00",1.12271958086951,214492146.33769226
"2021-10-01 23:45:09.167000-07:00",1.1238740847284,215298127.959971
"2021-10-01 23:50:04.907000-07:00",1.12452659789776,216006030.0487909
"2021-10-01 23:55:04.727000-07:00",1.1211116876443,216051493.66851676
"2021-10-02 00:00:06.584000-07:00",1.12069174103314,216090128.48043555
"2021-10-02 00:05:04.354000-07:00",1.1147848959144,213051473.5469886
"2021-10-02 00:10:04.842000-07:00",1.11363349062063,213519811.38939065
"2021-10-02 00:15:04.417000-07:00",1.11889547668782,215253052.1200733
"2021-10-02 00:20:06.570000-07:00",1.11776371267576,215520359.7708459
"2021-10-02 00:25:04.404000-07:00",1.11908428418147,215204403.2092264
"2021-10-02 00:30:04.585000-07:00",1.12028182050247,215612015.92412242
"2021-10-02 00:35:04.001000-07:00",1.12251218992766,216412132.86777905
"2021-10-02 00:40:04.309000-07:00",1.12171355340545,216445441.4439242
"2021-10-02 00:45:03.376000-07:00",1.11911578226251,216395909.9488572
"2021-10-02 00:50:03.750000-07:00",1.11637544127576,216516976.89821845
"2021-10-02 00:55:04.100000-07:00",1.12213986665405,217324034.4444468
"2021-10-02 01:00:06.329000-07:00",1.12175034173396,218273410.84494394
"2021-10-02 01:05:05.795000-07:00",1.12791608146306,215640269.8221914
"2021-10-02 01:10:03.975000-07:00",1.14191139475784,217692864.375577
"2021-10-02 01:15:03.669000-07:00",1.14649536933068,221876867.04935908
"2021-10-02 01:20:04.501000-07:00",1.14151801289713,223561372.04960343
"2021-10-02 01:25:04.067000-07:00",1.13468841533411,223586981.13668093
"2021-10-02 01:30:04.244000-07:00",1.12993822817782,223904431.715657
"2021-10-02 01:35:04.118000-07:00",1.12165560006511,224001963.88477647
"2021-10-02 01:40:09.593000-07:00",1.12224937952556,224514255.955353
"2021-10-02 01:45:04.129000-07:00",1.13439873648083,226424732.82733157
"2021-10-02 01:50:04.670000-07:00",1.13828613832582,227418891.0910138
"2021-10-02 01:55:05.742000-07:00",1.13924202436199,227867558.30989918
"2021-10-02 02:00:04.638000-07:00",1.14142474949692,228979769.44728446
"2021-10-02 02:05:03.881000-07:00",1.13638608773396,225634530.35488275
"2021-10-02 02:10:05.718000-07:00",1.1403861303538,226614437.39685634
"2021-10-02 02:15:04.221000-07:00",1.13355594885528,227216756.442859
"2021-10-02 02:20:04.806000-07:00",1.13093763148594,227518928.54168206
"2021-10-02 02:25:03.732000-07:00",1.12915170961592,227913503.35642746
"2021-10-02 02:30:03.851000-07:00",1.13117324681442,228227736.43566802
"2021-10-02 02:35:04.488000-07:00",1.12692436718223,228200437.94808456
"2021-10-02 02:40:04.168000-07:00",1.1251552730527,228552882.37432232
"2021-10-02 02:45:04.020000-07:00",1.1229418525517,228879384.18305588
"2021-10-02 02:50:04.184000-07:00",1.12407471309005,229307879.00619963
"2021-10-02 02:55:03.472000-07:00",1.1220083514421,229347041.27556044
"2021-10-02 03:00:04.123000-07:00",1.12497165289278,229865733.3946427
"2021-10-02 03:05:03.646000-07:00",1.1250699923465,225857101.5774823
"2021-10-02 03:10:03.998000-07:00",1.12065528411813,225809695.64053312
"2021-10-02 03:15:04.248000-07:00",1.11638499768982,226270213.2735335
"2021-10-02 03:20:04.303000-07:00",1.12428364628203,227573732.49931872
"2021-10-02 03:25:04.089000-07:00",1.12692058215209,228732990.236539
"2021-10-02 03:30:04.636000-07:00",1.12774563570494,228685309.83852342
"2021-10-02 03:35:03.864000-07:00",1.12510379653275,227327306.92127386
"2021-10-02 03:40:04.108000-07:00",1.12342571166424,226428597.06393868
"2021-10-02 03:45:04.209000-07:00",1.12464236812507,225406852.5236338
"2021-10-02 03:50:04.360000-07:00",1.12323097820434,224742934.27734548
"2021-10-02 03:55:03.657000-07:00",1.11151726743428,223303219.14463252
"2021-10-02 04:00:04.912000-07:00",1.11279044086827,222759025.90217158
"2021-10-02 04:05:04.365000-07:00",1.10776887969128,219826860.6154221
"2021-10-02 04:10:04.215000-07:00",1.10458115934886,218585464.44780722
"2021-10-02 04:15:04.501000-07:00",1.10364355210282,219038923.12542814
"2021-10-02 04:20:04.243000-07:00",1.10685138817132,220188143.09904587
"2021-10-02 04:25:04.155000-07:00",1.11486413966076,221062174.39755514
"2021-10-02 04:30:05.319000-07:00",1.11659402016348,221994407.6634789
"2021-10-02 04:35:03.980000-07:00",1.12323514626937,223032144.15076405
"2021-10-02 04:40:05.081000-07:00",1.12487696680892,223505737.50864995
"2021-10-02 04:45:04.720000-07:00",1.12136756577658,224005457.05040798
"2021-10-02 04:50:04.952000-07:00",1.12461316212959,223821614.46654412
"2021-10-02 04:55:04.613000-07:00",1.12763136946498,224087345.9170138
"2021-10-02 05:00:05.978000-07:00",1.12560359651531,223863820.64555982
"2021-10-02 05:05:04.640000-07:00",1.12919760099435,219215315.09182552
"2021-10-02 05:10:04.365000-07:00",1.13122857432534,217857121.4193515
"2021-10-02 05:15:04.698000-07:00",1.13374799757394,217475342.19023117
"2021-10-02 05:20:04.250000-07:00",1.13520459421775,215498314.71783826
"2021-10-02 05:25:04.766000-07:00",1.13344015698924,214804969.4781015
"2021-10-02 05:30:05.047000-07:00",1.13267337084566,214385888.2059758
"2021-10-02 05:35:04.008000-07:00",1.13038256857645,213252272.24551278
"2021-10-02 05:40:03.893000-07:00",1.12392732542098,212023165.87351725
"2021-10-02 05:45:03.840000-07:00",1.12360823343222,210901592.3606507
"2021-10-02 05:50:04.341000-07:00",1.12496051853509,209780323.8508039
"2021-10-02 05:55:04.342000-07:00",1.12393268360048,209521554.6341642
"2021-10-02 06:00:04.776000-07:00",1.11980771289927,209604887.02191272
"2021-10-02 06:05:04.160000-07:00",1.12481747397694,205755532.84887868
"2021-10-02 06:10:03.744000-07:00",1.12569160799615,205941231.0915032
"2021-10-02 06:15:03.909000-07:00",1.12721643463314,206534231.44418177
"2021-10-02 06:20:04.568000-07:00",1.12621213241247,206810966.9250744
"2021-10-02 06:25:05.176000-07:00",1.13766005683387,208008236.58174977
"2021-10-02 06:30:05.370000-07:00",1.14503283850272,210487644.7704125
"2021-10-02 06:35:04.578000-07:00",1.1911791551727,224272847.09777462
"2021-10-02 06:40:04.468000-07:00",1.19878173001041,232375131.13252732
"2021-10-02 06:45:04.756000-07:00",1.20110238308311,243857818.61692378
"2021-10-02 06:50:04.938000-07:00",1.20026167775483,247143658.47680727
"2021-10-02 06:55:04.758000-07:00",1.19962720015365,251417281.42118505
"2021-10-02 07:00:04.410000-07:00",1.18824221166283,253962648.48284647
"2021-10-02 07:05:05.095000-07:00",1.19378405399677,254825272.62488094
"2021-10-02 07:10:04.515000-07:00",1.19018404744222,255225268.8069976
"2021-10-02 07:15:03.987000-07:00",1.19946392315861,257918036.51022732
"2021-10-02 07:20:03.830000-07:00",1.20047737875145,262298622.75124696
"2021-10-02 07:25:04.143000-07:00",1.20685082845714,264193938.06651184
