Date,Price,Volume
"2021-10-01 03:25:04.233000-07:00",1.00069202146853,66875668.14238821
"2021-10-01 03:30:04.886000-07:00",0.99992024999516,67294718.2951328
"2021-10-01 03:35:03.377000-07:00",1.0006242339539,68053959.9143741
"2021-10-01 03:40:04.212000-07:00",1.0006206106503,69266883.91988139
"2021-10-01 03:45:04.028000-07:00",1.00102730601832,70450445.3849803
"2021-10-01 03:50:03.769000-07:00",0.99939554560202,71443742.91396652
"2021-10-01 03:55:04.078000-07:00",1.00110212103884,71997793.21457632
"2021-10-01 04:00:06.216000-07:00",1.00045855948221,72643174.51441668
"2021-10-01 04:05:03.813000-07:00",1.0003046654563,72545956.75302006
"2021-10-01 04:10:04.292000-07:00",1.00010620077037,73010551.03676859
"2021-10-01 04:15:03.780000-07:00",0.9990499921427,73128073.26645452
"2021-10-01 04:20:04.356000-07:00",1.00047573290931,73362840.76303339
"2021-10-01 04:25:03.835000-07:00",1.00020130109006,73560731.58229621
"2021-10-01 04:30:04.651000-07:00",1.00125843777069,73943702.53669614
"2021-10-01 04:35:03.956000-07:00",1.00119167693739,74312681.70322852
"2021-10-01 04:40:04.303000-07:00",1.00071122143343,75284385.41340421
"2021-10-01 04:45:03.384000-07:00",1.00117578564008,75853952.30841413
"2021-10-01 04:50:03.628000-07:00",1.00232423524636,76454516.6322259
"2021-10-01 04:55:03.782000-07:00",1.00114785577861,76316535.29537511
"2021-10-01 05:00:04.479000-07:00",1.00077718329159,77304470.86738706
"2021-10-01 05:05:03.956000-07:00",1.00151798394262,77256041.5202696
"2021-10-01 05:10:04.420000-07:00",1.00103924003296,77640009.43715607
"2021-10-01 05:15:03.698000-07:00",1.00109155191086,77983209.85356776
"2021-10-01 05:20:04.262000-07:00",1.00124681338174,78066705.45132166
"2021-10-01 05:25:03.452000-07:00",1.00108769743393,78137982.41378906
"2021-10-01 05:30:04.196000-07:00",1.00156194656823,78238299.60305612
"2021-10-01 05:35:03.668000-07:00",1.00136234997452,78085500.07292491
"2021-10-01 05:40:04.849000-07:00",1.00068777768321,78798392.7620321
"2021-10-01 05:45:04.119000-07:00",1.00010500876987,78939918.68088649
"2021-10-01 05:50:04.380000-07:00",0.99816375866259,79758685.20891218
"2021-10-01 05:55:03.547000-07:00",0.99958392888855,80008436.42931135
"2021-10-01 06:00:04.552000-07:00",0.99932834120361,80060914.23902047
"2021-10-01 06:05:04.005000-07:00",1.00016805889034,79953109.24638142
"2021-10-01 06:10:04.184000-07:00",0.99998520714964,80577539.5212693
"2021-10-01 06:15:04.357000-07:00",1.00088070285681,80660618.96521632
"2021-10-01 06:20:03.817000-07:00",1.00069632632379,81138318.34945051
"2021-10-01 06:25:03.930000-07:00",0.99999532766442,81205087.04049136
"2021-10-01 06:30:04.411000-07:00",0.99994082783363,81974312.22758259
"2021-10-01 06:35:03.830000-07:00",1.00048724698319,82060620.31972227
"2021-10-01 06:40:04.427000-07:00",1.00191262311122,83848395.41302566
"2021-10-01 06:45:03.817000-07:00",1.00113499340636,85512790.33695875
"2021-10-01 06:50:04.041000-07:00",1.00204043219486,86305238.27747324
"2021-10-01 06:55:04.346000-07:00",1.00115540656988,86996312.5347376
"2021-10-01 07:00:06.729000-07:00",1.00130184930243,87223899.76166095
"2021-10-01 07:05:04.593000-07:00",1.00066006125341,87700072.12601997
"2021-10-01 07:10:04.300000-07:00",1.00143074704812,88174214.14928174
"2021-10-01 07:15:03.613000-07:00",1.00148537643766,88128472.10399447
"2021-10-01 07:20:04.288000-07:00",1.00148066299552,88252070.86320601
"2021-10-01 07:25:03.680000-07:00",1.00065043520838,89043263.47705705
"2021-10-01 07:30:04.170000-07:00",1.0010982323595,88487888.63294274
"2021-10-01 07:35:04.032000-07:00",1.00246991513603,88944022.54661551
"2021-10-01 07:40:03.991000-07:00",1.0013237260658,88718408.98760979
"2021-10-01 07:45:04.317000-07:00",0.9994792919121,88846649.59468864
"2021-10-01 07:50:03.429000-07:00",0.99908268413595,88934180.60040365
"2021-10-01 07:55:04.321000-07:00",1.00187718770372,90079529.62234737
"2021-10-01 08:00:05.118000-07:00",1.00153477356214,90477569.12019627
"2021-10-01 08:05:03.646000-07:00",1.00235532040728,90951310.46907343
"2021-10-01 08:10:04.301000-07:00",1.00159376484623,91095195.95308228
"2021-10-01 08:15:03.616000-07:00",1.00101431195408,92092586.99461897
"2021-10-01 08:20:04.365000-07:00",1.00187585429015,93214608.23859993
"2021-10-01 08:25:03.545000-07:00",1.00195995351969,93500263.2405478
"2021-10-01 08:30:04.285000-07:00",1.0019605810169,94044129.40993182
"2021-10-01 08:35:03.877000-07:00",1.00211683981206,93828999.51596977
"2021-10-01 08:40:04.428000-07:00",1.0016724981254,93004406.2748441
"2021-10-01 08:45:03.695000-07:00",1.0021793448759,93185289.04358867
"2021-10-01 08:50:03.945000-07:00",1.00198031674939,93287597.92396286
"2021-10-01 08:55:03.479000-07:00",1.00114118261552,92881268.06343728
"2021-10-01 09:00:05.975000-07:00",1.00165755918847,93159819.17180593
"2021-10-01 09:05:03.563000-07:00",1.00111253794101,93067713.13789827
"2021-10-01 09:10:04.192000-07:00",1.00180182217424,93021401.43357186
"2021-10-01 09:15:03.595000-07:00",1.00138939995498,92972117.38195108
"2021-10-01 09:20:04.042000-07:00",1.00131077529356,92894135.3531914
"2021-10-01 09:25:03.445000-07:00",1.00180897077485,93866023.74332286
"2021-10-01 09:30:04.212000-07:00",1.00258339319934,93744373.09587158
"2021-10-01 09:35:03.511000-07:00",1.00191127111334,94116550.03754114
"2021-10-01 09:40:04.646000-07:00",1.00239844180385,94340270.34140068
"2021-10-01 09:45:03.902000-07:00",1.00247936341413,94594594.63730696
"2021-10-01 09:50:04.239000-07:00",1.00168222439008,94697616.77181467
"2021-10-01 09:55:03.776000-07:00",1.00236451977831,95119919.50180289
"2021-10-01 10:00:05.199000-07:00",1.00266878881518,94900476.8727872
"2021-10-01 10:05:03.810000-07:00",1.00296078028118,95084094.85278048
"2021-10-01 10:10:04.471000-07:00",1.00157977547082,95047754.8824498
"2021-10-01 10:15:03.771000-07:00",1.00176420754672,95032650.70626569
"2021-10-01 10:20:04.157000-07:00",1.00060892033048,94691626.79275966
"2021-10-01 10:25:03.673000-07:00",1.00160297331517,93541327.5833101
"2021-10-01 10:30:04.458000-07:00",1.00135404433389,93977506.20996222
"2021-10-01 10:35:03.857000-07:00",1.00175756165375,93654681.92357169
"2021-10-01 10:40:04.494000-07:00",1.00221801923883,93608116.10061367
"2021-10-01 10:45:04.370000-07:00",1.00221834301408,93740506.64977996
"2021-10-01 10:50:04.034000-07:00",1.00181776433943,94003645.7228123
"2021-10-01 10:55:05.803000-07:00",1.00131351473782,93809191.94395101
"2021-10-01 11:00:06.091000-07:00",1.00140099900576,93665379.32562004
"2021-10-01 11:05:03.856000-07:00",1.00099386813038,93665436.20817843
"2021-10-01 11:10:04.181000-07:00",1.00149113597667,93498900.05414835
"2021-10-01 11:15:03.533000-07:00",1.00198796793388,93244970.73443408
"2021-10-01 11:20:04.146000-07:00",1.00222840670229,93074490.37849249
"2021-10-01 11:25:03.779000-07:00",1.00154325895562,91826920.4412535
"2021-10-01 11:30:04.106000-07:00",1.00179626298571,91831575.25982861
"2021-10-01 11:35:04.242000-07:00",1.00200149181755,92500367.1500171
"2021-10-01 11:40:04.729000-07:00",1.00174797418676,92764393.86452338
"2021-10-01 11:45:03.307000-07:00",1.00208394168434,92829800.0610221
"2021-10-01 11:50:05.007000-07:00",1.00270737703663,92617566.04153103
"2021-10-01 11:55:04.363000-07:00",1.00154613467478,92240561.69425899
"2021-10-01 12:00:05.178000-07:00",1.00169374498614,92250312.47662036
"2021-10-01 12:05:03.802000-07:00",1.00142576738712,91949891.96366663
"2021-10-01 12:10:04.195000-07:00",1.00187874839858,91960024.17480034
"2021-10-01 12:15:04.296000-07:00",1.00165673013225,91715356.88381751
"2021-10-01 12:20:04.129000-07:00",1.00180961382817,91780381.13129295
"2021-10-01 12:25:03.925000-07:00",1.00108187622193,90285493.36111285
"2021-10-01 12:30:04.876000-07:00",1.00132458714815,91357746.68769266
"2021-10-01 12:35:04.328000-07:00",1.00148477391399,91434017.23152879
"2021-10-01 12:40:03.644000-07:00",1.0005888988591,91355535.54911844
"2021-10-01 12:45:04.263000-07:00",1.00112591180403,91734039.4485033
"2021-10-01 12:50:04.452000-07:00",1.00080312113178,91640845.24224925
"2021-10-01 12:55:03.969000-07:00",1.00131048436668,91479187.73242047
"2021-10-01 13:00:04.879000-07:00",1.00043996519907,91186355.9558101
"2021-10-01 13:05:03.415000-07:00",1.00259191224215,91184090.70841372
"2021-10-01 13:10:04.577000-07:00",1.00126768022575,91008854.98138025
"2021-10-01 13:15:04.101000-07:00",1.00120827713979,90635712.20161255
"2021-10-01 13:20:03.631000-07:00",1.00066539799706,89810150.1670314
"2021-10-01 13:25:03.941000-07:00",1.00178326023764,89668967.53419946
"2021-10-01 13:30:04.355000-07:00",1.00130273888927,89679695.64290328
"2021-10-01 13:35:03.626000-07:00",1.00149340874501,89538764.67007273
"2021-10-01 13:40:03.964000-07:00",1.00196132487715,89705399.74304847
"2021-10-01 13:45:04.188000-07:00",1.00238129606548,89585433.56236689
"2021-10-01 13:50:04.459000-07:00",1.00245369784491,89632245.09063916
"2021-10-01 13:55:03.602000-07:00",1.0013587950209,89677556.93620339
"2021-10-01 14:00:04.498000-07:00",1.00165062418824,90068893.40535435
"2021-10-01 14:05:04.352000-07:00",1.00144763083901,90162205.7998896
"2021-10-01 14:10:03.991000-07:00",1.00164315607488,90348829.60114872
"2021-10-01 14:15:04.421000-07:00",1.00197215042001,90340629.45233107
"2021-10-01 14:20:03.686000-07:00",1.00284267146906,90404716.03966637
"2021-10-01 14:25:03.708000-07:00",1.002347478456,90357271.43964319
"2021-10-01 14:30:05.638000-07:00",1.00247814285049,89389336.25599627
"2021-10-01 14:35:03.513000-07:00",1.00190141980138,88887467.43170351
"2021-10-01 14:40:04.337000-07:00",1.00139212528301,88818415.74392578
"2021-10-01 14:45:03.907000-07:00",1.00212718630425,89006086.03432819
"2021-10-01 14:50:04.333000-07:00",1.00205955773862,88899962.93527254
"2021-10-01 14:55:03.844000-07:00",1.00201946479142,88940711.45056878
"2021-10-01 15:00:09.173000-07:00",1.00176727703085,88976860.0614904
"2021-10-01 15:05:03.985000-07:00",1.00147900011682,88925879.5573534
"2021-10-01 15:10:04.366000-07:00",1.00115045324349,90174702.91868415
"2021-10-01 15:15:03.722000-07:00",1.0022361547246,90055584.5123192
"2021-10-01 15:20:04.394000-07:00",1.00204167796857,90173877.56507248
"2021-10-01 15:25:03.735000-07:00",1.00125426249029,90476397.43843621
"2021-10-01 15:30:04.232000-07:00",1.00070081130655,91252365.56378041
"2021-10-01 15:35:04.032000-07:00",1.00102068270683,91388874.3275228
"2021-10-01 15:40:03.771000-07:00",1.00061759518412,91505891.1075188
"2021-10-01 15:45:04.048000-07:00",1.00115995641187,91387050.11605163
"2021-10-01 15:50:03.700000-07:00",1.00110091528038,91611734.21772997
"2021-10-01 15:55:04.153000-07:00",1.00181877289124,91762427.53059179
"2021-10-01 16:00:03.674000-07:00",1.00172129543297,91709634.3411804
"2021-10-01 16:05:04.221000-07:00",1.00161064327236,91673906.137721
"2021-10-01 16:10:03.740000-07:00",1.00119158294243,91688104.5879786
"2021-10-01 16:15:04.472000-07:00",1.00189936790803,91179208.53232941
"2021-10-01 16:20:03.633000-07:00",1.00232036239097,91416281.18599804
"2021-10-01 16:25:04.048000-07:00",1.00183038389616,91556735.32273948
"2021-10-01 16:30:03.956000-07:00",1.00230691541798,91711323.88738382
"2021-10-01 16:35:03.592000-07:00",1.00119461560239,91708357.51660441
"2021-10-01 16:40:04.182000-07:00",1.00183768544957,91797829.0022695
"2021-10-01 16:45:03.980000-07:00",1.0020057611173,91827653.54066604
"2021-10-01 16:50:04.387000-07:00",1.00179673757862,91999457.36913174
"2021-10-01 16:55:04.076000-07:00",1.00067237774888,92128164.92101607
"2021-10-01 17:00:10.738000-07:00",1.00127556339585,92652519.19656621
"2021-10-01 17:05:04.041000-07:00",1.00155205760088,90695954.51860067
"2021-10-01 17:10:04.463000-07:00",1.00121383244008,90834430.77295086
"2021-10-01 17:15:03.666000-07:00",1.00099383527241,90771887.73322417
"2021-10-01 17:20:04.267000-07:00",1.00120041079464,90828969.74552329
"2021-10-01 17:25:04.259000-07:00",1.00115894674722,91776689.15725698
"2021-10-01 17:30:08.715000-07:00",1.00156555350093,91766518.31872615
"2021-10-01 17:35:05.606000-07:00",1.00211432636643,91691102.02836835
"2021-10-01 17:40:05.533000-07:00",1.00123472150694,91714726.76776463
"2021-10-01 17:45:09.468000-07:00",1.00142683433759,91682310.05495335
"2021-10-01 17:50:04.042000-07:00",1.00021226404219,91410088.53494032
"2021-10-01 17:55:03.492000-07:00",1.00141053060066,91491806.66641356
"2021-10-01 18:00:04.200000-07:00",1.00204287049984,91864963.78091861
"2021-10-01 18:05:03.669000-07:00",1.00150456461887,91851713.70150718
"2021-10-01 18:10:05.502000-07:00",1.00174527773041,91771654.95996518
"2021-10-01 18:15:04.143000-07:00",1.00126158538757,91888889.60688028
"2021-10-01 18:20:06.954000-07:00",1.00179478652449,92024466.46543285
"2021-10-01 18:25:03.983000-07:00",1.00219648613073,92138926.60863097
"2021-10-01 18:30:04.830000-07:00",1.00231896914671,92244534.63795896
"2021-10-01 18:35:04.229000-07:00",1.00169156259391,91946238.60559697
"2021-10-01 18:40:04.802000-07:00",1.00160279308916,91789252.30744652
"2021-10-01 18:45:04.798000-07:00",1.00191786849466,91940258.16870807
"2021-10-01 18:50:04.538000-07:00",1.00208286668297,91448945.92285222
"2021-10-01 18:55:04.610000-07:00",1.00123207033828,91398742.74245594
"2021-10-01 19:00:04.959000-07:00",1.00111982194728,91307559.27735095
"2021-10-01 19:05:05.679000-07:00",1.00069702650525,91355660.84687191
"2021-10-01 19:10:12.928000-07:00",1.00152719283099,91356799.22616938
"2021-10-01 19:15:04.802000-07:00",1.00081166954537,91310456.0622509
"2021-10-01 19:20:04.585000-07:00",1.00129356574823,91247226.91837929
"2021-10-01 19:25:05.171000-07:00",1.0007842016156,91261311.0887376
"2021-10-01 19:30:04.997000-07:00",1.00091823526887,90853009.75869828
"2021-10-01 19:35:04.611000-07:00",1.0012287295483,90666392.81946191
"2021-10-01 19:40:04.541000-07:00",1.00074008376193,89821010.1244019
"2021-10-01 19:45:04.456000-07:00",1.0017296842855,89750557.3350335
"2021-10-01 19:50:04.304000-07:00",1.00153595684942,89409441.37301481
"2021-10-01 19:55:04.222000-07:00",1.00091001378021,89002485.0510875
"2021-10-01 20:00:04.495000-07:00",1.00115542717547,88865441.224381
"2021-10-01 20:05:03.536000-07:00",1.00122802945838,88897363.48961104
"2021-10-01 20:10:04.013000-07:00",1.00102691051442,89163754.49851868
"2021-10-01 20:15:04.080000-07:00",1.00130224638084,88900076.69009018
"2021-10-01 20:20:04.806000-07:00",1.00142004191428,88964388.42113793
"2021-10-01 20:25:04.504000-07:00",1.0014631046165,88697988.66348717
"2021-10-01 20:30:05.346000-07:00",0.99986219183014,87957449.14922714
"2021-10-01 20:35:06.022000-07:00",1.00164889195693,87941883.86804052
"2021-10-01 20:40:04.779000-07:00",1.00057455310368,88085660.50996825
"2021-10-01 20:45:04.359000-07:00",1.00049587404964,88097007.54161869
"2021-10-01 20:50:04.890000-07:00",1.00033703783804,88066697.83682232
"2021-10-01 20:55:04.581000-07:00",1.00083833787916,87776605.3440618
"2021-10-01 21:00:06.032000-07:00",1.00117427881924,86610677.65285148
"2021-10-01 21:05:05.433000-07:00",1.00130547103958,86661719.92634402
"2021-10-01 21:10:04.327000-07:00",1.002434618272,86338885.37542449
"2021-10-01 21:15:06.124000-07:00",1.00120288025695,86536533.099031
"2021-10-01 21:20:04.454000-07:00",1.00083688566289,86086568.69232726
"2021-10-01 21:25:03.982000-07:00",1.00142896701986,86294706.50220338
"2021-10-01 21:30:10.703000-07:00",1.00123687873389,86282681.82013242
"2021-10-01 21:35:04.191000-07:00",1.00193201203642,86527125.75352167
"2021-10-01 21:40:04.864000-07:00",1.00179529284027,86952184.53722075
"2021-10-01 21:45:04.398000-07:00",1.00152231541002,86935612.40901116
"2021-10-01 21:50:04.946000-07:00",1.00143523429176,86966840.68532272
"2021-10-01 21:55:04.505000-07:00",1.00129510642797,87012218.48800398
"2021-10-01 22:00:05.786000-07:00",1.00179586253728,87074472.00391412
"2021-10-01 22:05:04.237000-07:00",1.00153405998695,87037567.62921987
"2021-10-01 22:10:04.581000-07:00",1.00158644315517,87603946.32985759
"2021-10-01 22:15:05.681000-07:00",1.00186240518393,87750318.39644088
"2021-10-01 22:20:03.900000-07:00",1.00131950823088,87703253.33881445
"2021-10-01 22:25:04.465000-07:00",1.00198141082799,87683665.24028681
"2021-10-01 22:30:04.924000-07:00",1.00152689143001,87741202.2028953
"2021-10-01 22:35:04.405000-07:00",1.00146173667468,87754191.49332628
"2021-10-01 22:40:05.799000-07:00",1.00209437576454,88673158.81696124
"2021-10-01 22:45:06.208000-07:00",1.0014335860966,89006916.23943348
"2021-10-01 22:50:05.035000-07:00",1.00098166396645,89251312.30868773
"2021-10-01 22:55:03.990000-07:00",1.00086692051111,89236809.6421185
"2021-10-01 23:00:05.048000-07:00",1.00018023443282,89192654.37286517
"2021-10-01 23:05:04.732000-07:00",1.0012184702739,89174227.0751893
"2021-10-01 23:10:09.550000-07:00",1.00096284152166,88879243.84779178
"2021-10-01 23:15:04.603000-07:00",1.00127057812592,88636055.18577948
"2021-10-01 23:20:04.635000-07:00",1.00214168973897,88579764.65246288
"2021-10-01 23:25:09.865000-07:00",1.00172134851909,88412489.68778655
"2021-10-01 23:30:05.894000-07:00",1.00170156979027,88187138.01612732
"2021-10-01 23:35:05.632000-07:00",1.00170841664342,88125881.85589361
"2021-10-01 23:40:04.867000-07:00",1.00188135661725,87933721.85487975
"2021-10-01 23:45:09.167000-07:00",1.00161666178919,87288858.91854586
"2021-10-01 23:50:04.907000-07:00",1.00223573794726,87130452.41904914
"2021-10-01 23:55:04.727000-07:00",1.00134357196447,86761145.60603584
"2021-10-02 00:00:06.584000-07:00",1.00151706943955,86678677.50198211
"2021-10-02 00:05:04.354000-07:00",1.00178666321429,86517083.94512486
"2021-10-02 00:10:04.842000-07:00",1.00195938893542,86699618.65817408
"2021-10-02 00:15:04.417000-07:00",1.00192414154424,86451576.41931455
"2021-10-02 00:20:06.570000-07:00",1.00186155413922,86482516.8841651
"2021-10-02 00:25:04.404000-07:00",1.00146732013757,85993683.28218861
"2021-10-02 00:30:04.585000-07:00",1.00213921814684,85755338.15617147
"2021-10-02 00:35:04.001000-07:00",1.00237590122342,85266584.53397459
"2021-10-02 00:40:04.309000-07:00",1.00218949419535,85065258.25112393
"2021-10-02 00:45:03.376000-07:00",1.00202091727468,84963864.06244573
"2021-10-02 00:50:03.750000-07:00",1.00255471276933,84969256.0719659
"2021-10-02 00:55:04.100000-07:00",1.00133333629368,82380480.9255733
"2021-10-02 01:00:06.329000-07:00",1.00149785581485,82198815.82457301
"2021-10-02 01:05:05.795000-07:00",1.00209877801799,82014335.72678569
"2021-10-02 01:10:03.975000-07:00",1.00165447290911,80332573.76820615
"2021-10-02 01:15:03.669000-07:00",1.00158110753717,80199367.4558154
"2021-10-02 01:20:04.501000-07:00",1.00146474192316,80132098.29541431
"2021-10-02 01:25:04.067000-07:00",1.00185922732796,80156716.75492236
"2021-10-02 01:30:04.244000-07:00",1.00152420415124,80134194.52959473
"2021-10-02 01:35:04.118000-07:00",1.00143361102587,82089508.71106674
"2021-10-02 01:40:09.593000-07:00",1.00139454515961,84535564.67322487
"2021-10-02 01:45:04.129000-07:00",1.00170250593439,84448056.25991824
"2021-10-02 01:50:04.670000-07:00",1.00149427663363,84613039.23899649
"2021-10-02 01:55:05.742000-07:00",1.00174986015414,84608258.82992177
"2021-10-02 02:00:04.638000-07:00",1.00173971593617,84836629.21646215
"2021-10-02 02:05:03.881000-07:00",1.00204020351027,84892749.52257961
"2021-10-02 02:10:05.718000-07:00",1.00146528746487,84638250.30897214
"2021-10-02 02:15:04.221000-07:00",1.00190572799822,84610393.35308984
"2021-10-02 02:20:04.806000-07:00",1.00207966056116,84785274.758129
"2021-10-02 02:25:03.732000-07:00",1.0019003797114,84997733.3324855
"2021-10-02 02:30:03.851000-07:00",1.00202188808593,85051777.8283527
"2021-10-02 02:35:04.488000-07:00",1.00153268928186,85270774.33709243
"2021-10-02 02:40:04.168000-07:00",1.00139278366148,84592569.04224694
"2021-10-02 02:45:04.020000-07:00",1.00190049585883,84600849.6265007
"2021-10-02 02:50:04.184000-07:00",1.00195978272235,84539509.31535691
"2021-10-02 02:55:03.472000-07:00",1.00191043747114,84482410.27253638
"2021-10-02 03:00:04.123000-07:00",1.00209250952278,84333323.80503772
"2021-10-02 03:05:03.646000-07:00",1.00192341617919,84056192.04854316
"2021-10-02 03:10:03.998000-07:00",1.00101513249026,82692215.70277493
"2021-10-02 03:15:04.248000-07:00",1.00120560437873,82568336.69838889
"2021-10-02 03:20:04.303000-07:00",1.00082860832348,82572752.21747841
"2021-10-02 03:25:04.089000-07:00",1.00164863152896,82105265.00861897
"2021-10-02 03:30:04.636000-07:00",1.00156700316499,81892606.42646855
"2021-10-02 03:35:03.864000-07:00",1.00165534522956,81169770.22801399
"2021-10-02 03:40:04.108000-07:00",1.0017115529281,80491713.55805461
"2021-10-02 03:45:04.209000-07:00",1.00110701938049,80285281.78847162
"2021-10-02 03:50:04.360000-07:00",1.00126589154265,79275209.28159001
"2021-10-02 03:55:03.657000-07:00",1.00168584456842,78881814.04800764
"2021-10-02 04:00:04.912000-07:00",1.00117355823242,78406723.87442015
"2021-10-02 04:05:04.365000-07:00",1.00111186728156,77952159.7786459
"2021-10-02 04:10:04.215000-07:00",1.00159059577766,77541687.07705212
"2021-10-02 04:15:04.501000-07:00",1.00137472203668,77309001.44056793
"2021-10-02 04:20:04.243000-07:00",1.00172524054044,77037114.14419198
"2021-10-02 04:25:04.155000-07:00",1.001612234985,76765813.7753366
"2021-10-02 04:30:05.319000-07:00",1.00156464345161,76479671.04168151
"2021-10-02 04:35:03.980000-07:00",1.00099442820835,76233454.29417568
"2021-10-02 04:40:05.081000-07:00",1.00126237489384,75444374.87606408
"2021-10-02 04:45:04.720000-07:00",1.00176543467411,75037202.31280209
"2021-10-02 04:50:04.952000-07:00",1.00206004420605,74481163.02739991
"2021-10-02 04:55:04.613000-07:00",1.00122539881255,74392432.05485009
"2021-10-02 05:00:05.978000-07:00",1.00155631833002,73464063.72245696
"2021-10-02 05:05:04.640000-07:00",1.00107824127636,72897421.4719407
"2021-10-02 05:10:04.365000-07:00",1.00134435385919,72667417.66914178
"2021-10-02 05:15:04.698000-07:00",1.00186212667472,72329020.12696731
"2021-10-02 05:20:04.250000-07:00",1.00061954046677,72230775.10500672
"2021-10-02 05:25:04.766000-07:00",1.00116115418488,72235886.29935297
"2021-10-02 05:30:05.047000-07:00",1.00093807758784,72239209.37673187
"2021-10-02 05:35:04.008000-07:00",1.00200108984625,72281183.9612121
"2021-10-02 05:40:03.893000-07:00",1.00193604790118,71303207.17895459
"2021-10-02 05:45:03.840000-07:00",1.00205739384342,71232821.44847374
"2021-10-02 05:50:04.341000-07:00",1.00237170361376,70620868.9255103
"2021-10-02 05:55:04.342000-07:00",1.00138949312108,70196005.82753116
"2021-10-02 06:00:04.776000-07:00",1.001217312784,70080274.61702703
"2021-10-02 06:05:04.160000-07:00",1.00138764962264,69790598.2436894
"2021-10-02 06:10:03.744000-07:00",1.00186151601428,69551712.83358648
"2021-10-02 06:15:03.909000-07:00",1.0020280816479,69590205.31315786
"2021-10-02 06:20:04.568000-07:00",1.00246508427829,69726918.09637912
"2021-10-02 06:25:05.176000-07:00",1.00120698796189,69506689.37316093
"2021-10-02 06:30:05.370000-07:00",1.00225567984643,69433211.62097673
"2021-10-02 06:35:04.578000-07:00",1.00145366793633,69309583.01240833
"2021-10-02 06:40:04.468000-07:00",1.00136393811326,69082320.15685062
"2021-10-02 06:45:04.756000-07:00",1.00242161871826,69105905.50119868
"2021-10-02 06:50:04.938000-07:00",1.00199993511193,67332072.13152646
"2021-10-02 06:55:04.758000-07:00",1.00294673055274,67102417.30922607
"2021-10-02 07:00:04.410000-07:00",1.0009390679565,67537347.5349723
"2021-10-02 07:05:05.095000-07:00",1.00230190900288,67205826.88746585
"2021-10-02 07:10:04.515000-07:00",1.00249220772653,67724846.00136553
"2021-10-02 07:15:03.987000-07:00",1.00127314770032,68243171.14870858
"2021-10-02 07:20:03.830000-07:00",1.00081204433851,68601215.29807566
"2021-10-02 07:25:04.143000-07:00",1.00284202237968,69442864.45918605
