Date,Price,Volume
"2021-10-01 06:50:04.041000-07:00",47131.68301573351,351494341.28078455
"2021-10-01 06:55:04.346000-07:00",47115.14511193318,351653776.67260736
"2021-10-01 07:00:06.729000-07:00",47098.22535410152,354365902.4098836
"2021-10-01 07:05:04.593000-07:00",47191.42426440989,354245318.58072394
"2021-10-01 07:10:04.300000-07:00",47225.361829642454,353952124.7448302
"2021-10-01 07:15:03.613000-07:00",47268.55496693923,353409924.84150314
"2021-10-01 07:20:04.288000-07:00",47200.2378897935,353745510.1417868
"2021-10-01 07:25:03.680000-07:00",47127.62163707034,353648055.5895517
"2021-10-01 07:30:04.170000-07:00",47041.578118421,355689145.17527086
"2021-10-01 07:35:04.032000-07:00",47123.1561061091,359848585.88921696
"2021-10-01 07:40:03.991000-07:00",47093.73651885316,361994649.9702116
"2021-10-01 07:45:04.317000-07:00",46939.727876422985,363156271.4539891
"2021-10-01 07:50:03.429000-07:00",46904.33646046248,365287869.05473167
"2021-10-01 07:55:04.321000-07:00",46975.861489246025,365914302.01798624
"2021-10-01 08:00:05.118000-07:00",47125.385420005536,366102201.2064197
"2021-10-01 08:05:03.646000-07:00",47141.71801929706,366200120.40168643
"2021-10-01 08:10:04.301000-07:00",47179.85344448407,366643322.0888238
"2021-10-01 08:15:03.616000-07:00",47202.835302768115,366962564.0213443
"2021-10-01 08:20:04.365000-07:00",47328.15008198408,365863093.92686576
"2021-10-01 08:25:03.545000-07:00",47415.27160896131,366164448.8443646
"2021-10-01 08:30:04.285000-07:00",47335.03052346862,365429102.67741305
"2021-10-01 08:35:03.877000-07:00",47312.44596191578,365825233.29609245
"2021-10-01 08:40:04.428000-07:00",47343.83201117463,365957120.42182934
"2021-10-01 08:45:03.695000-07:00",47371.12421219776,364281368.33443326
"2021-10-01 08:50:03.945000-07:00",47274.16822110561,364570605.99321973
"2021-10-01 08:55:03.479000-07:00",47260.95544576313,364270854.1721712
"2021-10-01 09:00:05.975000-07:00",47311.10337499086,364278008.8790066
"2021-10-01 09:05:03.563000-07:00",47309.231004603556,364409073.47850037
"2021-10-01 09:10:04.192000-07:00",47297.2922933781,364539719.2027949
"2021-10-01 09:15:03.595000-07:00",47322.56589942967,364822089.05598354
"2021-10-01 09:20:04.042000-07:00",47353.58130285168,364357720.1831141
"2021-10-01 09:25:03.445000-07:00",47321.985704446175,365043191.0093147
"2021-10-01 09:30:04.212000-07:00",47639.584955842794,366715269.0173666
"2021-10-01 09:35:03.511000-07:00",47409.62396308794,370908899.6887365
"2021-10-01 09:40:04.646000-07:00",47509.92372825295,371507655.55856156
"2021-10-01 09:45:03.902000-07:00",47590.499316412825,369858351.4632301
"2021-10-01 09:50:04.239000-07:00",47554.78390755221,371421955.2000568
"2021-10-01 09:55:03.776000-07:00",47457.849878937064,371642064.91634977
"2021-10-01 10:00:05.199000-07:00",47453.593661123574,373398135.302464
"2021-10-01 10:05:03.810000-07:00",47504.98912450196,375291443.59595317
"2021-10-01 10:10:04.471000-07:00",47498.36230747148,375253135.68854165
"2021-10-01 10:15:03.771000-07:00",47517.05479283467,373792144.8442277
"2021-10-01 10:20:04.157000-07:00",47467.74449908754,373624659.7024612
"2021-10-01 10:25:03.673000-07:00",47473.9700753299,373526840.3043088
"2021-10-01 10:30:04.458000-07:00",47438.21770138477,373324292.22885734
"2021-10-01 10:35:03.857000-07:00",47539.28915635035,373700133.08542
"2021-10-01 10:40:04.494000-07:00",47556.571007775055,374037260.4640139
"2021-10-01 10:45:04.370000-07:00",47511.66882853673,373627582.44254607
"2021-10-01 10:50:04.034000-07:00",47588.810915943955,377452106.1537091
"2021-10-01 10:55:05.803000-07:00",47571.302630624945,376499633.22884756
"2021-10-01 11:00:06.091000-07:00",47620.30576994267,375468142.0422996
"2021-10-01 11:05:03.856000-07:00",47661.143973069906,374136147.8815301
"2021-10-01 11:10:04.181000-07:00",47657.60353648023,372079605.1002798
"2021-10-01 11:15:03.533000-07:00",47621.51907247084,372735317.7094045
"2021-10-01 11:20:04.146000-07:00",47506.99023746363,372686231.2310592
"2021-10-01 11:25:03.779000-07:00",47596.35702489382,372201814.0870712
"2021-10-01 11:30:04.106000-07:00",47729.11082065555,373578010.3069457
"2021-10-01 11:35:04.242000-07:00",47800.42609984774,375816064.0224518
"2021-10-01 11:40:04.729000-07:00",47796.801624090775,375864080.22128546
"2021-10-01 11:45:03.307000-07:00",47809.58303248152,375789999.9415869
"2021-10-01 11:50:05.007000-07:00",47748.1775102346,374646795.8228219
"2021-10-01 11:55:04.363000-07:00",47739.73007187959,374745875.0978295
"2021-10-01 12:00:05.178000-07:00",47739.128404942094,374524282.38541424
"2021-10-01 12:05:03.802000-07:00",47788.82575151485,374383574.62491256
"2021-10-01 12:10:04.195000-07:00",47886.66936757434,373976856.9768614
"2021-10-01 12:15:04.296000-07:00",47910.07374526953,373552307.32043356
"2021-10-01 12:20:04.129000-07:00",47961.82774585117,374408229.4649183
"2021-10-01 12:25:03.925000-07:00",47887.67508780243,373957039.0293559
"2021-10-01 12:30:04.876000-07:00",47912.13599928446,373403683.7107029
"2021-10-01 12:35:04.328000-07:00",47857.716376405755,372240778.2955254
"2021-10-01 12:40:03.644000-07:00",47863.89371357233,373066109.6778908
"2021-10-01 12:45:04.263000-07:00",47858.05341444721,371474838.0235678
"2021-10-01 12:50:04.452000-07:00",47895.44305139263,371795743.8767604
"2021-10-01 12:55:03.969000-07:00",47905.65549784756,371368880.71577424
"2021-10-01 13:00:04.879000-07:00",47945.75363878322,371131322.71816117
"2021-10-01 13:05:03.415000-07:00",47962.98900815499,371189928.91802806
"2021-10-01 13:10:04.577000-07:00",48016.13817789412,371422571.1928996
"2021-10-01 13:15:04.101000-07:00",47949.8784625018,371228176.5413821
"2021-10-01 13:20:03.631000-07:00",47896.63668785702,370331607.9050177
"2021-10-01 13:25:03.941000-07:00",47895.78626844078,369083555.0370218
"2021-10-01 13:30:04.355000-07:00",47812.568264867674,367257799.4179255
"2021-10-01 13:35:03.626000-07:00",47840.65652897044,370113171.40736365
"2021-10-01 13:40:03.964000-07:00",47959.35110904075,369887427.31558555
"2021-10-01 13:45:04.188000-07:00",47997.25459537915,368361491.9157471
"2021-10-01 13:50:04.459000-07:00",47914.835489112505,366914818.37293303
"2021-10-01 13:55:03.602000-07:00",47931.35019306044,367521181.84768164
"2021-10-01 14:00:04.498000-07:00",48033.69557871074,367900919.976869
"2021-10-01 14:05:04.352000-07:00",48163.64462782999,368134137.1960075
"2021-10-01 14:10:03.991000-07:00",48178.32332561462,369626649.8345028
"2021-10-01 14:15:04.421000-07:00",48172.705006757686,370731064.6397616
"2021-10-01 14:20:03.686000-07:00",48285.248900842984,370914379.3831952
"2021-10-01 14:25:03.708000-07:00",48341.46602788874,370119543.5800689
"2021-10-01 14:30:05.638000-07:00",48310.35918222845,368950019.3683108
"2021-10-01 14:35:03.513000-07:00",48315.64231972345,369271144.4781172
"2021-10-01 14:40:04.337000-07:00",48175.74260548979,369190802.14379233
"2021-10-01 14:45:03.907000-07:00",48174.83827739294,369371468.0221001
"2021-10-01 14:50:04.333000-07:00",48152.970798704664,368493069.72184044
"2021-10-01 14:55:03.844000-07:00",48175.45668067153,367453944.6418622
"2021-10-01 15:00:09.173000-07:00",48207.531604720134,367539877.02798665
"2021-10-01 15:05:03.985000-07:00",48281.24271353754,366558450.6556878
"2021-10-01 15:10:04.366000-07:00",48346.97609648095,365420113.3406331
"2021-10-01 15:15:03.722000-07:00",48352.910122101566,367163825.1191968
"2021-10-01 15:20:04.394000-07:00",48302.36467295741,366984357.7936907
"2021-10-01 15:25:03.735000-07:00",48313.24618892439,367262022.847061
"2021-10-01 15:30:04.232000-07:00",48207.86593356618,367215051.6501383
"2021-10-01 15:35:04.032000-07:00",48121.50526576107,367453474.0873663
"2021-10-01 15:40:03.771000-07:00",47960.77831363012,367964348.75423664
"2021-10-01 15:45:04.048000-07:00",47824.73433074742,368864901.94006366
"2021-10-01 15:50:03.700000-07:00",47951.900608426615,369113004.5174606
"2021-10-01 15:55:04.153000-07:00",48015.90048573899,372763677.0774504
"2021-10-01 16:00:03.674000-07:00",48003.77844245566,373003674.89272475
"2021-10-01 16:05:04.221000-07:00",47958.04433192687,373033811.15354383
"2021-10-01 16:10:03.740000-07:00",48028.48817552991,372311865.42636865
"2021-10-01 16:15:04.472000-07:00",48025.69811320004,372424330.46991193
"2021-10-01 16:20:03.633000-07:00",47986.709210786415,371776175.6375769
"2021-10-01 16:25:04.048000-07:00",48041.20121888172,371895596.85406685
"2021-10-01 16:30:03.956000-07:00",48041.53429181569,369545030.62059575
"2021-10-01 16:35:03.592000-07:00",48026.85915370375,369619044.986793
"2021-10-01 16:40:04.182000-07:00",48044.514750462295,369805527.62458086
"2021-10-01 16:45:03.980000-07:00",48031.148260121976,369253544.82146925
"2021-10-01 16:50:04.387000-07:00",48081.74035410841,369575275.9649455
"2021-10-01 16:55:04.076000-07:00",48084.05391273345,371418670.3115269
"2021-10-01 17:00:10.738000-07:00",48131.40436766917,372233877.32509816
"2021-10-01 17:05:04.041000-07:00",48118.267431939734,369661921.3098193
"2021-10-01 17:10:04.463000-07:00",48094.72040146993,369578148.22527266
"2021-10-01 17:15:03.666000-07:00",47828.12792133239,368383467.62578225
"2021-10-01 17:20:04.267000-07:00",47882.15967391341,366384726.8406989
"2021-10-01 17:25:04.259000-07:00",47827.87411726066,374275671.6516611
"2021-10-01 17:30:08.715000-07:00",47944.208305491586,374638759.28212166
"2021-10-01 17:35:05.606000-07:00",47891.62785280747,374987900.03989244
"2021-10-01 17:40:05.533000-07:00",47768.4105889667,374898081.9032894
"2021-10-01 17:45:09.468000-07:00",47695.849509826614,373163863.58085376
"2021-10-01 17:50:04.042000-07:00",47749.68598662564,374004754.5468971
"2021-10-01 17:55:03.492000-07:00",47792.29008771501,374883253.29033256
"2021-10-01 18:00:04.200000-07:00",47780.75570540183,386278578.1733486
"2021-10-01 18:05:03.669000-07:00",47842.74658611839,384559014.66843766
"2021-10-01 18:10:05.502000-07:00",47914.068858545215,385994073.0972019
"2021-10-01 18:15:04.143000-07:00",47956.24513922956,386676952.5052951
"2021-10-01 18:20:06.954000-07:00",48032.950000747485,389585239.1248562
"2021-10-01 18:25:03.983000-07:00",47995.061355899554,391428138.26839614
"2021-10-01 18:30:04.830000-07:00",47867.975076914154,400167319.1448203
"2021-10-01 18:35:04.229000-07:00",47808.07210815076,403779718.1512495
"2021-10-01 18:40:04.802000-07:00",47866.9022146089,404331738.6929041
"2021-10-01 18:45:04.798000-07:00",47867.78802766248,404736787.0257202
"2021-10-01 18:50:04.538000-07:00",47782.94701687466,405420403.38001394
"2021-10-01 18:55:04.610000-07:00",47744.36334449297,406980496.2558128
"2021-10-01 19:00:04.959000-07:00",47804.88340618585,405696325.17182434
"2021-10-01 19:05:05.679000-07:00",47798.76698558155,407076648.20058095
"2021-10-01 19:10:12.928000-07:00",47737.593383727864,409428259.3353599
"2021-10-01 19:15:04.802000-07:00",47711.40368186014,411225784.2478783
"2021-10-01 19:20:04.585000-07:00",47762.971859278216,411687131.80997866
"2021-10-01 19:25:05.171000-07:00",47845.06743139337,412599437.6726457
"2021-10-01 19:30:04.997000-07:00",47863.11169232195,413140961.20593387
"2021-10-01 19:35:04.611000-07:00",47777.86266366631,412256689.1703058
"2021-10-01 19:40:04.541000-07:00",47757.87066339054,413779390.2889199
"2021-10-01 19:45:04.456000-07:00",47798.857784018706,413917680.5838609
"2021-10-01 19:50:04.304000-07:00",47770.421013035346,416368114.47150725
"2021-10-01 19:55:04.222000-07:00",47747.37755791367,417634444.43225986
"2021-10-01 20:00:04.495000-07:00",47744.793208211726,419036140.23709834
"2021-10-01 20:05:03.536000-07:00",47754.68511322009,417976286.5048704
"2021-10-01 20:10:04.013000-07:00",47779.783989253,419074729.7180612
"2021-10-01 20:15:04.080000-07:00",47740.995737067555,413393582.0146824
"2021-10-01 20:20:04.806000-07:00",47751.54329854785,408939324.0166894
"2021-10-01 20:25:04.504000-07:00",47665.31251264935,407915499.99609894
"2021-10-01 20:30:05.346000-07:00",47579.090549143504,408644784.28227323
"2021-10-01 20:35:06.022000-07:00",47591.32342062435,409145838.8385012
"2021-10-01 20:40:04.779000-07:00",47649.40068526438,409652968.7389642
"2021-10-01 20:45:04.359000-07:00",47608.438484337676,409783992.27639997
"2021-10-01 20:50:04.890000-07:00",47554.09484616998,406119592.1870705
"2021-10-01 20:55:04.581000-07:00",47517.38527751737,403039217.3309478
"2021-10-01 21:00:06.032000-07:00",47533.56789178113,403351821.6017835
"2021-10-01 21:05:05.433000-07:00",47546.63873616582,402870630.43943816
"2021-10-01 21:10:04.327000-07:00",47636.79946505158,403198228.25168765
"2021-10-01 21:15:06.124000-07:00",47659.33078975812,402308316.4202348
"2021-10-01 21:20:04.454000-07:00",47664.6921406024,402319152.8113795
"2021-10-01 21:25:03.982000-07:00",47669.49425304309,401773867.4382876
"2021-10-01 21:30:10.703000-07:00",47590.83768098115,401672431.7660091
"2021-10-01 21:35:04.191000-07:00",47525.72740486304,401791208.9200333
"2021-10-01 21:40:04.864000-07:00",47530.91468848541,401650106.3025342
"2021-10-01 21:45:04.398000-07:00",47549.5495498819,401483530.4507049
"2021-10-01 21:50:04.946000-07:00",47535.25141913564,401697404.7834956
"2021-10-01 21:55:04.505000-07:00",47575.86719935349,402274147.0007601
"2021-10-01 22:00:05.786000-07:00",47600.57954749098,401586871.4945939
"2021-10-01 22:05:04.237000-07:00",47570.75597937673,401129878.8795431
"2021-10-01 22:10:04.581000-07:00",47646.05533825118,401209181.63409704
"2021-10-01 22:15:05.681000-07:00",47767.565880891,401797606.54961497
"2021-10-01 22:20:03.900000-07:00",47744.382577609445,402002672.67620474
"2021-10-01 22:25:04.465000-07:00",47750.3193051261,402004416.9583415
"2021-10-01 22:30:04.924000-07:00",47766.840087588695,399323479.7153537
"2021-10-01 22:35:04.405000-07:00",47793.94745220439,398359233.9726164
"2021-10-01 22:40:05.799000-07:00",47753.170745094605,400217020.4210614
"2021-10-01 22:45:06.208000-07:00",47756.90465948005,399540858.0951302
"2021-10-01 22:50:05.035000-07:00",47714.58766750214,399357911.2063942
"2021-10-01 22:55:03.990000-07:00",47751.40661974347,399409149.50296956
"2021-10-01 23:00:05.048000-07:00",47771.34902921329,398775610.0358283
"2021-10-01 23:05:04.732000-07:00",47738.81643841906,398659602.6842483
"2021-10-01 23:10:09.550000-07:00",47739.34925902661,398611175.9987471
"2021-10-01 23:15:04.603000-07:00",47746.09279117998,398439665.9635071
"2021-10-01 23:20:04.635000-07:00",47747.06479136305,398656461.89592916
"2021-10-01 23:25:09.865000-07:00",47759.67874466754,398831061.9265784
"2021-10-01 23:30:05.894000-07:00",47805.21069941917,398578483.2033619
"2021-10-01 23:35:05.632000-07:00",47765.10120320997,398784108.67412263
"2021-10-01 23:40:04.867000-07:00",47802.832431510564,399075139.0463879
"2021-10-01 23:45:09.167000-07:00",47879.4084627773,398848168.23940045
"2021-10-01 23:50:04.907000-07:00",47858.34732472825,397155097.44063216
"2021-10-01 23:55:04.727000-07:00",47851.067938226326,399231768.6361045
"2021-10-02 00:00:06.584000-07:00",47829.79259163222,399921194.5948027
"2021-10-02 00:05:04.354000-07:00",47790.17803592861,399383483.41613656
"2021-10-02 00:10:04.842000-07:00",47786.96865143222,399552893.18578076
"2021-10-02 00:15:04.417000-07:00",47819.734189537194,399082188.85898334
"2021-10-02 00:20:06.570000-07:00",47794.48157042314,398903697.64987755
"2021-10-02 00:25:04.404000-07:00",47786.757274515156,398621755.33953077
"2021-10-02 00:30:04.585000-07:00",47792.01142111809,395944257.50562847
"2021-10-02 00:35:04.001000-07:00",47779.55460624607,395181749.28461075
"2021-10-02 00:40:04.309000-07:00",47800.54908744215,394798551.2525875
"2021-10-02 00:45:03.376000-07:00",47815.1738607806,393487908.06441724
"2021-10-02 00:50:03.750000-07:00",47862.00908480261,393047061.3451418
"2021-10-02 00:55:04.100000-07:00",47845.60895450211,393136586.92694557
"2021-10-02 01:00:06.329000-07:00",47809.069216187745,392630548.3646161
"2021-10-02 01:05:05.795000-07:00",47755.97095447826,390397660.29742664
"2021-10-02 01:10:03.975000-07:00",47762.46442955721,389838737.04452115
"2021-10-02 01:15:03.669000-07:00",47756.48636420608,388367513.3422843
"2021-10-02 01:20:04.501000-07:00",47763.37067915865,383981995.76154697
"2021-10-02 01:25:04.067000-07:00",47659.30499314707,381331142.6502521
"2021-10-02 01:30:04.244000-07:00",47643.91041817076,381451913.2295779
"2021-10-02 01:35:04.118000-07:00",47608.31764138087,379859134.39630157
"2021-10-02 01:40:09.593000-07:00",47600.12779759313,379561313.9370927
"2021-10-02 01:45:04.129000-07:00",47641.22505161059,379396157.41983455
"2021-10-02 01:50:04.670000-07:00",47651.51883863482,378860301.4027277
"2021-10-02 01:55:05.742000-07:00",47627.940683611334,378923895.98362494
"2021-10-02 02:00:04.638000-07:00",47692.8879623541,379423396.9842305
"2021-10-02 02:05:03.881000-07:00",47787.53570477003,379326520.9339927
"2021-10-02 02:10:05.718000-07:00",47787.24841352388,378243112.4962944
"2021-10-02 02:15:04.221000-07:00",47813.945168412974,378576939.75794643
"2021-10-02 02:20:04.806000-07:00",47791.979495499676,378518155.3674603
"2021-10-02 02:25:03.732000-07:00",47792.35819446497,378555845.1007302
"2021-10-02 02:30:03.851000-07:00",47865.735339138955,379469328.9751767
"2021-10-02 02:35:04.488000-07:00",47862.64868037767,381088588.3433688
"2021-10-02 02:40:04.168000-07:00",47833.22560617758,381007786.8718195
"2021-10-02 02:45:04.020000-07:00",47817.694433903336,380027624.78656137
"2021-10-02 02:50:04.184000-07:00",47753.86243265428,379439978.31817895
"2021-10-02 02:55:03.472000-07:00",47739.44394047421,378910727.671578
"2021-10-02 03:00:04.123000-07:00",47735.32494019123,379292840.8250997
"2021-10-02 03:05:03.646000-07:00",47727.299630050766,378653480.6138207
"2021-10-02 03:10:03.998000-07:00",47679.81932735061,378279717.1102271
"2021-10-02 03:15:04.248000-07:00",47687.58329118414,378598108.159864
"2021-10-02 03:20:04.303000-07:00",47726.97677485185,379283110.1843231
"2021-10-02 03:25:04.089000-07:00",47752.681744762835,379022767.1388156
"2021-10-02 03:30:04.636000-07:00",47739.17591813101,378536194.31684595
"2021-10-02 03:35:03.864000-07:00",47611.24926768716,341645919.19406074
"2021-10-02 03:40:04.108000-07:00",47637.55798793324,337657685.0706091
"2021-10-02 03:45:04.209000-07:00",47690.47479745775,329237174.2532672
"2021-10-02 03:50:04.360000-07:00",47699.755910724925,323275080.0592804
"2021-10-02 03:55:03.657000-07:00",47654.89985571537,320748456.46424836
"2021-10-02 04:00:04.912000-07:00",47627.31777877532,320711079.92214113
"2021-10-02 04:05:04.365000-07:00",47615.261786295734,319522502.9875632
"2021-10-02 04:10:04.215000-07:00",47539.69912844247,319390915.31471056
"2021-10-02 04:15:04.501000-07:00",47552.262820727046,314725535.0339451
"2021-10-02 04:20:04.243000-07:00",47578.80570824865,315844557.69878685
"2021-10-02 04:25:04.155000-07:00",47602.91379819281,315972970.09692025
"2021-10-02 04:30:05.319000-07:00",47597.053312590084,312834055.12308234
"2021-10-02 04:35:03.980000-07:00",47653.27960354271,311633804.8462701
"2021-10-02 04:40:05.081000-07:00",47705.43986730991,311621918.15261084
"2021-10-02 04:45:04.720000-07:00",47690.38679238443,310541055.86550236
"2021-10-02 04:50:04.952000-07:00",47688.19219314554,330085620.81261134
"2021-10-02 04:55:04.613000-07:00",47704.29785699938,330133997.8109779
"2021-10-02 05:00:05.978000-07:00",47700.83875212729,329389779.66693544
"2021-10-02 05:05:04.640000-07:00",47714.04417052532,326578487.26252407
"2021-10-02 05:10:04.365000-07:00",47719.71491110163,320639325.3371873
"2021-10-02 05:15:04.698000-07:00",47677.24322196928,318802804.2354573
"2021-10-02 05:20:04.250000-07:00",47712.79088802659,318768121.6153577
"2021-10-02 05:25:04.766000-07:00",47733.32062288877,318837242.51156676
"2021-10-02 05:30:05.047000-07:00",47727.449482841264,315936002.96123755
"2021-10-02 05:35:04.008000-07:00",47754.69857722093,315326470.3998627
"2021-10-02 05:40:03.893000-07:00",47709.611489993746,314763590.9485828
"2021-10-02 05:45:03.840000-07:00",47767.50272669171,313676637.3144739
"2021-10-02 05:50:04.341000-07:00",47763.038936101686,312432246.53485805
"2021-10-02 05:55:04.342000-07:00",47779.774779135565,312326814.29729223
"2021-10-02 06:00:04.776000-07:00",47762.440669752126,311936111.85495
"2021-10-02 06:05:04.160000-07:00",47755.212251461315,311149422.7611429
"2021-10-02 06:10:03.744000-07:00",47752.728897311674,311082604.57108015
"2021-10-02 06:15:03.909000-07:00",47780.18412632746,311849657.08795273
"2021-10-02 06:20:04.568000-07:00",47765.474821524556,314327719.19934464
"2021-10-02 06:25:05.176000-07:00",47726.48648564699,315903892.0704903
"2021-10-02 06:30:05.370000-07:00",47713.13040013772,315422756.5609303
"2021-10-02 06:35:04.578000-07:00",47732.364726889566,315148443.7204093
"2021-10-02 06:40:04.468000-07:00",47734.5202231714,315074575.508549
"2021-10-02 06:45:04.756000-07:00",47756.61100716646,314582611.5772627
"2021-10-02 06:50:04.938000-07:00",47807.13920163235,312873297.5497573
"2021-10-02 06:55:04.758000-07:00",48075.44180272001,315517450.64062864
"2021-10-02 07:00:04.410000-07:00",47770.13896331591,316893404.03852963
"2021-10-02 07:05:05.095000-07:00",47981.7025754426,316543080.15929025
"2021-10-02 07:10:04.515000-07:00",47982.90871931511,317470174.6973516
"2021-10-02 07:15:03.987000-07:00",48020.61054108185,318928424.2974254
"2021-10-02 07:20:03.830000-07:00",48030.86293871666,318451035.49874806
"2021-10-02 07:25:04.143000-07:00",47973.14131741581,321212313.57996356
