Date,Price,Volume
"2021-10-01 02:20:03.789000-07:00",44826.96197539066,8814432.53301906
"2021-10-01 02:25:04.178000-07:00",44882.99809994253,8846788.64846287
"2021-10-01 02:30:04.376000-07:00",44898.03568820122,8852694.2200404
"2021-10-01 02:35:03.523000-07:00",44914.0895255285,8855625.99122918
"2021-10-01 02:40:04.173000-07:00",44927.88264286264,8858062.90573463
"2021-10-01 02:45:03.661000-07:00",44947.53139328023,8860491.55879436
"2021-10-01 02:50:03.979000-07:00",44942.411277491185,8868601.57240452
"2021-10-01 02:55:09.229000-07:00",44889.21912961099,8831950.8052648
"2021-10-01 03:00:04.631000-07:00",44868.63829077394,8830176.6587011
"2021-10-01 03:05:04.044000-07:00",44905.324668275665,8837337.70178321
"2021-10-01 03:10:04.394000-07:00",44848.94367463476,8824575.20688861
"2021-10-01 03:15:03.784000-07:00",44844.10747145933,8819891.58521539
"2021-10-01 03:20:04.453000-07:00",44851.45077239948,8820016.95320174
"2021-10-01 03:25:04.233000-07:00",44841.885263308686,8817431.24365024
"2021-10-01 03:30:04.886000-07:00",44970.80471108485,8837884.90275772
"2021-10-01 03:35:03.377000-07:00",46242.98509737822,9067057.81792069
"2021-10-01 03:40:04.212000-07:00",46664.29329236782,9308128.63771246
"2021-10-01 03:45:04.028000-07:00",47106.106756960784,9606691.23036213
"2021-10-01 03:50:03.769000-07:00",47114.79096711999,7807899.45937002
"2021-10-01 03:55:04.078000-07:00",46988.904054016886,7984512.20833765
"2021-10-01 04:00:06.216000-07:00",47128.20246676202,8052037.94605348
"2021-10-01 04:05:03.813000-07:00",46989.561861929695,8029983.03107334
"2021-10-01 04:10:04.292000-07:00",46996.36679920887,8026559.1525433
"2021-10-01 04:15:03.780000-07:00",47145.830650757045,8048323.73968502
"2021-10-01 04:20:04.356000-07:00",47174.68294162289,7566013.18613923
"2021-10-01 04:25:03.835000-07:00",47169.32568084464,7568633.05552387
"2021-10-01 04:30:04.651000-07:00",47174.985189589046,7553281.57142632
"2021-10-01 04:35:03.956000-07:00",47207.66265518268,7561456.16533626
"2021-10-01 04:40:04.303000-07:00",47215.945475240514,7584789.00971276
"2021-10-01 04:45:03.384000-07:00",47286.709207237946,7597880.65957282
"2021-10-01 04:50:03.628000-07:00",47428.53713796163,7618209.06073671
"2021-10-01 04:55:03.782000-07:00",47240.00581724469,3962247.45252757
"2021-10-01 05:00:04.479000-07:00",47281.91975976078,3962379.62055946
"2021-10-01 05:05:03.956000-07:00",47351.286553079975,3968480.99661016
"2021-10-01 05:10:04.420000-07:00",47424.285354316184,3969285.63872512
"2021-10-01 05:15:03.698000-07:00",47413.09783092962,3952263.25046982
"2021-10-01 05:20:04.262000-07:00",47355.1554361388,3915349.8626668
"2021-10-01 05:25:03.452000-07:00",47412.85189143449,3950688.9106825
"2021-10-01 05:30:04.196000-07:00",47551.00015237678,4024192.41838122
"2021-10-01 05:35:03.668000-07:00",47513.439773768114,4022647.27281023
"2021-10-01 05:40:04.849000-07:00",47347.46731890366,4020925.29586931
"2021-10-01 05:45:04.119000-07:00",47300.637144389955,4022156.57372199
"2021-10-01 05:50:04.380000-07:00",47193.3877345347,4017026.31844744
"2021-10-01 05:55:03.547000-07:00",47239.25288492254,4019909.87909347
"2021-10-01 06:00:04.552000-07:00",47153.63078290777,4015519.30009636
"2021-10-01 06:05:04.005000-07:00",47214.36689780988,4018871.06798561
"2021-10-01 06:10:04.184000-07:00",47225.94665938363,4019543.25335914
"2021-10-01 06:15:04.357000-07:00",47199.95509538149,3741580.95739163
"2021-10-01 06:20:03.817000-07:00",47189.094534263466,3739937.54889701
"2021-10-01 06:25:03.930000-07:00",47185.26271541773,3786466.92655167
"2021-10-01 06:30:04.411000-07:00",47284.73055585128,3804882.96674011
"2021-10-01 06:35:03.830000-07:00",47258.22306330078,3803702.67492885
"2021-10-01 06:40:04.427000-07:00",47215.68042239707,3800532.25076446
"2021-10-01 06:45:03.817000-07:00",47081.66828750632,3843419.05981724
"2021-10-01 06:50:04.041000-07:00",47102.114756792405,3815829.40587643
"2021-10-01 06:55:04.346000-07:00",47086.17751173898,3815959.87421414
"2021-10-01 07:00:06.729000-07:00",47065.33027824336,3813343.58787985
"2021-10-01 07:05:04.593000-07:00",47051.34279693791,3808045.2322032
"2021-10-01 07:10:04.300000-07:00",47108.37678149716,3886953.16816755
"2021-10-01 07:15:03.613000-07:00",47154.971856069045,3889702.59684028
"2021-10-01 07:20:04.288000-07:00",47160.1337541001,3890997.51897844
"2021-10-01 07:25:03.680000-07:00",47010.70427440532,3877761.23174466
"2021-10-01 07:30:04.170000-07:00",46945.552308997074,3865994.92994311
"2021-10-01 07:35:04.032000-07:00",47017.053786037446,4356317.13321771
"2021-10-01 07:40:03.991000-07:00",46990.32830407012,3871313.5505217
"2021-10-01 07:45:04.317000-07:00",46879.612369488495,3877224.09175616
"2021-10-01 07:50:03.429000-07:00",46830.357726759416,3830733.14143114
"2021-10-01 07:55:04.321000-07:00",46924.20178021049,3830043.48769323
"2021-10-01 08:00:05.118000-07:00",47105.89963142435,3835253.09165231
"2021-10-01 08:05:03.646000-07:00",47177.48085147299,3843422.05021197
"2021-10-01 08:10:04.301000-07:00",47195.029408196526,3841851.05189048
"2021-10-01 08:15:03.616000-07:00",47191.14445687796,3838802.82045161
"2021-10-01 08:20:04.365000-07:00",47317.58982036045,3842497.53776876
"2021-10-01 08:25:03.545000-07:00",47375.57799793866,3793244.81346712
"2021-10-01 08:30:04.285000-07:00",47191.51568725629,3835106.1793213
"2021-10-01 08:35:03.877000-07:00",47187.81672924761,3805485.13111172
"2021-10-01 08:40:04.428000-07:00",47206.72114132934,3822418.53790078
"2021-10-01 08:45:03.695000-07:00",47224.738307397434,3818418.41979895
"2021-10-01 08:50:03.945000-07:00",47180.06510203382,3818326.92461165
"2021-10-01 08:55:03.479000-07:00",47140.831009044654,3814774.16773249
"2021-10-01 09:00:05.975000-07:00",47194.49068928506,3817660.35967793
"2021-10-01 09:05:03.563000-07:00",47184.19370460787,3817903.25960356
"2021-10-01 09:10:04.192000-07:00",47170.85070776733,3815102.34027602
"2021-10-01 09:15:03.595000-07:00",47160.96174141947,3811694.52341951
"2021-10-01 09:20:04.042000-07:00",47219.73521895938,3817078.73577491
"2021-10-01 09:25:03.445000-07:00",47212.86604773921,4017742.34140756
"2021-10-01 09:30:04.212000-07:00",47466.214556763385,4016628.64178259
"2021-10-01 09:35:03.511000-07:00",47270.8404874309,3999112.15278545
"2021-10-01 09:40:04.646000-07:00",47432.69883209578,4068634.27655406
"2021-10-01 09:45:03.902000-07:00",47499.55695666899,4070466.69987799
"2021-10-01 09:50:04.239000-07:00",47491.08947829801,4119992.89255437
"2021-10-01 09:55:03.776000-07:00",47428.27030262894,4113368.5375398
"2021-10-01 10:00:05.199000-07:00",47419.54366355141,4109881.14168186
"2021-10-01 10:05:03.810000-07:00",47466.73892951793,4110511.38678479
"2021-10-01 10:10:04.471000-07:00",47415.06940026707,4101105.48085874
"2021-10-01 10:15:03.771000-07:00",47433.06935933303,4169274.17279716
"2021-10-01 10:20:04.157000-07:00",47414.29796810215,4168257.66147558
"2021-10-01 10:25:03.673000-07:00",47411.04599853713,3617408.18663994
"2021-10-01 10:30:04.458000-07:00",47396.69865012546,3635336.40012109
"2021-10-01 10:35:03.857000-07:00",47435.05392963855,3637142.19678807
"2021-10-01 10:40:04.494000-07:00",47426.609251903596,3537905.83567082
"2021-10-01 10:45:04.370000-07:00",47476.6960476644,3648745.06594135
"2021-10-01 10:50:04.034000-07:00",47472.567834511494,3648292.89755452
"2021-10-01 10:55:05.803000-07:00",47483.9449989561,3649913.78229627
"2021-10-01 11:00:06.091000-07:00",47500.60245713654,3651231.09039137
"2021-10-01 11:05:03.856000-07:00",47504.95489117706,3652218.53264164
"2021-10-01 11:10:04.181000-07:00",47537.57336216268,3654046.23541401
"2021-10-01 11:15:03.533000-07:00",47495.68928877829,3651801.28664649
"2021-10-01 11:20:04.146000-07:00",47468.92484929057,3649327.01620735
"2021-10-01 11:25:03.779000-07:00",47505.85029359836,3652003.69584993
"2021-10-01 11:30:04.106000-07:00",47580.68345715625,3665546.15892788
"2021-10-01 11:35:04.242000-07:00",47566.51621307862,3650225.27858819
"2021-10-01 11:40:04.729000-07:00",47623.03916408872,3655000.8337728
"2021-10-01 11:45:03.307000-07:00",47631.394105048785,3654778.57538376
"2021-10-01 11:50:05.007000-07:00",47616.70250419807,3655917.49515211
"2021-10-01 11:55:04.363000-07:00",47581.914435531224,3652574.39339612
"2021-10-01 12:00:05.178000-07:00",47593.737161893456,3651411.88916523
"2021-10-01 12:05:03.802000-07:00",47612.92832264944,3651620.01493702
"2021-10-01 12:10:04.195000-07:00",47631.99126117457,3651945.61699807
"2021-10-01 12:15:04.296000-07:00",47672.716551586265,3648655.85135497
"2021-10-01 12:20:04.129000-07:00",47735.0684661247,3656452.72133703
"2021-10-01 12:25:03.925000-07:00",47687.28981887957,3652879.53401323
"2021-10-01 12:30:04.876000-07:00",47664.63703391672,3650705.96052538
"2021-10-01 12:35:04.328000-07:00",47690.42284701905,3653471.21966131
"2021-10-01 12:40:03.644000-07:00",47642.814082304394,3649820.59202337
"2021-10-01 12:45:04.263000-07:00",47638.469966024044,3650230.11415512
"2021-10-01 12:50:04.452000-07:00",47656.38221999722,3652799.54291563
"2021-10-01 12:55:03.969000-07:00",47664.55602316409,3653337.52977202
"2021-10-01 13:00:04.879000-07:00",47679.70714065441,3660884.66228446
"2021-10-01 13:05:03.415000-07:00",47722.63120107802,3663594.86776283
"2021-10-01 13:10:04.577000-07:00",47760.40780846944,3663385.71230958
"2021-10-01 13:15:04.101000-07:00",47784.230450194416,3748673.04275452
"2021-10-01 13:20:03.631000-07:00",47730.9472565337,3743595.09793837
"2021-10-01 13:25:03.941000-07:00",47750.97108804085,3752011.19093233
"2021-10-01 13:30:04.355000-07:00",47712.98271239998,3756863.94036575
"2021-10-01 13:35:03.626000-07:00",47730.73846780652,3810254.24866346
"2021-10-01 13:40:03.964000-07:00",47803.421370567085,3815575.24504812
"2021-10-01 13:45:04.188000-07:00",47861.50639219007,3825056.95530511
"2021-10-01 13:50:04.459000-07:00",47796.919926145885,3819166.64261897
"2021-10-01 13:55:03.602000-07:00",47790.16218145504,3819104.18971912
"2021-10-01 14:00:04.498000-07:00",47829.77518038335,3822480.30805684
"2021-10-01 14:05:04.352000-07:00",47894.86516714847,3827416.23063805
"2021-10-01 14:10:03.991000-07:00",47923.56052983628,3828427.93038765
"2021-10-01 14:15:04.421000-07:00",47958.7453874061,3831671.4384958
"2021-10-01 14:20:03.686000-07:00",48023.82029216018,3835604.8731006
"2021-10-01 14:25:03.708000-07:00",48056.110813337014,3832379.77645777
"2021-10-01 14:30:05.638000-07:00",48044.45237251314,3854742.15619227
"2021-10-01 14:35:03.513000-07:00",48050.651538942046,3831560.26999294
"2021-10-01 14:40:04.337000-07:00",47942.31781523292,3827122.17468644
"2021-10-01 14:45:03.907000-07:00",47972.91385588586,3828202.58283946
"2021-10-01 14:50:04.333000-07:00",47974.65010677895,3829540.00994559
"2021-10-01 14:55:03.844000-07:00",47971.04940613385,3829290.41566107
"2021-10-01 15:00:09.173000-07:00",48008.642342473155,3832358.37905413
"2021-10-01 15:05:03.985000-07:00",48044.72504152251,3834705.7276643
"2021-10-01 15:10:04.366000-07:00",48087.43573157596,3555348.61962715
"2021-10-01 15:15:03.722000-07:00",48029.26989318929,3612206.22817439
"2021-10-01 15:20:04.394000-07:00",48036.6049158346,3613296.75584347
"2021-10-01 15:25:03.735000-07:00",48163.14068395137,3623627.31956218
"2021-10-01 15:30:04.232000-07:00",48142.646018351596,3628687.50128632
"2021-10-01 15:35:04.032000-07:00",48080.67056798422,3633098.0251968
"2021-10-01 15:40:03.771000-07:00",47960.15783885705,3625197.64155897
"2021-10-01 15:45:04.048000-07:00",47792.36322903585,3630881.44669469
"2021-10-01 15:50:03.700000-07:00",47796.94081953584,3625153.42777601
"2021-10-01 15:55:04.153000-07:00",47996.18368968928,3628897.04194241
"2021-10-01 16:00:03.674000-07:00",47977.438912159276,3633585.04989179
"2021-10-01 16:05:04.221000-07:00",47969.235119965095,3633104.80558689
"2021-10-01 16:10:03.740000-07:00",48010.99041574634,3580510.87720883
"2021-10-01 16:15:04.472000-07:00",47984.04347797477,3634847.90511668
"2021-10-01 16:20:03.633000-07:00",47969.884422418,3633154.44703574
"2021-10-01 16:25:04.048000-07:00",47875.474925638664,3633593.55526123
"2021-10-01 16:30:03.956000-07:00",47880.245402655135,3623717.82567548
"2021-10-01 16:35:03.592000-07:00",47874.950170309654,3623178.10948518
"2021-10-01 16:40:04.182000-07:00",47886.99547722963,3623479.62124786
"2021-10-01 16:45:03.980000-07:00",47869.822351469906,3622703.31451818
"2021-10-01 16:50:04.387000-07:00",47886.52531872394,3623785.6477499
"2021-10-01 16:55:04.076000-07:00",47915.66222462394,3625850.89822588
"2021-10-01 17:00:10.738000-07:00",47920.569106997275,3622633.49758999
"2021-10-01 17:05:04.041000-07:00",47940.664296005205,3614706.70022851
"2021-10-01 17:10:04.463000-07:00",47945.08239964325,3508505.48279729
"2021-10-01 17:15:03.666000-07:00",47779.395656302506,3760405.21398597
"2021-10-01 17:20:04.267000-07:00",47764.35560737264,3756657.65552195
"2021-10-01 17:25:04.259000-07:00",47761.847560375754,3755962.18201525
"2021-10-01 17:30:08.715000-07:00",47814.3338060065,3759625.19278782
"2021-10-01 17:35:05.606000-07:00",47831.97640450479,3760531.0948
"2021-10-01 17:40:05.533000-07:00",47750.171738405435,3756597.78768332
"2021-10-01 17:45:09.468000-07:00",47687.92221706364,3754681.67832892
"2021-10-01 17:50:04.042000-07:00",47703.20240967437,3755270.33445506
"2021-10-01 17:55:03.492000-07:00",47744.8166907442,3757652.95784434
"2021-10-01 18:00:04.200000-07:00",47702.399077284936,3754160.42207612
"2021-10-01 18:05:03.669000-07:00",47717.780366504994,3757630.35711435
"2021-10-01 18:10:05.502000-07:00",47813.25662344858,3699981.81156802
"2021-10-01 18:15:04.143000-07:00",47801.28624075447,2894372.95213724
"2021-10-01 18:20:06.954000-07:00",47846.46373634718,2895454.97745431
"2021-10-01 18:25:03.983000-07:00",47813.36438647116,2888061.6246733
"2021-10-01 18:30:04.830000-07:00",47753.347866878,2885567.36155383
"2021-10-01 18:35:04.229000-07:00",47733.74837001441,2889554.47244522
"2021-10-01 18:40:04.802000-07:00",47754.72090435461,2890574.68197666
"2021-10-01 18:45:04.798000-07:00",47764.88213805313,2891485.71756554
"2021-10-01 18:50:04.538000-07:00",47737.15641170404,2889935.54246105
"2021-10-01 18:55:04.610000-07:00",47708.75470463545,2892411.07223754
"2021-10-01 19:00:04.959000-07:00",47722.15753962418,2893266.78111362
"2021-10-01 19:05:05.679000-07:00",47715.47727413536,2893941.55708827
"2021-10-01 19:10:12.928000-07:00",47698.453533142965,2893424.14989203
"2021-10-01 19:15:04.802000-07:00",47679.25153021618,2971164.73098778
"2021-10-01 19:20:04.585000-07:00",47690.08573220906,2971852.78115528
"2021-10-01 19:25:05.171000-07:00",47730.899197043895,2974118.06684313
"2021-10-01 19:30:04.997000-07:00",47738.352919923964,2974881.77653961
"2021-10-01 19:35:04.611000-07:00",47725.51768019426,2974291.96829284
"2021-10-01 19:40:04.541000-07:00",47693.29962498567,2969704.00391652
"2021-10-01 19:45:04.456000-07:00",47717.30446479197,3067242.81664877
"2021-10-01 19:50:04.304000-07:00",47707.51139744477,3067660.19983329
"2021-10-01 19:55:04.222000-07:00",47698.548967111004,3066589.97953753
"2021-10-01 20:00:04.495000-07:00",47692.40092767794,3065596.73286344
"2021-10-01 20:05:03.536000-07:00",47697.193662804806,3066659.9123231
"2021-10-01 20:10:04.013000-07:00",47679.45561322015,3067089.78825914
"2021-10-01 20:15:04.080000-07:00",47674.562160730915,3066775.85997399
"2021-10-01 20:20:04.806000-07:00",47663.01140223961,3065310.38159075
"2021-10-01 20:25:04.504000-07:00",47652.616238712784,3053832.24517413
"2021-10-01 20:30:05.346000-07:00",47615.8209646221,3057256.05884371
"2021-10-01 20:35:06.022000-07:00",47599.374321838535,3056961.59450075
"2021-10-01 20:40:04.779000-07:00",47584.2090201686,3058700.76265968
"2021-10-01 20:45:04.359000-07:00",47559.23842179481,3055729.40677176
"2021-10-01 20:50:04.890000-07:00",47540.545040932666,3055573.75951853
"2021-10-01 20:55:04.581000-07:00",47523.69416144482,3053246.99582204
"2021-10-01 21:00:06.032000-07:00",47545.685069189545,3057345.12106071
"2021-10-01 21:05:05.433000-07:00",47560.46363634899,3059856.38417051
"2021-10-01 21:10:04.327000-07:00",47577.222768251406,3053265.64681124
"2021-10-01 21:15:06.124000-07:00",47591.028527687995,3055203.87659321
"2021-10-01 21:20:04.454000-07:00",47575.34599734983,3054422.22361139
"2021-10-01 21:25:03.982000-07:00",47584.54295426428,3054793.76959184
"2021-10-01 21:30:10.703000-07:00",47563.99527676155,3053355.22227546
"2021-10-01 21:35:04.191000-07:00",47522.20064235163,3051826.22614557
"2021-10-01 21:40:04.864000-07:00",47527.88889367983,3053902.99205335
"2021-10-01 21:45:04.398000-07:00",47532.14740207717,3052036.74556156
"2021-10-01 21:50:04.946000-07:00",47527.04686322944,3051946.47825876
"2021-10-01 21:55:04.505000-07:00",47552.20053280586,3055901.7856374
"2021-10-01 22:00:05.786000-07:00",47558.39451791911,3056333.39678854
"2021-10-01 22:05:04.237000-07:00",47541.378555627954,3055777.58911946
"2021-10-01 22:10:04.581000-07:00",47554.07245299699,3056253.20967129
"2021-10-01 22:15:05.681000-07:00",47634.1009896041,3057217.54871709
"2021-10-01 22:20:03.900000-07:00",47632.31761285733,3057463.24584319
"2021-10-01 22:25:04.465000-07:00",47623.33653872495,3056323.3142096
"2021-10-01 22:30:04.924000-07:00",47638.23419413339,3023432.33288971
"2021-10-01 22:35:04.405000-07:00",47646.97531816906,3019642.03075471
"2021-10-01 22:40:05.799000-07:00",47572.140358837925,2960340.85334256
"2021-10-01 22:45:06.208000-07:00",47633.40377298165,3031898.02702124
"2021-10-01 22:50:05.035000-07:00",47609.912652859595,3030253.4586206
"2021-10-01 22:55:03.990000-07:00",47637.6887940979,3031329.10437632
"2021-10-01 23:00:05.048000-07:00",47641.56981060763,3001228.14567095
"2021-10-01 23:05:04.732000-07:00",47619.82961815475,3000954.50533316
"2021-10-01 23:10:09.550000-07:00",47642.8800442828,3002605.59342868
"2021-10-01 23:15:04.603000-07:00",47653.29329327366,3003016.66130755
"2021-10-01 23:20:04.635000-07:00",47656.988978182795,3003625.33362121
"2021-10-01 23:25:09.865000-07:00",47657.613904998514,3003311.03852303
"2021-10-01 23:30:05.894000-07:00",47675.323676896005,3004703.26448983
"2021-10-01 23:35:05.632000-07:00",47659.84690313698,3004189.04099235
"2021-10-01 23:40:04.867000-07:00",47676.571243576014,3004997.79050263
"2021-10-01 23:45:09.167000-07:00",47689.844560567384,3005712.57130133
"2021-10-01 23:50:04.907000-07:00",47720.754289164026,3008271.43144395
"2021-10-01 23:55:04.727000-07:00",47698.61235296046,3006423.15307527
"2021-10-02 00:00:06.584000-07:00",47702.25461516149,2979947.65079992
"2021-10-02 00:05:04.354000-07:00",47678.973175912084,2979011.33198546
"2021-10-02 00:10:04.842000-07:00",47672.77343855021,2978536.39128185
"2021-10-02 00:15:04.417000-07:00",47694.364147459804,2979205.96658518
"2021-10-02 00:20:06.570000-07:00",47687.73196765678,2979656.16404912
"2021-10-02 00:25:04.404000-07:00",47666.93605015866,3016207.50302359
"2021-10-02 00:30:04.585000-07:00",47675.37467056437,3014765.8772295
"2021-10-02 00:35:04.001000-07:00",47679.164980048336,3013502.8601597
"2021-10-02 00:40:04.309000-07:00",47684.79274072414,2934174.10851861
"2021-10-02 00:45:03.376000-07:00",47694.77648746188,2934903.16253089
"2021-10-02 00:50:03.750000-07:00",47717.052756230405,2936321.35659387
"2021-10-02 00:55:04.100000-07:00",47700.92170847777,2935464.84140234
"2021-10-02 01:00:06.329000-07:00",47684.97566836,2934458.48403957
"2021-10-02 01:05:05.795000-07:00",47661.36360352008,2933140.25471302
"2021-10-02 01:10:03.975000-07:00",47655.06955352427,2931411.53560565
"2021-10-02 01:15:03.669000-07:00",47660.74372058836,2931662.40283538
"2021-10-02 01:20:04.501000-07:00",47661.67091371425,2931736.83205353
"2021-10-02 01:25:04.067000-07:00",47623.31234230246,3142254.66203559
"2021-10-02 01:30:04.244000-07:00",47608.03490906402,3155892.52031125
"2021-10-02 01:35:04.118000-07:00",47591.73617048777,3254548.18263258
"2021-10-02 01:40:09.593000-07:00",47585.25022480684,3254420.66137959
"2021-10-02 01:45:04.129000-07:00",47605.186499638185,3255600.96018655
"2021-10-02 01:50:04.670000-07:00",47617.02642044374,3256457.6682045
"2021-10-02 01:55:05.742000-07:00",47604.05535254639,3255629.69493986
"2021-10-02 02:00:04.638000-07:00",47629.23864456745,3155513.42751228
"2021-10-02 02:05:03.881000-07:00",47687.78079678261,3260810.83871034
"2021-10-02 02:10:05.718000-07:00",47708.73560534371,3260057.13942786
"2021-10-02 02:15:04.221000-07:00",47719.81867887707,3258441.7246767
"2021-10-02 02:20:04.806000-07:00",47711.772443747424,3258162.33990015
"2021-10-02 02:25:03.732000-07:00",47704.082680914056,3249432.20258778
"2021-10-02 02:30:03.851000-07:00",47746.00243849948,3247077.83308133
"2021-10-02 02:35:04.488000-07:00",47761.055782078045,3251209.27746889
"2021-10-02 02:40:04.168000-07:00",47728.29798996837,3244034.00446056
"2021-10-02 02:45:04.020000-07:00",47717.08544082413,3243316.10225406
"2021-10-02 02:50:04.184000-07:00",47679.35629106919,3251756.66397229
"2021-10-02 02:55:03.472000-07:00",47666.113099931965,3250701.44095359
"2021-10-02 03:00:04.123000-07:00",47662.26443774192,3358236.87899069
"2021-10-02 03:05:03.646000-07:00",47670.28080800561,3358825.1308647
"2021-10-02 03:10:03.998000-07:00",47633.51193604058,3362694.07677635
"2021-10-02 03:15:04.248000-07:00",47636.900769565174,3362584.76545297
"2021-10-02 03:20:04.303000-07:00",47634.362835115135,3362774.87230559
"2021-10-02 03:25:04.089000-07:00",47680.09732585905,3365621.22048038
"2021-10-02 03:30:04.636000-07:00",47670.94244108755,3354366.78580992
"2021-10-02 03:35:03.864000-07:00",47634.80773394085,3322836.56741802
"2021-10-02 03:40:04.108000-07:00",47605.65437528253,3027191.64705443
"2021-10-02 03:45:04.209000-07:00",47632.69565803327,2975979.2574888
"2021-10-02 03:50:04.360000-07:00",47621.4048862605,2468482.06978824
"2021-10-02 03:55:03.657000-07:00",47585.53295797079,2450968.94085437
"2021-10-02 04:00:04.912000-07:00",47560.13248620187,2448136.66918508
"2021-10-02 04:05:04.365000-07:00",47567.04055830523,2186512.02638556
"2021-10-02 04:10:04.215000-07:00",47492.41107452627,2185048.30253021
"2021-10-02 04:15:04.501000-07:00",47501.93860131324,2184164.25776139
"2021-10-02 04:20:04.243000-07:00",47501.131642468594,2184875.51111816
"2021-10-02 04:25:04.155000-07:00",47539.9135448776,4604642.30514768
"2021-10-02 04:30:05.319000-07:00",47552.70299737064,4587243.1446236
"2021-10-02 04:35:03.980000-07:00",47540.1940532792,4584792.44322743
"2021-10-02 04:40:05.081000-07:00",47629.5381398263,4592387.98823958
"2021-10-02 04:45:04.720000-07:00",47630.59701862907,4593021.63001334
"2021-10-02 04:50:04.952000-07:00",47652.19493973381,4593983.83030789
"2021-10-02 04:55:04.613000-07:00",47673.3591482624,25345651.54342744
"2021-10-02 05:00:05.978000-07:00",47683.73749529847,25348785.27124276
"2021-10-02 05:05:04.640000-07:00",47685.922686524034,25345004.30949712
"2021-10-02 05:10:04.365000-07:00",47708.50727169923,25353323.53553423
"2021-10-02 05:15:04.698000-07:00",47660.350267479305,25328345.92493292
"2021-10-02 05:20:04.250000-07:00",47676.19841801296,25335732.98575962
"2021-10-02 05:25:04.766000-07:00",47710.360158695454,25337545.45998536
"2021-10-02 05:30:05.047000-07:00",47706.06997533406,25268876.65367328
"2021-10-02 05:35:04.008000-07:00",47713.73277001945,25275311.00124574
"2021-10-02 05:40:03.893000-07:00",47692.23045159602,25263814.74539397
"2021-10-02 05:45:03.840000-07:00",47748.40694714366,25292357.1298366
"2021-10-02 05:50:04.341000-07:00",47737.67803519852,25287655.23680402
"2021-10-02 05:55:04.342000-07:00",47761.97127595294,25262841.46196789
"2021-10-02 06:00:04.776000-07:00",47735.22612465552,25247483.39293863
"2021-10-02 06:05:04.160000-07:00",47723.464958492536,25240838.25039581
"2021-10-02 06:10:03.744000-07:00",47729.07897746002,25243816.58696245
"2021-10-02 06:15:03.909000-07:00",47752.562350095286,25255391.82130628
"2021-10-02 06:20:04.568000-07:00",47785.75214147197,25289848.96109581
"2021-10-02 06:25:05.176000-07:00",47714.73877981258,25195320.03167602
"2021-10-02 06:30:05.370000-07:00",47687.77141661698,25165164.27864325
"2021-10-02 06:35:04.578000-07:00",47690.43336960876,25166412.98266526
"2021-10-02 06:40:04.468000-07:00",47701.84096924872,25172719.47409
"2021-10-02 06:45:04.756000-07:00",47741.17320643908,25192647.00449556
"2021-10-02 06:50:04.938000-07:00",47751.126212614174,25197253.49775143
"2021-10-02 06:55:04.758000-07:00",48121.82780950281,25386638.01714027
"2021-10-02 07:00:04.410000-07:00",47744.04123465404,25278325.11170796
"2021-10-02 07:05:05.095000-07:00",47844.805575311846,25327577.09946144
"2021-10-02 07:10:04.515000-07:00",47964.95384469101,25319774.71730837
"2021-10-02 07:15:03.987000-07:00",48003.73726859396,25340167.5275774
"2021-10-02 07:20:03.830000-07:00",48002.34004981298,25292045.90059748
"2021-10-02 07:25:04.143000-07:00",47950.651042258745,25265318.95817865
