Date,Price,Volume
"2021-10-01 18:40:04.802000-07:00",159.51971934558523,4342001333.769535
"2021-10-01 18:45:04.798000-07:00",159.16869047365367,4338526369.678658
"2021-10-01 18:50:04.538000-07:00",158.5735533736566,4333354921.483508
"2021-10-01 18:55:04.610000-07:00",158.3276813279838,4331106673.441045
"2021-10-01 19:00:04.959000-07:00",158.84948873333718,4344481134.446157
"2021-10-01 19:05:05.679000-07:00",159.6463090645034,4345559552.239214
"2021-10-01 19:10:12.928000-07:00",159.2945004566503,4343120171.481762
"2021-10-01 19:15:04.802000-07:00",159.9239093900775,4339225100.011887
"2021-10-01 19:20:04.585000-07:00",160.5839001196193,4341388047.58802
"2021-10-01 19:25:05.171000-07:00",160.4542963440672,4349218292.914303
"2021-10-01 19:30:04.997000-07:00",159.654488642982,4335437236.6072645
"2021-10-01 19:35:04.611000-07:00",159.88054822480237,4337182408.516079
"2021-10-01 19:40:04.541000-07:00",159.77624992487162,4335601154.139934
"2021-10-01 19:45:04.456000-07:00",160.2579328755601,4340476123.458307
"2021-10-01 19:50:04.304000-07:00",159.0999751769435,4326318140.915858
"2021-10-01 19:55:04.222000-07:00",159.19327125672805,4324524148.576607
"2021-10-01 20:00:04.495000-07:00",159.05461039663984,4325428312.393704
"2021-10-01 20:05:03.536000-07:00",159.1201243731009,4317022619.377461
"2021-10-01 20:10:04.013000-07:00",158.74426468176338,4314699261.296272
"2021-10-01 20:15:04.080000-07:00",158.75824874258026,4311170943.908138
"2021-10-01 20:20:04.806000-07:00",159.03348624438337,4299821878.503569
"2021-10-01 20:25:04.504000-07:00",158.7025214425942,4296299229.889614
"2021-10-01 20:30:05.346000-07:00",157.78831741341577,4293068847.19726
"2021-10-01 20:35:06.022000-07:00",157.58287409156958,4296301175.662666
"2021-10-01 20:40:04.779000-07:00",157.85946805672285,4304493605.862857
"2021-10-01 20:45:04.359000-07:00",157.76812506830203,4306260775.358902
"2021-10-01 20:50:04.890000-07:00",156.95732868305234,4296369408.518564
"2021-10-01 20:55:04.581000-07:00",156.32234827665988,4289749073.68701
"2021-10-01 21:00:06.032000-07:00",156.71118345434954,4299122404.329606
"2021-10-01 21:05:05.433000-07:00",156.8814380664574,4300206244.34569
"2021-10-01 21:10:04.327000-07:00",157.15277979746432,4309094466.399982
"2021-10-01 21:15:06.124000-07:00",156.97788978092038,4310272044.829895
"2021-10-01 21:20:04.454000-07:00",156.95618635476538,4310836712.186917
"2021-10-01 21:25:03.982000-07:00",157.55235036425321,4322915693.747842
"2021-10-01 21:30:10.703000-07:00",157.11746721128833,4320806284.575863
"2021-10-01 21:35:04.191000-07:00",156.72914528395196,4312643401.502636
"2021-10-01 21:40:04.864000-07:00",156.79225702108167,4314370887.619973
"2021-10-01 21:45:04.398000-07:00",156.88041693501722,4316595164.986583
"2021-10-01 21:50:04.946000-07:00",157.02062624274842,4319782417.41628
"2021-10-01 21:55:04.505000-07:00",157.72696478831324,4337735470.443717
"2021-10-01 22:00:05.786000-07:00",157.58235036316927,4338398871.482365
"2021-10-01 22:05:04.237000-07:00",157.52736902011114,4333303328.616475
"2021-10-01 22:10:04.581000-07:00",158.35864975680488,4345125468.441082
"2021-10-01 22:15:05.681000-07:00",158.25413936190483,4357739147.829048
"2021-10-01 22:20:03.900000-07:00",158.2014623798946,4355747681.058156
"2021-10-01 22:25:04.465000-07:00",158.72283331872737,4357226252.697864
"2021-10-01 22:30:04.924000-07:00",158.7734022117365,4361031608.729837
"2021-10-01 22:35:04.405000-07:00",158.9777053731563,4367217742.007768
"2021-10-01 22:40:05.799000-07:00",159.0300211597219,4367429919.249153
"2021-10-01 22:45:06.208000-07:00",158.91401461785114,4369651588.314326
"2021-10-01 22:50:05.035000-07:00",158.31875384966352,4361336149.615015
"2021-10-01 22:55:03.990000-07:00",158.1937971975089,4363159933.102514
"2021-10-01 23:00:05.048000-07:00",157.28762860476417,4369551612.539023
"2021-10-01 23:05:04.732000-07:00",157.50695277989712,4364585282.016886
"2021-10-01 23:10:09.550000-07:00",157.22946950352633,4363283883.902466
"2021-10-01 23:15:04.603000-07:00",157.6171549959967,4368042220.824402
"2021-10-01 23:20:04.635000-07:00",157.49130614713704,4364773994.507056
"2021-10-01 23:25:09.865000-07:00",158.41894353219197,4380594723.168507
"2021-10-01 23:30:05.894000-07:00",158.21560480492943,4381547583.407663
"2021-10-01 23:35:05.632000-07:00",158.7367465423601,4389156894.990269
"2021-10-01 23:40:04.867000-07:00",158.74953460128194,4393543352.246057
"2021-10-01 23:45:09.167000-07:00",158.96548487832226,4399094412.234067
"2021-10-01 23:50:04.907000-07:00",159.04966315178208,4404855893.334548
"2021-10-01 23:55:04.727000-07:00",159.01796742581868,4407464683.917924
"2021-10-02 00:00:06.584000-07:00",159.27204987929747,4414950286.683665
"2021-10-02 00:05:04.354000-07:00",159.6199386651949,4424764966.482832
"2021-10-02 00:10:04.842000-07:00",159.08570942196394,4418818406.770052
"2021-10-02 00:15:04.417000-07:00",159.6112135549592,4429082296.739706
"2021-10-02 00:20:06.570000-07:00",159.01460634815123,4414671312.076256
"2021-10-02 00:25:04.404000-07:00",159.02736043673073,4401330625.722155
"2021-10-02 00:30:04.585000-07:00",158.9326804355764,4387865325.8074665
"2021-10-02 00:35:04.001000-07:00",159.00609783378167,4380048004.153456
"2021-10-02 00:40:04.309000-07:00",158.91522601083622,4374386868.169949
"2021-10-02 00:45:03.376000-07:00",159.32785500850758,4377911274.119487
"2021-10-02 00:50:03.750000-07:00",159.3401544535658,4379954097.051038
"2021-10-02 00:55:04.100000-07:00",158.98888196330128,4370417300.876643
"2021-10-02 01:00:06.329000-07:00",158.62340258744655,4359617756.126225
"2021-10-02 01:05:05.795000-07:00",158.54483930847235,4339253582.170526
"2021-10-02 01:10:03.975000-07:00",158.78564636791475,4337687386.937629
"2021-10-02 01:15:03.669000-07:00",158.6101594467859,4329749605.711548
"2021-10-02 01:20:04.501000-07:00",158.35184902848502,4322364663.136731
"2021-10-02 01:25:04.067000-07:00",157.33572307165718,4310058929.329283
"2021-10-02 01:30:04.244000-07:00",157.5846694383259,4315998524.917705
"2021-10-02 01:35:04.118000-07:00",157.29110451821498,4306443296.304175
"2021-10-02 01:40:09.593000-07:00",157.22439254089193,4307967501.3172035
"2021-10-02 01:45:04.129000-07:00",157.61260964600402,4310292154.643037
"2021-10-02 01:50:04.670000-07:00",157.27144180289707,4305238599.319624
"2021-10-02 01:55:05.742000-07:00",156.955183999385,4297792888.349338
"2021-10-02 02:00:04.638000-07:00",157.6117536241982,4304401983.1046095
"2021-10-02 02:05:03.881000-07:00",158.36223947400313,4311621080.142668
"2021-10-02 02:10:05.718000-07:00",158.72788564850214,4312567584.560977
"2021-10-02 02:15:04.221000-07:00",158.61883225597018,4318258825.021154
"2021-10-02 02:20:04.806000-07:00",158.50446897747113,4315623568.762471
"2021-10-02 02:25:03.732000-07:00",158.75110503896846,4317535325.450892
"2021-10-02 02:30:03.851000-07:00",159.3027864043441,4331548385.696713
"2021-10-02 02:35:04.488000-07:00",159.17485593119855,4333637556.63781
"2021-10-02 02:40:04.168000-07:00",158.9688406026509,4329796323.52772
"2021-10-02 02:45:04.020000-07:00",158.84957280500936,4327779086.301925
"2021-10-02 02:50:04.184000-07:00",158.0926746378743,4315441346.127576
"2021-10-02 02:55:03.472000-07:00",157.9641947872639,4312463636.418861
"2021-10-02 03:00:04.123000-07:00",158.10032759106173,4314809260.64191
"2021-10-02 03:05:03.646000-07:00",157.62065601608495,4274840804.622407
"2021-10-02 03:10:03.998000-07:00",157.4049053265947,4270136596.8568754
"2021-10-02 03:15:04.248000-07:00",157.5457786096003,4270264314.2936
"2021-10-02 03:20:04.303000-07:00",158.30227731873896,4279365788.6285553
"2021-10-02 03:25:04.089000-07:00",158.43416040679006,4287713651.963928
"2021-10-02 03:30:04.636000-07:00",158.4331487250586,4275475265.736636
"2021-10-02 03:35:03.864000-07:00",157.77682646834387,4212738225.042838
"2021-10-02 03:40:04.108000-07:00",158.04100891363447,4189028978.4853163
"2021-10-02 03:45:04.209000-07:00",158.1596920949171,4147164837.9194264
"2021-10-02 03:50:04.360000-07:00",158.02772009721548,4103467094.9389973
"2021-10-02 03:55:03.657000-07:00",157.72227307920525,4074334987.2540655
"2021-10-02 04:00:04.912000-07:00",158.79230570228006,4069819025.9533234
"2021-10-02 04:05:04.365000-07:00",158.08243694079195,4010057440.9630003
"2021-10-02 04:10:04.215000-07:00",158.17216296566215,3991821851.683897
"2021-10-02 04:15:04.501000-07:00",157.71173619134032,3973156126.066821
"2021-10-02 04:20:04.243000-07:00",157.85700698181617,3947292835.300514
"2021-10-02 04:25:04.155000-07:00",157.99556281672523,3928742343.4218683
"2021-10-02 04:30:05.319000-07:00",157.64466678565492,3863528193.5248103
"2021-10-02 04:35:03.980000-07:00",158.5370869426765,3825276046.1848626
"2021-10-02 04:40:05.081000-07:00",158.48292774763593,3811277309.881194
"2021-10-02 04:45:04.720000-07:00",158.9864389716418,3798234024.10021
"2021-10-02 04:50:04.952000-07:00",159.35664428747546,3777566075.1033688
"2021-10-02 04:55:04.613000-07:00",158.98744284811247,3759363304.728335
"2021-10-02 05:00:05.978000-07:00",159.04829379377762,3748304397.832526
"2021-10-02 05:05:04.640000-07:00",159.45570146909202,3687195645.1365113
"2021-10-02 05:10:04.365000-07:00",158.88910178745337,3670820982.021518
"2021-10-02 05:15:04.698000-07:00",158.8109757505992,3655511264.780816
"2021-10-02 05:20:04.250000-07:00",159.2712095054371,3645949097.94159
"2021-10-02 05:25:04.766000-07:00",159.14545883612422,3624232584.0832467
"2021-10-02 05:30:05.047000-07:00",159.20405505462534,3614664645.50469
"2021-10-02 05:35:04.008000-07:00",159.3087321637383,3598327796.68534
"2021-10-02 05:40:03.893000-07:00",159.09319877214384,3570522498.464774
"2021-10-02 05:45:03.840000-07:00",159.78609837120516,3565429142.2852716
"2021-10-02 05:50:04.341000-07:00",161.0851249315743,3570073334.7588453
"2021-10-02 05:55:04.342000-07:00",160.59039208780064,3562645442.442863
"2021-10-02 06:00:04.776000-07:00",161.33815533007933,3568984436.443731
"2021-10-02 06:05:04.160000-07:00",162.13721533243748,3550530892.575246
"2021-10-02 06:10:03.744000-07:00",163.08837868501007,3570490798.1197324
"2021-10-02 06:15:03.909000-07:00",163.9866120793027,3617702977.925411
"2021-10-02 06:20:04.568000-07:00",163.66915804538084,3624485583.412179
"2021-10-02 06:25:05.176000-07:00",163.16954229845683,3625413257.1150312
"2021-10-02 06:30:05.370000-07:00",163.25292921154343,3630531554.711779
"2021-10-02 06:35:04.578000-07:00",163.9002846142463,3637983739.200463
"2021-10-02 06:40:04.468000-07:00",165.62416178630698,3697080996.686092
"2021-10-02 06:45:04.756000-07:00",167.26392363388925,3747884064.707753
"2021-10-02 06:50:04.938000-07:00",168.4143768885974,3815593212.161224
"2021-10-02 06:55:04.758000-07:00",166.1363052936235,3830236327.89873
"2021-10-02 07:00:04.410000-07:00",166.2295608463089,3847553629.3545814
"2021-10-02 07:05:05.095000-07:00",168.3641703651135,3832533328.683981
