Date,Price,Volume
"2021-10-01 06:55:04.346000-07:00",37.37122384397209,1126105221.6417599
"2021-10-01 07:00:06.729000-07:00",37.30804303068064,1124178070.5755236
"2021-10-01 07:05:04.593000-07:00",37.46891394711709,1128577588.220914
"2021-10-01 07:10:04.300000-07:00",37.53542183668239,1131225592.2730227
"2021-10-01 07:15:03.613000-07:00",37.52946339579009,1131727891.588919
"2021-10-01 07:20:04.288000-07:00",37.36689523820737,1129930022.2224386
"2021-10-01 07:25:03.680000-07:00",37.12347282105481,1127560964.3823817
"2021-10-01 07:30:04.170000-07:00",37.12835615066839,1131506439.2559178
"2021-10-01 07:35:04.032000-07:00",37.25614259164108,1136432291.7431848
"2021-10-01 07:40:03.991000-07:00",37.15920810754738,1136838384.8978665
"2021-10-01 07:45:04.317000-07:00",36.90370120498234,1137018640.7100685
"2021-10-01 07:50:03.429000-07:00",36.80712508126653,1140920637.4997652
"2021-10-01 07:55:04.321000-07:00",36.84157779224737,1143680003.5429914
"2021-10-01 08:00:05.118000-07:00",36.99514904499037,1146322431.590452
"2021-10-01 08:05:03.646000-07:00",37.02949662689418,1142864426.954655
"2021-10-01 08:10:04.301000-07:00",37.01858577500393,1143851557.5289245
"2021-10-01 08:15:03.616000-07:00",37.04798617424375,1145577341.6719334
"2021-10-01 08:20:04.365000-07:00",37.204737836436,1152760939.1625276
"2021-10-01 08:25:03.545000-07:00",37.40459010671869,1159688042.8170953
"2021-10-01 08:30:04.285000-07:00",37.39832764715262,1162292220.2134953
"2021-10-01 08:35:03.877000-07:00",37.31818135467025,1160100765.375671
"2021-10-01 08:40:04.428000-07:00",37.55348529643602,1164450068.7641072
"2021-10-01 08:45:03.695000-07:00",37.53245982452182,1166884045.0353906
"2021-10-01 08:50:03.945000-07:00",37.3541879403301,1165188285.4745004
"2021-10-01 08:55:03.479000-07:00",37.45233170816737,1163785073.845116
"2021-10-01 09:00:05.975000-07:00",37.49317632767248,1164111985.8656147
"2021-10-01 09:05:03.563000-07:00",37.37464023916443,1162025515.1799421
"2021-10-01 09:10:04.192000-07:00",37.31629927199816,1155287204.1402621
"2021-10-01 09:15:03.595000-07:00",37.32403892989668,1154376088.778639
"2021-10-01 09:20:04.042000-07:00",37.21317802192739,1153063398.2272704
"2021-10-01 09:25:03.445000-07:00",37.24140321567959,1153785613.505593
"2021-10-01 09:30:04.212000-07:00",37.37564222004554,1159030301.7990005
"2021-10-01 09:35:03.511000-07:00",37.37289615542749,1156985052.595485
"2021-10-01 09:40:04.646000-07:00",37.52232068089436,1161655708.8546607
"2021-10-01 09:45:03.902000-07:00",37.60447061421032,1164583265.501932
"2021-10-01 09:50:04.239000-07:00",37.60018506093894,1164375330.655386
"2021-10-01 09:55:03.776000-07:00",37.53529736799725,1164356356.1017551
"2021-10-01 10:00:05.199000-07:00",37.67117823733325,1166857756.7408328
"2021-10-01 10:05:03.810000-07:00",37.63564834808784,1167621428.522704
"2021-10-01 10:10:04.471000-07:00",37.52342539148686,1159539731.9395943
"2021-10-01 10:15:03.771000-07:00",37.53340544081824,1159769218.8667622
"2021-10-01 10:20:04.157000-07:00",37.59158922778742,1161814048.266455
"2021-10-01 10:25:03.673000-07:00",37.58579028430549,1162429719.3230722
"2021-10-01 10:30:04.458000-07:00",37.44622746224676,1160524969.4016595
"2021-10-01 10:35:03.857000-07:00",37.60782627127287,1163498526.8398972
"2021-10-01 10:40:04.494000-07:00",37.78287567206109,1168029255.423704
"2021-10-01 10:45:04.370000-07:00",37.76491795918832,1168195586.7395966
"2021-10-01 10:50:04.034000-07:00",37.90949065210464,1172206565.9330797
"2021-10-01 10:55:05.803000-07:00",37.7849362327783,1171478074.4916182
"2021-10-01 11:00:06.091000-07:00",37.77478393352098,1171137405.655391
"2021-10-01 11:05:03.856000-07:00",37.97987120433599,1174853968.0987523
"2021-10-01 11:10:04.181000-07:00",37.85746075511602,1173484045.2395666
"2021-10-01 11:15:03.533000-07:00",37.77670624123798,1167806678.225258
"2021-10-01 11:20:04.146000-07:00",37.73248982265191,1167391662.0887492
"2021-10-01 11:25:03.779000-07:00",37.91010316924172,1170108456.9294434
"2021-10-01 11:30:04.106000-07:00",37.93970516210333,1172033421.1159656
"2021-10-01 11:35:04.242000-07:00",37.95069252764517,1172093653.6105883
"2021-10-01 11:40:04.729000-07:00",37.75195616082428,1170776940.923936
"2021-10-01 11:45:03.307000-07:00",37.76008053787528,1170410337.4002254
"2021-10-01 11:50:05.007000-07:00",37.74010081008463,1169721552.2918422
"2021-10-01 11:55:04.363000-07:00",37.74776057998493,1164586439.055971
"2021-10-01 12:00:05.178000-07:00",37.76772664832012,1163431418.6371367
"2021-10-01 12:05:03.802000-07:00",37.77114441992862,1153286460.8839154
"2021-10-01 12:10:04.195000-07:00",37.88357188957261,1152361293.3890216
"2021-10-01 12:15:04.296000-07:00",37.88275693287052,1155695409.083629
"2021-10-01 12:20:04.129000-07:00",37.8472759054813,1156067439.79014
"2021-10-01 12:25:03.925000-07:00",37.96964609791394,1155845708.1680048
"2021-10-01 12:30:04.876000-07:00",38.11540969003894,1158380565.180152
"2021-10-01 12:35:04.328000-07:00",37.87632371321329,1156426780.8004205
"2021-10-01 12:40:03.644000-07:00",37.88598820697883,1156680193.6963475
"2021-10-01 12:45:04.263000-07:00",37.81401039468228,1153156031.8093603
"2021-10-01 12:50:04.452000-07:00",37.81313399495024,1151794212.1565275
"2021-10-01 12:55:03.969000-07:00",37.84144554863383,1152042881.2620912
"2021-10-01 13:00:04.879000-07:00",37.9986004633172,1152605403.2500782
"2021-10-01 13:05:03.415000-07:00",37.83648077094917,1143659588.989757
"2021-10-01 13:10:04.577000-07:00",37.87210191308129,1142815394.6442666
"2021-10-01 13:15:04.101000-07:00",37.78963340163774,1140376430.3156154
"2021-10-01 13:20:03.631000-07:00",37.69099463747873,1137242149.0902553
"2021-10-01 13:25:03.941000-07:00",37.55055601188162,1134468396.7167397
"2021-10-01 13:30:04.355000-07:00",37.36226427456119,1131321950.9216573
"2021-10-01 13:35:03.626000-07:00",37.39511147092165,1131260337.3182456
"2021-10-01 13:40:03.964000-07:00",37.34726757148238,1131045499.6424432
"2021-10-01 13:45:04.188000-07:00",37.26755823170009,1131108877.7498953
"2021-10-01 13:50:04.459000-07:00",37.22963500567728,1129207622.406888
"2021-10-01 13:55:03.602000-07:00",37.26757285063794,1127608201.9508278
"2021-10-01 14:00:04.498000-07:00",37.37275000211175,1124572864.1259503
"2021-10-01 14:05:04.352000-07:00",37.51268818676502,1121498125.0186577
"2021-10-01 14:10:03.991000-07:00",37.58632746081423,1120867884.257314
"2021-10-01 14:15:04.421000-07:00",37.52099317018988,1119542559.8040686
"2021-10-01 14:20:03.686000-07:00",37.53358551578996,1119076128.9734662
"2021-10-01 14:25:03.708000-07:00",37.60176005867855,1118500510.0181446
"2021-10-01 14:30:05.638000-07:00",37.75700490083021,1117170635.895947
"2021-10-01 14:35:03.513000-07:00",37.81707613576501,1116772159.636604
"2021-10-01 14:40:04.337000-07:00",37.67876365349811,1114807985.6598332
"2021-10-01 14:45:03.907000-07:00",37.66450731348407,1113873318.5604403
"2021-10-01 14:50:04.333000-07:00",37.42255218896556,1111304076.8271124
"2021-10-01 14:55:03.844000-07:00",37.43674430193437,1110942661.5831475
"2021-10-01 15:00:09.173000-07:00",37.4913601508962,1112352391.8920789
"2021-10-01 15:05:03.985000-07:00",37.52077627658429,1113144104.9577973
"2021-10-01 15:10:04.366000-07:00",37.61299653241413,1113633723.9163418
"2021-10-01 15:15:03.722000-07:00",37.66319813965534,1114212667.4748695
"2021-10-01 15:20:04.394000-07:00",37.64810049278819,1114672458.9749444
"2021-10-01 15:25:03.735000-07:00",37.7684166689187,1116682930.8300936
"2021-10-01 15:30:04.232000-07:00",37.62757173175304,1114298305.6280017
"2021-10-01 15:35:04.032000-07:00",37.4226038787964,1112352927.2982125
"2021-10-01 15:40:03.771000-07:00",37.29661324133747,1110582716.5607226
"2021-10-01 15:45:04.048000-07:00",36.99003221470413,1110407850.0511072
"2021-10-01 15:50:03.700000-07:00",37.22267594517104,1114655186.8843298
"2021-10-01 15:55:04.153000-07:00",37.24834861008437,1114406673.62215
"2021-10-01 16:00:03.674000-07:00",37.22164526438419,1114270807.2624602
"2021-10-01 16:05:04.221000-07:00",37.15401904020201,1108061033.9388816
"2021-10-01 16:10:03.740000-07:00",37.28968049850402,1109259467.1776671
"2021-10-01 16:15:04.472000-07:00",37.2441626024713,1109835181.930997
"2021-10-01 16:20:03.633000-07:00",37.29551062751835,1108851688.4416175
"2021-10-01 16:25:04.048000-07:00",37.36492425934529,1109838085.2746255
"2021-10-01 16:30:03.956000-07:00",37.41744318483666,1111568647.7783358
"2021-10-01 16:35:03.592000-07:00",37.43810941475387,1111280727.2147188
"2021-10-01 16:40:04.182000-07:00",37.5699907215201,1113728492.4333048
"2021-10-01 16:45:03.980000-07:00",37.61197035957012,1114332048.5960517
"2021-10-01 16:50:04.387000-07:00",37.64695700005436,1113164051.7702806
"2021-10-01 16:55:04.076000-07:00",37.72536342946919,1114061703.7664444
"2021-10-01 17:00:10.738000-07:00",37.84496288264117,1117877044.1895232
"2021-10-01 17:05:04.041000-07:00",37.64682160070473,1112116861.50711
"2021-10-01 17:10:04.463000-07:00",37.39644288919968,1108957424.7710845
"2021-10-01 17:15:03.666000-07:00",37.23143015244789,1107195470.2508051
"2021-10-01 17:20:04.267000-07:00",37.69216599760456,1116203567.1393387
"2021-10-01 17:25:04.259000-07:00",37.33978506920739,1113908152.2447305
"2021-10-01 17:30:08.715000-07:00",37.50683757454795,1117708078.7976968
"2021-10-01 17:35:05.606000-07:00",38.13141584036734,1135787810.8188374
"2021-10-01 17:40:05.533000-07:00",37.54638043444814,1131547184.145897
"2021-10-01 17:45:09.468000-07:00",38.00172505116917,1138943973.8111064
"2021-10-01 17:50:04.042000-07:00",38.86042369608918,1170053983.1290114
"2021-10-01 17:55:03.492000-07:00",39.24841000404946,1211754103.1673234
"2021-10-01 18:00:04.200000-07:00",39.12595163617931,1217794657.954193
"2021-10-01 18:05:03.669000-07:00",39.00477685143547,1218019965.5653894
"2021-10-01 18:10:05.502000-07:00",39.11695441271541,1222628304.798012
"2021-10-01 18:15:04.143000-07:00",39.17500814209969,1229361878.3052158
"2021-10-01 18:20:06.954000-07:00",39.15622144917801,1230630659.8354526
"2021-10-01 18:25:03.983000-07:00",38.95776601121116,1228312938.052948
"2021-10-01 18:30:04.830000-07:00",38.86996406655075,1228128176.9872594
"2021-10-01 18:35:04.229000-07:00",38.73774943606513,1225967626.8671927
"2021-10-01 18:40:04.802000-07:00",38.81642889719569,1228090925.9027054
"2021-10-01 18:45:04.798000-07:00",38.90800845239906,1231399550.5298822
"2021-10-01 18:50:04.538000-07:00",38.82467948903678,1229284738.694519
"2021-10-01 18:55:04.610000-07:00",38.6168893519973,1226266575.819378
"2021-10-01 19:00:04.959000-07:00",38.67672755870461,1227511647.8470964
"2021-10-01 19:05:05.679000-07:00",38.90103966697129,1232357896.7861707
"2021-10-01 19:10:12.928000-07:00",38.46611369902689,1225725070.147147
"2021-10-01 19:15:04.802000-07:00",38.50545059804876,1227575746.9902751
"2021-10-01 19:20:04.585000-07:00",38.5226567604272,1227756889.8314397
"2021-10-01 19:25:05.171000-07:00",38.56458603490796,1229415835.1365216
"2021-10-01 19:30:04.997000-07:00",38.51861040354667,1229953809.0695293
"2021-10-01 19:35:04.611000-07:00",38.3156542909817,1227162146.4202218
"2021-10-01 19:40:04.541000-07:00",38.40576325827134,1228652751.0755963
"2021-10-01 19:45:04.456000-07:00",38.41481742328927,1225846616.0556462
"2021-10-01 19:50:04.304000-07:00",38.40884249678752,1226271204.363726
"2021-10-01 19:55:04.222000-07:00",38.52072701050782,1226661841.3277786
"2021-10-01 20:00:04.495000-07:00",38.525398243917,1226637622.9790328
"2021-10-01 20:05:03.536000-07:00",38.40693029298734,1224565117.6853218
"2021-10-01 20:10:04.013000-07:00",38.52204850379215,1223411687.0697727
"2021-10-01 20:15:04.080000-07:00",38.29468698661716,1220842825.994924
"2021-10-01 20:20:04.806000-07:00",38.32814259250712,1220146895.3536797
"2021-10-01 20:25:04.504000-07:00",38.16243411072533,1218671215.124279
"2021-10-01 20:30:05.346000-07:00",38.05810137366005,1217391175.691157
"2021-10-01 20:35:06.022000-07:00",38.13447682095711,1218733284.0591648
"2021-10-01 20:40:04.779000-07:00",38.09738161430318,1219538177.44622
"2021-10-01 20:45:04.359000-07:00",37.97540526260893,1217019466.9179182
"2021-10-01 20:50:04.890000-07:00",37.8375259479898,1214431822.853901
"2021-10-01 20:55:04.581000-07:00",37.61505227788943,1210760010.8027606
"2021-10-01 21:00:06.032000-07:00",37.64695438305225,1213322580.0472162
"2021-10-01 21:05:05.433000-07:00",37.71931130472238,1214405012.7008345
"2021-10-01 21:10:04.327000-07:00",37.9485831678627,1217523740.518097
"2021-10-01 21:15:06.124000-07:00",37.85486737079799,1218626688.3295512
"2021-10-01 21:20:04.454000-07:00",37.88190970233092,1218053854.478692
"2021-10-01 21:25:03.982000-07:00",37.99350595909765,1220355903.560413
"2021-10-01 21:30:10.703000-07:00",38.0959815299812,1222019200.993771
"2021-10-01 21:35:04.191000-07:00",37.78369199610629,1218349163.0713475
"2021-10-01 21:40:04.864000-07:00",37.74660100708565,1218262937.4054153
"2021-10-01 21:45:04.398000-07:00",37.79470974024418,1218945061.6372006
"2021-10-01 21:50:04.946000-07:00",37.86309665072455,1218869898.0449588
"2021-10-01 21:55:04.505000-07:00",37.95028945802924,1221259432.1597767
"2021-10-01 22:00:05.786000-07:00",37.85018082318357,1220302908.2015555
"2021-10-01 22:05:04.237000-07:00",37.76408638046961,1214985951.223949
"2021-10-01 22:10:04.581000-07:00",37.98339845391037,1216852201.9081793
"2021-10-01 22:15:05.681000-07:00",38.09073517806549,1220818049.8218741
"2021-10-01 22:20:03.900000-07:00",38.02312867128371,1219737107.6212595
"2021-10-01 22:25:04.465000-07:00",38.06974236355328,1219426089.656773
"2021-10-01 22:30:04.924000-07:00",38.09366300416101,1219510042.7445707
"2021-10-01 22:35:04.405000-07:00",38.31385258090839,1223967386.4641755
"2021-10-01 22:40:05.799000-07:00",38.2312783284331,1223077953.6906333
"2021-10-01 22:45:06.208000-07:00",38.21837440526448,1222572349.6419544
"2021-10-01 22:50:05.035000-07:00",38.19625360008399,1221131066.5204043
"2021-10-01 22:55:03.990000-07:00",38.24799131054513,1221514091.907883
"2021-10-01 23:00:05.048000-07:00",38.341472245759,1226568642.722389
"2021-10-01 23:05:04.732000-07:00",38.25456576940021,1223457649.866012
"2021-10-01 23:10:09.550000-07:00",38.4612806429695,1225401624.7066026
"2021-10-01 23:15:04.603000-07:00",38.59988602265076,1232905120.8640373
"2021-10-01 23:20:04.635000-07:00",38.54214850965771,1232426220.3457484
"2021-10-01 23:25:09.865000-07:00",38.61774674574399,1231769228.2148807
"2021-10-01 23:30:05.894000-07:00",38.56628014971627,1230512169.359138
"2021-10-01 23:35:05.632000-07:00",38.49755506059643,1228790839.3615346
"2021-10-01 23:40:04.867000-07:00",38.41389776587767,1227292618.6782146
"2021-10-01 23:45:09.167000-07:00",38.53264104096651,1229177955.856982
"2021-10-01 23:50:04.907000-07:00",38.43058518340147,1229518590.5753937
"2021-10-01 23:55:04.727000-07:00",38.20423224644486,1225494093.5016868
"2021-10-02 00:00:06.584000-07:00",38.25223485381434,1225949794.589022
"2021-10-02 00:05:04.354000-07:00",38.1722858875665,1223651635.4960399
"2021-10-02 00:10:04.842000-07:00",38.12317580353259,1219998818.7160213
"2021-10-02 00:15:04.417000-07:00",38.22139001700528,1220607827.5123024
"2021-10-02 00:20:06.570000-07:00",38.19595399903517,1219482316.24741
"2021-10-02 00:25:04.404000-07:00",38.17294812492942,1214259156.365112
"2021-10-02 00:30:04.585000-07:00",38.19728978915894,1209648574.1561232
"2021-10-02 00:35:04.001000-07:00",38.22602422498681,1207905908.1188555
"2021-10-02 00:40:04.309000-07:00",38.30806293776277,1205656293.2217143
"2021-10-02 00:45:03.376000-07:00",38.26558434708701,1205252334.602336
"2021-10-02 00:50:03.750000-07:00",38.39303793831999,1205943653.4505832
"2021-10-02 00:55:04.100000-07:00",38.39895876955907,1204900530.0276299
"2021-10-02 01:00:06.329000-07:00",38.47639686438487,1208262363.4271052
"2021-10-02 01:05:05.795000-07:00",38.25046585475583,1204786651.2817316
"2021-10-02 01:10:03.975000-07:00",38.22329354821181,1197025367.1853645
"2021-10-02 01:15:03.669000-07:00",38.22164776115376,1186507832.85782
"2021-10-02 01:20:04.501000-07:00",38.27794291845621,1181132922.5457988
"2021-10-02 01:25:04.067000-07:00",37.90568732672311,1175637223.2547574
"2021-10-02 01:30:04.244000-07:00",37.9194025366559,1176773377.9635308
"2021-10-02 01:35:04.118000-07:00",37.86220697027159,1173343358.442723
"2021-10-02 01:40:09.593000-07:00",37.86528811626082,1171648704.0810683
"2021-10-02 01:45:04.129000-07:00",38.00782532813751,1172172683.8911617
"2021-10-02 01:50:04.670000-07:00",37.91972392967085,1170117424.626327
"2021-10-02 01:55:05.742000-07:00",37.77884700537112,1166353624.362851
"2021-10-02 02:00:04.638000-07:00",37.95932108156809,1167460257.9932177
"2021-10-02 02:05:03.881000-07:00",38.0861775675028,1166503233.6010385
"2021-10-02 02:10:05.718000-07:00",38.08858997869234,1163459781.8354268
"2021-10-02 02:15:04.221000-07:00",38.16800783004645,1164323371.0211527
"2021-10-02 02:20:04.806000-07:00",38.06545999194312,1160806530.1496286
"2021-10-02 02:25:03.732000-07:00",38.09018543313175,1158625879.3761463
"2021-10-02 02:30:03.851000-07:00",38.28037653230479,1160663108.1745687
"2021-10-02 02:35:04.488000-07:00",38.17746723902084,1159217535.5115418
"2021-10-02 02:40:04.168000-07:00",38.6391750355963,1169379694.239085
"2021-10-02 02:45:04.020000-07:00",38.33485803613115,1167618853.3273833
"2021-10-02 02:50:04.184000-07:00",38.19570106026466,1165820454.5569267
"2021-10-02 02:55:03.472000-07:00",38.23915469825013,1164408493.365913
"2021-10-02 03:00:04.123000-07:00",38.47873327702942,1166881505.1689696
"2021-10-02 03:05:03.646000-07:00",38.27861375154651,1165446001.326907
"2021-10-02 03:10:03.998000-07:00",38.16091736287436,1148847044.9654257
"2021-10-02 03:15:04.248000-07:00",38.15806743657025,1146699926.7328584
"2021-10-02 03:20:04.303000-07:00",38.30534552783874,1148033061.450129
"2021-10-02 03:25:04.089000-07:00",38.43556457387815,1152474497.965714
"2021-10-02 03:30:04.636000-07:00",38.35961491269236,1149713433.1007705
"2021-10-02 03:35:03.864000-07:00",38.24169115927418,1135079985.2436223
"2021-10-02 03:40:04.108000-07:00",38.37123319802141,1130966412.9957886
"2021-10-02 03:45:04.209000-07:00",38.32998172018637,1122271405.6582193
"2021-10-02 03:50:04.360000-07:00",38.30773093678331,1111844418.6791859
"2021-10-02 03:55:03.657000-07:00",38.21284811512871,1107993681.4452956
"2021-10-02 04:00:04.912000-07:00",38.25615044293717,1097608514.4269686
"2021-10-02 04:05:04.365000-07:00",38.18668513925437,1092513025.3460183
"2021-10-02 04:10:04.215000-07:00",38.09924363252769,1081189095.1113195
"2021-10-02 04:15:04.501000-07:00",37.98500400064674,1075494598.5607867
"2021-10-02 04:20:04.243000-07:00",38.15597643553034,1077821543.9576316
"2021-10-02 04:25:04.155000-07:00",38.30699328638939,1079923130.3978477
"2021-10-02 04:30:05.319000-07:00",38.54196569918937,1084202642.250781
"2021-10-02 04:35:03.980000-07:00",38.92795854169403,1096294787.9009883
"2021-10-02 04:40:05.081000-07:00",38.84666634223607,1099916349.5178573
"2021-10-02 04:45:04.720000-07:00",38.67725866129375,1096606013.644869
"2021-10-02 04:50:04.952000-07:00",38.71586388897963,1090623854.8441033
"2021-10-02 04:55:04.613000-07:00",38.9338263459007,1091466466.8013623
"2021-10-02 05:00:05.978000-07:00",39.02287743854348,1103486625.1811297
"2021-10-02 05:05:04.640000-07:00",39.42117187566034,1106958799.4663656
"2021-10-02 05:10:04.365000-07:00",39.19338320894049,1108923833.0228121
"2021-10-02 05:15:04.698000-07:00",39.0808460614582,1102810690.6918466
"2021-10-02 05:20:04.250000-07:00",39.14950980957124,1099138110.5565526
"2021-10-02 05:25:04.766000-07:00",39.11307954017676,1095632117.642385
"2021-10-02 05:30:05.047000-07:00",38.95970600334507,1093135421.7487702
"2021-10-02 05:35:04.008000-07:00",38.973004286878,1090659934.3638737
"2021-10-02 05:40:03.893000-07:00",38.94029216695294,1087092750.042309
"2021-10-02 05:45:03.840000-07:00",39.12128955331515,1088815356.2078004
"2021-10-02 05:50:04.341000-07:00",39.15097087478342,1085836715.2454252
"2021-10-02 05:55:04.342000-07:00",39.12279852560426,1083838399.7018583
"2021-10-02 06:00:04.776000-07:00",39.11480211618956,1085775614.7973552
"2021-10-02 06:05:04.160000-07:00",39.46552572933416,1090759435.5074694
"2021-10-02 06:10:03.744000-07:00",39.29217979550876,1083735515.9816732
"2021-10-02 06:15:03.909000-07:00",39.38582370993996,1084207482.4470937
"2021-10-02 06:20:04.568000-07:00",39.2958093546549,1083892971.7016983
"2021-10-02 06:25:05.176000-07:00",39.18210478252685,1084511932.3500888
"2021-10-02 06:30:05.370000-07:00",39.09931665575288,1085320556.8967054
"2021-10-02 06:35:04.578000-07:00",39.27783979009778,1087895773.639966
"2021-10-02 06:40:04.468000-07:00",39.2926865748412,1088601949.5288498
"2021-10-02 06:45:04.756000-07:00",39.35939997007052,1086915762.0354283
"2021-10-02 06:50:04.938000-07:00",39.28932726899731,1083247906.073588
