Date,Price,Volume
"2021-10-01 03:10:04.394000-07:00",2.36740965599979,162622983.0838494
"2021-10-01 03:15:03.784000-07:00",2.36599940688208,162435252.0816054
"2021-10-01 03:20:04.453000-07:00",2.3669500933365,162445349.2552429
"2021-10-01 03:25:04.233000-07:00",2.3709180648917,162621856.31955412
"2021-10-01 03:30:04.886000-07:00",2.41371906389871,164465612.1124773
"2021-10-01 03:35:03.377000-07:00",2.39788730466873,170650292.28848964
"2021-10-01 03:40:04.212000-07:00",2.41768555960617,172593380.34638137
"2021-10-01 03:45:04.028000-07:00",2.43951679293035,177624572.54778063
"2021-10-01 03:50:03.769000-07:00",2.41652795250617,172129933.55492267
"2021-10-01 03:55:04.078000-07:00",2.42150368458658,172980067.72733796
"2021-10-01 04:00:06.216000-07:00",2.4307524320802,174362779.62257332
"2021-10-01 04:05:03.813000-07:00",2.42791685162422,174240509.81841263
"2021-10-01 04:10:04.292000-07:00",2.43534810123207,173853413.39076364
"2021-10-01 04:15:03.780000-07:00",2.4420232727927,174462206.1816161
"2021-10-01 04:20:04.356000-07:00",2.45145099203943,175630484.80550513
"2021-10-01 04:25:03.835000-07:00",2.45704763624572,176333997.79168385
"2021-10-01 04:30:04.651000-07:00",2.46018212809562,177021183.95626035
"2021-10-01 04:35:03.956000-07:00",2.4543398795023,177954194.12484187
"2021-10-01 04:40:04.303000-07:00",2.45990560089245,177948695.15267846
"2021-10-01 04:45:03.384000-07:00",2.46058554085652,176782772.47143623
"2021-10-01 04:50:03.628000-07:00",2.46857206161982,176419738.3225929
"2021-10-01 04:55:03.782000-07:00",2.45783817026428,175531346.12580582
"2021-10-01 05:00:04.479000-07:00",2.47240521542071,176350818.2490986
"2021-10-01 05:05:03.956000-07:00",2.47841888309814,176320169.20452395
"2021-10-01 05:10:04.420000-07:00",2.48441007057,176068806.28522614
"2021-10-01 05:15:03.698000-07:00",2.47195883087211,175629479.9780855
"2021-10-01 05:20:04.262000-07:00",2.46852971397942,175419889.8124004
"2021-10-01 05:25:03.452000-07:00",2.46571171030936,175607421.7318913
"2021-10-01 05:30:04.196000-07:00",2.47161348948571,176005573.45901525
"2021-10-01 05:35:03.668000-07:00",2.45984300392959,177229501.55845454
"2021-10-01 05:40:04.849000-07:00",2.44389015243028,177598923.26488066
"2021-10-01 05:45:04.119000-07:00",2.44093639400076,178273268.49900535
"2021-10-01 05:50:04.380000-07:00",2.43942202092434,178658088.9148316
"2021-10-01 05:55:03.547000-07:00",2.43458644474083,179017659.86026868
"2021-10-01 06:00:04.552000-07:00",2.43240567485224,179192190.6314848
"2021-10-01 06:05:04.005000-07:00",2.44034152714696,179373965.72562724
"2021-10-01 06:10:04.184000-07:00",2.45104740489211,179819673.2074687
"2021-10-01 06:15:04.357000-07:00",2.44429680918933,180036974.55097613
"2021-10-01 06:20:03.817000-07:00",2.44378703875235,180664545.29749337
"2021-10-01 06:25:03.930000-07:00",2.44963988683276,181293976.265801
"2021-10-01 06:30:04.411000-07:00",2.44919613796114,181490342.85934734
"2021-10-01 06:35:03.830000-07:00",2.44162549293586,181240588.832285
"2021-10-01 06:40:04.427000-07:00",2.43967520725599,181605613.31963184
"2021-10-01 06:45:03.817000-07:00",2.42184484500082,181453677.2713948
"2021-10-01 06:50:04.041000-07:00",2.43009946530705,181941757.73645508
"2021-10-01 06:55:04.346000-07:00",2.42645956020404,182196836.66033003
"2021-10-01 07:00:06.729000-07:00",2.4156907980965,182159589.47574374
"2021-10-01 07:05:04.593000-07:00",2.42105451784397,183780428.24107185
"2021-10-01 07:10:04.300000-07:00",2.429972090551,184596533.8060228
"2021-10-01 07:15:03.613000-07:00",2.43510755321442,184742061.7990772
"2021-10-01 07:20:04.288000-07:00",2.43054402342836,185137456.5237238
"2021-10-01 07:25:03.680000-07:00",2.42862055443164,185112541.0572017
"2021-10-01 07:30:04.170000-07:00",2.4316826425605,185263924.21553138
"2021-10-01 07:35:04.032000-07:00",2.43727145692538,185480842.70936966
"2021-10-01 07:40:03.991000-07:00",2.4304586897142,185460077.55252874
"2021-10-01 07:45:04.317000-07:00",2.42134435855882,185866462.8050231
"2021-10-01 07:50:03.429000-07:00",2.42415425466381,186155765.29172382
"2021-10-01 07:55:04.321000-07:00",2.43943567047883,186809561.85893416
"2021-10-01 08:00:05.118000-07:00",2.44531511085028,188155355.02183893
"2021-10-01 08:05:03.646000-07:00",2.45367116880424,188351381.68603152
"2021-10-01 08:10:04.301000-07:00",2.45636106846501,188943360.57151848
"2021-10-01 08:15:03.616000-07:00",2.46746722030671,189234920.41812843
"2021-10-01 08:20:04.365000-07:00",2.46406088354075,189420711.06874928
"2021-10-01 08:25:03.545000-07:00",2.46136867899881,189579618.9677919
"2021-10-01 08:30:04.285000-07:00",2.45556860701347,189207121.3917588
"2021-10-01 08:35:03.877000-07:00",2.46519736613342,189662098.91196582
"2021-10-01 08:40:04.428000-07:00",2.46228061722651,189954814.70964384
"2021-10-01 08:45:03.695000-07:00",2.46806362978758,190365318.06701022
"2021-10-01 08:50:03.945000-07:00",2.45934758614891,190217420.48580128
"2021-10-01 08:55:03.479000-07:00",2.45992446240148,190196618.64464238
"2021-10-01 09:00:05.975000-07:00",2.47636953469445,192052347.1347769
"2021-10-01 09:05:03.563000-07:00",2.46059012559453,189280202.88521197
"2021-10-01 09:10:04.192000-07:00",2.45567577492024,189384001.24615908
"2021-10-01 09:15:03.595000-07:00",2.46692493992156,189543375.43853804
"2021-10-01 09:20:04.042000-07:00",2.46853974785116,189942806.56087452
"2021-10-01 09:25:03.445000-07:00",2.4790358810307,190284086.2039689
"2021-10-01 09:30:04.212000-07:00",2.49015615616265,192091567.8596399
"2021-10-01 09:35:03.511000-07:00",2.48233777847382,192096599.75213444
"2021-10-01 09:40:04.646000-07:00",2.48846831995888,192310930.57276717
"2021-10-01 09:45:03.902000-07:00",2.49041030873744,192569534.31551754
"2021-10-01 09:50:04.239000-07:00",2.4903572275522,193242114.63344613
"2021-10-01 09:55:03.776000-07:00",2.48175548912462,193260950.27058765
"2021-10-01 10:00:05.199000-07:00",2.48044368868936,193764286.47247988
"2021-10-01 10:05:03.810000-07:00",2.520255594807,197252139.23794395
"2021-10-01 10:10:04.471000-07:00",2.51544726869903,198520628.6557339
"2021-10-01 10:15:03.771000-07:00",2.52029538005518,199532085.93721536
"2021-10-01 10:20:04.157000-07:00",2.51833018818097,199682498.67088738
"2021-10-01 10:25:03.673000-07:00",2.52012721311464,200294306.10611552
"2021-10-01 10:30:04.458000-07:00",2.5174871860903,200595487.69875795
"2021-10-01 10:35:03.857000-07:00",2.53335035900785,201651679.25117803
"2021-10-01 10:40:04.494000-07:00",2.53315289704938,202011438.43934876
"2021-10-01 10:45:04.370000-07:00",2.53746419123071,203381269.627345
"2021-10-01 10:50:04.034000-07:00",2.54025345074436,205009259.32878456
"2021-10-01 10:55:05.803000-07:00",2.53907469969989,205190369.55914962
"2021-10-01 11:00:06.091000-07:00",2.53656911554441,205503857.35371697
"2021-10-01 11:05:03.856000-07:00",2.5317272441308,205135266.73426828
"2021-10-01 11:10:04.181000-07:00",2.5257690630065,204730053.41140836
"2021-10-01 11:15:03.533000-07:00",2.52878430877339,204269102.63886747
"2021-10-01 11:20:04.146000-07:00",2.5185129439845,203920818.34503826
"2021-10-01 11:25:03.779000-07:00",2.52294619167337,206462129.35014454
"2021-10-01 11:30:04.106000-07:00",2.52818391134355,207319217.81517074
"2021-10-01 11:35:04.242000-07:00",2.53954592535862,207958692.55116653
"2021-10-01 11:40:04.729000-07:00",2.53285621625044,208077321.9693189
"2021-10-01 11:45:03.307000-07:00",2.52569114896428,207211974.11489937
"2021-10-01 11:50:05.007000-07:00",2.52475998712944,206854426.1809741
"2021-10-01 11:55:04.363000-07:00",2.53365509908229,208236737.40869612
"2021-10-01 12:00:05.178000-07:00",2.53400685984033,209204153.34146076
"2021-10-01 12:05:03.802000-07:00",2.53946250674362,209046927.61553165
"2021-10-01 12:10:04.195000-07:00",2.54640135565429,209430784.83019033
"2021-10-01 12:15:04.296000-07:00",2.55132688440935,209897884.8058864
"2021-10-01 12:20:04.129000-07:00",2.54347537910593,210012148.58998224
"2021-10-01 12:25:03.925000-07:00",2.54239747584845,210095091.8055199
"2021-10-01 12:30:04.876000-07:00",2.54812745658139,210353329.8727531
"2021-10-01 12:35:04.328000-07:00",2.53444900151497,210310573.05365887
"2021-10-01 12:40:03.644000-07:00",2.52372220543563,210054440.19917375
"2021-10-01 12:45:04.263000-07:00",2.5283280028104,209927179.08937022
"2021-10-01 12:50:04.452000-07:00",2.53035578787232,209928717.8903045
"2021-10-01 12:55:03.969000-07:00",2.53138156561773,210000238.21663934
"2021-10-01 13:00:04.879000-07:00",2.53235028634912,209904199.34824798
"2021-10-01 13:05:03.415000-07:00",2.52291214722855,209501740.9519607
"2021-10-01 13:10:04.577000-07:00",2.5343054736369,209767731.56583965
"2021-10-01 13:15:04.101000-07:00",2.53064363052823,209946284.48916113
"2021-10-01 13:20:03.631000-07:00",2.52560618749638,209770669.39339942
"2021-10-01 13:25:03.941000-07:00",2.51889005497165,209847936.49751955
"2021-10-01 13:30:04.355000-07:00",2.50409886910227,210872103.25728604
"2021-10-01 13:35:03.626000-07:00",2.51267573268802,210711023.7981293
"2021-10-01 13:40:03.964000-07:00",2.5155828796497,210775311.85994384
"2021-10-01 13:45:04.188000-07:00",2.50924105467015,210763881.66905484
"2021-10-01 13:50:04.459000-07:00",2.50684113014065,210561366.76348776
"2021-10-01 13:55:03.602000-07:00",2.52309619471555,211588151.92126992
"2021-10-01 14:00:04.498000-07:00",2.54754715949444,214995400.8157901
"2021-10-01 14:05:04.352000-07:00",2.54744789721654,215720357.00758144
"2021-10-01 14:10:03.991000-07:00",2.53328718554736,216432532.3987504
"2021-10-01 14:15:04.421000-07:00",2.53077561810714,217453894.4582283
"2021-10-01 14:20:03.686000-07:00",2.53284341158968,217989979.4034599
"2021-10-01 14:25:03.708000-07:00",2.54719954170724,218898266.40166396
"2021-10-01 14:30:05.638000-07:00",2.55068257655962,219758528.4935575
"2021-10-01 14:35:03.513000-07:00",2.55357780128289,220167608.02123633
"2021-10-01 14:40:04.337000-07:00",2.54189635562366,219937320.1120421
"2021-10-01 14:45:03.907000-07:00",2.54770913328003,220276236.31050503
"2021-10-01 14:50:04.333000-07:00",2.54081069065145,220363664.86710986
"2021-10-01 14:55:03.844000-07:00",2.5386468824935,220204494.67652503
"2021-10-01 15:00:09.173000-07:00",2.54526334691161,220679400.069301
"2021-10-01 15:05:03.985000-07:00",2.53785559437964,220790806.1984786
"2021-10-01 15:10:04.366000-07:00",2.54351059812363,220912537.5198355
"2021-10-01 15:15:03.722000-07:00",2.54060904642391,221015158.69308376
"2021-10-01 15:20:04.394000-07:00",2.53753302700019,220997484.64640084
"2021-10-01 15:25:03.735000-07:00",2.53842306074865,221188716.57453123
"2021-10-01 15:30:04.232000-07:00",2.52308074606571,220954728.45300287
"2021-10-01 15:35:04.032000-07:00",2.51285748782585,220595485.78889877
"2021-10-01 15:40:03.771000-07:00",2.49979506834993,220759126.67708564
"2021-10-01 15:45:04.048000-07:00",2.4936381450342,220848991.09958988
"2021-10-01 15:50:03.700000-07:00",2.50337249917107,221715382.34059605
"2021-10-01 15:55:04.153000-07:00",2.5075669983749,222046386.46250612
"2021-10-01 16:00:03.674000-07:00",2.50469719525147,221978884.5696361
"2021-10-01 16:05:04.221000-07:00",2.50361090557473,221618283.916718
"2021-10-01 16:10:03.740000-07:00",2.50831296422116,222288748.5242788
"2021-10-01 16:15:04.472000-07:00",2.5075657226318,222357387.79263437
"2021-10-01 16:20:03.633000-07:00",2.50667253606875,222636009.37959674
"2021-10-01 16:25:04.048000-07:00",2.52020266605157,223283737.869533
"2021-10-01 16:30:03.956000-07:00",2.51845664979235,223557505.47283375
"2021-10-01 16:35:03.592000-07:00",2.51789102077665,223923593.872001
"2021-10-01 16:40:04.182000-07:00",2.51928056869674,224118928.8480619
"2021-10-01 16:45:03.980000-07:00",2.52452349245003,224132153.70277378
"2021-10-01 16:50:04.387000-07:00",2.52116283362419,224035375.41192928
"2021-10-01 16:55:04.076000-07:00",2.53033329994764,224416814.87858027
"2021-10-01 17:00:10.738000-07:00",2.53400268926036,224607817.4119024
"2021-10-01 17:05:04.041000-07:00",2.53907514007494,224846841.66563255
"2021-10-01 17:10:04.463000-07:00",2.51611428879078,223827621.6891535
"2021-10-01 17:15:03.666000-07:00",2.49678963190461,222498711.9740179
"2021-10-01 17:20:04.267000-07:00",2.51335875151577,223547338.6608812
"2021-10-01 17:25:04.259000-07:00",2.51497685474353,223293500.21230704
"2021-10-01 17:30:08.715000-07:00",2.52579587509691,223997965.7533234
"2021-10-01 17:35:05.606000-07:00",2.51655757824388,223771994.04989606
"2021-10-01 17:40:05.533000-07:00",2.50159984177537,223020425.016236
"2021-10-01 17:45:09.468000-07:00",2.49932044045137,222873115.90285072
"2021-10-01 17:50:04.042000-07:00",2.51370722832928,223411576.11556396
"2021-10-01 17:55:03.492000-07:00",2.5082253647369,223740755.0645527
"2021-10-01 18:00:04.200000-07:00",2.50436274963245,223865622.52760622
"2021-10-01 18:05:03.669000-07:00",2.50704746466673,224118039.40086746
"2021-10-01 18:10:05.502000-07:00",2.51589631480412,224783030.56118345
"2021-10-01 18:15:04.143000-07:00",2.51602131062638,224804319.68966782
"2021-10-01 18:20:06.954000-07:00",2.52907499318752,228554649.9195513
"2021-10-01 18:25:03.983000-07:00",2.53526141353584,229757350.5296639
"2021-10-01 18:30:04.830000-07:00",2.52356679440501,230386222.44689435
"2021-10-01 18:35:04.229000-07:00",2.51997445914836,230404055.15650073
"2021-10-01 18:40:04.802000-07:00",2.52973956243325,231064558.31437847
"2021-10-01 18:45:04.798000-07:00",2.52721029602188,231720572.7620364
"2021-10-01 18:50:04.538000-07:00",2.51543092758991,231319285.2796631
"2021-10-01 18:55:04.610000-07:00",2.508744301953,231299113.75266048
"2021-10-01 19:00:04.959000-07:00",2.50661478111038,231083271.09329417
"2021-10-01 19:05:05.679000-07:00",2.51404160267229,230242670.71494544
"2021-10-01 19:10:12.928000-07:00",2.50653736371687,229851490.6464951
"2021-10-01 19:15:04.802000-07:00",2.49954005512511,229368277.2512421
"2021-10-01 19:20:04.585000-07:00",2.50423604985104,229448812.18178052
"2021-10-01 19:25:05.171000-07:00",2.51416399435433,230260148.92282802
"2021-10-01 19:30:04.997000-07:00",2.50570138782747,230236160.6297261
"2021-10-01 19:35:04.611000-07:00",2.50553086232973,230191593.7912687
"2021-10-01 19:40:04.541000-07:00",2.50560027079585,230213643.14296207
"2021-10-01 19:45:04.456000-07:00",2.515121512696,230665012.25975412
"2021-10-01 19:50:04.304000-07:00",2.50491737873183,229917833.35784823
"2021-10-01 19:55:04.222000-07:00",2.50660908230129,229638409.0758807
"2021-10-01 20:00:04.495000-07:00",2.50546140905254,229428158.3537239
"2021-10-01 20:05:03.536000-07:00",2.51224425583084,228899271.84503454
"2021-10-01 20:10:04.013000-07:00",2.51141244305891,228943690.51252288
"2021-10-01 20:15:04.080000-07:00",2.50436571447025,228715845.96153843
"2021-10-01 20:20:04.806000-07:00",2.51032535600954,228954146.11790937
"2021-10-01 20:25:04.504000-07:00",2.50247264992132,228802609.09874886
"2021-10-01 20:30:05.346000-07:00",2.48962414546747,227965594.39461207
"2021-10-01 20:35:06.022000-07:00",2.4964177587463,228031339.25996807
"2021-10-01 20:40:04.779000-07:00",2.49646146753298,228174157.66319644
"2021-10-01 20:45:04.359000-07:00",2.49050253062768,227430660.98503318
"2021-10-01 20:50:04.890000-07:00",2.48468028705168,227026157.55004787
"2021-10-01 20:55:04.581000-07:00",2.47123734432692,227595329.98501986
"2021-10-01 21:00:06.032000-07:00",2.46989336272726,228176171.31891784
"2021-10-01 21:05:05.433000-07:00",2.46967934378606,227988510.04582682
"2021-10-01 21:10:04.327000-07:00",2.48037239829957,228528212.34715307
"2021-10-01 21:15:06.124000-07:00",2.47796754888582,229054840.20414853
"2021-10-01 21:20:04.454000-07:00",2.48271144252133,229225021.71789438
"2021-10-01 21:25:03.982000-07:00",2.48265752939281,229310771.28124896
"2021-10-01 21:30:10.703000-07:00",2.47212568326879,228665649.8791683
"2021-10-01 21:35:04.191000-07:00",2.46416057069494,228205688.061551
"2021-10-01 21:40:04.864000-07:00",2.46696415707207,228138778.4040026
"2021-10-01 21:45:04.398000-07:00",2.45997984245339,227575091.84279954
"2021-10-01 21:50:04.946000-07:00",2.46901687324693,227356968.77421832
"2021-10-01 21:55:04.505000-07:00",2.47389650060492,227526531.1787774
"2021-10-01 22:00:05.786000-07:00",2.47690615163397,227772407.2657744
"2021-10-01 22:05:04.237000-07:00",2.48043901366396,227980798.1928567
"2021-10-01 22:10:04.581000-07:00",2.48826787775945,228428262.04547647
"2021-10-01 22:15:05.681000-07:00",2.49467496342022,229161614.48993933
"2021-10-01 22:20:03.900000-07:00",2.49261079720717,229042836.09616467
"2021-10-01 22:25:04.465000-07:00",2.50018627577876,229114628.6920576
"2021-10-01 22:30:04.924000-07:00",2.5013514487664,229552902.89969513
"2021-10-01 22:35:04.405000-07:00",2.49998393683029,229907724.55933636
"2021-10-01 22:40:05.799000-07:00",2.49686435455908,229899539.26654774
"2021-10-01 22:45:06.208000-07:00",2.49379177670474,230133831.50663924
"2021-10-01 22:50:05.035000-07:00",2.49273582775327,230270312.102121
"2021-10-01 22:55:03.990000-07:00",2.49479029201349,230580073.63540953
"2021-10-01 23:00:05.048000-07:00",2.48786491421708,230525310.8743122
"2021-10-01 23:05:04.732000-07:00",2.48480592371676,229521857.32834902
"2021-10-01 23:10:09.550000-07:00",2.48298462697724,229547243.45936483
"2021-10-01 23:15:04.603000-07:00",2.48468495321422,229513102.02088282
"2021-10-01 23:20:04.635000-07:00",2.48304015276812,229413403.3565653
"2021-10-01 23:25:09.865000-07:00",2.49062870471839,229516168.60105354
"2021-10-01 23:30:05.894000-07:00",2.48916607354152,229680149.04951313
"2021-10-01 23:35:05.632000-07:00",2.49256558686953,229960965.07909796
"2021-10-01 23:40:04.867000-07:00",2.49995399548846,230502700.9820838
"2021-10-01 23:45:09.167000-07:00",2.5088036585897,231203384.88982704
"2021-10-01 23:50:04.907000-07:00",2.49830130332929,232978596.5163971
"2021-10-01 23:55:04.727000-07:00",2.49915084203947,234664146.85914013
"2021-10-02 00:00:06.584000-07:00",2.49879384958756,234358778.48016238
"2021-10-02 00:05:04.354000-07:00",2.49599995978916,233860803.51581243
"2021-10-02 00:10:04.842000-07:00",2.49304078132876,233935483.50843415
"2021-10-02 00:15:04.417000-07:00",2.4959423399713,234175132.42992073
"2021-10-02 00:20:06.570000-07:00",2.49209031942999,233690084.69907445
"2021-10-02 00:25:04.404000-07:00",2.488397437272,232955735.96845317
"2021-10-02 00:30:04.585000-07:00",2.48891038987204,231513199.72893915
"2021-10-02 00:35:04.001000-07:00",2.48926598637213,230897620.53656662
"2021-10-02 00:40:04.309000-07:00",2.49544678242068,230611994.76947087
"2021-10-02 00:45:03.376000-07:00",2.4919758966905,230025763.02543148
"2021-10-02 00:50:03.750000-07:00",2.49669024514073,230011492.5671841
"2021-10-02 00:55:04.100000-07:00",2.49575866759788,229751477.57618076
"2021-10-02 01:00:06.329000-07:00",2.4900845209719,229016514.10508063
"2021-10-02 01:05:05.795000-07:00",2.49267387573989,228171762.67639944
"2021-10-02 01:10:03.975000-07:00",2.50146353295344,227875849.98302302
"2021-10-02 01:15:03.669000-07:00",2.53414040009794,228232975.071972
"2021-10-02 01:20:04.501000-07:00",2.54348615184546,229448488.76028582
"2021-10-02 01:25:04.067000-07:00",2.53915673461496,230847570.71145922
"2021-10-02 01:30:04.244000-07:00",2.53968896133881,231118652.81527764
"2021-10-02 01:35:04.118000-07:00",2.53061635162426,231340065.8643218
"2021-10-02 01:40:09.593000-07:00",2.52785519956574,231066736.0805602
"2021-10-02 01:45:04.129000-07:00",2.53935095305675,231094746.66724142
"2021-10-02 01:50:04.670000-07:00",2.54595042385363,231706798.00251645
"2021-10-02 01:55:05.742000-07:00",2.54638521325746,232241748.02857316
"2021-10-02 02:00:04.638000-07:00",2.56830610912831,234475335.1372417
"2021-10-02 02:05:03.881000-07:00",2.55878965497104,233641863.17700195
"2021-10-02 02:10:05.718000-07:00",2.56674530724246,234164462.0771942
"2021-10-02 02:15:04.221000-07:00",2.56857199862703,234476612.2709412
"2021-10-02 02:20:04.806000-07:00",2.57063440229376,234510181.6455705
"2021-10-02 02:25:03.732000-07:00",2.57056565695952,234850817.44805154
"2021-10-02 02:30:03.851000-07:00",2.58751825391453,236483506.82679656
"2021-10-02 02:35:04.488000-07:00",2.57041441606398,236587107.862844
"2021-10-02 02:40:04.168000-07:00",2.56780736706962,236847623.99088868
"2021-10-02 02:45:04.020000-07:00",2.57170085996052,237653716.413009
"2021-10-02 02:50:04.184000-07:00",2.5701996811906,237774453.49548113
"2021-10-02 02:55:03.472000-07:00",2.57424696783426,238242319.25768957
"2021-10-02 03:00:04.123000-07:00",2.58713941901903,239442195.5327368
"2021-10-02 03:05:03.646000-07:00",2.56886037454098,237643029.22908565
"2021-10-02 03:10:03.998000-07:00",2.56180672373863,237407909.9913669
"2021-10-02 03:15:04.248000-07:00",2.5791281837238,238325893.45006552
"2021-10-02 03:20:04.303000-07:00",2.59723046326235,239879574.04142097
"2021-10-02 03:25:04.089000-07:00",2.60896885894044,241391774.7185235
"2021-10-02 03:30:04.636000-07:00",2.61569014143838,243157198.665624
"2021-10-02 03:35:03.864000-07:00",2.60260438493694,238536343.31992483
"2021-10-02 03:40:04.108000-07:00",2.61018051891988,236993403.85449436
"2021-10-02 03:45:04.209000-07:00",2.61203260154196,233586371.95108518
"2021-10-02 03:50:04.360000-07:00",2.62188804811195,231483913.14412144
"2021-10-02 03:55:03.657000-07:00",2.6192066698615,232463629.6768983
"2021-10-02 04:00:04.912000-07:00",2.6297724627241,232653788.90733263
"2021-10-02 04:05:04.365000-07:00",2.61946813156258,231876023.70438564
"2021-10-02 04:10:04.215000-07:00",2.63197323460449,232693199.49204227
"2021-10-02 04:15:04.501000-07:00",2.62757460380774,233155699.96857005
"2021-10-02 04:20:04.243000-07:00",2.64509114284734,234707214.97330636
"2021-10-02 04:25:04.155000-07:00",2.63056530473476,234827173.0082032
"2021-10-02 04:30:05.319000-07:00",2.61879908828172,234667825.00740036
"2021-10-02 04:35:03.980000-07:00",2.62628814906842,234324526.56766623
"2021-10-02 04:40:05.081000-07:00",2.61665024599531,234040423.83749506
"2021-10-02 04:45:04.720000-07:00",2.60930782759741,234068989.38817576
"2021-10-02 04:50:04.952000-07:00",2.60626979376891,232413662.56335315
"2021-10-02 04:55:04.613000-07:00",2.60754805369424,232307550.89400703
"2021-10-02 05:00:05.978000-07:00",2.60425427360418,231253541.9663954
"2021-10-02 05:05:04.640000-07:00",2.61428402106354,230086279.68284437
"2021-10-02 05:10:04.365000-07:00",2.62297901197138,229984590.84566814
"2021-10-02 05:15:04.698000-07:00",2.62065009123057,230545989.88104293
"2021-10-02 05:20:04.250000-07:00",2.62821003333473,230314647.62714353
"2021-10-02 05:25:04.766000-07:00",2.61967929373139,230289779.58678767
"2021-10-02 05:30:05.047000-07:00",2.61764778060616,229973054.4684272
"2021-10-02 05:35:04.008000-07:00",2.61139382819586,228329311.58584625
"2021-10-02 05:40:03.893000-07:00",2.61622862948456,227540733.52008694
"2021-10-02 05:45:03.840000-07:00",2.61263803913714,226711816.45056388
"2021-10-02 05:50:04.341000-07:00",2.6111632001444,225317912.13857946
"2021-10-02 05:55:04.342000-07:00",2.59465481153314,224533646.2087851
"2021-10-02 06:00:04.776000-07:00",2.59645112090586,224172192.77006823
"2021-10-02 06:05:04.160000-07:00",2.60602190485742,223707665.32745525
"2021-10-02 06:10:03.744000-07:00",2.59848713248896,223551877.41170114
"2021-10-02 06:15:03.909000-07:00",2.58758057180763,223540128.07670137
"2021-10-02 06:20:04.568000-07:00",2.59146919877346,223762599.39665774
"2021-10-02 06:25:05.176000-07:00",2.58301292086698,223572237.9578179
"2021-10-02 06:30:05.370000-07:00",2.5775987577433,224588238.41360736
"2021-10-02 06:35:04.578000-07:00",2.58262425513868,225163927.44469956
"2021-10-02 06:40:04.468000-07:00",2.58861478804635,225616428.32033652
"2021-10-02 06:45:04.756000-07:00",2.59476253986304,225560162.0645801
"2021-10-02 06:50:04.938000-07:00",2.59652564933867,225489863.59636718
"2021-10-02 06:55:04.758000-07:00",2.5875736539937,226392317.60863262
"2021-10-02 07:00:04.410000-07:00",2.58457075963261,226455558.75633523
"2021-10-02 07:05:05.095000-07:00",2.6094673585298,225340205.1557021
"2021-10-02 07:10:04.515000-07:00",2.60345752274457,225691795.54863137
"2021-10-02 07:15:03.987000-07:00",2.60046546235775,226091016.1851575
"2021-10-02 07:20:03.830000-07:00",2.5994555878972,225887230.3083769
"2021-10-02 07:25:04.143000-07:00",2.59064540645216,225788604.0977956
