Date,Price,Volume
"2021-10-01 06:10:04.184000-07:00",41.65378203186117,300076090.91252154
"2021-10-01 06:15:04.357000-07:00",41.61459320246823,299878218.55522245
"2021-10-01 06:20:03.817000-07:00",41.65629762028627,298080427.8007515
"2021-10-01 06:25:03.930000-07:00",41.60659384448743,294683271.3954753
"2021-10-01 06:30:04.411000-07:00",41.73983460451408,293352120.27614915
"2021-10-01 06:35:03.830000-07:00",41.61240438422383,293155176.2576589
"2021-10-01 06:40:04.427000-07:00",41.5811917960644,292766992.98417693
"2021-10-01 06:45:03.817000-07:00",41.25065482465645,291475206.77812743
"2021-10-01 06:50:04.041000-07:00",41.36089227011354,292022008.08638287
"2021-10-01 06:55:04.346000-07:00",41.36761746029355,291101795.5371424
"2021-10-01 07:00:06.729000-07:00",41.25667832472954,290792034.0072118
"2021-10-01 07:05:04.593000-07:00",41.33889542085543,291195201.7619038
"2021-10-01 07:10:04.300000-07:00",41.42493106723956,291120194.612759
"2021-10-01 07:15:03.613000-07:00",41.46957980610402,290292771.993354
"2021-10-01 07:20:04.288000-07:00",41.33566704879939,289461800.46782374
"2021-10-01 07:25:03.680000-07:00",41.30586222114772,289144055.47605896
"2021-10-01 07:30:04.170000-07:00",41.22645638581364,289162840.034023
"2021-10-01 07:35:04.032000-07:00",41.26652764380331,289621088.3629654
"2021-10-01 07:40:03.991000-07:00",41.20342579822389,290081599.7995485
"2021-10-01 07:45:04.317000-07:00",41.02547069297787,290805462.9056974
"2021-10-01 07:50:03.429000-07:00",41.10749657885662,291363053.5934011
"2021-10-01 07:55:04.321000-07:00",41.10298792516059,291137934.18178964
"2021-10-01 08:00:05.118000-07:00",41.31319688065955,290808463.8512225
"2021-10-01 08:05:03.646000-07:00",41.38907092945468,290659472.531908
"2021-10-01 08:10:04.301000-07:00",41.39790103131352,290556441.8973618
"2021-10-01 08:15:03.616000-07:00",41.45603348940494,290919264.8893028
"2021-10-01 08:20:04.365000-07:00",41.51743990393352,292268695.88707083
"2021-10-01 08:25:03.545000-07:00",41.50475180726231,292266685.7693016
"2021-10-01 08:30:04.285000-07:00",41.48603619457727,292189861.880723
"2021-10-01 08:35:03.877000-07:00",41.54324911040272,291785997.05918705
"2021-10-01 08:40:04.428000-07:00",41.4910304374628,291870753.00750154
"2021-10-01 08:45:03.695000-07:00",41.48648948964402,292171942.7011468
"2021-10-01 08:50:03.945000-07:00",41.40339641384896,292214768.7966071
"2021-10-01 08:55:03.479000-07:00",41.40805368347665,292074707.4065723
"2021-10-01 09:00:05.975000-07:00",41.41908371759316,291195341.55435336
"2021-10-01 09:05:03.563000-07:00",41.46835784606521,292182264.60692155
"2021-10-01 09:10:04.192000-07:00",41.48715365968678,291545304.3690232
"2021-10-01 09:15:03.595000-07:00",41.55773808330329,291245354.00454766
"2021-10-01 09:20:04.042000-07:00",41.62069403637184,291055302.56738955
"2021-10-01 09:25:03.445000-07:00",41.7509577150413,291464299.3499348
"2021-10-01 09:30:04.212000-07:00",41.80341138444914,293339550.71752864
"2021-10-01 09:35:03.511000-07:00",41.75564434728251,293748863.52379364
"2021-10-01 09:40:04.646000-07:00",41.92003260824683,294393966.46393234
"2021-10-01 09:45:03.902000-07:00",41.96512030056253,294519450.5766618
"2021-10-01 09:50:04.239000-07:00",41.85270359162056,294415935.2679426
"2021-10-01 09:55:03.776000-07:00",41.74237666910532,294094610.5716432
"2021-10-01 10:00:05.199000-07:00",41.82874332576816,294240434.2923948
"2021-10-01 10:05:03.810000-07:00",41.77943327220895,294662504.7201068
"2021-10-01 10:10:04.471000-07:00",41.72926579835336,294792558.6298704
"2021-10-01 10:15:03.771000-07:00",41.69323289086749,294758779.7085575
"2021-10-01 10:20:04.157000-07:00",41.71033247735962,294676661.3620093
"2021-10-01 10:25:03.673000-07:00",41.78429169633084,294651682.3051703
"2021-10-01 10:30:04.458000-07:00",41.81165337113675,295158824.51150227
"2021-10-01 10:35:03.857000-07:00",41.88400125793808,295324988.0807238
"2021-10-01 10:40:04.494000-07:00",41.93606802023824,295685553.58133996
"2021-10-01 10:45:04.370000-07:00",41.79322969993708,295962472.34079593
"2021-10-01 10:50:04.034000-07:00",41.87164383745512,296444732.43219197
"2021-10-01 10:55:05.803000-07:00",41.80604563146149,296516845.83022404
"2021-10-01 11:00:06.091000-07:00",41.79051459481902,296248458.9999884
"2021-10-01 11:05:03.856000-07:00",41.80515905072773,295815481.1111342
"2021-10-01 11:10:04.181000-07:00",41.77733053864142,296138195.0259542
"2021-10-01 11:15:03.533000-07:00",41.77415887740147,296045085.90906274
"2021-10-01 11:20:04.146000-07:00",41.70764233169576,295946100.43836075
"2021-10-01 11:25:03.779000-07:00",41.75647099858617,296311834.7558803
"2021-10-01 11:30:04.106000-07:00",41.90138845163398,297349435.3771876
"2021-10-01 11:35:04.242000-07:00",41.9378210129618,297514020.26198184
"2021-10-01 11:40:04.729000-07:00",41.88426932171884,297484206.2190356
"2021-10-01 11:45:03.307000-07:00",41.98613458076781,296979079.545529
"2021-10-01 11:50:05.007000-07:00",42.00473581676769,296976236.4599159
"2021-10-01 11:55:04.363000-07:00",42.01992051173202,296476120.945791
"2021-10-01 12:00:05.178000-07:00",42.01989688607567,295762607.6965559
"2021-10-01 12:05:03.802000-07:00",42.06783390572858,295810710.89941704
"2021-10-01 12:10:04.195000-07:00",42.09365132529483,296286547.60539925
"2021-10-01 12:15:04.296000-07:00",42.06511844546641,296897225.4520716
"2021-10-01 12:20:04.129000-07:00",42.09305312673878,297390848.3005813
"2021-10-01 12:25:03.925000-07:00",42.07750533410733,297309520.5018318
"2021-10-01 12:30:04.876000-07:00",42.23891972885734,298096597.2832065
"2021-10-01 12:35:04.328000-07:00",42.12629018206324,298701472.4952086
"2021-10-01 12:40:03.644000-07:00",42.00222009214111,298381404.5620303
"2021-10-01 12:45:04.263000-07:00",41.99340027346748,298126942.21686614
"2021-10-01 12:50:04.452000-07:00",42.25037185611798,298995207.9353242
"2021-10-01 12:55:03.969000-07:00",42.31948741843398,299596365.0894745
"2021-10-01 13:00:04.879000-07:00",42.30755290337926,300363643.1500568
"2021-10-01 13:05:03.415000-07:00",42.24067824832706,300260835.06627136
"2021-10-01 13:10:04.577000-07:00",42.30245219496922,300728236.0656891
"2021-10-01 13:15:04.101000-07:00",42.19034283597907,300054451.1725348
"2021-10-01 13:20:03.631000-07:00",42.14400271055803,299988646.2297119
"2021-10-01 13:25:03.941000-07:00",42.02741061273068,300341194.4565222
"2021-10-01 13:30:04.355000-07:00",41.88144714179433,299950139.8205339
"2021-10-01 13:35:03.626000-07:00",42.02204143756196,300168354.3333974
"2021-10-01 13:40:03.964000-07:00",42.10704710370121,300338489.0067443
"2021-10-01 13:45:04.188000-07:00",42.01566332942124,300605897.41755795
"2021-10-01 13:50:04.459000-07:00",41.88672975436123,300295999.19429463
"2021-10-01 13:55:03.602000-07:00",41.97840999586139,300953446.6768495
"2021-10-01 14:00:04.498000-07:00",42.06436387600893,301621471.32516783
"2021-10-01 14:05:04.352000-07:00",42.09886400607654,301852281.5260928
"2021-10-01 14:10:03.991000-07:00",42.14523318562618,302164014.1804186
"2021-10-01 14:15:04.421000-07:00",42.11820942346972,302209706.7188613
"2021-10-01 14:20:03.686000-07:00",42.25532972055081,302862638.0380689
"2021-10-01 14:25:03.708000-07:00",42.33112738791736,303486705.9477156
"2021-10-01 14:30:05.638000-07:00",42.41535551720448,304144292.3960619
"2021-10-01 14:35:03.513000-07:00",42.42583725130596,304355290.7295067
"2021-10-01 14:40:04.337000-07:00",42.37904434977182,304303711.50578326
"2021-10-01 14:45:03.907000-07:00",42.31826430845435,303908132.8076735
"2021-10-01 14:50:04.333000-07:00",42.22989624248594,304018746.00958145
"2021-10-01 14:55:03.844000-07:00",42.20556478148282,304217324.21759737
"2021-10-01 15:00:09.173000-07:00",42.26921334036844,304792021.57764477
"2021-10-01 15:05:03.985000-07:00",42.28733980752801,304996793.3903902
"2021-10-01 15:10:04.366000-07:00",42.37080508825691,305375914.1742446
"2021-10-01 15:15:03.722000-07:00",42.28952841186469,305129352.98701537
"2021-10-01 15:20:04.394000-07:00",42.35555987417821,305265250.4282303
"2021-10-01 15:25:03.735000-07:00",42.35875739007412,305423894.9274744
"2021-10-01 15:30:04.232000-07:00",42.20883068146947,305437438.86912316
"2021-10-01 15:35:04.032000-07:00",41.9836715007173,304880237.3106084
"2021-10-01 15:40:03.771000-07:00",41.84127982098577,304143958.53335714
"2021-10-01 15:45:04.048000-07:00",41.72877077794732,303514091.5407927
"2021-10-01 15:50:03.700000-07:00",41.83812490438,304411993.46093667
"2021-10-01 15:55:04.153000-07:00",41.89688765809486,304579761.6335841
"2021-10-01 16:00:03.674000-07:00",41.85997152594716,304294011.12485296
"2021-10-01 16:05:04.221000-07:00",41.81076499270946,303687732.8433486
"2021-10-01 16:10:03.740000-07:00",41.90226074537856,303786991.29155356
"2021-10-01 16:15:04.472000-07:00",41.92787705531108,303622495.8113183
"2021-10-01 16:20:03.633000-07:00",41.92792429899446,302859865.8895855
"2021-10-01 16:25:04.048000-07:00",42.06637699395837,303266205.2138293
"2021-10-01 16:30:03.956000-07:00",42.28198002298032,305880239.77887917
"2021-10-01 16:35:03.592000-07:00",42.25632237416577,306139833.6010211
"2021-10-01 16:40:04.182000-07:00",42.28078193211611,306349205.1155091
"2021-10-01 16:45:03.980000-07:00",42.24110586718189,306038152.33219665
"2021-10-01 16:50:04.387000-07:00",42.25718541746432,305881870.0524156
"2021-10-01 16:55:04.076000-07:00",42.31612666012984,306022116.18721926
"2021-10-01 17:00:10.738000-07:00",42.35901216835929,306214529.01132333
"2021-10-01 17:05:04.041000-07:00",42.40438716088343,306244718.1175555
"2021-10-01 17:10:04.463000-07:00",42.18460581715,306109581.3957598
"2021-10-01 17:15:03.666000-07:00",41.85852921206037,304754468.8770691
"2021-10-01 17:20:04.267000-07:00",42.19795088093219,305826577.4101546
"2021-10-01 17:25:04.259000-07:00",42.19381092007701,304830534.65816325
"2021-10-01 17:30:08.715000-07:00",42.7371827293053,309504414.08230823
"2021-10-01 17:35:05.606000-07:00",42.66003591130748,313914470.0823932
"2021-10-01 17:40:05.533000-07:00",42.32479779245944,313746940.47673154
"2021-10-01 17:45:09.468000-07:00",42.51037151181416,315193528.92274034
"2021-10-01 17:50:04.042000-07:00",42.69491729414469,317849879.7886547
"2021-10-01 17:55:03.492000-07:00",42.51494461976528,317419008.9916497
"2021-10-01 18:00:04.200000-07:00",42.41252785092114,317373361.79017967
"2021-10-01 18:05:03.669000-07:00",42.68114104232042,317613437.6999498
"2021-10-01 18:10:05.502000-07:00",42.82141015549476,319360875.73593235
"2021-10-01 18:15:04.143000-07:00",42.90298471681361,320080437.1205557
"2021-10-01 18:20:06.954000-07:00",42.84774553177133,320840407.066233
"2021-10-01 18:25:03.983000-07:00",42.8285592676685,321362757.10976964
"2021-10-01 18:30:04.830000-07:00",42.64907771804436,320903838.1367956
"2021-10-01 18:35:04.229000-07:00",42.60722134192415,320412619.08892775
"2021-10-01 18:40:04.802000-07:00",42.62432848577725,320123853.89798266
"2021-10-01 18:45:04.798000-07:00",42.6349677676819,319256793.63435197
"2021-10-01 18:50:04.538000-07:00",42.45995760931456,318671614.0774357
"2021-10-01 18:55:04.610000-07:00",42.47996597688428,318520612.22526735
"2021-10-01 19:00:04.959000-07:00",42.42097018737761,318393294.0792135
"2021-10-01 19:05:05.679000-07:00",42.43598537646963,318206836.71666247
"2021-10-01 19:10:12.928000-07:00",42.30791539735523,317539987.81501
"2021-10-01 19:15:04.802000-07:00",42.31239187267568,316555383.84597915
"2021-10-01 19:20:04.585000-07:00",42.31733992275808,316156618.0012417
"2021-10-01 19:25:05.171000-07:00",42.38412190262642,316749355.6562902
"2021-10-01 19:30:04.997000-07:00",42.34420023333994,324836687.7561264
"2021-10-01 19:35:04.611000-07:00",42.29477117333209,324412673.8261185
"2021-10-01 19:40:04.541000-07:00",42.3049957950498,324181471.8519736
"2021-10-01 19:45:04.456000-07:00",42.37979271934616,324068973.5590825
"2021-10-01 19:50:04.304000-07:00",42.30138634930034,323917560.783175
"2021-10-01 19:55:04.222000-07:00",42.32969841029888,323670122.924927
"2021-10-01 20:00:04.495000-07:00",42.25872527570678,323571175.7443346
"2021-10-01 20:05:03.536000-07:00",42.30548953229439,323104491.08706784
"2021-10-01 20:10:04.013000-07:00",42.34758760561567,323316182.6762264
"2021-10-01 20:15:04.080000-07:00",42.25301283326121,323401253.167839
"2021-10-01 20:20:04.806000-07:00",42.27282179625836,323192567.70511496
"2021-10-01 20:25:04.504000-07:00",42.16534798333832,323134076.14117146
"2021-10-01 20:30:05.346000-07:00",41.99633936242896,322826941.0419642
"2021-10-01 20:35:06.022000-07:00",42.07244820610466,323095099.1911268
"2021-10-01 20:40:04.779000-07:00",42.10600123836292,323530508.36427647
"2021-10-01 20:45:04.359000-07:00",41.96555103910426,322691033.4804131
"2021-10-01 20:50:04.890000-07:00",41.8023485499935,321697468.0305148
"2021-10-01 20:55:04.581000-07:00",41.74903414266109,320802431.9917307
"2021-10-01 21:00:06.032000-07:00",41.78261073375539,320764186.5549877
"2021-10-01 21:05:05.433000-07:00",41.80192168118356,320312748.3136186
"2021-10-01 21:10:04.327000-07:00",41.9217860385534,320996288.3358479
"2021-10-01 21:15:06.124000-07:00",41.92741754848159,320655932.8671773
"2021-10-01 21:20:04.454000-07:00",41.95155832846578,320013473.5449902
"2021-10-01 21:25:03.982000-07:00",41.86660260325464,319759558.2701783
"2021-10-01 21:30:10.703000-07:00",41.79636219549488,319318138.5531122
"2021-10-01 21:35:04.191000-07:00",41.71755645106964,319145090.24911773
"2021-10-01 21:40:04.864000-07:00",41.78757598159482,319246115.46483785
"2021-10-01 21:45:04.398000-07:00",41.75038909233377,319236496.5819768
"2021-10-01 21:50:04.946000-07:00",41.8113649554917,319185481.81845236
"2021-10-01 21:55:04.505000-07:00",41.88703354934305,319713732.90826714
"2021-10-01 22:00:05.786000-07:00",41.89222378069651,319640358.15299916
"2021-10-01 22:05:04.237000-07:00",41.95378905562718,319446379.6180573
"2021-10-01 22:10:04.581000-07:00",42.07849230683417,320244718.41540384
"2021-10-01 22:15:05.681000-07:00",42.14052954251254,320990040.4398791
"2021-10-01 22:20:03.900000-07:00",42.1338898811224,321219933.6111155
"2021-10-01 22:25:04.465000-07:00",42.1691369373718,321428874.4153865
"2021-10-01 22:30:04.924000-07:00",42.2294486562049,321907156.33083487
"2021-10-01 22:35:04.405000-07:00",42.18286230927312,321735865.29064846
"2021-10-01 22:40:05.799000-07:00",42.18457060112374,321592606.57042146
"2021-10-01 22:45:06.208000-07:00",42.13596031077403,321398932.6013455
"2021-10-01 22:50:05.035000-07:00",42.09772917171901,321298288.6634082
"2021-10-01 22:55:03.990000-07:00",42.15595576917421,321507554.3298105
"2021-10-01 23:00:05.048000-07:00",42.08595798835355,321406507.91452146
"2021-10-01 23:05:04.732000-07:00",42.01788658188762,320831249.8258445
"2021-10-01 23:10:09.550000-07:00",42.02082090120052,320715874.0535151
"2021-10-01 23:15:04.603000-07:00",42.11621333702468,320544195.8911283
"2021-10-01 23:20:04.635000-07:00",42.09874738485741,320440563.4979425
"2021-10-01 23:25:09.865000-07:00",42.20268312920525,320383938.02762276
"2021-10-01 23:30:05.894000-07:00",42.20930814023404,320772833.5007423
"2021-10-01 23:35:05.632000-07:00",42.22693024778485,321054876.3324395
"2021-10-01 23:40:04.867000-07:00",42.22814205934973,321233370.9223729
"2021-10-01 23:45:09.167000-07:00",42.32786370300598,321616335.6500432
"2021-10-01 23:50:04.907000-07:00",42.29182669767716,321508088.8457546
"2021-10-01 23:55:04.727000-07:00",42.24391643073941,321118211.7016753
"2021-10-02 00:00:06.584000-07:00",42.24628092580993,321304624.0010961
"2021-10-02 00:05:04.354000-07:00",42.17291345257368,320622960.0219219
"2021-10-02 00:10:04.842000-07:00",42.09647553789562,320579089.63548774
"2021-10-02 00:15:04.417000-07:00",42.17548304122731,320759921.58574486
"2021-10-02 00:20:06.570000-07:00",42.14991136114895,320391658.24687606
"2021-10-02 00:25:04.404000-07:00",42.18291585187026,319268064.14633137
"2021-10-02 00:30:04.585000-07:00",42.18886683411936,318921998.72880477
"2021-10-02 00:35:04.001000-07:00",42.19167802211206,317278794.88104814
"2021-10-02 00:40:04.309000-07:00",42.21167563442837,315714105.4859986
"2021-10-02 00:45:03.376000-07:00",42.21626431981725,313773306.2025484
"2021-10-02 00:50:03.750000-07:00",42.28138453536552,313198498.1760424
"2021-10-02 00:55:04.100000-07:00",42.28958412972246,312724211.82791626
"2021-10-02 01:00:06.329000-07:00",42.20236085266505,312287169.61224264
"2021-10-02 01:05:05.795000-07:00",42.11943672368623,309781257.6596612
"2021-10-02 01:10:03.975000-07:00",42.15997499949653,309251188.6967667
"2021-10-02 01:15:03.669000-07:00",42.18873947671007,308192667.95716536
"2021-10-02 01:20:04.501000-07:00",42.24425359339391,307395831.114782
"2021-10-02 01:25:04.067000-07:00",42.05066795199627,306757891.1009638
"2021-10-02 01:30:04.244000-07:00",41.95619200417103,306441412.6745495
"2021-10-02 01:35:04.118000-07:00",41.82395431597505,306228214.5262079
"2021-10-02 01:40:09.593000-07:00",41.83919807810295,305888730.30423164
"2021-10-02 01:45:04.129000-07:00",41.94986560018567,305608139.61095244
"2021-10-02 01:50:04.670000-07:00",41.95458621465826,305642277.33629495
"2021-10-02 01:55:05.742000-07:00",41.8981066022571,305085021.43399346
"2021-10-02 02:00:04.638000-07:00",42.03700070505413,305164725.32572186
"2021-10-02 02:05:03.881000-07:00",42.08411122418936,303573905.8123327
"2021-10-02 02:10:05.718000-07:00",42.14714874316317,302614777.1292318
"2021-10-02 02:15:04.221000-07:00",42.22294572368593,301485321.6541394
"2021-10-02 02:20:04.806000-07:00",42.19245045810118,301007203.3310355
"2021-10-02 02:25:03.732000-07:00",42.1476823035182,300848172.82564485
"2021-10-02 02:30:03.851000-07:00",42.33017120036636,300602385.3817227
"2021-10-02 02:35:04.488000-07:00",42.32317675025144,300133522.83992267
"2021-10-02 02:40:04.168000-07:00",42.28297555632572,299678061.376885
"2021-10-02 02:45:04.020000-07:00",42.24571956672159,299200971.7036092
"2021-10-02 02:50:04.184000-07:00",42.15977494612687,297779691.0568058
"2021-10-02 02:55:03.472000-07:00",42.15178634644215,297449665.38443166
"2021-10-02 03:00:04.123000-07:00",42.17593905174004,297019374.03854924
"2021-10-02 03:05:03.646000-07:00",42.06766285174562,295513932.856407
"2021-10-02 03:10:03.998000-07:00",41.9996426284358,294584707.02537084
"2021-10-02 03:15:04.248000-07:00",42.03422169512256,293756890.12736607
"2021-10-02 03:20:04.303000-07:00",42.11622978546651,292698083.74234414
"2021-10-02 03:25:04.089000-07:00",42.10274426804233,292947978.0363207
"2021-10-02 03:30:04.636000-07:00",42.11849392161029,291405510.75750434
"2021-10-02 03:35:03.864000-07:00",41.96520338924208,284824286.51296306
"2021-10-02 03:40:04.108000-07:00",41.95167641595374,283042986.8504499
"2021-10-02 03:45:04.209000-07:00",42.01270499954968,277333855.1511228
"2021-10-02 03:50:04.360000-07:00",42.09062577297802,273122203.78671867
"2021-10-02 03:55:03.657000-07:00",41.92679939468649,271896913.04186606
"2021-10-02 04:00:04.912000-07:00",41.91485902777762,269725851.5536599
"2021-10-02 04:05:04.365000-07:00",41.82481608683309,268040655.85895172
"2021-10-02 04:10:04.215000-07:00",41.82771078062419,267216489.7666035
"2021-10-02 04:15:04.501000-07:00",41.7355057523751,266611160.48224553
"2021-10-02 04:20:04.243000-07:00",41.7528057453713,265631749.48337775
"2021-10-02 04:25:04.155000-07:00",41.83093381463002,265305184.02993867
"2021-10-02 04:30:05.319000-07:00",41.93467590730574,265567665.83560222
"2021-10-02 04:35:03.980000-07:00",42.03128025694846,266215610.20193484
"2021-10-02 04:40:05.081000-07:00",41.98988213389144,266223302.76462707
"2021-10-02 04:45:04.720000-07:00",42.18234687553214,268916383.557948
"2021-10-02 04:50:04.952000-07:00",42.20599215911079,267442134.82801035
"2021-10-02 04:55:04.613000-07:00",42.17991261946787,266144617.781267
"2021-10-02 05:00:05.978000-07:00",42.19726138016281,265391886.9321051
"2021-10-02 05:05:04.640000-07:00",42.46730875431125,265525970.09311935
"2021-10-02 05:10:04.365000-07:00",42.350073237528,265311231.90680605
"2021-10-02 05:15:04.698000-07:00",42.21766163467956,264895634.36035421
"2021-10-02 05:20:04.250000-07:00",42.36236053765515,264583543.26518723
"2021-10-02 05:25:04.766000-07:00",42.2797043977436,262813225.00223356
"2021-10-02 05:30:05.047000-07:00",42.28066522922498,261398325.92059276
"2021-10-02 05:35:04.008000-07:00",42.38641566224088,260971796.65611136
"2021-10-02 05:40:03.893000-07:00",42.38610053981315,259594642.0939254
"2021-10-02 05:45:03.840000-07:00",42.4831488775424,258014848.28665262
"2021-10-02 05:50:04.341000-07:00",42.49956076001321,257660467.12341797
"2021-10-02 05:55:04.342000-07:00",42.47252967899866,256879585.53769055
"2021-10-02 06:00:04.776000-07:00",42.41405378771587,256279718.05462563
"2021-10-02 06:05:04.160000-07:00",42.61186520116342,257171384.8584343
"2021-10-02 06:10:03.744000-07:00",42.6535311929923,257268226.00132346
"2021-10-02 06:15:03.909000-07:00",42.75885752101592,257982430.99355277
"2021-10-02 06:20:04.568000-07:00",42.65945338202658,259263598.607462
"2021-10-02 06:25:05.176000-07:00",42.6422634736388,259394854.15412453
"2021-10-02 06:30:05.370000-07:00",42.69170492036678,259315352.1106478
"2021-10-02 06:35:04.578000-07:00",42.73621415876239,259182256.31417555
"2021-10-02 06:40:04.468000-07:00",42.74091197066915,259428578.23196286
"2021-10-02 06:45:04.756000-07:00",42.81266985411059,259442200.73990333
"2021-10-02 06:50:04.938000-07:00",42.87001309904717,258706960.1332721
"2021-10-02 06:55:04.758000-07:00",42.72661316257229,260462137.60771692
"2021-10-02 07:00:04.410000-07:00",42.70698567987499,259972746.9659446
"2021-10-02 07:05:05.095000-07:00",42.97694611734146,260964737.95171842
"2021-10-02 07:10:04.515000-07:00",43.00601783579528,261801757.24735057
"2021-10-02 07:15:03.987000-07:00",43.10211646115464,262277734.97426748
"2021-10-02 07:20:03.830000-07:00",43.04193060007832,262609210.84956416
"2021-10-02 07:25:04.143000-07:00",42.93203474037895,262276531.29696167
