Date,Price,Volume
"2022-04-01 04:00:04.303000-07:00",2.6685584050111624,39892241.7112999
"2022-04-01 04:05:03.872000-07:00",2.669543601572496,40015600.18016008
"2022-04-01 04:10:03.611000-07:00",2.66901023674953,39997629.64119891
"2022-04-01 04:15:04.319000-07:00",2.6661555676479467,39873797.16990933
"2022-04-01 04:20:04.071000-07:00",2.668613933673373,39906631.00687066
"2022-04-01 04:25:03.745000-07:00",2.6683048007191505,39988576.1320346
"2022-04-01 04:30:04.574000-07:00",2.66870472499124,40024305.37139867
"2022-04-01 04:35:04.155000-07:00",2.668099265011311,40085457.90073875
"2022-04-01 04:40:04.025000-07:00",2.666877157079445,40102569.01471031
"2022-04-01 04:45:03.803000-07:00",2.6660055304629293,40191134.38113997
"2022-04-01 04:50:04.614000-07:00",2.6679131514525647,40372679.83357055
"2022-04-01 04:55:05.723000-07:00",2.6723307325298182,40781760.6739028
"2022-04-01 05:00:04.402000-07:00",2.6711645039674936,40922414.32041049
"2022-04-01 05:05:04.217000-07:00",2.670337474590785,41060909.72223014
"2022-04-01 05:10:04.289000-07:00",2.6641567157678465,41444508.41149675
"2022-04-01 05:15:03.886000-07:00",2.6752666242019716,42078774.04714858
"2022-04-01 05:20:03.881000-07:00",2.6738742056091382,42535548.79503119
"2022-04-01 05:25:04.803000-07:00",2.6721408033775345,42493819.48925795
"2022-04-01 05:30:03.577000-07:00",2.6692657976738827,43173482.29280476
"2022-04-01 05:35:04.068000-07:00",2.6739495087849634,43969272.29015876
"2022-04-01 05:40:04.343000-07:00",2.6751534497197347,44367340.56457331
"2022-04-01 05:45:03.915000-07:00",2.673979194951367,44509832.22585206
"2022-04-01 05:50:04.433000-07:00",2.6723449656191045,44833334.27525526
"2022-04-01 05:55:05.808000-07:00",2.671124731881087,45068955.16277214
"2022-04-01 06:00:06.172000-07:00",2.672105951627037,45484584.15469347
"2022-04-01 06:05:03.995000-07:00",2.673207534173104,45658431.19252711
"2022-04-01 06:10:03.925000-07:00",2.6703233340799275,45829920.6632535
"2022-04-01 06:15:03.696000-07:00",2.664479764448894,45833738.02486353
"2022-04-01 06:20:03.824000-07:00",2.6650575259137086,46144051.45388127
"2022-04-01 06:25:03.731000-07:00",2.666534624973905,46251302.7392796
"2022-04-01 06:30:04.456000-07:00",2.667208692809721,46800421.06891954
"2022-04-01 06:35:04.257000-07:00",2.6708825604472684,47075294.97707997
"2022-04-01 06:40:04.739000-07:00",2.6834993417689224,48492248.35998468
"2022-04-01 06:45:03.461000-07:00",2.6791516213221285,48726644.91436677
"2022-04-01 06:50:04.155000-07:00",2.674794873620675,49529301.80455685
"2022-04-01 06:55:03.988000-07:00",2.6698471664233825,49671682.57303696
"2022-04-01 07:00:05.407000-07:00",2.6739265110910337,49759038.99314275
"2022-04-01 07:05:03.510000-07:00",2.702043876703138,49917682.58320782
"2022-04-01 07:10:04.475000-07:00",2.702782751413393,49853940.80615672
"2022-04-01 07:15:04.064000-07:00",2.7033799797561704,49708909.97901998
"2022-04-01 07:20:04.587000-07:00",2.7033942855604547,49481425.75803147
"2022-04-01 07:25:03.438000-07:00",2.7033764313311575,48766599.54590954
"2022-04-01 07:30:04.085000-07:00",2.708969225599624,49286887.6117051
"2022-04-01 07:35:03.558000-07:00",2.709677708142441,48968999.02231494
"2022-04-01 07:40:03.676000-07:00",2.7100479185282693,48985550.6143808
"2022-04-01 07:45:04.223000-07:00",2.709768268868977,48948872.53448414
"2022-04-01 07:50:04.329000-07:00",2.7117995389091023,48745070.48146836
"2022-04-01 07:55:03.993000-07:00",2.7190437609327214,48796530.56048094
"2022-04-01 08:00:04.259000-07:00",2.714423756040528,48763750.03456222
"2022-04-01 08:05:03.843000-07:00",2.7184835793471196,48783124.0100297
"2022-04-01 08:10:03.659000-07:00",2.7213550857749715,48925600.55757926
"2022-04-01 08:15:04.070000-07:00",2.7236621590691827,48956755.9048816
"2022-04-01 08:20:04.545000-07:00",2.724298484040577,49011565.62243491
"2022-04-01 08:25:04.487000-07:00",2.7344603364759643,49186689.35675921
"2022-04-01 08:30:04.482000-07:00",2.7343271746043882,49210313.23419351
"2022-04-01 08:35:04.150000-07:00",2.7319894778323155,49382872.71810309
"2022-04-01 08:40:04.036000-07:00",2.7264584766472093,49691782.00059147
"2022-04-01 08:45:03.502000-07:00",2.727203132327487,50200195.88806325
"2022-04-01 08:50:03.782000-07:00",2.7420204441014904,50689423.26326285
"2022-04-01 08:55:04.337000-07:00",2.74260180959642,50536194.21347288
"2022-04-01 09:00:06.287000-07:00",2.7436881578754893,50417944.69913392
"2022-04-01 09:05:04.061000-07:00",2.7442361008129885,50305834.91705414
"2022-04-01 09:10:04.522000-07:00",2.7442058159089955,50355762.09980497
"2022-04-01 09:15:05.459000-07:00",2.7554987585336113,50331042.01983158
"2022-04-01 09:20:03.929000-07:00",2.755391346106322,50658175.29588971
"2022-04-01 09:25:03.600000-07:00",2.7476773782635613,50470519.95010832
"2022-04-01 09:30:04.424000-07:00",2.748586539784542,50512400.50144289
"2022-04-01 09:35:04.064000-07:00",2.7488225087039595,50484526.47720757
"2022-04-01 09:40:04.098000-07:00",2.7471592871735484,49604998.30255659
"2022-04-01 09:45:04-07:00",2.749846882165052,49627218.04175856
"2022-04-01 09:50:03.800000-07:00",2.746935368677293,49402956.91175145
"2022-04-01 09:55:04.461000-07:00",2.748103238649472,49385514.08076123
"2022-04-01 10:00:04.569000-07:00",2.748338433679713,49516252.75620134
"2022-04-01 10:05:04.163000-07:00",2.7505386573509454,49752901.63837869
"2022-04-01 10:10:03.916000-07:00",2.7509358718162313,49562325.18018321
"2022-04-01 10:15:04.226000-07:00",2.750834031310006,49682110.74600805
"2022-04-01 10:20:04.363000-07:00",2.7521662456274476,50223501.01060566
"2022-04-01 10:25:04.126000-07:00",2.7529081862984466,50677634.37045024
"2022-04-01 10:30:03.862000-07:00",2.7544456431025846,51013849.7783305
"2022-04-01 10:35:04.332000-07:00",2.75410732863967,50985979.00212203
"2022-04-01 10:40:03.628000-07:00",2.7570705289308495,51096559.75000234
"2022-04-01 10:45:05.220000-07:00",2.753418153775527,51069007.80137885
"2022-04-01 10:50:03.737000-07:00",2.7539636027531444,51300839.57787853
"2022-04-01 10:55:04.328000-07:00",2.7538900027225695,51371195.96759543
"2022-04-01 11:00:04.977000-07:00",2.753242545351739,52002650.28009827
"2022-04-01 11:05:04.016000-07:00",2.753419184931194,52144653.90270244
"2022-04-01 11:10:03.893000-07:00",2.7523423859938356,52234425.51226814
"2022-04-01 11:15:03.948000-07:00",2.751491980727191,52285401.46055516
"2022-04-01 11:20:03.988000-07:00",2.7506699968031136,52267232.28923254
"2022-04-01 11:25:03.822000-07:00",2.7510420271337117,52286127.3623647
"2022-04-01 11:30:03.790000-07:00",2.7484871254161662,52678893.60051762
"2022-04-01 11:35:04.337000-07:00",2.747977806437816,52826044.51849105
"2022-04-01 11:40:04.194000-07:00",2.750196120421331,52800575.81062939
"2022-04-01 11:45:03.705000-07:00",2.7503351525137987,52721780.74941737
"2022-04-01 11:50:04.320000-07:00",2.7494915997966576,52677640.85510398
"2022-04-01 11:55:03.912000-07:00",2.748834775364336,52728363.25568549
"2022-04-01 12:00:04.105000-07:00",2.7478642470883043,52832975.23010198
"2022-04-01 12:05:04.289000-07:00",2.747017710240157,52838999.52024672
"2022-04-01 12:10:04.334000-07:00",2.748974447750835,52831862.92344111
"2022-04-01 12:15:09.203000-07:00",2.7497072812250702,52874718.58322442
"2022-04-01 12:20:08.885000-07:00",2.7497508625724483,52797198.44839467
"2022-04-01 12:25:04.359000-07:00",2.7489630980670965,52662510.55756735
"2022-04-01 12:30:06.760000-07:00",2.749115761043639,52694924.26158043
"2022-04-01 12:35:04.972000-07:00",2.7489659544496403,52641956.36161814
"2022-04-01 12:40:04.025000-07:00",2.7495978779506625,52639887.20686027
"2022-04-01 12:45:09.043000-07:00",2.7495156055697905,52685779.16853847
"2022-04-01 12:50:04.375000-07:00",2.7494597600719555,52684372.34237445
"2022-04-01 12:55:04.177000-07:00",2.750927817834646,52694453.48362908
"2022-04-01 13:00:04.139000-07:00",2.7518148225871104,52712789.75784283
"2022-04-01 13:05:03.931000-07:00",2.7518473492067304,52700744.27125281
"2022-04-01 13:10:03.616000-07:00",2.751841658973687,52614366.44633797
"2022-04-01 13:15:04.344000-07:00",2.7522995215084736,52619821.68500274
"2022-04-01 13:20:04.188000-07:00",2.7523664851440164,52747544.68888386
"2022-04-01 13:25:03.791000-07:00",2.754193406278983,52789934.51277161
"2022-04-01 13:30:05.430000-07:00",2.751257318934852,52794683.05549421
"2022-04-01 13:35:04.147000-07:00",2.751956944343129,52787119.1403007
"2022-04-01 13:40:03.932000-07:00",2.7523993989118267,52795807.64294914
"2022-04-01 13:45:03.539000-07:00",2.7523079240499824,52800424.41877364
"2022-04-01 13:50:03.781000-07:00",2.7502827989172007,52529335.04432026
"2022-04-01 13:55:03.404000-07:00",2.7493210307163323,52508933.52201782
"2022-04-01 14:00:04.001000-07:00",2.74890295402205,52514414.70201313
"2022-04-01 14:05:03.580000-07:00",2.749146873368496,52497056.52516773
"2022-04-01 14:10:04.482000-07:00",2.7492200793059656,52531875.36538347
"2022-04-01 14:15:04.212000-07:00",2.7503113890403355,52562752.06255737
"2022-04-01 14:20:04.270000-07:00",2.7494829975355013,52478598.11557147
"2022-04-01 14:25:03.667000-07:00",2.7493104890858553,52633548.09154446
"2022-04-01 14:30:04.385000-07:00",2.7438381594820553,52676109.08156927
"2022-04-01 14:35:04.056000-07:00",2.7448753513813884,52686961.61833372
"2022-04-01 14:40:04.322000-07:00",2.7448087111812507,52701825.84091047
"2022-04-01 14:45:03.980000-07:00",2.744289001041964,52719840.76167563
"2022-04-01 14:50:03.766000-07:00",2.7386054232478503,52728593.9529448
"2022-04-01 14:55:03.519000-07:00",2.7464596366383005,52898391.79132041
"2022-04-01 15:00:03.979000-07:00",2.7462275766019286,52895890.9126865
"2022-04-01 15:05:03.888000-07:00",2.746150982449767,52909758.47012304
"2022-04-01 15:10:04.197000-07:00",2.745687274618984,52908769.27972291
"2022-04-01 15:15:03.764000-07:00",2.746748378463707,52905916.50688909
"2022-04-01 15:20:03.992000-07:00",2.746694268932108,52895440.43004791
"2022-04-01 15:25:03.518000-07:00",2.7447909965368926,52848006.32534484
"2022-04-01 15:30:04.111000-07:00",2.7440774839957256,52867453.38933295
"2022-04-01 15:35:03.467000-07:00",2.745616040956638,52863102.05086373
"2022-04-01 15:40:03.702000-07:00",2.7461263176488178,52883011.3783486
"2022-04-01 15:45:03.450000-07:00",2.74405581736524,52677482.11306731
"2022-04-01 15:50:03.965000-07:00",2.743235711097868,52685472.74668656
"2022-04-01 15:55:04.273000-07:00",2.7441882480971858,52674279.06886723
"2022-04-01 16:00:04.557000-07:00",2.7441882480971858,52650370.46672311
"2022-04-01 16:05:04.449000-07:00",2.7441882480971858,52685290.32483557
"2022-04-01 16:10:04.152000-07:00",2.744208274758797,52953973.78469127
"2022-04-01 16:15:04.284000-07:00",2.7441661985089105,52951420.13402839
"2022-04-01 16:20:03.684000-07:00",2.7438752018619175,53019876.46758379
"2022-04-01 16:25:03.661000-07:00",2.7442061393136794,53036095.23798692
"2022-04-01 16:30:04.440000-07:00",2.7440822905471554,53051632.68840306
"2022-04-01 16:35:04.189000-07:00",2.743771440834367,53043385.3774244
"2022-04-01 16:40:04.410000-07:00",2.741964437387607,53064953.89929625
"2022-04-01 16:45:04-07:00",2.7508655351406173,53077986.93883652
"2022-04-01 16:50:03.748000-07:00",2.750590624915044,53232415.53836343
"2022-04-01 16:55:03.735000-07:00",2.7505687832464507,53238698.31010405
"2022-04-01 17:00:04.630000-07:00",2.7501374578666153,53230471.50977667
"2022-04-01 17:05:05.776000-07:00",2.750207017026455,53190143.25317995
"2022-04-01 17:10:04.030000-07:00",2.7489969631040414,53337844.18716738
"2022-04-01 17:15:04.192000-07:00",2.753896651611689,53416827.08534999
"2022-04-01 17:20:04.020000-07:00",2.750600912158415,53335275.91166306
"2022-04-01 17:25:03.934000-07:00",2.751735267206038,53323605.72434494
"2022-04-01 17:30:03.642000-07:00",2.753206332110447,53359474.51941688
"2022-04-01 17:35:04.015000-07:00",2.7541825851393735,53343282.76842099
"2022-04-01 17:40:04.554000-07:00",2.758254048185286,52958418.8799077
"2022-04-01 17:45:04.159000-07:00",2.758420412002489,53002457.69576254
"2022-04-01 17:50:04.384000-07:00",2.75804618868408,52791471.7973449
"2022-04-01 17:55:03.692000-07:00",2.7581488024948064,52746773.86153923
"2022-04-01 18:00:03.915000-07:00",2.761897261649723,52854230.32989351
"2022-04-01 18:05:03.944000-07:00",2.759792338821644,52741111.10463613
"2022-04-01 18:10:04.431000-07:00",2.7590496239658733,52731602.248369
"2022-04-01 18:15:09.639000-07:00",2.761357977885051,52780795.57338467
"2022-04-01 18:20:03.713000-07:00",2.7610591830076876,52800461.5557496
"2022-04-01 18:25:03.595000-07:00",2.7579538591173596,52805268.31828526
"2022-04-01 18:30:04.578000-07:00",2.7588699897577333,53048583.84021544
"2022-04-01 18:35:04.079000-07:00",2.7566847393617606,53147670.76866845
"2022-04-01 18:40:04.575000-07:00",2.7576344668460147,53171690.58823022
"2022-04-01 18:45:04.278000-07:00",2.75763268990192,53160759.11390997
"2022-04-01 18:50:04.388000-07:00",2.7576344668460147,53193036.2790112
"2022-04-01 18:55:04.407000-07:00",2.758622389705494,53166111.91879152
"2022-04-01 19:00:04.405000-07:00",2.762149212337514,53128997.85100731
"2022-04-01 19:05:04.739000-07:00",2.7621382976591797,53193941.98458774
"2022-04-01 19:10:03.981000-07:00",2.76147355819422,53081997.81014507
"2022-04-01 19:15:10.981000-07:00",2.7620745713814543,53068643.71723071
"2022-04-01 19:20:09.711000-07:00",2.7620694974592808,53063974.89759424
"2022-04-01 19:25:03.881000-07:00",2.7621775724605557,52883630.23233082
"2022-04-01 19:30:04.702000-07:00",2.7660608373989364,52883794.29808653
"2022-04-01 19:35:04.057000-07:00",2.7614597067082376,52761371.27963896
"2022-04-01 19:40:04.101000-07:00",2.7606737928819425,52725932.07773968
"2022-04-01 19:45:03.897000-07:00",2.75899415033113,52769007.71466539
"2022-04-01 19:50:04.625000-07:00",2.758375197721242,52815509.45145423
"2022-04-01 19:55:03.608000-07:00",2.7560536235439534,52333585.59427969
"2022-04-01 20:00:03.732000-07:00",2.75977681347457,52318793.84963688
"2022-04-01 20:05:03.535000-07:00",2.7598382596849014,52304400.13489966
"2022-04-01 20:10:04.456000-07:00",2.759046359750434,52278880.49733115
"2022-04-01 20:15:03.772000-07:00",2.7594381099907737,52265712.72313424
"2022-04-01 20:20:04.119000-07:00",2.7585656750944563,51751268.37083089
"2022-04-01 20:25:04.157000-07:00",2.759190651986068,51793948.95557663
"2022-04-01 20:30:04.275000-07:00",2.7582643143340277,51743999.37266566
"2022-04-01 20:35:04.612000-07:00",2.7582643143340277,51723607.08890381
"2022-04-01 20:40:04.637000-07:00",2.7582643143340277,50839419.6535584
"2022-04-01 20:45:03.727000-07:00",2.758353426683046,50282911.41893931
"2022-04-01 20:50:03.819000-07:00",2.7578804714423475,49282367.74536518
"2022-04-01 20:55:03.768000-07:00",2.75867651110833,49203323.43498984
"2022-04-01 21:00:04.835000-07:00",2.759078266111837,49211845.77881043
"2022-04-01 21:05:03.904000-07:00",2.7590170600596187,49329658.55547906
"2022-04-01 21:10:05.127000-07:00",2.7582468115157037,49255466.25955272
"2022-04-01 21:15:04.342000-07:00",2.7582461937150136,49218416.55231597
"2022-04-01 21:20:04.390000-07:00",2.7589188260537965,49264439.3588751
"2022-04-01 21:25:04.250000-07:00",2.758321427642013,49309865.42640312
"2022-04-01 21:30:04.590000-07:00",2.7583020594832823,49265726.17055192
"2022-04-01 21:35:03.656000-07:00",2.758220854233207,49259451.64320648
"2022-04-01 21:40:04.492000-07:00",2.7584301965366103,49125837.03664677
"2022-04-01 21:45:04.123000-07:00",2.7588391793206233,49101011.61259533
"2022-04-01 21:50:04.858000-07:00",2.7589783621904505,49003753.77979553
"2022-04-01 21:55:05.801000-07:00",2.7587945365699533,49081972.98366041
"2022-04-01 22:00:04.527000-07:00",2.759994268393263,49117009.61975864
"2022-04-01 22:05:04.025000-07:00",2.760019122566758,49109031.19058844
"2022-04-01 22:10:03.974000-07:00",2.760029127622299,49126256.12217227
"2022-04-01 22:15:04.138000-07:00",2.7598907518805764,49125435.17505278
"2022-04-01 22:20:04.130000-07:00",2.7598950696197,49166517.94113503
"2022-04-01 22:25:03.754000-07:00",2.7600807062270487,49433601.95912125
"2022-04-01 22:30:04.709000-07:00",2.761608864885008,49728547.22963126
"2022-04-01 22:35:04.448000-07:00",2.7612723838319617,49773734.96280471
"2022-04-01 22:40:05.045000-07:00",2.765136566434516,49885856.70636769
"2022-04-01 22:45:04.074000-07:00",2.763548428187989,50010478.60189179
"2022-04-01 22:50:04.070000-07:00",2.763890886141718,50382794.87567649
"2022-04-01 22:55:03.710000-07:00",2.7647029609456455,50448373.71644838
"2022-04-01 23:00:04.560000-07:00",2.76624797654789,50372383.70145107
"2022-04-01 23:05:03.899000-07:00",2.764362064247503,50075807.64702147
"2022-04-01 23:10:03.866000-07:00",2.763934799531113,50081256.14170856
"2022-04-01 23:15:03.622000-07:00",2.763545653517018,50044060.77840681
"2022-04-01 23:20:03.635000-07:00",2.7632614968895575,49825401.40139747
"2022-04-01 23:25:03.589000-07:00",2.76338619177113,49422485.24326874
"2022-04-01 23:30:05.038000-07:00",2.7623251980538446,49440496.9862671
"2022-04-01 23:35:03.723000-07:00",2.7629739960349005,49504973.57953724
"2022-04-01 23:40:04.517000-07:00",2.763007446609737,49445773.48803098
"2022-04-01 23:45:04.146000-07:00",2.763096725084279,49341099.46945484
"2022-04-01 23:50:03.829000-07:00",2.763529100733936,49259947.82200532
"2022-04-01 23:55:03.685000-07:00",2.7639124083053654,49187419.83649462
"2022-04-02 00:00:03.982000-07:00",2.7646682088994607,49205545.98592965
"2022-04-02 00:05:03.513000-07:00",2.7650091903377523,49152416.15842666
"2022-04-02 00:10:04.065000-07:00",2.7652093792039354,49141768.80637946
"2022-04-02 00:15:04.500000-07:00",2.7647305088333862,49110913.03278036
"2022-04-02 00:20:04.745000-07:00",2.7640030269326594,48479433.76031246
"2022-04-02 00:25:03.775000-07:00",2.7651826566505644,48386701.48560114
"2022-04-02 00:30:04.921000-07:00",2.763120280844928,48153491.59393383
"2022-04-02 00:35:04.095000-07:00",2.7627871841119163,47999855.67728028
"2022-04-02 00:40:03.789000-07:00",2.7641939308324828,47864901.99510097
"2022-04-02 00:45:04.298000-07:00",2.7643984315380608,47668122.17695037
"2022-04-02 00:50:03.970000-07:00",2.765188921615686,46869985.85209087
"2022-04-02 00:55:03.986000-07:00",2.7649640870561947,46962398.14769834
"2022-04-02 01:00:03.739000-07:00",2.7650841716937973,46937172.98878697
"2022-04-02 01:05:04.345000-07:00",2.7650157561189084,46905824.01557112
"2022-04-02 01:10:04.337000-07:00",2.7638624882580984,46869086.42268787
"2022-04-02 01:15:03.861000-07:00",2.764054612721048,46776480.53257335
"2022-04-02 01:20:03.808000-07:00",2.763606419591528,46305721.36634786
"2022-04-02 01:25:03.938000-07:00",2.762593166681894,46323050.17564708
"2022-04-02 01:30:03.828000-07:00",2.7625588928071885,46337497.05928214
"2022-04-02 01:35:03.406000-07:00",2.76143096096928,46317609.08350316
"2022-04-02 01:40:03.887000-07:00",2.762181590315532,46320508.56954127
"2022-04-02 01:45:03.446000-07:00",2.7618094327885716,45937568.968494
"2022-04-02 01:50:04.158000-07:00",2.7602540048209914,45877405.42464148
"2022-04-02 01:55:03.642000-07:00",2.7611371198624015,45857617.84596918
"2022-04-02 02:00:04.685000-07:00",2.7619622190506155,45846453.07652063
"2022-04-02 02:05:04.103000-07:00",2.7624182693927732,45858768.53467391
"2022-04-02 02:10:04.235000-07:00",2.763364734179113,45868346.24257252
"2022-04-02 02:15:03.658000-07:00",2.7643337941079964,45795651.42573034
"2022-04-02 02:20:03.745000-07:00",2.7642317485126218,45720483.57881764
"2022-04-02 02:25:03.484000-07:00",2.7639275877026512,45705135.0171889
"2022-04-02 02:30:04.423000-07:00",2.763368385751063,45650305.97282717
"2022-04-02 02:35:04.050000-07:00",2.7641100695031313,45563552.6203642
"2022-04-02 02:40:04.192000-07:00",2.76361548477406,45405020.42709894
"2022-04-02 02:45:04.137000-07:00",2.76407231980698,45346137.74526617
"2022-04-02 02:50:03.884000-07:00",2.763053827267805,45217093.68803957
"2022-04-02 02:55:03.803000-07:00",2.763196728185792,45179679.86413835
"2022-04-02 03:00:04.601000-07:00",2.7636145689293063,45180173.71022556
"2022-04-02 03:05:04.288000-07:00",2.763044412873328,45186656.76580985
"2022-04-02 03:10:04.579000-07:00",2.762682550938033,45150702.99600152
"2022-04-02 03:15:04.238000-07:00",2.7662401254789644,45125941.04743833
"2022-04-02 03:20:04.151000-07:00",2.7668524575964426,45105635.95129347
"2022-04-02 03:25:03.950000-07:00",2.7670440024445013,45098115.33790074
"2022-04-02 03:30:04.072000-07:00",2.767019643386393,44957344.12036967
"2022-04-02 03:35:03.771000-07:00",2.7669931812287043,44868665.55717234
"2022-04-02 03:40:04.649000-07:00",2.766981392582863,45064067.51824632
"2022-04-02 03:45:03.540000-07:00",2.7690774730458183,44989780.0528782
"2022-04-02 03:50:04.006000-07:00",2.767301634457077,44879355.9715374
"2022-04-02 03:55:04.147000-07:00",2.767351194013376,44870102.81915163
"2022-04-02 04:00:05.609000-07:00",2.7675920494870527,44836021.3438072
"2022-04-02 04:05:04.277000-07:00",2.7680195079931735,44698306.69466262
"2022-04-02 04:10:04.589000-07:00",2.767845508727272,44635758.33707885
"2022-04-02 04:15:04.120000-07:00",2.768031437346683,44655471.14236893
"2022-04-02 04:20:04.694000-07:00",2.767712958131598,44572817.58156223
"2022-04-02 04:25:03.892000-07:00",2.7678126496042434,44525565.66216871
"2022-04-02 04:30:04.607000-07:00",2.767421559691577,44490223.30124844
"2022-04-02 04:35:03.460000-07:00",2.767346174205526,44411512.07309293
"2022-04-02 04:40:04.137000-07:00",2.7673380195057384,44295411.01922792
"2022-04-02 04:45:03.747000-07:00",2.7678240285254683,44206324.919361
"2022-04-02 04:50:04.392000-07:00",2.76803300788641,43941776.6657045
"2022-04-02 04:55:04.012000-07:00",2.7680051835200183,43499255.40935219
"2022-04-02 05:00:05.807000-07:00",2.7674658242161505,43352628.80858241
"2022-04-02 05:05:03.997000-07:00",2.7675470965700586,42399225.60595211
"2022-04-02 05:10:04.037000-07:00",2.767869318177738,41947134.57180459
"2022-04-02 05:15:03.685000-07:00",2.766356750779586,41721242.48197644
"2022-04-02 05:20:04.081000-07:00",2.7666889164371753,41289526.76618643
"2022-04-02 05:25:03.794000-07:00",2.767305895831521,41096043.04245416
"2022-04-02 05:30:03.632000-07:00",2.7672440255582327,40912068.72993904
"2022-04-02 05:35:03.605000-07:00",2.7681326166585003,39813471.41792423
"2022-04-02 05:40:03.685000-07:00",2.769066668221204,39518397.80120816
"2022-04-02 05:45:04.373000-07:00",2.768927898735811,39338917.59560386
"2022-04-02 05:50:04.100000-07:00",2.7690893963267436,38964547.80375295
"2022-04-02 05:55:04.080000-07:00",2.768414743862835,38776575.26072407
"2022-04-02 06:00:04.330000-07:00",2.76834787438613,38515328.97014193
"2022-04-02 06:05:04.427000-07:00",2.7675307791506114,38292175.25462448
"2022-04-02 06:10:03.767000-07:00",2.7765351730495302,38045761.48404262
"2022-04-02 06:15:04.255000-07:00",2.7762333044367686,37941494.36611669
"2022-04-02 06:20:04.227000-07:00",2.7777636870185782,37543975.62030129
"2022-04-02 06:25:04.037000-07:00",2.777785957158245,37472482.61714602
"2022-04-02 06:30:03.930000-07:00",2.779744698418319,37200292.10342631
"2022-04-02 06:35:03.462000-07:00",2.7850256326468235,36906370.69714417
"2022-04-02 06:40:03.591000-07:00",2.779140160362744,35455698.74458617
"2022-04-02 06:45:04.315000-07:00",2.777650713785682,35214159.9671482
"2022-04-02 06:50:04.025000-07:00",2.7779521242400373,34371733.5190194
"2022-04-02 06:55:03.712000-07:00",2.7771189098885154,34212390.55366377
"2022-04-02 07:00:04.349000-07:00",2.777473368497015,33878963.01493356
