Date,Price,Volume
"2022-04-01 04:25:03.745000-07:00",1.4181325202381212,51989048.06403545
"2022-04-01 04:30:04.574000-07:00",1.4178085941045442,51921019.81704826
"2022-04-01 04:35:04.155000-07:00",1.4184162705681556,51834454.68291785
"2022-04-01 04:40:04.025000-07:00",1.4165235896823951,51704123.52263436
"2022-04-01 04:45:03.803000-07:00",1.415057341399637,51445042.13103544
"2022-04-01 04:50:04.614000-07:00",1.4137975852370213,51319555.47411106
"2022-04-01 04:55:05.723000-07:00",1.4135734696099242,51369351.47216678
"2022-04-01 05:00:04.402000-07:00",1.4132399129202757,51414513.44179381
"2022-04-01 05:05:04.217000-07:00",1.4124233423220174,51298831.28704706
"2022-04-01 05:10:04.289000-07:00",1.412782203519269,51476357.6464189
"2022-04-01 05:15:03.886000-07:00",1.4086811047955803,51467242.97731468
"2022-04-01 05:20:03.881000-07:00",1.4064116947781375,51233234.54625596
"2022-04-01 05:25:04.803000-07:00",1.4043666471663896,50969298.10078343
"2022-04-01 05:30:03.577000-07:00",1.3985458399127877,50685142.1469883
"2022-04-01 05:35:04.068000-07:00",1.402063015736352,50525411.70567184
"2022-04-01 05:40:04.343000-07:00",1.4153609595326315,50389325.08392038
"2022-04-01 05:45:03.915000-07:00",1.4146003605387718,50545380.24314628
"2022-04-01 05:50:04.433000-07:00",1.4120683660785456,50442068.29665332
"2022-04-01 05:55:05.808000-07:00",1.4116044248793895,50169450.36481902
"2022-04-01 06:00:06.172000-07:00",1.4136856197126886,50211539.0752817
"2022-04-01 06:05:03.995000-07:00",1.414126324264076,50265892.24232164
"2022-04-01 06:10:03.925000-07:00",1.4173732022415324,50216369.69722722
"2022-04-01 06:15:03.696000-07:00",1.415928955824045,50126405.99097372
"2022-04-01 06:20:03.824000-07:00",1.417867669915499,49950713.67592435
"2022-04-01 06:25:03.731000-07:00",1.4233364791557883,50198541.58162577
"2022-04-01 06:30:04.456000-07:00",1.4236868260929554,50023916.14760073
"2022-04-01 06:35:04.257000-07:00",1.423677939641264,50051688.41671524
"2022-04-01 06:40:04.739000-07:00",1.4265105844268273,50083607.19563586
"2022-04-01 06:45:03.461000-07:00",1.4285504246517517,50024350.84481983
"2022-04-01 06:50:04.155000-07:00",1.4277691379822972,50402687.09012438
"2022-04-01 06:55:03.988000-07:00",1.4253810954004733,50306821.81550168
"2022-04-01 07:00:05.407000-07:00",1.426060558632848,50074139.78416854
"2022-04-01 07:05:03.510000-07:00",1.4291033570226215,48455833.02343183
"2022-04-01 07:10:04.475000-07:00",1.4340489336456734,46969941.42034768
"2022-04-01 07:15:04.064000-07:00",1.4349253555746284,46020117.88043576
"2022-04-01 07:20:04.587000-07:00",1.4367236366612404,45494049.43723926
"2022-04-01 07:25:03.438000-07:00",1.4328371968466596,44841960.81099685
"2022-04-01 07:30:04.085000-07:00",1.43250511404319,44079491.61241118
"2022-04-01 07:35:03.558000-07:00",1.4336082738939868,43500865.38685095
"2022-04-01 07:40:03.676000-07:00",1.4341465591867766,42891406.74699589
"2022-04-01 07:45:04.223000-07:00",1.4342224402979133,42707815.73075256
"2022-04-01 07:50:04.329000-07:00",1.4360726305326226,42248397.24890219
"2022-04-01 07:55:03.993000-07:00",1.4446234319575544,42414323.85266934
"2022-04-01 08:00:04.259000-07:00",1.4463202200219871,42044958.71102434
"2022-04-01 08:05:03.843000-07:00",1.4535625314470997,42121619.17199786
"2022-04-01 08:10:03.659000-07:00",1.4498994570475776,42139914.16063722
"2022-04-01 08:15:04.070000-07:00",1.4538704865203225,42142672.39526947
"2022-04-01 08:20:04.545000-07:00",1.454712312055952,41976305.85540683
"2022-04-01 08:25:04.487000-07:00",1.452889463522422,41845013.34802137
"2022-04-01 08:30:04.482000-07:00",1.4531858260210009,41760788.7163102
"2022-04-01 08:35:04.150000-07:00",1.449214672862754,41625852.90281446
"2022-04-01 08:40:04.036000-07:00",1.4453359314248828,41482922.77947796
"2022-04-01 08:45:03.502000-07:00",1.4477437193928033,41422752.92290468
"2022-04-01 08:50:03.782000-07:00",1.448117896456377,41372522.60857741
"2022-04-01 08:55:04.337000-07:00",1.448527629017832,41153281.23920603
"2022-04-01 09:00:06.287000-07:00",1.4494234999622164,40955090.44064023
"2022-04-01 09:05:04.061000-07:00",1.4477413553611065,40640788.50191186
"2022-04-01 09:10:04.522000-07:00",1.4454030308377153,40335894.57137018
"2022-04-01 09:15:05.459000-07:00",1.4460602810243968,40141030.37393452
"2022-04-01 09:20:03.929000-07:00",1.44604677005604,40083818.91760999
"2022-04-01 09:25:03.600000-07:00",1.4427818580454215,39848837.04033567
"2022-04-01 09:30:04.424000-07:00",1.4448774613966961,39789140.16142975
"2022-04-01 09:35:04.064000-07:00",1.4440949556095117,39492141.15355624
"2022-04-01 09:40:04.098000-07:00",1.4425986813228913,39268837.87050311
"2022-04-01 09:45:04-07:00",1.4421818238613464,39064327.78503659
"2022-04-01 09:50:03.800000-07:00",1.4426250818938973,38820672.70338957
"2022-04-01 09:55:04.461000-07:00",1.441863000519844,38786160.02339105
"2022-04-01 10:00:04.569000-07:00",1.439445142849459,38535400.41901912
"2022-04-01 10:05:04.163000-07:00",1.437655097786105,38338687.50208976
"2022-04-01 10:10:03.916000-07:00",1.438484686551916,38039971.07991482
"2022-04-01 10:15:04.226000-07:00",1.4397635571473397,37919872.88436815
"2022-04-01 10:20:04.363000-07:00",1.4401507565453344,37806580.00750149
"2022-04-01 10:25:04.126000-07:00",1.4404744506915925,37712535.81900768
"2022-04-01 10:30:03.862000-07:00",1.442255479949018,37513498.50026397
"2022-04-01 10:35:04.332000-07:00",1.4420539617294132,37426138.29622151
"2022-04-01 10:40:03.628000-07:00",1.443371192619719,37363263.33185786
"2022-04-01 10:45:05.220000-07:00",1.4464862455590837,37371392.05359272
"2022-04-01 10:50:03.737000-07:00",1.4488296378285734,37477719.35956188
"2022-04-01 10:55:04.328000-07:00",1.4476371094756302,37372722.71481571
"2022-04-01 11:00:04.977000-07:00",1.4483830506861133,37357761.8884612
"2022-04-01 11:05:04.016000-07:00",1.4514247580064477,37356837.01369779
"2022-04-01 11:10:03.893000-07:00",1.4532213014360844,37342654.69867582
"2022-04-01 11:15:03.948000-07:00",1.4539995344916863,37373992.13501944
"2022-04-01 11:20:03.988000-07:00",1.451686655153303,37244174.21599358
"2022-04-01 11:25:03.822000-07:00",1.452049626977426,37305023.98320653
"2022-04-01 11:30:03.790000-07:00",1.4538784401562037,37345010.24028095
"2022-04-01 11:35:04.337000-07:00",1.4522717277158013,37274535.40582067
"2022-04-01 11:40:04.194000-07:00",1.4541032882494356,37305847.59308301
"2022-04-01 11:45:03.705000-07:00",1.4514253704735762,37224686.00439189
"2022-04-01 11:50:04.320000-07:00",1.4512484417598361,37167022.88797577
"2022-04-01 11:55:03.912000-07:00",1.4513893944252074,37131450.26244987
"2022-04-01 12:00:04.105000-07:00",1.452132900871606,37178672.30564542
"2022-04-01 12:05:04.289000-07:00",1.4533153933715586,37148541.19492952
"2022-04-01 12:10:04.334000-07:00",1.4533634023303286,37143632.11948511
"2022-04-01 12:15:09.203000-07:00",1.451572736621832,37092934.21746083
"2022-04-01 12:20:08.885000-07:00",1.4515948209374494,37004287.46140234
"2022-04-01 12:25:04.359000-07:00",1.4510746180417995,37026185.53364047
"2022-04-01 12:30:06.760000-07:00",1.454176787275275,37119992.59820385
"2022-04-01 12:35:04.972000-07:00",1.455021555526897,37115922.61852282
"2022-04-01 12:40:04.025000-07:00",1.454802339398391,37053151.44145301
"2022-04-01 12:45:09.043000-07:00",1.4552949878948178,37071513.01135309
"2022-04-01 12:50:04.375000-07:00",1.4560982447874333,36982393.67489626
"2022-04-01 12:55:04.177000-07:00",1.4569826263122123,36958533.75438371
"2022-04-01 13:00:04.139000-07:00",1.4596873050800896,36985496.89516684
"2022-04-01 13:05:03.931000-07:00",1.4595044652394606,37008613.83461311
"2022-04-01 13:10:03.616000-07:00",1.4571063779315154,36929474.66034546
"2022-04-01 13:15:04.344000-07:00",1.4550537477196934,36795542.1222236
"2022-04-01 13:20:04.188000-07:00",1.4566633513555962,36836680.70733881
"2022-04-01 13:25:03.791000-07:00",1.4549693145952254,36776796.34195343
"2022-04-01 13:30:05.430000-07:00",1.4555922752537778,36819714.25017703
"2022-04-01 13:35:04.147000-07:00",1.4553089370639172,36716828.70346428
"2022-04-01 13:40:03.932000-07:00",1.4543307975518858,36679087.78696758
"2022-04-01 13:45:03.539000-07:00",1.4548218756958342,36621221.46593112
"2022-04-01 13:50:03.781000-07:00",1.4521928566600777,36526082.6992062
"2022-04-01 13:55:03.404000-07:00",1.4520319541522924,36571231.40882725
"2022-04-01 14:00:04.001000-07:00",1.4500546683176425,36498228.55556997
"2022-04-01 14:05:03.580000-07:00",1.4498120118208606,36371336.71047839
"2022-04-01 14:10:04.482000-07:00",1.450617056647526,36340154.27914461
"2022-04-01 14:15:04.212000-07:00",1.4543784871137408,36291782.28184512
"2022-04-01 14:20:04.270000-07:00",1.4550334735060564,36378704.67268515
"2022-04-01 14:25:03.667000-07:00",1.4556332962704075,36249758.05993841
"2022-04-01 14:30:04.385000-07:00",1.4553551533973066,36195889.82074078
"2022-04-01 14:35:04.056000-07:00",1.456559152061787,36130894.46931124
"2022-04-01 14:40:04.322000-07:00",1.4565514905767414,36074533.79671366
"2022-04-01 14:45:03.980000-07:00",1.457027994530168,35979171.79343407
"2022-04-01 14:50:03.766000-07:00",1.4565965503665,35961936.36760432
"2022-04-01 14:55:03.519000-07:00",1.4564767241105654,35781732.87727196
"2022-04-01 15:00:03.979000-07:00",1.4553767595973646,35677861.58824251
"2022-04-01 15:05:03.888000-07:00",1.4583861684743495,35636114.92948421
"2022-04-01 15:10:04.197000-07:00",1.4589149278686873,35569433.67877112
"2022-04-01 15:15:03.764000-07:00",1.4578496325550718,35523804.59928974
"2022-04-01 15:20:03.992000-07:00",1.4574352689508887,35408569.60591288
"2022-04-01 15:25:03.518000-07:00",1.4567012908929413,35273524.93384695
"2022-04-01 15:30:04.111000-07:00",1.455848216034209,35189600.52924182
"2022-04-01 15:35:03.467000-07:00",1.4572656581650572,35049287.70193619
"2022-04-01 15:40:03.702000-07:00",1.4576754670186518,34921852.41201141
"2022-04-01 15:45:03.450000-07:00",1.4572538815072955,34763210.98491746
"2022-04-01 15:50:03.965000-07:00",1.4533547750240028,34614875.24329261
"2022-04-01 15:55:04.273000-07:00",1.4542698038664554,34590887.56221142
"2022-04-01 16:00:04.557000-07:00",1.45487625256216,34562389.36301102
"2022-04-01 16:05:04.449000-07:00",1.4573115980708062,34494978.6862211
"2022-04-01 16:10:04.152000-07:00",1.4564446003486249,34358435.32550742
"2022-04-01 16:15:04.284000-07:00",1.4566638463216948,34422977.02829688
"2022-04-01 16:20:03.684000-07:00",1.4570285012176916,34415424.49791849
"2022-04-01 16:25:03.661000-07:00",1.4571002853282935,34358252.57975777
"2022-04-01 16:30:04.440000-07:00",1.4558022562739035,34312382.29954331
"2022-04-01 16:35:04.189000-07:00",1.4546844269653432,34285497.20796517
"2022-04-01 16:40:04.410000-07:00",1.454676133233026,34235093.32333172
"2022-04-01 16:45:04-07:00",1.4567581218875694,34287267.51126438
"2022-04-01 16:50:03.748000-07:00",1.4580331242151965,34005031.68710013
"2022-04-01 16:55:03.735000-07:00",1.4594292401986617,33806778.86270564
"2022-04-01 17:00:04.630000-07:00",1.460387619737194,33884388.42724796
"2022-04-01 17:05:05.776000-07:00",1.4620198924875643,34226366.21509652
"2022-04-01 17:10:04.030000-07:00",1.4603729964927679,34511272.20535948
"2022-04-01 17:15:04.192000-07:00",1.4629610540468003,34345329.00128579
"2022-04-01 17:20:04.020000-07:00",1.465495800554271,34324817.28898408
"2022-04-01 17:25:03.934000-07:00",1.4707193449123757,34767128.76463634
"2022-04-01 17:30:03.642000-07:00",1.470486947206831,34930885.51819304
"2022-04-01 17:35:04.015000-07:00",1.4691710840684538,34976400.24350458
"2022-04-01 17:40:04.554000-07:00",1.4802886356236693,35425778.6581606
"2022-04-01 17:45:04.159000-07:00",1.4810261265134224,35608574.2044557
"2022-04-01 17:50:04.384000-07:00",1.4843461156064504,35728767.53749628
"2022-04-01 17:55:03.692000-07:00",1.4920015563116578,36563217.87851571
"2022-04-01 18:00:03.915000-07:00",1.4926426127037784,37189917.22704977
"2022-04-01 18:05:03.944000-07:00",1.490852429293516,37274338.01891359
"2022-04-01 18:10:04.431000-07:00",1.4880601632689336,37302289.07401463
"2022-04-01 18:15:09.639000-07:00",1.4866162243552148,37669367.89185143
"2022-04-01 18:20:03.713000-07:00",1.4848212178467353,37742212.29114261
"2022-04-01 18:25:03.595000-07:00",1.4824736823545805,37879058.09273874
"2022-04-01 18:30:04.578000-07:00",1.4837349055688764,37863759.64241961
"2022-04-01 18:35:04.079000-07:00",1.4811800560558301,37724287.98931434
"2022-04-01 18:40:04.575000-07:00",1.4807808864553627,37663483.96753971
"2022-04-01 18:45:04.278000-07:00",1.4823081308725163,37924280.87902319
"2022-04-01 18:50:04.388000-07:00",1.4818410284201535,37985600.15657008
"2022-04-01 18:55:04.407000-07:00",1.4835571062216444,37790356.82545013
"2022-04-01 19:00:04.405000-07:00",1.484152471084847,37595251.47694717
"2022-04-01 19:05:04.739000-07:00",1.484419731466498,37322581.06711625
"2022-04-01 19:10:03.981000-07:00",1.4846377219919247,37117333.7635492
"2022-04-01 19:15:10.981000-07:00",1.4857877145456113,37058999.22911005
"2022-04-01 19:20:09.711000-07:00",1.4865787225015932,37011494.23310142
"2022-04-01 19:25:03.881000-07:00",1.4856853467114246,36872370.14305951
"2022-04-01 19:30:04.702000-07:00",1.4867502204662026,36314736.63739459
"2022-04-01 19:35:04.057000-07:00",1.4865938877901548,36072951.50707993
"2022-04-01 19:40:04.101000-07:00",1.485085147595758,35883648.19539815
"2022-04-01 19:45:03.897000-07:00",1.4792097941999711,35932651.24905858
"2022-04-01 19:50:04.625000-07:00",1.4797276410610773,35898906.17153955
"2022-04-01 19:55:03.608000-07:00",1.4827206405198055,35636950.20436969
"2022-04-01 20:00:03.732000-07:00",1.483641395183917,35359800.8589017
"2022-04-01 20:05:03.535000-07:00",1.4813671054047637,35014835.46334923
"2022-04-01 20:10:04.456000-07:00",1.4814861681161942,34941876.5535873
"2022-04-01 20:15:03.772000-07:00",1.4811962606372444,34716514.63336045
"2022-04-01 20:20:04.119000-07:00",1.482180333835742,34662273.38232502
"2022-04-01 20:25:04.157000-07:00",1.4811805952483872,34452661.70546728
"2022-04-01 20:30:04.275000-07:00",1.476069056268325,34417034.15854758
"2022-04-01 20:35:04.612000-07:00",1.4771211509009925,34610329.05582681
"2022-04-01 20:40:04.637000-07:00",1.4781480020643174,34686467.42138579
"2022-04-01 20:45:03.727000-07:00",1.4790172955610112,34802542.88698699
"2022-04-01 20:50:03.819000-07:00",1.477493928662391,34810009.34700731
"2022-04-01 20:55:03.768000-07:00",1.4778586746317268,34722945.38052168
"2022-04-01 21:00:04.835000-07:00",1.4796169360194702,34785781.41364246
"2022-04-01 21:05:03.904000-07:00",1.480878598568396,34835344.89162013
"2022-04-01 21:10:05.127000-07:00",1.4811943343636378,34790004.32430913
"2022-04-01 21:15:04.342000-07:00",1.48079072827614,34805562.79185543
"2022-04-01 21:20:04.390000-07:00",1.4825570611591643,34888898.82079668
"2022-04-01 21:25:04.250000-07:00",1.4828643506691457,34821342.82219499
"2022-04-01 21:30:04.590000-07:00",1.4823047769526558,34765211.42736791
"2022-04-01 21:35:03.656000-07:00",1.4812202801859244,34787051.47532801
"2022-04-01 21:40:04.492000-07:00",1.479853604995505,34868657.94197613
"2022-04-01 21:45:04.123000-07:00",1.4837719976665,34986467.70890228
"2022-04-01 21:50:04.858000-07:00",1.4835282467590056,35040892.19470016
"2022-04-01 21:55:05.801000-07:00",1.4849325178100177,35056414.07913097
"2022-04-01 22:00:04.527000-07:00",1.4828746366895447,35076165.9272339
"2022-04-01 22:05:04.025000-07:00",1.4805953644402625,34953070.18001218
"2022-04-01 22:10:03.974000-07:00",1.4805419767615828,34974901.60898001
"2022-04-01 22:15:04.138000-07:00",1.479807152560428,35012895.81086815
"2022-04-01 22:20:04.130000-07:00",1.4811026164216383,35000981.26827068
"2022-04-01 22:25:03.754000-07:00",1.4838098547202305,34991343.38833646
"2022-04-01 22:30:04.709000-07:00",1.482620357262203,35029617.08796424
"2022-04-01 22:35:04.448000-07:00",1.4835819735728513,34964885.28521083
"2022-04-01 22:40:05.045000-07:00",1.4828069902763432,34914557.43569468
"2022-04-01 22:45:04.074000-07:00",1.4817658278767347,34790618.02817594
"2022-04-01 22:50:04.070000-07:00",1.4806975159497657,34839516.27252337
"2022-04-01 22:55:03.710000-07:00",1.4812924872171112,34889346.42292832
"2022-04-01 23:00:04.560000-07:00",1.4819831990356764,34884519.96137819
"2022-04-01 23:05:03.899000-07:00",1.481866778409658,34887107.64467593
"2022-04-01 23:10:03.866000-07:00",1.4818616000530271,34860814.95900152
"2022-04-01 23:15:03.622000-07:00",1.4829740782117755,34681655.26651609
"2022-04-01 23:20:03.635000-07:00",1.4815055057247672,34605497.42653983
"2022-04-01 23:25:03.589000-07:00",1.482298041851807,34560362.9719433
"2022-04-01 23:30:05.038000-07:00",1.480896415520059,34514650.49499918
"2022-04-01 23:35:03.723000-07:00",1.481184532619296,34533188.71510511
"2022-04-01 23:40:04.517000-07:00",1.4820629014163398,34577123.86855876
"2022-04-01 23:45:04.146000-07:00",1.4815718007847734,34583375.6837474
"2022-04-01 23:50:03.829000-07:00",1.4829094504369291,34788462.87931371
"2022-04-01 23:55:03.685000-07:00",1.4832775264339002,34797376.44193299
"2022-04-02 00:00:03.982000-07:00",1.4834750028177468,34847098.79800332
"2022-04-02 00:05:03.513000-07:00",1.4842413419113447,34843252.70643211
"2022-04-02 00:10:04.065000-07:00",1.4853989326053008,34887959.59660266
"2022-04-02 00:15:04.500000-07:00",1.4839222347552954,34931159.59366911
"2022-04-02 00:20:04.745000-07:00",1.488770359971413,35072891.50956561
"2022-04-02 00:25:03.775000-07:00",1.4885584700309242,35038227.48148569
"2022-04-02 00:30:04.921000-07:00",1.4889314302546086,35222984.25879486
"2022-04-02 00:35:04.095000-07:00",1.4874603589273085,35284189.95672277
"2022-04-02 00:40:03.789000-07:00",1.4895667467542797,35221752.20931169
"2022-04-02 00:45:04.298000-07:00",1.489324125007445,35275035.77655002
"2022-04-02 00:50:03.970000-07:00",1.4891788080680153,35267797.0869453
"2022-04-02 00:55:03.986000-07:00",1.4902586056882978,35277889.59419078
"2022-04-02 01:00:03.739000-07:00",1.4906104101493092,35464112.56354768
"2022-04-02 01:05:04.345000-07:00",1.4965259657710224,37026815.74775657
"2022-04-02 01:10:04.337000-07:00",1.4934926583522734,37207219.43773494
"2022-04-02 01:15:03.861000-07:00",1.4942519131216216,37561869.00227664
"2022-04-02 01:20:03.808000-07:00",1.4942324241074392,37711396.63344088
"2022-04-02 01:25:03.938000-07:00",1.4916717709923806,37784965.37724678
"2022-04-02 01:30:03.828000-07:00",1.4917566893464769,37897775.50554643
"2022-04-02 01:35:03.406000-07:00",1.4919099356655223,38129967.13716624
"2022-04-02 01:40:03.887000-07:00",1.495361286017905,38317335.07064367
"2022-04-02 01:45:03.446000-07:00",1.4959261951377705,38556912.46953592
"2022-04-02 01:50:04.158000-07:00",1.4955651751977217,38675548.67513546
"2022-04-02 01:55:03.642000-07:00",1.4943875462866125,38732890.56631912
"2022-04-02 02:00:04.685000-07:00",1.4963569042997176,38898589.91678329
"2022-04-02 02:05:04.103000-07:00",1.4955645525504222,39019794.18445488
"2022-04-02 02:10:04.235000-07:00",1.4962570307159795,39086040.49508022
"2022-04-02 02:15:03.658000-07:00",1.4958602525059932,39181804.91724785
"2022-04-02 02:20:03.745000-07:00",1.4956542875742995,39256594.40528838
"2022-04-02 02:25:03.484000-07:00",1.4955799309030458,39280375.09213639
"2022-04-02 02:30:04.423000-07:00",1.4949191899239131,39258167.44066665
"2022-04-02 02:35:04.050000-07:00",1.4954685499869436,38887185.97467191
"2022-04-02 02:40:04.192000-07:00",1.4953035240028612,38854921.54876339
"2022-04-02 02:45:04.137000-07:00",1.4953212662896442,38881850.8724324
"2022-04-02 02:50:03.884000-07:00",1.4968000300175248,38811827.14651961
"2022-04-02 02:55:03.803000-07:00",1.4978635858189355,38832698.04690243
"2022-04-02 03:00:04.601000-07:00",1.498574688230243,38900127.88264126
"2022-04-02 03:05:04.288000-07:00",1.4980813559406436,38934051.42993375
"2022-04-02 03:10:04.579000-07:00",1.4974730947446735,38988304.14001735
"2022-04-02 03:15:04.238000-07:00",1.5019165889381016,39171476.91969959
"2022-04-02 03:20:04.151000-07:00",1.5034191011184714,39765549.52159474
"2022-04-02 03:25:03.950000-07:00",1.5035534150047476,39746407.92783824
"2022-04-02 03:30:04.072000-07:00",1.4996188279156393,39883405.87176977
"2022-04-02 03:35:03.771000-07:00",1.499326992991067,39890552.8547174
"2022-04-02 03:40:04.649000-07:00",1.499757756546631,39921393.666276
"2022-04-02 03:45:03.540000-07:00",1.5044701042409423,40089431.80802696
"2022-04-02 03:50:04.006000-07:00",1.5031678602378948,40352438.67766796
"2022-04-02 03:55:04.147000-07:00",1.5028263632258327,40367224.02965504
"2022-04-02 04:00:05.609000-07:00",1.5030770425681046,40451532.19681317
"2022-04-02 04:05:04.277000-07:00",1.504653133454877,40594145.58796223
"2022-04-02 04:10:04.589000-07:00",1.5081073041600688,40767315.2961687
"2022-04-02 04:15:04.120000-07:00",1.506198672796896,40749092.9224047
"2022-04-02 04:20:04.694000-07:00",1.5066600992207924,40803551.09217101
"2022-04-02 04:25:03.892000-07:00",1.5059356515842972,40849064.11423417
"2022-04-02 04:30:04.607000-07:00",1.5052401201033752,41005019.16614719
"2022-04-02 04:35:03.460000-07:00",1.5053716409820466,41143653.55232868
"2022-04-02 04:40:04.137000-07:00",1.5043825389330974,41356427.54201377
"2022-04-02 04:45:03.747000-07:00",1.5038672131263808,41464479.52017553
"2022-04-02 04:50:04.392000-07:00",1.504500894788811,41412575.95709539
"2022-04-02 04:55:04.012000-07:00",1.505135087458416,41408084.8517356
"2022-04-02 05:00:05.807000-07:00",1.5038623529612634,41367178.12522715
"2022-04-02 05:05:03.997000-07:00",1.5042571401943556,41343418.3849259
"2022-04-02 05:10:04.037000-07:00",1.5006857985482127,41268199.67901833
"2022-04-02 05:15:03.685000-07:00",1.4947945268985692,41613945.95359873
"2022-04-02 05:20:04.081000-07:00",1.494969167989318,41640510.17732531
"2022-04-02 05:25:03.794000-07:00",1.4967286412028142,41664546.30809624
"2022-04-02 05:30:03.632000-07:00",1.4956798632381354,41518173.49375082
"2022-04-02 05:35:03.605000-07:00",1.4957831618485915,41479480.03275152
"2022-04-02 05:40:03.685000-07:00",1.5011821495820286,41519090.85697868
"2022-04-02 05:45:04.373000-07:00",1.4998006731895401,41517208.88219289
"2022-04-02 05:50:04.100000-07:00",1.5007529162637507,41711546.00691117
"2022-04-02 05:55:04.080000-07:00",1.4995231680678058,41730927.77992502
"2022-04-02 06:00:04.330000-07:00",1.4995080971351817,41794596.94494938
"2022-04-02 06:05:04.427000-07:00",1.499109377140275,41721004.54192474
"2022-04-02 06:10:03.767000-07:00",1.4978973154311301,41708804.38023118
"2022-04-02 06:15:04.255000-07:00",1.4980711358914864,41684668.85394423
"2022-04-02 06:20:04.227000-07:00",1.4980013250512982,41639324.56649785
"2022-04-02 06:25:04.037000-07:00",1.498425008580416,41538688.29759326
"2022-04-02 06:30:03.930000-07:00",1.4992359330118439,41562649.26725436
"2022-04-02 06:35:03.462000-07:00",1.4978591737559128,41522370.58204497
"2022-04-02 06:40:03.591000-07:00",1.4981012032801277,41479321.94036388
"2022-04-02 06:45:04.315000-07:00",1.496806267178174,41291178.25897408
"2022-04-02 06:50:04.025000-07:00",1.49644452793175,40943604.14964272
