Date,Price,Volume
"2022-04-01 10:10:03.916000-07:00",2249.3640997518683,86723043.09673403
"2022-04-01 10:15:04.226000-07:00",2248.2941070222746,86736806.99238424
"2022-04-01 10:20:04.363000-07:00",2250.398636352596,86161700.93182302
"2022-04-01 10:25:04.126000-07:00",2251.402962715767,86583979.94482972
"2022-04-01 10:30:03.862000-07:00",2260.170934707024,87590615.9914017
"2022-04-01 10:35:04.332000-07:00",2281.810460687237,90632400.99756809
"2022-04-01 10:40:03.628000-07:00",2299.4493026745217,93607278.29261161
"2022-04-01 10:45:05.220000-07:00",2301.604539554726,95007237.44713162
"2022-04-01 10:50:03.737000-07:00",2305.0378707760583,96858786.91270034
"2022-04-01 10:55:04.328000-07:00",2299.540690974289,97233402.9036597
"2022-04-01 11:00:04.977000-07:00",2283.161954610676,98732576.90946771
"2022-04-01 11:05:04.016000-07:00",2286.9635266631076,98818127.47868295
"2022-04-01 11:10:03.893000-07:00",2280.049536516415,94766036.59848619
"2022-04-01 11:15:03.948000-07:00",2281.4344526600175,95031220.1810071
"2022-04-01 11:20:03.988000-07:00",2275.9500309322966,95453485.73110509
"2022-04-01 11:25:03.822000-07:00",2280.1233294018607,95804445.37676416
"2022-04-01 11:30:03.790000-07:00",2298.195241602183,97571505.90698685
"2022-04-01 11:35:04.337000-07:00",2301.896988255028,98500956.93177074
"2022-04-01 11:40:04.194000-07:00",2296.4215714332418,98616098.04708463
"2022-04-01 11:45:03.705000-07:00",2279.2472706898775,99290664.05380896
"2022-04-01 11:50:04.320000-07:00",2276.3362183604004,99872641.14017823
"2022-04-01 11:55:03.912000-07:00",2275.1543628995123,100095534.80327998
"2022-04-01 12:00:04.105000-07:00",2286.0714780107596,100306766.79125291
"2022-04-01 12:05:04.289000-07:00",2302.8492653636613,104715668.96665269
"2022-04-01 12:10:04.334000-07:00",2308.252135129935,101294369.42880331
"2022-04-01 12:15:09.203000-07:00",2310.798918009218,101662993.88627489
"2022-04-01 12:20:08.885000-07:00",2308.4089654401455,102823310.68956043
"2022-04-01 12:25:04.359000-07:00",2307.27522925589,103273308.41273443
"2022-04-01 12:30:06.760000-07:00",2310.4626959802163,103680463.40843889
"2022-04-01 12:35:04.972000-07:00",2308.348450448201,104018850.6988048
"2022-04-01 12:40:04.025000-07:00",2307.019414361086,104118942.72462618
"2022-04-01 12:45:09.043000-07:00",2303.5564639929844,104080621.39739059
"2022-04-01 12:50:04.375000-07:00",2304.748722584764,104435978.77148439
"2022-04-01 12:55:04.177000-07:00",2315.6479099192475,105233815.66960979
"2022-04-01 13:00:04.139000-07:00",2331.8958069472033,106589299.99014004
"2022-04-01 13:05:03.931000-07:00",2333.127669011852,108716542.68391205
"2022-04-01 13:10:03.616000-07:00",2308.188004314539,106073614.30237068
"2022-04-01 13:15:04.344000-07:00",2294.956747982998,106670717.51580565
"2022-04-01 13:20:04.188000-07:00",2292.7130341856314,107504396.26172382
"2022-04-01 13:25:03.791000-07:00",2291.90663161463,108035992.73529552
"2022-04-01 13:30:05.430000-07:00",2285.7296170595114,108090795.40614988
"2022-04-01 13:35:04.147000-07:00",2284.3507376181014,108511745.60815117
"2022-04-01 13:40:03.932000-07:00",2284.9392590007596,108623472.50728643
"2022-04-01 13:45:03.539000-07:00",2286.7930574905495,108717318.96911755
"2022-04-01 13:50:03.781000-07:00",2288.722279238548,109740417.47782154
"2022-04-01 13:55:03.404000-07:00",2291.324024008906,110076500.2508929
"2022-04-01 14:00:04.001000-07:00",2297.7453791994435,111093222.83886427
"2022-04-01 14:05:03.580000-07:00",2295.959231198062,112077939.32742898
"2022-04-01 14:10:04.482000-07:00",2301.0320959152564,108639531.48720737
"2022-04-01 14:15:04.212000-07:00",2310.788920031204,109116618.56662978
"2022-04-01 14:20:04.270000-07:00",2311.1991176820857,110104491.4876689
"2022-04-01 14:25:03.667000-07:00",2314.359852209173,110780152.19671413
"2022-04-01 14:30:04.385000-07:00",2315.310369630025,110973030.40773138
"2022-04-01 14:35:04.056000-07:00",2317.0604992583844,111145456.26384328
"2022-04-01 14:40:04.322000-07:00",2314.927071683074,111160850.8987543
"2022-04-01 14:45:03.980000-07:00",2315.0870890439096,111156524.18456078
"2022-04-01 14:50:03.766000-07:00",2314.031142161858,111533407.75752671
"2022-04-01 14:55:03.519000-07:00",2310.386858892768,112164293.66307406
"2022-04-01 15:00:03.979000-07:00",2308.9642486902376,112407695.40215738
"2022-04-01 15:05:03.888000-07:00",2310.268790943796,112553048.0572721
"2022-04-01 15:10:04.197000-07:00",2313.39882364119,110225362.39965639
"2022-04-01 15:15:03.764000-07:00",2316.824410217255,111240889.94725375
"2022-04-01 15:20:03.992000-07:00",2315.7450289034496,111166874.10967012
"2022-04-01 15:25:03.518000-07:00",2311.105856524949,111419680.78372689
"2022-04-01 15:30:04.111000-07:00",2308.999717073003,111467563.04645096
"2022-04-01 15:35:03.467000-07:00",2312.9064013330094,111359164.28408788
"2022-04-01 15:40:03.702000-07:00",2317.3492439596776,112324614.45772947
"2022-04-01 15:45:03.450000-07:00",2315.0739990830957,112510305.5624054
"2022-04-01 15:50:03.965000-07:00",2308.5483375866793,112935434.39854936
"2022-04-01 15:55:04.273000-07:00",2306.428260741366,112971559.07876082
"2022-04-01 16:00:04.557000-07:00",2304.0246706512794,112630098.65090324
"2022-04-01 16:05:04.449000-07:00",2306.5696606927536,112981476.56808244
"2022-04-01 16:10:04.152000-07:00",2307.6030699954526,109563094.70805386
"2022-04-01 16:15:04.284000-07:00",2307.1418833427133,109645220.791779
"2022-04-01 16:20:03.684000-07:00",2305.341443874307,110059350.19540815
"2022-04-01 16:25:03.661000-07:00",2308.1772889858344,110459296.5886764
"2022-04-01 16:30:04.440000-07:00",2307.487652921114,110294285.93983524
"2022-04-01 16:35:04.189000-07:00",2305.4879913868235,110094993.99026358
"2022-04-01 16:40:04.410000-07:00",2301.0656777578624,110600234.70377424
"2022-04-01 16:45:04-07:00",2300.2765693170727,110611157.27623813
"2022-04-01 16:50:03.748000-07:00",2296.6783457484457,111081167.34223878
"2022-04-01 16:55:03.735000-07:00",2297.7546737303096,110849887.50709286
"2022-04-01 17:00:04.630000-07:00",2283.3166679182204,111289444.33697076
"2022-04-01 17:05:05.776000-07:00",2276.9467142734034,110697024.70473549
"2022-04-01 17:10:04.030000-07:00",2274.9575177847782,107239089.01152624
"2022-04-01 17:15:04.192000-07:00",2275.0985943130495,107316846.48303233
"2022-04-01 17:20:04.020000-07:00",2274.064585887213,107447694.77947886
"2022-04-01 17:25:03.934000-07:00",2275.4579145973908,107820155.27555415
"2022-04-01 17:30:03.642000-07:00",2278.4678935644515,108253492.34176517
"2022-04-01 17:35:04.015000-07:00",2277.632654695983,108794437.6531813
"2022-04-01 17:40:04.554000-07:00",2278.2563811018754,109106007.95488685
"2022-04-01 17:45:04.159000-07:00",2279.194957786713,109647525.48946221
"2022-04-01 17:50:04.384000-07:00",2283.307153475128,110460832.89999314
"2022-04-01 17:55:03.692000-07:00",2291.005603602715,111318078.21001257
"2022-04-01 18:00:03.915000-07:00",2295.9212845456955,112189801.58398986
"2022-04-01 18:05:03.944000-07:00",2295.7616883328074,112446970.92635138
"2022-04-01 18:10:04.431000-07:00",2296.0883339901134,109402257.48328416
"2022-04-01 18:15:09.639000-07:00",2292.8683815378236,109446121.0182096
"2022-04-01 18:20:03.713000-07:00",2289.737735282344,109674217.64228855
"2022-04-01 18:25:03.595000-07:00",2285.0627221812474,109943640.99622117
"2022-04-01 18:30:04.578000-07:00",2289.528733819332,110150771.43108343
"2022-04-01 18:35:04.079000-07:00",2288.503283968904,111252588.3733314
"2022-04-01 18:40:04.575000-07:00",2279.9254478583207,111728913.89625894
"2022-04-01 18:45:04.278000-07:00",2277.537307759286,111889044.95003141
"2022-04-01 18:50:04.388000-07:00",2284.024268456765,112523497.94287932
"2022-04-01 18:55:04.407000-07:00",2292.2311495247513,113144420.51287265
"2022-04-01 19:00:04.405000-07:00",2293.3998233731013,113081682.4424786
"2022-04-01 19:05:04.739000-07:00",2294.3985729310803,112438393.3674327
"2022-04-01 19:10:03.981000-07:00",2299.8522123079133,110874230.31118649
"2022-04-01 19:15:10.981000-07:00",2300.8786611446594,110860545.07520965
"2022-04-01 19:20:09.711000-07:00",2299.923753331664,110198831.3600572
"2022-04-01 19:25:03.881000-07:00",2302.3348373454546,109944881.66434641
"2022-04-01 19:30:04.702000-07:00",2300.98380216772,109710157.78135006
"2022-04-01 19:35:04.057000-07:00",2296.6112640497427,108984524.55578206
"2022-04-01 19:40:04.101000-07:00",2291.8126265862575,109061143.8208463
"2022-04-01 19:45:03.897000-07:00",2285.9108126488986,108986008.45435555
"2022-04-01 19:50:04.625000-07:00",2288.7403594412635,109017785.32872511
"2022-04-01 19:55:03.608000-07:00",2295.5789421255154,109008454.60018115
"2022-04-01 20:00:03.732000-07:00",2300.0678098245417,108972937.17436996
"2022-04-01 20:05:03.535000-07:00",2299.0228855226187,108218226.69302548
"2022-04-01 20:10:04.456000-07:00",2293.5212797021736,107472913.43471585
"2022-04-01 20:15:03.772000-07:00",2292.8151398976097,107367150.10844937
"2022-04-01 20:20:04.119000-07:00",2289.2568585881977,106922290.12302783
"2022-04-01 20:25:04.157000-07:00",2286.8195607312227,106797054.3222788
"2022-04-01 20:30:04.275000-07:00",2284.2646512014708,106776041.69190194
"2022-04-01 20:35:04.612000-07:00",2282.0174124957457,106677372.46703176
"2022-04-01 20:40:04.637000-07:00",2284.8362618176507,106743298.46821299
"2022-04-01 20:45:03.727000-07:00",2285.9673837042633,106797079.68192495
"2022-04-01 20:50:03.819000-07:00",2286.316782564704,106812972.94451149
"2022-04-01 20:55:03.768000-07:00",2287.763207867411,106961240.81296071
"2022-04-01 21:00:04.835000-07:00",2282.0815576810846,106985309.2285656
"2022-04-01 21:05:03.904000-07:00",2282.40390431918,106954488.89264853
"2022-04-01 21:10:05.127000-07:00",2282.446116176943,106743780.39473616
"2022-04-01 21:15:04.342000-07:00",2284.1181000233705,106727164.13536009
"2022-04-01 21:20:04.390000-07:00",2286.9761438348273,106948220.91149251
"2022-04-01 21:25:04.250000-07:00",2291.1703083870325,107165593.97291428
"2022-04-01 21:30:04.590000-07:00",2290.3878345391117,107198442.2997474
"2022-04-01 21:35:03.656000-07:00",2289.9780416189847,107172969.68635961
"2022-04-01 21:40:04.492000-07:00",2292.939720307421,107308227.06443278
"2022-04-01 21:45:04.123000-07:00",2291.3705268494764,107427794.05126724
"2022-04-01 21:50:04.858000-07:00",2291.0158297511703,107634491.89483468
"2022-04-01 21:55:05.801000-07:00",2289.142978152945,107665595.81248182
"2022-04-01 22:00:04.527000-07:00",2284.466359447699,107603481.84108211
"2022-04-01 22:05:04.025000-07:00",2284.8631473243445,107373921.20396768
"2022-04-01 22:10:03.974000-07:00",2284.221354926776,107022317.14243092
"2022-04-01 22:15:04.138000-07:00",2284.647194525568,107110358.17408572
"2022-04-01 22:20:04.130000-07:00",2284.0246639667116,106703361.15367754
"2022-04-01 22:25:03.754000-07:00",2284.7625937537173,106767238.47790228
"2022-04-01 22:30:04.709000-07:00",2286.6030649263853,106817408.1578348
"2022-04-01 22:35:04.448000-07:00",2285.110982380607,106935090.6352736
"2022-04-01 22:40:05.045000-07:00",2283.86084371982,106951240.84381685
"2022-04-01 22:45:04.074000-07:00",2288.5081048629927,107443393.80882746
"2022-04-01 22:50:04.070000-07:00",2294.094271139512,108091511.75996782
"2022-04-01 22:55:03.710000-07:00",2299.9634220061894,108899472.80107258
"2022-04-01 23:00:04.560000-07:00",2302.288275858066,109994860.88406456
"2022-04-01 23:05:03.899000-07:00",2300.767840450414,110191668.24096492
"2022-04-01 23:10:03.866000-07:00",2298.3055114821705,108967666.79477906
"2022-04-01 23:15:03.622000-07:00",2297.628967185683,108987070.1973538
"2022-04-01 23:20:03.635000-07:00",2297.5430810880525,109273690.59014562
"2022-04-01 23:25:03.589000-07:00",2297.3677719616453,109376233.88726233
"2022-04-01 23:30:05.038000-07:00",2296.1312093772494,109464550.7594157
"2022-04-01 23:35:03.723000-07:00",2293.380501522754,109937522.66090824
"2022-04-01 23:40:04.517000-07:00",2292.0026176181377,110474852.07016203
"2022-04-01 23:45:04.146000-07:00",2293.052599753959,110504244.09430403
"2022-04-01 23:50:03.829000-07:00",2292.759614348877,110914781.36308584
"2022-04-01 23:55:03.685000-07:00",2290.3825633957663,111059099.61822942
"2022-04-02 00:00:03.982000-07:00",2290.833434053288,111094323.94677989
"2022-04-02 00:05:03.513000-07:00",2289.715003339389,111446372.53632928
"2022-04-02 00:10:04.065000-07:00",2291.102943476556,109377221.42402847
"2022-04-02 00:15:04.500000-07:00",2286.9120049793446,109468057.79074782
"2022-04-02 00:20:04.745000-07:00",2286.6061117592385,110249145.64597769
"2022-04-02 00:25:03.775000-07:00",2287.343565725548,110349498.65679431
"2022-04-02 00:30:04.921000-07:00",2286.399458845469,110465981.2041433
"2022-04-02 00:35:04.095000-07:00",2281.3541901866633,110672867.45267881
"2022-04-02 00:40:03.789000-07:00",2282.4750601688024,111013251.26226337
"2022-04-02 00:45:04.298000-07:00",2283.2686520666425,111130031.92504907
"2022-04-02 00:50:03.970000-07:00",2284.1433916336487,111324002.09330864
"2022-04-02 00:55:03.986000-07:00",2284.7312712368434,111449578.53728023
"2022-04-02 01:00:03.739000-07:00",2283.2867715766474,111465890.1059577
"2022-04-02 01:05:04.345000-07:00",2282.16359816744,111493709.47077215
"2022-04-02 01:10:04.337000-07:00",2278.3245626832845,109187815.83575554
"2022-04-02 01:15:03.861000-07:00",2277.69352060033,109027595.27910721
"2022-04-02 01:20:03.808000-07:00",2278.3176710523444,109047828.52652763
"2022-04-02 01:25:03.938000-07:00",2279.6759628290615,109320392.6355439
"2022-04-02 01:30:03.828000-07:00",2277.369622876054,109672449.72852553
"2022-04-02 01:35:03.406000-07:00",2277.1747623643746,109869263.89246912
"2022-04-02 01:40:03.887000-07:00",2279.4906062538826,110288732.25488251
"2022-04-02 01:45:03.446000-07:00",2281.883420972504,110355686.63614865
"2022-04-02 01:50:04.158000-07:00",2281.225676637484,110857412.84554793
"2022-04-02 01:55:03.642000-07:00",2283.329736556148,110949206.85582986
"2022-04-02 02:00:04.685000-07:00",2284.545271955381,110982475.6300765
"2022-04-02 02:05:04.103000-07:00",2286.4296967165005,111353802.48623504
"2022-04-02 02:10:04.235000-07:00",2286.8653772875605,109374720.44976477
"2022-04-02 02:15:03.658000-07:00",2287.61297514091,109416372.478025
"2022-04-02 02:20:03.745000-07:00",2287.9291643172805,109440256.56924206
"2022-04-02 02:25:03.484000-07:00",2287.568721054534,109651980.44470413
"2022-04-02 02:30:04.423000-07:00",2291.1496153311987,109789551.28006428
"2022-04-02 02:35:04.050000-07:00",2294.96147131125,111167863.76071753
"2022-04-02 02:40:04.192000-07:00",2299.489665248722,111995469.47588405
"2022-04-02 02:45:04.137000-07:00",2300.5941993250553,112160139.80573848
"2022-04-02 02:50:03.884000-07:00",2303.038478761348,112718768.99295531
"2022-04-02 02:55:03.803000-07:00",2304.7756626107944,112779054.81681171
"2022-04-02 03:00:04.601000-07:00",2309.8189710478046,113112918.674968
"2022-04-02 03:05:04.288000-07:00",2308.628590816168,114114844.24439019
"2022-04-02 03:10:04.579000-07:00",2300.5302865440703,111622098.84851602
"2022-04-02 03:15:04.238000-07:00",2295.3093525943755,111598143.77902679
"2022-04-02 03:20:04.151000-07:00",2294.8151226501677,112414103.25378676
"2022-04-02 03:25:03.950000-07:00",2288.635772128051,112702773.16617952
"2022-04-02 03:30:04.072000-07:00",2284.3084058370437,112895405.5801801
"2022-04-02 03:35:03.771000-07:00",2282.60528319922,113740866.13049723
"2022-04-02 03:40:04.649000-07:00",2292.186656716238,115184954.63150206
"2022-04-02 03:45:03.540000-07:00",2302.443381711315,116175970.1232596
"2022-04-02 03:50:04.006000-07:00",2303.9946540651626,117167297.32620026
"2022-04-02 03:55:04.147000-07:00",2305.0372206082207,117482120.34423767
"2022-04-02 04:00:05.609000-07:00",2305.5638411685763,117619113.09084183
"2022-04-02 04:05:04.277000-07:00",2307.2374115870343,117792198.19682726
"2022-04-02 04:10:04.589000-07:00",2311.5243715151187,114952731.55776502
"2022-04-02 04:15:04.120000-07:00",2310.55204043084,114949516.68551992
"2022-04-02 04:20:04.694000-07:00",2310.6615324116538,115075835.02069482
"2022-04-02 04:25:03.892000-07:00",2313.3195554870113,115721855.29008286
"2022-04-02 04:30:04.607000-07:00",2308.7624856646034,115724728.13876192
"2022-04-02 04:35:03.460000-07:00",2307.396786015771,116260351.7519542
"2022-04-02 04:40:04.137000-07:00",2303.68119448399,116434457.3387955
"2022-04-02 04:45:03.747000-07:00",2307.7764732013575,116782267.433348
"2022-04-02 04:50:04.392000-07:00",2308.1438883566047,117071803.28241885
"2022-04-02 04:55:04.012000-07:00",2310.055658042125,117361707.45300394
"2022-04-02 05:00:05.807000-07:00",2307.3467364828034,117432740.03008267
"2022-04-02 05:05:03.997000-07:00",2304.0183563787677,117095807.78548676
"2022-04-02 05:10:04.037000-07:00",2300.219925449438,113955839.99881493
"2022-04-02 05:15:03.685000-07:00",2295.152646254775,115851168.83876811
"2022-04-02 05:20:04.081000-07:00",2295.8726527237163,116426860.74741618
"2022-04-02 05:25:03.794000-07:00",2305.818952736342,117440596.59693098
"2022-04-02 05:30:03.632000-07:00",2313.107272928959,117980124.27219136
"2022-04-02 05:35:03.605000-07:00",2319.2010744967256,118950995.5528447
"2022-04-02 05:40:03.685000-07:00",2318.928962917622,119436984.06965634
"2022-04-02 05:45:04.373000-07:00",2323.74547393164,119702953.9653462
"2022-04-02 05:50:04.100000-07:00",2326.310572371144,119095598.51355699
"2022-04-02 05:55:04.080000-07:00",2335.5232562789006,119876873.17207415
"2022-04-02 06:00:04.330000-07:00",2331.438007967029,120148786.35306674
"2022-04-02 06:05:04.427000-07:00",2330.536704208234,119896830.7295558
"2022-04-02 06:10:03.767000-07:00",2327.606078499519,115171273.43875061
"2022-04-02 06:15:04.255000-07:00",2328.961483408841,115283473.60758807
"2022-04-02 06:20:04.227000-07:00",2328.8729702687237,114976884.59882596
"2022-04-02 06:25:04.037000-07:00",2332.3725634966277,115205331.882987
"2022-04-02 06:30:03.930000-07:00",2333.9763182064903,115947751.46449338
"2022-04-02 06:35:03.462000-07:00",2335.0751527951206,116114185.64640358
"2022-04-02 06:40:03.591000-07:00",2342.135856367732,117054711.57890014
"2022-04-02 06:45:04.315000-07:00",2336.7285202523217,117605798.47888562
"2022-04-02 06:50:04.025000-07:00",2336.5716880837035,117982697.84532355
"2022-04-02 06:55:03.712000-07:00",2329.8027615893143,119441214.56402801
"2022-04-02 07:00:04.349000-07:00",2323.4873496364125,119341321.52662754
