Date,Price,Volume
"2022-04-01 08:35:04.150000-07:00",1.1694348703200457,2044644798.9675841
"2022-04-01 08:40:04.036000-07:00",1.1629679099321681,2048766639.1348555
"2022-04-01 08:45:03.502000-07:00",1.1681329242696645,2058934149.528127
"2022-04-01 08:50:03.782000-07:00",1.1668315998792487,2059189213.9065142
"2022-04-01 08:55:04.337000-07:00",1.1638164215979467,2063608178.886844
"2022-04-01 09:00:06.287000-07:00",1.162914720302947,2066302227.9866562
"2022-04-01 09:05:04.061000-07:00",1.1635719464410843,1943258723.746505
"2022-04-01 09:10:04.522000-07:00",1.1619719879410226,1933031035.4408014
"2022-04-01 09:15:05.459000-07:00",1.1652630002397257,1914376550.7339096
"2022-04-01 09:20:03.929000-07:00",1.163480738321591,1908879843.2565126
"2022-04-01 09:25:03.600000-07:00",1.1603758263694623,1908049248.321185
"2022-04-01 09:30:04.424000-07:00",1.164387571311688,1905815143.1593866
"2022-04-01 09:35:04.064000-07:00",1.1640277497732843,1892351233.814928
"2022-04-01 09:40:04.098000-07:00",1.1598848743334367,1870845366.6109524
"2022-04-01 09:45:04-07:00",1.1614682245959875,1867535995.2400537
"2022-04-01 09:50:03.800000-07:00",1.1649305667102041,1867795094.2678668
"2022-04-01 09:55:04.461000-07:00",1.1622420523345864,1862603437.845469
"2022-04-01 10:00:04.569000-07:00",1.1604493211336444,1859581434.4318259
"2022-04-01 10:05:04.163000-07:00",1.158863919783824,1844376683.5947165
"2022-04-01 10:10:03.916000-07:00",1.1603200143129897,1837003177.9569213
"2022-04-01 10:15:04.226000-07:00",1.1601179014430287,1834489479.6200333
"2022-04-01 10:20:04.363000-07:00",1.1613143595556707,1832915711.7851624
"2022-04-01 10:25:04.126000-07:00",1.1626856533762968,1830013624.9727387
"2022-04-01 10:30:03.862000-07:00",1.1650570086394556,1830306800.5199413
"2022-04-01 10:35:04.332000-07:00",1.1641577599197737,1826770251.1288333
"2022-04-01 10:40:03.628000-07:00",1.1631086297467867,1822494592.3545492
"2022-04-01 10:45:05.220000-07:00",1.168444039508285,1821303581.7113943
"2022-04-01 10:50:03.737000-07:00",1.1695044757194641,1823269105.514098
"2022-04-01 10:55:04.328000-07:00",1.1717840303620772,1825585111.3212934
"2022-04-01 11:00:04.977000-07:00",1.169023159019713,1823030443.1212628
"2022-04-01 11:05:04.016000-07:00",1.1697670050139999,1812786581.9978414
"2022-04-01 11:10:03.893000-07:00",1.1717583365654443,1813268734.7839758
"2022-04-01 11:15:03.948000-07:00",1.1706363224340877,1812249117.6023757
"2022-04-01 11:20:03.988000-07:00",1.1716237974990569,1810673010.2656107
"2022-04-01 11:25:03.822000-07:00",1.171958612105123,1802551124.958908
"2022-04-01 11:30:03.790000-07:00",1.169724216188494,1794701404.717996
"2022-04-01 11:35:04.337000-07:00",1.16971472799086,1791169046.3105733
"2022-04-01 11:40:04.194000-07:00",1.1679008311730676,1785400490.3659718
"2022-04-01 11:45:03.705000-07:00",1.1673065948672583,1781971151.7131133
"2022-04-01 11:50:04.320000-07:00",1.1672441542529937,1780387683.8784645
"2022-04-01 11:55:03.912000-07:00",1.16783786025753,1779909227.2423558
"2022-04-01 12:00:04.105000-07:00",1.1686066469093923,1779649598.6246915
"2022-04-01 12:05:04.289000-07:00",1.1683856285439096,1766532431.9170268
"2022-04-01 12:10:04.334000-07:00",1.1674588358697044,1761392484.5757012
"2022-04-01 12:15:09.203000-07:00",1.1674422277353012,1761138372.997313
"2022-04-01 12:20:08.885000-07:00",1.1697971232723392,1762591858.4571662
"2022-04-01 12:25:04.359000-07:00",1.1687086617914049,1760521061.2396488
"2022-04-01 12:30:06.760000-07:00",1.1689839561981923,1760302118.4474328
"2022-04-01 12:35:04.972000-07:00",1.168268014014905,1758282657.0967445
"2022-04-01 12:40:04.025000-07:00",1.1671789995829929,1754115917.1229787
"2022-04-01 12:45:09.043000-07:00",1.1669250998019793,1753812827.9703562
"2022-04-01 12:50:04.375000-07:00",1.1672907155064158,1751781661.5964847
"2022-04-01 12:55:04.177000-07:00",1.1714692413677568,1755676153.5845265
"2022-04-01 13:00:04.139000-07:00",1.1729734345950198,1757637755.7020607
"2022-04-01 13:05:03.931000-07:00",1.172001776929513,1749825568.8315282
"2022-04-01 13:10:03.616000-07:00",1.169358433804484,1746435239.227264
"2022-04-01 13:15:04.344000-07:00",1.1704008172618443,1744202500.7699647
"2022-04-01 13:20:04.188000-07:00",1.1678438676409946,1738522487.1537955
"2022-04-01 13:25:03.791000-07:00",1.1677692745924706,1728666057.8435724
"2022-04-01 13:30:05.430000-07:00",1.164964165805921,1726901540.8440278
"2022-04-01 13:35:04.147000-07:00",1.1678747299173289,1729274909.7425303
"2022-04-01 13:40:03.932000-07:00",1.1718685709723031,1732955177.092087
"2022-04-01 13:45:03.539000-07:00",1.1718337315583789,1734622445.0993266
"2022-04-01 13:50:03.781000-07:00",1.1677840622336522,1732779499.5483537
"2022-04-01 13:55:03.404000-07:00",1.1685660796872088,1733680086.863924
"2022-04-01 14:00:04.001000-07:00",1.1692483410517598,1736534477.1558259
"2022-04-01 14:05:03.580000-07:00",1.1691474193298652,1732807552.072915
"2022-04-01 14:10:04.482000-07:00",1.1705307593496896,1730240071.3367865
"2022-04-01 14:15:04.212000-07:00",1.17199570462799,1730344628.6940558
"2022-04-01 14:20:04.270000-07:00",1.171042560461466,1728067118.8577752
"2022-04-01 14:25:03.667000-07:00",1.1690459563500437,1726371592.805124
"2022-04-01 14:30:04.385000-07:00",1.1706669014875772,1727675365.474482
"2022-04-01 14:35:04.056000-07:00",1.1710711134846696,1730528027.1228933
"2022-04-01 14:40:04.322000-07:00",1.1699376530867645,1728704586.4773846
"2022-04-01 14:45:03.980000-07:00",1.1696974291643913,1726508171.0292194
"2022-04-01 14:50:03.766000-07:00",1.1697395803838833,1726089108.8666685
"2022-04-01 14:55:03.519000-07:00",1.1696972495675546,1726523152.4156117
"2022-04-01 15:00:03.979000-07:00",1.169681475779003,1726259711.2914374
"2022-04-01 15:05:03.888000-07:00",1.1697375505657417,1723030181.633094
"2022-04-01 15:10:04.197000-07:00",1.1686405097634875,1720392728.0009894
"2022-04-01 15:15:03.764000-07:00",1.1691302312844676,1721697493.055329
"2022-04-01 15:20:03.992000-07:00",1.1687932854342782,1720554611.7780175
"2022-04-01 15:25:03.518000-07:00",1.1684878734859405,1719224503.9782784
"2022-04-01 15:30:04.111000-07:00",1.1691158466959097,1718867811.57971
"2022-04-01 15:35:03.467000-07:00",1.1696224547739955,1722893425.9143374
"2022-04-01 15:40:03.702000-07:00",1.1727774321555493,1726670452.7515476
"2022-04-01 15:45:03.450000-07:00",1.1721493955340483,1723154846.7527244
"2022-04-01 15:50:03.965000-07:00",1.168527160614089,1724295437.9857388
"2022-04-01 15:55:04.273000-07:00",1.1696385807562073,1722361643.6400847
"2022-04-01 16:00:04.557000-07:00",1.169898151113189,1722732298.4432642
"2022-04-01 16:05:04.449000-07:00",1.1710864641303254,1716056491.5828023
"2022-04-01 16:10:04.152000-07:00",1.1687717311677113,1713845066.069296
"2022-04-01 16:15:04.284000-07:00",1.1676941494204063,1711808962.9709504
"2022-04-01 16:20:03.684000-07:00",1.1664206145730014,1712891218.1704574
"2022-04-01 16:25:03.661000-07:00",1.1677776267344007,1709996692.8611233
"2022-04-01 16:30:04.440000-07:00",1.1659993568569167,1710407397.0105884
"2022-04-01 16:35:04.189000-07:00",1.1642251136278476,1709589225.8852124
"2022-04-01 16:40:04.410000-07:00",1.1631733895306366,1708699795.1295488
"2022-04-01 16:45:04-07:00",1.1640323589993338,1706870944.4739938
"2022-04-01 16:50:03.748000-07:00",1.1635789859136756,1699517989.7663264
"2022-04-01 16:55:03.735000-07:00",1.1649432532061121,1690077018.8947299
"2022-04-01 17:00:04.630000-07:00",1.165604220378607,1687891144.4360747
"2022-04-01 17:05:05.776000-07:00",1.1644375982810253,1677776526.8786716
"2022-04-01 17:10:04.030000-07:00",1.1604447008687704,1670902891.1346974
"2022-04-01 17:15:04.192000-07:00",1.1610138380479211,1667847743.061347
"2022-04-01 17:20:04.020000-07:00",1.161973576664933,1667322379.0620942
"2022-04-01 17:25:03.934000-07:00",1.161824531237692,1666868100.891096
"2022-04-01 17:30:03.642000-07:00",1.1623445462614497,1665944169.210632
"2022-04-01 17:35:04.015000-07:00",1.162336178242108,1664694969.4813554
"2022-04-01 17:40:04.554000-07:00",1.1658371219643724,1663089704.867076
"2022-04-01 17:45:04.159000-07:00",1.1690641360955745,1665967396.1445377
"2022-04-01 17:50:04.384000-07:00",1.1709947422934786,1668912716.2279031
"2022-04-01 17:55:03.692000-07:00",1.1766999754746101,1680961614.7438858
"2022-04-01 18:00:03.915000-07:00",1.1847657277327819,1701130717.1676464
"2022-04-01 18:05:03.944000-07:00",1.183788682473347,1696840961.239518
"2022-04-01 18:10:04.431000-07:00",1.1838099163726614,1698384711.136549
"2022-04-01 18:15:09.639000-07:00",1.183244195008857,1700435431.8317955
"2022-04-01 18:20:03.713000-07:00",1.18158168375581,1701199139.3027446
"2022-04-01 18:25:03.595000-07:00",1.1769712912117087,1703804300.6677332
"2022-04-01 18:30:04.578000-07:00",1.1775393948377908,1703697639.4717052
"2022-04-01 18:35:04.079000-07:00",1.1748890989072098,1701268192.3862772
"2022-04-01 18:40:04.575000-07:00",1.1746576195941498,1696592736.8642194
"2022-04-01 18:45:04.278000-07:00",1.174648518331679,1694332671.1199095
"2022-04-01 18:50:04.388000-07:00",1.1751543484898783,1692777314.4007761
"2022-04-01 18:55:04.407000-07:00",1.177156275242101,1690315378.846197
"2022-04-01 19:00:04.405000-07:00",1.177469971218525,1680944108.9148047
"2022-04-01 19:05:04.739000-07:00",1.1770857295175088,1662095172.7964625
"2022-04-01 19:10:03.981000-07:00",1.1782856068218708,1655393125.090507
"2022-04-01 19:15:10.981000-07:00",1.1790507861529407,1655420522.181103
"2022-04-01 19:20:09.711000-07:00",1.1799671549042337,1656198431.3069346
"2022-04-01 19:25:03.881000-07:00",1.1806143301834906,1652286891.4992607
"2022-04-01 19:30:04.702000-07:00",1.18118511382877,1637796437.7804675
"2022-04-01 19:35:04.057000-07:00",1.179309759283438,1625738416.2165103
"2022-04-01 19:40:04.101000-07:00",1.1769063454436146,1619189882.6979575
"2022-04-01 19:45:03.897000-07:00",1.1733106369506083,1615402500.7015152
"2022-04-01 19:50:04.625000-07:00",1.1741894720073023,1616227107.2825484
"2022-04-01 19:55:03.608000-07:00",1.1760971893384007,1611643141.0862563
"2022-04-01 20:00:03.732000-07:00",1.1770312578786302,1591536422.695363
"2022-04-01 20:05:03.535000-07:00",1.175786804894494,1574759837.1469674
"2022-04-01 20:10:04.456000-07:00",1.1749175526409457,1567806371.687739
"2022-04-01 20:15:03.772000-07:00",1.1752293756676448,1563586917.1372283
"2022-04-01 20:20:04.119000-07:00",1.1747040404087976,1559631783.6411035
"2022-04-01 20:25:04.157000-07:00",1.175373421031544,1558535721.4118204
"2022-04-01 20:30:04.275000-07:00",1.1736121104041093,1554312159.8242576
"2022-04-01 20:35:04.612000-07:00",1.1735741918918339,1552398843.4054873
"2022-04-01 20:40:04.637000-07:00",1.175307556921616,1547703212.9336872
"2022-04-01 20:45:03.727000-07:00",1.1771467883454618,1547348638.8121474
"2022-04-01 20:50:03.819000-07:00",1.177429513325532,1545692535.6938972
"2022-04-01 20:55:03.768000-07:00",1.1782188025502265,1545647914.304374
"2022-04-01 21:00:04.835000-07:00",1.1788073491713702,1541780851.6512666
"2022-04-01 21:05:03.904000-07:00",1.1786100426303174,1535341117.4026082
"2022-04-01 21:10:05.127000-07:00",1.1780139046069906,1530305804.9160058
"2022-04-01 21:15:04.342000-07:00",1.1802058363249892,1532188359.050101
"2022-04-01 21:20:04.390000-07:00",1.1812166253654592,1531717094.159099
"2022-04-01 21:25:04.250000-07:00",1.1844271183689008,1533953293.789525
"2022-04-01 21:30:04.590000-07:00",1.184457393771463,1533651302.3550491
"2022-04-01 21:35:03.656000-07:00",1.184105058267189,1532370843.8281634
"2022-04-01 21:40:04.492000-07:00",1.1861689504396413,1531117482.2014391
"2022-04-01 21:45:04.123000-07:00",1.1885721504528721,1533769219.421905
"2022-04-01 21:50:04.858000-07:00",1.1892423518071629,1534428604.186807
"2022-04-01 21:55:05.801000-07:00",1.1927433587255636,1540538106.5359573
"2022-04-01 22:00:04.527000-07:00",1.1916341298417912,1546562057.3725863
"2022-04-01 22:05:04.025000-07:00",1.191515896604228,1546917897.9230301
"2022-04-01 22:10:03.974000-07:00",1.1872682172153373,1546885252.4367666
"2022-04-01 22:15:04.138000-07:00",1.1861709347305895,1548253907.7750158
"2022-04-01 22:20:04.130000-07:00",1.1864848848746545,1548910279.1745932
"2022-04-01 22:25:03.754000-07:00",1.1855957143467875,1548102375.0417216
"2022-04-01 22:30:04.709000-07:00",1.1866333917691392,1550152579.3907905
"2022-04-01 22:35:04.448000-07:00",1.1867470655538386,1549656112.296624
"2022-04-01 22:40:05.045000-07:00",1.1863246876887394,1547622008.863293
"2022-04-01 22:45:04.074000-07:00",1.1842097992616274,1546529713.6259422
"2022-04-01 22:50:04.070000-07:00",1.1831373159458214,1547361095.1971743
"2022-04-01 22:55:03.710000-07:00",1.186145914724919,1550328904.1800714
"2022-04-01 23:00:04.560000-07:00",1.18573995357426,1550087935.9954736
"2022-04-01 23:05:03.899000-07:00",1.1852251231058526,1545780291.813375
"2022-04-01 23:10:03.866000-07:00",1.1827474026991796,1544443417.1327775
"2022-04-01 23:15:03.622000-07:00",1.1823793567797212,1544527802.1873496
"2022-04-01 23:20:03.635000-07:00",1.1808648248956126,1543361357.4143362
"2022-04-01 23:25:03.589000-07:00",1.1813660871397405,1542453098.4826953
"2022-04-01 23:30:05.038000-07:00",1.1824075230986013,1542374711.8198173
"2022-04-01 23:35:03.723000-07:00",1.1802559794535912,1538873173.2654715
"2022-04-01 23:40:04.517000-07:00",1.1830797786875498,1538929249.1475606
"2022-04-01 23:45:04.146000-07:00",1.1860021408357078,1544327566.1340165
"2022-04-01 23:50:03.829000-07:00",1.1872671904846748,1545668469.9110684
"2022-04-01 23:55:03.685000-07:00",1.1873056417439374,1544706288.9417512
"2022-04-02 00:00:03.982000-07:00",1.1877181631485854,1545170071.9677567
"2022-04-02 00:05:03.513000-07:00",1.188169822661365,1541279935.9906092
"2022-04-02 00:10:04.065000-07:00",1.1861766395622393,1541074084.423229
"2022-04-02 00:15:04.500000-07:00",1.1850398658911705,1539919176.4575903
"2022-04-02 00:20:04.745000-07:00",1.184634403726085,1538870013.2895
"2022-04-02 00:25:03.775000-07:00",1.184294521108789,1538817461.0734186
"2022-04-02 00:30:04.921000-07:00",1.1831017409586129,1537233677.554344
"2022-04-02 00:35:04.095000-07:00",1.1817719737744574,1536017714.8709834
"2022-04-02 00:40:03.789000-07:00",1.1831409331505194,1536432229.0601928
"2022-04-02 00:45:04.298000-07:00",1.1846968250861998,1537774969.4549518
"2022-04-02 00:50:03.970000-07:00",1.1853075411840774,1536826734.1739476
"2022-04-02 00:55:03.986000-07:00",1.1855953980928304,1534838484.874243
"2022-04-02 01:00:03.739000-07:00",1.1834202358854609,1532556416.6934624
"2022-04-02 01:05:04.345000-07:00",1.183867624741597,1525473571.3712616
"2022-04-02 01:10:04.337000-07:00",1.181952770965892,1520477545.5581694
"2022-04-02 01:15:03.861000-07:00",1.1818308419363321,1518914222.1173944
"2022-04-02 01:20:03.808000-07:00",1.184114562905612,1516780067.5450754
"2022-04-02 01:25:03.938000-07:00",1.1828197488188383,1513553108.1043234
"2022-04-02 01:30:03.828000-07:00",1.181183802207882,1512415344.4722383
"2022-04-02 01:35:03.406000-07:00",1.1809496081973356,1509979274.4554543
"2022-04-02 01:40:03.887000-07:00",1.1825742767256933,1509044439.483295
"2022-04-02 01:45:03.446000-07:00",1.1832287938764012,1505814643.8032277
"2022-04-02 01:50:04.158000-07:00",1.1820209300952254,1504374024.6368368
"2022-04-02 01:55:03.642000-07:00",1.1821029099711438,1496610699.0727186
"2022-04-02 02:00:04.685000-07:00",1.182099670092804,1494517085.2758257
"2022-04-02 02:05:04.103000-07:00",1.1819227595692314,1490429367.7479556
"2022-04-02 02:10:04.235000-07:00",1.1812151216026323,1488709096.3625658
"2022-04-02 02:15:03.658000-07:00",1.1825252450391053,1485932504.1319568
"2022-04-02 02:20:03.745000-07:00",1.1813839704422284,1485532825.154604
"2022-04-02 02:25:03.484000-07:00",1.1809134702876565,1484716380.0782974
"2022-04-02 02:30:04.423000-07:00",1.179546616214772,1483929193.4428947
"2022-04-02 02:35:04.050000-07:00",1.1795720149134603,1480067768.9182613
"2022-04-02 02:40:04.192000-07:00",1.1810857729817166,1479519387.1149633
"2022-04-02 02:45:04.137000-07:00",1.1808073628641758,1478134799.938524
"2022-04-02 02:50:03.884000-07:00",1.1816313803844032,1476847316.039713
"2022-04-02 02:55:03.803000-07:00",1.1833896054167432,1477373068.8643649
"2022-04-02 03:00:04.601000-07:00",1.1870335215893109,1480446930.4695323
"2022-04-02 03:05:04.288000-07:00",1.1867552369083625,1475503470.2937613
"2022-04-02 03:10:04.579000-07:00",1.1859747923694923,1475006493.0909731
"2022-04-02 03:15:04.238000-07:00",1.1842140310089013,1474803361.0026615
"2022-04-02 03:20:04.151000-07:00",1.185665533887135,1475102073.783492
"2022-04-02 03:25:03.950000-07:00",1.1852571207007268,1472342462.9719825
"2022-04-02 03:30:04.072000-07:00",1.1846182637771867,1471237193.5464902
"2022-04-02 03:35:03.771000-07:00",1.1860481486715047,1469744199.7413073
"2022-04-02 03:40:04.649000-07:00",1.1894043790310003,1469695547.5811694
"2022-04-02 03:45:03.540000-07:00",1.1896365726334794,1463900891.4006076
"2022-04-02 03:50:04.006000-07:00",1.1889878396946,1464015615.5336597
"2022-04-02 03:55:04.147000-07:00",1.1905754842314225,1466087311.8684976
"2022-04-02 04:00:05.609000-07:00",1.1899563631140913,1465821280.2179468
"2022-04-02 04:05:04.277000-07:00",1.1906144402372159,1462175552.2688165
"2022-04-02 04:10:04.589000-07:00",1.1914906506370904,1459416087.9224315
"2022-04-02 04:15:04.120000-07:00",1.1898898739770838,1458472943.1203256
"2022-04-02 04:20:04.694000-07:00",1.190753271902343,1458354546.618591
"2022-04-02 04:25:03.892000-07:00",1.1900098501274397,1456792835.3059945
"2022-04-02 04:30:04.607000-07:00",1.1897179520544718,1453765885.7782843
"2022-04-02 04:35:03.460000-07:00",1.1898018475141345,1452718947.9017148
"2022-04-02 04:40:04.137000-07:00",1.1903405704135261,1448664419.479554
"2022-04-02 04:45:03.747000-07:00",1.1910042964055216,1444286003.215424
"2022-04-02 04:50:04.392000-07:00",1.191079408103073,1442257426.0153906
"2022-04-02 04:55:04.012000-07:00",1.1895784168386334,1435786625.595058
"2022-04-02 05:00:05.807000-07:00",1.1888384004761154,1430746529.069227
"2022-04-02 05:05:03.997000-07:00",1.1875914701770909,1418290993.136402
"2022-04-02 05:10:04.037000-07:00",1.185125890936413,1413234906.1360195
"2022-04-02 05:15:03.685000-07:00",1.1813023606855213,1422995777.5433252
"2022-04-02 05:20:04.081000-07:00",1.183439111479511,1433010996.0315187
"2022-04-02 05:25:03.794000-07:00",1.1852383684369086,1435230051.4447942
"2022-04-02 05:30:03.632000-07:00",1.1851775920470093,1432233739.1385803
"2022-04-02 05:35:03.605000-07:00",1.1839419573804495,1431430315.4284475
"2022-04-02 05:40:03.685000-07:00",1.185482992620592,1432154246.1165786
"2022-04-02 05:45:04.373000-07:00",1.189923953811414,1431144701.702604
"2022-04-02 05:50:04.100000-07:00",1.189039773941536,1425669934.639195
"2022-04-02 05:55:04.080000-07:00",1.1881826482471867,1422222976.6228125
"2022-04-02 06:00:04.330000-07:00",1.186775103585694,1417746863.9429834
"2022-04-02 06:05:04.427000-07:00",1.1858930498751754,1407508292.4540756
"2022-04-02 06:10:03.767000-07:00",1.184288248002841,1401648831.7048757
