Date,Price,Volume
"2022-04-01 03:25:04.038000-07:00",13.364296505106148,801670070.5780679
"2022-04-01 03:30:04.032000-07:00",13.365937931475276,800883748.1880735
"2022-04-01 03:35:03.828000-07:00",13.363955171634917,801196407.6095504
"2022-04-01 03:40:04.657000-07:00",13.36399641164338,802114508.1972502
"2022-04-01 03:45:04.195000-07:00",13.36094294994158,802508282.1667734
"2022-04-01 03:50:03.937000-07:00",13.352671246972584,802918032.3812127
"2022-04-01 03:55:03.495000-07:00",13.370565792816592,803000817.6111585
"2022-04-01 04:00:04.303000-07:00",13.39004418279497,802934390.2984173
"2022-04-01 04:05:03.872000-07:00",13.412059795735997,804606237.0239301
"2022-04-01 04:10:03.611000-07:00",13.390826748878661,804636791.3580052
"2022-04-01 04:15:04.319000-07:00",13.353934142505178,804356861.4860152
"2022-04-01 04:20:04.071000-07:00",13.358910615208417,804536065.5743649
"2022-04-01 04:25:03.745000-07:00",13.363683091252406,805049986.4357268
"2022-04-01 04:30:04.574000-07:00",13.367353787218837,801856074.1350008
"2022-04-01 04:35:04.155000-07:00",13.385348712416974,798650305.0447781
"2022-04-01 04:40:04.025000-07:00",13.361523559942723,798755338.974202
"2022-04-01 04:45:03.803000-07:00",13.353010923938612,795803349.6050323
"2022-04-01 04:50:04.614000-07:00",13.351006149978549,794463930.1631348
"2022-04-01 04:55:05.723000-07:00",13.342841181398295,793204655.4371806
"2022-04-01 05:00:04.402000-07:00",13.340595640000677,793563382.6637666
"2022-04-01 05:05:04.217000-07:00",13.294843694209737,793647563.7691362
"2022-04-01 05:10:04.289000-07:00",13.243187013758867,792945360.427092
"2022-04-01 05:15:03.886000-07:00",13.223998087242713,793600194.6883751
"2022-04-01 05:20:03.881000-07:00",13.166806733840893,794359390.7907119
"2022-04-01 05:25:04.803000-07:00",13.124304362578325,793562428.3180623
"2022-04-01 05:30:03.577000-07:00",13.099925580557452,791907143.5750779
"2022-04-01 05:35:04.068000-07:00",13.148693152981922,795200863.0147291
"2022-04-01 05:40:04.343000-07:00",13.288801089309388,798874118.9194137
"2022-04-01 05:45:03.915000-07:00",13.279689500357986,801614193.7514546
"2022-04-01 05:50:04.433000-07:00",13.258258615877073,800548153.296611
"2022-04-01 05:55:05.808000-07:00",13.241095415822713,800825965.5882494
"2022-04-01 06:00:06.172000-07:00",13.313371867092172,807187744.3640217
"2022-04-01 06:05:03.995000-07:00",13.324420458130959,808701524.0391616
"2022-04-01 06:10:03.925000-07:00",13.444563140633125,813136702.8242836
"2022-04-01 06:15:03.696000-07:00",13.396595039944128,813112345.607428
"2022-04-01 06:20:03.824000-07:00",13.424760120621817,813654730.3205472
"2022-04-01 06:25:03.731000-07:00",13.507242113333941,817811244.3595247
"2022-04-01 06:30:04.456000-07:00",13.512895015774482,818158523.359118
"2022-04-01 06:35:04.257000-07:00",13.502605511563218,819890224.2280825
"2022-04-01 06:40:04.739000-07:00",13.546782656667473,821805972.662926
"2022-04-01 06:45:03.461000-07:00",13.627648170964347,822943256.0803107
"2022-04-01 06:50:04.155000-07:00",13.661433576342123,829404913.8967603
"2022-04-01 06:55:03.988000-07:00",13.610896249764942,832770834.4077985
"2022-04-01 07:00:05.407000-07:00",13.558175816669136,829555180.2097902
"2022-04-01 07:05:03.510000-07:00",13.60295585310283,816614563.2750362
"2022-04-01 07:10:04.475000-07:00",13.62474199957623,796076313.3288109
"2022-04-01 07:15:04.064000-07:00",13.679390994897652,790430777.4093467
"2022-04-01 07:20:04.587000-07:00",13.719615773255086,789052864.9929818
"2022-04-01 07:25:03.438000-07:00",13.690932430264008,787392712.5638002
"2022-04-01 07:30:04.085000-07:00",13.68328992794956,785406422.852969
"2022-04-01 07:35:03.558000-07:00",13.712419167229275,779189448.5683861
"2022-04-01 07:40:03.676000-07:00",13.669669140993976,776033084.2604342
"2022-04-01 07:45:04.223000-07:00",13.683069231539347,771593197.4115154
"2022-04-01 07:50:04.329000-07:00",13.711943462921669,765391555.4056228
"2022-04-01 07:55:03.993000-07:00",13.755128229010468,763047171.557901
"2022-04-01 08:00:04.259000-07:00",13.794557769098446,761023867.0001402
"2022-04-01 08:05:03.843000-07:00",13.827867146873345,759201328.3873507
"2022-04-01 08:10:03.659000-07:00",13.841752169523073,758048088.7362102
"2022-04-01 08:15:04.070000-07:00",13.919716317766971,762683437.8160588
"2022-04-01 08:20:04.545000-07:00",13.90242433930831,764228927.0042263
"2022-04-01 08:25:04.487000-07:00",13.913652051167528,764845945.4014275
"2022-04-01 08:30:04.482000-07:00",13.92188339921971,766598577.7303059
"2022-04-01 08:35:04.150000-07:00",13.879450419749615,765044984.3061308
"2022-04-01 08:40:04.036000-07:00",13.779388590713053,763913011.289447
"2022-04-01 08:45:03.502000-07:00",13.892822545700886,766252173.6105156
"2022-04-01 08:50:03.782000-07:00",13.934145743429116,770158881.8009357
"2022-04-01 08:55:04.337000-07:00",13.90939604245461,771024934.8246074
"2022-04-01 09:00:06.287000-07:00",13.885447767265482,770708603.7852231
"2022-04-01 09:05:04.061000-07:00",13.886534153052748,707022657.4072844
"2022-04-01 09:10:04.522000-07:00",13.849380282636345,702424784.0768962
"2022-04-01 09:15:05.459000-07:00",13.914841622935116,699663122.330389
"2022-04-01 09:20:03.929000-07:00",13.89733898775536,697859067.5153794
"2022-04-01 09:25:03.600000-07:00",13.873037295075807,697054853.7713885
"2022-04-01 09:30:04.424000-07:00",13.921730310918274,695689294.952239
"2022-04-01 09:35:04.064000-07:00",13.989185247937462,695441319.4841216
"2022-04-01 09:40:04.098000-07:00",14.054347309169723,697081524.4366245
"2022-04-01 09:45:04-07:00",14.128674475057622,698612825.2403655
"2022-04-01 09:50:03.800000-07:00",14.129431947641843,697217235.4312444
"2022-04-01 09:55:04.461000-07:00",14.054259121011269,695164631.5437298
"2022-04-01 10:00:04.569000-07:00",14.031893128747464,693048613.8784444
"2022-04-01 10:05:04.163000-07:00",14.04598612570127,690013939.0142566
"2022-04-01 10:10:03.916000-07:00",14.101503299434754,689638440.0947349
"2022-04-01 10:15:04.226000-07:00",14.120566833830003,688666789.3558152
"2022-04-01 10:20:04.363000-07:00",14.136189604522185,687714156.3936783
"2022-04-01 10:25:04.126000-07:00",14.129323576211993,685894974.9436014
"2022-04-01 10:30:03.862000-07:00",14.170269013241516,687078564.6201844
"2022-04-01 10:35:04.332000-07:00",14.163175413125341,687219343.9796188
"2022-04-01 10:40:03.628000-07:00",14.10725944437302,686286883.6834606
"2022-04-01 10:45:05.220000-07:00",14.169340165525131,688428542.9552699
"2022-04-01 10:50:03.737000-07:00",14.15779116548528,687603225.577347
"2022-04-01 10:55:04.328000-07:00",14.226258212518761,690286545.0552582
"2022-04-01 11:00:04.977000-07:00",14.208377831745025,690864245.0104269
"2022-04-01 11:05:04.016000-07:00",14.286247870618297,694594124.5682669
"2022-04-01 11:10:03.893000-07:00",14.269088463172718,697327372.2941806
"2022-04-01 11:15:03.948000-07:00",14.252529516564849,696769211.9532278
"2022-04-01 11:20:03.988000-07:00",14.2648087493731,694191598.1200409
"2022-04-01 11:25:03.822000-07:00",14.343000442211885,694947476.4464848
"2022-04-01 11:30:03.790000-07:00",14.295305420854628,691707119.1623467
"2022-04-01 11:35:04.337000-07:00",14.357948578262954,692501561.7436798
"2022-04-01 11:40:04.194000-07:00",14.365301085442121,691870059.4512328
"2022-04-01 11:45:03.705000-07:00",14.37534803895988,694125683.8571339
"2022-04-01 11:50:04.320000-07:00",14.377437929311933,694033558.1410415
"2022-04-01 11:55:03.912000-07:00",14.351552237311509,693696359.0340277
"2022-04-01 12:00:04.105000-07:00",14.382893234692611,695209328.7400999
"2022-04-01 12:05:04.289000-07:00",14.403601161821914,698549851.8798996
"2022-04-01 12:10:04.334000-07:00",14.451210046763617,702090793.3928618
"2022-04-01 12:15:09.203000-07:00",14.475575095468944,704817907.9508948
"2022-04-01 12:20:08.885000-07:00",14.509818859225222,711249214.6900463
"2022-04-01 12:25:04.359000-07:00",14.456459803087764,711747739.4059128
"2022-04-01 12:30:06.760000-07:00",14.509068852665155,713640222.9841654
"2022-04-01 12:35:04.972000-07:00",14.49780521002637,715008501.1386094
"2022-04-01 12:40:04.025000-07:00",14.442842605915324,714492596.9524214
"2022-04-01 12:45:09.043000-07:00",14.440112565258051,716633832.0552655
"2022-04-01 12:50:04.375000-07:00",14.448112984819874,717541814.7073472
"2022-04-01 12:55:04.177000-07:00",14.483349865664188,718937497.5140164
"2022-04-01 13:00:04.139000-07:00",14.479580341317455,720080857.5082262
"2022-04-01 13:05:03.931000-07:00",14.534953654496531,724543331.8753704
"2022-04-01 13:10:03.616000-07:00",14.622541829644934,731320295.8068566
"2022-04-01 13:15:04.344000-07:00",14.659312418958141,735402694.904562
"2022-04-01 13:20:04.188000-07:00",14.530129872889892,735862204.2656003
"2022-04-01 13:25:03.791000-07:00",14.502065868347906,735875683.0421913
"2022-04-01 13:30:05.430000-07:00",14.486944232218974,737115647.4935225
"2022-04-01 13:35:04.147000-07:00",14.550580094110245,739124183.5572897
"2022-04-01 13:40:03.932000-07:00",14.574086769414153,740150659.5866147
"2022-04-01 13:45:03.539000-07:00",14.612149135681756,740461908.8938264
"2022-04-01 13:50:03.781000-07:00",14.553019138330521,742128371.1476959
"2022-04-01 13:55:03.404000-07:00",14.495443610865022,742481801.2585423
"2022-04-01 14:00:04.001000-07:00",14.497867663431725,743052108.6336213
"2022-04-01 14:05:03.580000-07:00",14.508081639042823,745637390.3753663
"2022-04-01 14:10:04.482000-07:00",14.563706986619781,748224536.1260146
"2022-04-01 14:15:04.212000-07:00",14.565831342893652,749402508.1836784
"2022-04-01 14:20:04.270000-07:00",14.587759222988915,750981569.6373146
"2022-04-01 14:25:03.667000-07:00",14.512499001678846,749882561.0579649
"2022-04-01 14:30:04.385000-07:00",14.514190868367793,749853824.7161527
"2022-04-01 14:35:04.056000-07:00",14.496706849678432,748778888.8305496
"2022-04-01 14:40:04.322000-07:00",14.476371415391615,747638496.4480277
"2022-04-01 14:45:03.980000-07:00",14.385690491581162,747989975.4444515
"2022-04-01 14:50:03.766000-07:00",14.403464076981637,749461017.8306313
"2022-04-01 14:55:03.519000-07:00",14.427585868746167,750770770.2815433
"2022-04-01 15:00:03.979000-07:00",14.379587660667902,750381208.3052768
"2022-04-01 15:05:03.888000-07:00",14.398838846907658,750856070.9526339
"2022-04-01 15:10:04.197000-07:00",14.420951369203223,751175039.8049399
"2022-04-01 15:15:03.764000-07:00",14.430648619791963,752705494.8975804
"2022-04-01 15:20:03.992000-07:00",14.437383404068504,752002092.1481698
"2022-04-01 15:25:03.518000-07:00",14.416110744270963,750728256.8747195
"2022-04-01 15:30:04.111000-07:00",14.377540453499954,748522573.9139469
"2022-04-01 15:35:03.467000-07:00",14.402283894834081,747596234.2985157
"2022-04-01 15:40:03.702000-07:00",14.385495598943567,747587900.993484
"2022-04-01 15:45:03.450000-07:00",14.372197739549708,747423997.3542162
"2022-04-01 15:50:03.965000-07:00",14.346559012702613,748499481.9150738
"2022-04-01 15:55:04.273000-07:00",14.375359611214408,750261860.4971299
"2022-04-01 16:00:04.557000-07:00",14.388289661795456,750950199.127341
"2022-04-01 16:05:04.449000-07:00",14.41319154550869,752234378.5645808
"2022-04-01 16:10:04.152000-07:00",14.431327005390516,752122452.9365361
"2022-04-01 16:15:04.284000-07:00",14.42696516721401,752805437.5648082
"2022-04-01 16:20:03.684000-07:00",14.393651421774496,754249751.2695947
"2022-04-01 16:25:03.661000-07:00",14.437175534164703,755947398.308056
"2022-04-01 16:30:04.440000-07:00",14.419648007886591,755533486.8591709
"2022-04-01 16:35:04.189000-07:00",14.395394278020266,756248342.9588028
"2022-04-01 16:40:04.410000-07:00",14.360344328995737,757255604.0621841
"2022-04-01 16:45:04-07:00",14.381482767613772,757627303.0006411
"2022-04-01 16:50:03.748000-07:00",14.404263611566547,756838943.0560752
"2022-04-01 16:55:03.735000-07:00",14.490355249714556,757490451.2691271
"2022-04-01 17:00:04.630000-07:00",14.657062715477897,759673774.6346409
"2022-04-01 17:05:05.776000-07:00",14.667181763702088,771913598.5168903
"2022-04-01 17:10:04.030000-07:00",14.604202921863267,775442979.1194676
"2022-04-01 17:15:04.192000-07:00",14.533872047696038,775347814.1010513
"2022-04-01 17:20:04.020000-07:00",14.496599713306747,776278602.3616312
"2022-04-01 17:25:03.934000-07:00",14.435801271126163,775991527.0896419
"2022-04-01 17:30:03.642000-07:00",14.378302900558804,776339295.1887428
"2022-04-01 17:35:04.015000-07:00",14.433141521113733,778200696.1677717
"2022-04-01 17:40:04.554000-07:00",14.552792279326546,780789181.719275
"2022-04-01 17:45:04.159000-07:00",14.568862587418746,785725403.1371216
"2022-04-01 17:50:04.384000-07:00",14.59328153663684,788281643.585761
"2022-04-01 17:55:03.692000-07:00",14.61908491073685,789819675.4994186
"2022-04-01 18:00:03.915000-07:00",14.65622765174501,793578383.5138379
"2022-04-01 18:05:03.944000-07:00",14.708802112902804,799190830.3084921
"2022-04-01 18:10:04.431000-07:00",14.74525194460129,803433430.9370117
"2022-04-01 18:15:09.639000-07:00",14.682918039730716,804271043.2752742
"2022-04-01 18:20:03.713000-07:00",14.64857192754393,804248953.9898041
"2022-04-01 18:25:03.595000-07:00",14.641982137553214,806074922.0362247
"2022-04-01 18:30:04.578000-07:00",14.63337477863487,805769623.2954093
"2022-04-01 18:35:04.079000-07:00",14.616257376487475,804818681.4860523
"2022-04-01 18:40:04.575000-07:00",14.661696003731741,805982175.7915729
"2022-04-01 18:45:04.278000-07:00",14.643306134835022,803624708.6804762
"2022-04-01 18:50:04.388000-07:00",14.669291484592604,804021541.1227964
"2022-04-01 18:55:04.407000-07:00",14.761874347081191,806588196.5569694
"2022-04-01 19:00:04.405000-07:00",14.786429493021954,805630954.4598963
"2022-04-01 19:05:04.739000-07:00",14.749575015539596,804108251.8895365
"2022-04-01 19:10:03.981000-07:00",14.810082457339817,804463540.24376
"2022-04-01 19:15:10.981000-07:00",14.827514677894744,807093381.5664397
"2022-04-01 19:20:09.711000-07:00",14.842408004996495,805936031.573115
"2022-04-01 19:25:03.881000-07:00",14.88929858855017,809088500.1273861
"2022-04-01 19:30:04.702000-07:00",14.869893951074772,802806369.5720054
"2022-04-01 19:35:04.057000-07:00",14.808576130422153,792650386.6918707
"2022-04-01 19:40:04.101000-07:00",14.720012539674897,788251047.127837
"2022-04-01 19:45:03.897000-07:00",14.64349835119896,788297695.9454848
"2022-04-01 19:50:04.625000-07:00",14.65952581838895,792734380.4296182
"2022-04-01 19:55:03.608000-07:00",14.719200584442053,793476415.9132298
"2022-04-01 20:00:03.732000-07:00",14.751549203693434,790711032.266274
"2022-04-01 20:05:03.535000-07:00",14.713247693613514,781909472.1103121
"2022-04-01 20:10:04.456000-07:00",14.66457658826949,777421831.4396987
"2022-04-01 20:15:03.772000-07:00",14.659191528115949,776110378.7125312
"2022-04-01 20:20:04.119000-07:00",14.639099769937564,774379580.889049
"2022-04-01 20:25:04.157000-07:00",14.713960208688212,776681506.710224
"2022-04-01 20:30:04.275000-07:00",14.689984660171836,776519183.9778603
"2022-04-01 20:35:04.612000-07:00",14.647454443795864,776203455.2300985
"2022-04-01 20:40:04.637000-07:00",14.645493042395364,774682412.5948848
"2022-04-01 20:45:03.727000-07:00",14.681587872201362,770653493.483757
"2022-04-01 20:50:03.819000-07:00",14.666642418865466,767730049.2025125
"2022-04-01 20:55:03.768000-07:00",14.685906837006026,767431525.0909954
"2022-04-01 21:00:04.835000-07:00",14.681834527000962,765409846.6500618
"2022-04-01 21:05:03.904000-07:00",14.698043372973771,764542901.4217808
"2022-04-01 21:10:05.127000-07:00",14.705377338588251,763674945.9897832
"2022-04-01 21:15:04.342000-07:00",14.845678374520343,770723382.8756319
"2022-04-01 21:20:04.390000-07:00",14.927962708104737,782406756.771148
"2022-04-01 21:25:04.250000-07:00",14.962353689707024,788943039.8995602
"2022-04-01 21:30:04.590000-07:00",14.96793267338548,791240366.3928473
"2022-04-01 21:35:03.656000-07:00",15.123275926370795,805513925.9019848
"2022-04-01 21:40:04.492000-07:00",15.174760013182144,814834011.6742039
"2022-04-01 21:45:04.123000-07:00",15.174159418554236,817092098.3791217
"2022-04-01 21:50:04.858000-07:00",15.08788715182526,818464222.3533198
"2022-04-01 21:55:05.801000-07:00",15.085495815237945,820008973.3858134
"2022-04-01 22:00:04.527000-07:00",15.131991156701352,822817021.5198163
"2022-04-01 22:05:04.025000-07:00",15.12638204654192,825156467.8914852
"2022-04-01 22:10:03.974000-07:00",15.078197198660662,825152699.7685862
"2022-04-01 22:15:04.138000-07:00",15.068718045161152,824300857.918521
"2022-04-01 22:20:04.130000-07:00",15.050282147444278,824612905.9627085
"2022-04-01 22:25:03.754000-07:00",15.0142539591776,824697758.767003
"2022-04-01 22:30:04.709000-07:00",15.08401672112971,827354842.0855228
"2022-04-01 22:35:04.448000-07:00",15.081495567331324,829303581.6601028
"2022-04-01 22:40:05.045000-07:00",15.132494747612414,832401312.7452346
"2022-04-01 22:45:04.074000-07:00",15.080392487944394,832843050.9161261
"2022-04-01 22:50:04.070000-07:00",15.080558059238474,832450372.9747366
"2022-04-01 22:55:03.710000-07:00",15.170750742105104,835992345.3746389
"2022-04-01 23:00:04.560000-07:00",15.16994574646732,836337368.5057385
"2022-04-01 23:05:03.899000-07:00",15.214385793522109,839736720.5582718
"2022-04-01 23:10:03.866000-07:00",15.180914826977116,839933843.2766349
"2022-04-01 23:15:03.622000-07:00",15.290269470065683,841054661.5231667
"2022-04-01 23:20:03.635000-07:00",15.2465838767584,848916292.6860452
"2022-04-01 23:25:03.589000-07:00",15.191199879386222,849285602.343226
"2022-04-01 23:30:05.038000-07:00",15.247006992496365,850925051.6312143
"2022-04-01 23:35:03.723000-07:00",15.267532022689721,853007493.1132017
"2022-04-01 23:40:04.517000-07:00",15.359351190574412,858580471.3256328
"2022-04-01 23:45:04.146000-07:00",15.397769641807079,866890381.8581958
"2022-04-01 23:50:03.829000-07:00",15.360604504389428,866567905.3788408
"2022-04-01 23:55:03.685000-07:00",15.455371834132176,870598866.4405327
"2022-04-02 00:00:03.982000-07:00",15.475471511400952,873591225.3801595
"2022-04-02 00:05:03.513000-07:00",15.516285838362538,879939502.2129301
"2022-04-02 00:10:04.065000-07:00",15.472557404736339,880405095.8615825
"2022-04-02 00:15:04.500000-07:00",15.441685475839307,879780980.1642301
"2022-04-02 00:20:04.745000-07:00",15.446352006639525,881031877.6180364
"2022-04-02 00:25:03.775000-07:00",15.520517393220661,885178916.3752195
"2022-04-02 00:30:04.921000-07:00",15.580679430387224,890834129.4728193
"2022-04-02 00:35:04.095000-07:00",15.567117154456461,893794072.8521092
"2022-04-02 00:40:03.789000-07:00",15.6086444146229,898847827.2413284
"2022-04-02 00:45:04.298000-07:00",15.645746634265183,900807088.5432763
"2022-04-02 00:50:03.970000-07:00",15.669788887265995,907121933.6138431
"2022-04-02 00:55:03.986000-07:00",15.766978674460866,914954797.719754
"2022-04-02 01:00:03.739000-07:00",15.79238107274443,920060461.0909177
"2022-04-02 01:05:04.345000-07:00",15.766901474336253,922032961.1516197
"2022-04-02 01:10:04.337000-07:00",15.593079953975288,930116124.014173
"2022-04-02 01:15:03.861000-07:00",15.552535248566942,930269534.9698665
"2022-04-02 01:20:03.808000-07:00",15.604539773248298,936277661.8159491
"2022-04-02 01:25:03.938000-07:00",15.592139531604111,938366531.2803925
"2022-04-02 01:30:03.828000-07:00",15.573354375645811,936845704.9020784
"2022-04-02 01:35:03.406000-07:00",15.570851076131792,936446027.3695893
"2022-04-02 01:40:03.887000-07:00",15.643020147047363,940558162.7242545
"2022-04-02 01:45:03.446000-07:00",15.684710940914034,942654683.8269651
"2022-04-02 01:50:04.158000-07:00",15.716483153315409,943470195.0369159
"2022-04-02 01:55:03.642000-07:00",15.692810445267778,943950506.612811
"2022-04-02 02:00:04.685000-07:00",15.727840165481215,942539453.5339853
"2022-04-02 02:05:04.103000-07:00",15.757526094586296,945219370.4665946
"2022-04-02 02:10:04.235000-07:00",15.938518875780321,963292714.7526686
"2022-04-02 02:15:03.658000-07:00",15.899222200485497,972846144.9863093
"2022-04-02 02:20:03.745000-07:00",15.90174747317934,975002251.0506502
"2022-04-02 02:25:03.484000-07:00",15.864423919043862,978756158.5227888
"2022-04-02 02:30:04.423000-07:00",15.791168964459166,982279305.7907275
"2022-04-02 02:35:04.050000-07:00",15.819485270341856,985711886.7074906
"2022-04-02 02:40:04.192000-07:00",15.836303978495666,987570537.8050306
"2022-04-02 02:45:04.137000-07:00",15.765599154462944,986091518.0998156
"2022-04-02 02:50:03.884000-07:00",15.835379614189407,988228418.0243157
"2022-04-02 02:55:03.803000-07:00",15.929123378691324,989094375.0838175
"2022-04-02 03:00:04.601000-07:00",15.967643831220101,991371543.0166687
"2022-04-02 03:05:04.288000-07:00",15.956794354972018,998458891.9549873
"2022-04-02 03:10:04.579000-07:00",16.051912031446733,1006083098.8803368
"2022-04-02 03:15:04.238000-07:00",16.127548225846205,1014229818.4275134
"2022-04-02 03:20:04.151000-07:00",16.143398363093965,1030248008.4573069
"2022-04-02 03:25:03.950000-07:00",16.094366457942527,1032407869.4336699
"2022-04-02 03:30:04.072000-07:00",16.222163367618336,1048495039.114636
"2022-04-02 03:35:03.771000-07:00",16.22333065371621,1055449964.2251298
"2022-04-02 03:40:04.649000-07:00",16.12705251740025,1061511840.7523175
"2022-04-02 03:45:03.540000-07:00",16.125530780843476,1063720429.8586675
"2022-04-02 03:50:04.006000-07:00",16.117447409040977,1066123558.106867
"2022-04-02 03:55:04.147000-07:00",16.101443710718858,1068183279.4891992
"2022-04-02 04:00:05.609000-07:00",16.142745838108656,1071923220.3664589
"2022-04-02 04:05:04.277000-07:00",16.14797096151318,1074764388.6923685
"2022-04-02 04:10:04.589000-07:00",16.012589859852643,1077390817.5618715
"2022-04-02 04:15:04.120000-07:00",15.984584928254222,1081859719.3467274
"2022-04-02 04:20:04.694000-07:00",16.05034684133246,1087673591.9913988
"2022-04-02 04:25:03.892000-07:00",15.970790309613077,1088930799.3779492
"2022-04-02 04:30:04.607000-07:00",15.987222239680959,1090398521.9102464
"2022-04-02 04:35:03.460000-07:00",15.973811374246427,1092861203.2775898
"2022-04-02 04:40:04.137000-07:00",16.026872284355306,1096156690.0878549
"2022-04-02 04:45:03.747000-07:00",16.027872408140087,1098684662.3801973
"2022-04-02 04:50:04.392000-07:00",15.996716137178419,1097524958.3281043
"2022-04-02 04:55:04.012000-07:00",16.046375191354066,1101709721.3799086
"2022-04-02 05:00:05.807000-07:00",16.06161792632207,1105734639.2648244
"2022-04-02 05:05:03.997000-07:00",15.978543324393652,1104018488.5348766
"2022-04-02 05:10:04.037000-07:00",15.899854762859453,1105042139.7716691
"2022-04-02 05:15:03.685000-07:00",15.854750813214725,1115181593.677058
"2022-04-02 05:20:04.081000-07:00",16.02318611175569,1125537608.8720295
"2022-04-02 05:25:03.794000-07:00",16.11351831607482,1135408716.9296947
"2022-04-02 05:30:03.632000-07:00",15.994909745257896,1134988627.6059763
"2022-04-02 05:35:03.605000-07:00",16.007753812272107,1134002396.3031235
"2022-04-02 05:40:03.685000-07:00",15.965654128795485,1133246690.3576553
"2022-04-02 05:45:04.373000-07:00",15.958195342855374,1133036719.5947092
"2022-04-02 05:50:04.100000-07:00",15.937509245579506,1133688746.5777285
"2022-04-02 05:55:04.080000-07:00",15.913177067888713,1132956132.4861646
"2022-04-02 06:00:04.330000-07:00",15.831097969550509,1129609902.0711014
"2022-04-02 06:05:04.427000-07:00",15.850712670227185,1137677624.932056
"2022-04-02 06:10:03.767000-07:00",15.840835517444393,1138566721.776496
"2022-04-02 06:15:04.255000-07:00",15.887034795733229,1141435108.2035253
"2022-04-02 06:20:04.227000-07:00",15.867970224454416,1140175709.6082819
"2022-04-02 06:25:04.037000-07:00",15.82490812777176,1138618151.855828
"2022-04-02 06:30:03.930000-07:00",15.812838819225327,1138841732.2073221
"2022-04-02 06:35:03.462000-07:00",15.79863940993369,1137548862.0643754
"2022-04-02 06:40:03.591000-07:00",15.822232337906105,1136667577.0660532
"2022-04-02 06:45:04.315000-07:00",15.836963066643108,1137240647.8056817
"2022-04-02 06:50:04.025000-07:00",15.776366891869335,1132367440.2549386
"2022-04-02 06:55:03.712000-07:00",15.748529074007008,1129166004.7538545
"2022-04-02 07:00:04.349000-07:00",15.774239213224078,1129582412.4069483
"2022-04-02 07:05:03.989000-07:00",15.792540185365613,1129100524.4536862
"2022-04-02 07:10:03.727000-07:00",15.681044186478216,1127082714.864711
"2022-04-02 07:15:04.633000-07:00",15.603264690236104,1126597589.7848952
"2022-04-02 07:20:03.758000-07:00",15.624579162352502,1127916336.9970264
"2022-04-02 07:25:04.239000-07:00",15.630738882253944,1131407207.9939332
