Date,Price,Volume
"2022-04-01 07:05:03.510000-07:00",123.55086715054516,1141934964.7433765
"2022-04-01 07:10:04.475000-07:00",123.842490059864,1093686073.7434494
"2022-04-01 07:15:04.064000-07:00",124.12806047208134,1066284464.7006133
"2022-04-01 07:20:04.587000-07:00",124.07823440997474,1060350330.9011779
"2022-04-01 07:25:03.438000-07:00",123.96844736767231,1050777137.5288621
"2022-04-01 07:30:04.085000-07:00",123.96431056273673,1041616792.1596355
"2022-04-01 07:35:03.558000-07:00",124.13655618420951,1030641155.6914483
"2022-04-01 07:40:03.676000-07:00",124.1829930820901,1026533263.1381903
"2022-04-01 07:45:04.223000-07:00",124.31162751624147,1028328057.9366978
"2022-04-01 07:50:04.329000-07:00",124.44099922173787,1027712748.0769057
"2022-04-01 07:55:03.993000-07:00",124.72782105593271,1025506691.2585462
"2022-04-01 08:00:04.259000-07:00",124.81120005685563,1026083555.5871364
"2022-04-01 08:05:03.843000-07:00",125.16273784372414,1019174373.0956976
"2022-04-01 08:10:03.659000-07:00",125.04583745780025,1017098826.6926324
"2022-04-01 08:15:04.070000-07:00",125.4585842328764,1020542046.1533906
"2022-04-01 08:20:04.545000-07:00",125.54978957123811,1020690748.9264134
"2022-04-01 08:25:04.487000-07:00",125.5203542958514,1023470457.4097855
"2022-04-01 08:30:04.482000-07:00",125.45771201994981,1021767404.001164
"2022-04-01 08:35:04.150000-07:00",125.10430319164199,1012701415.0586632
"2022-04-01 08:40:04.036000-07:00",124.80622746158538,1008310865.4930074
"2022-04-01 08:45:03.502000-07:00",125.13577240235598,1013692061.6418818
"2022-04-01 08:50:03.782000-07:00",125.19100128972347,1014430754.0976361
"2022-04-01 08:55:04.337000-07:00",125.11988485300147,1015870561.2717721
"2022-04-01 09:00:06.287000-07:00",125.09393671799796,1018604973.0066592
"2022-04-01 09:05:04.061000-07:00",124.8619416544883,986014216.4441488
"2022-04-01 09:10:04.522000-07:00",124.79862171146738,976632126.3488197
"2022-04-01 09:15:05.459000-07:00",124.89597708076508,967609928.5549601
"2022-04-01 09:20:03.929000-07:00",124.76111873977779,959987603.7662122
"2022-04-01 09:25:03.600000-07:00",124.66405467251914,956942734.4989214
"2022-04-01 09:30:04.424000-07:00",124.68117164557319,938388165.5583928
"2022-04-01 09:35:04.064000-07:00",124.67230748099921,931646839.537263
"2022-04-01 09:40:04.098000-07:00",124.49375402768726,923686270.9226165
"2022-04-01 09:45:04-07:00",124.52547504182787,919038406.230037
"2022-04-01 09:50:03.800000-07:00",124.58557615826315,921391630.2089156
"2022-04-01 09:55:04.461000-07:00",124.52660730190941,917900121.1802651
"2022-04-01 10:00:04.569000-07:00",124.40061268626297,915889988.1856862
"2022-04-01 10:05:04.163000-07:00",124.23193229211635,910804238.3629533
"2022-04-01 10:10:03.916000-07:00",124.31845013361874,907974098.1996833
"2022-04-01 10:15:04.226000-07:00",124.33125278019395,906332729.7750996
"2022-04-01 10:20:04.363000-07:00",124.35070919127546,903726706.9191356
"2022-04-01 10:25:04.126000-07:00",124.4721146296256,900948972.502888
"2022-04-01 10:30:03.862000-07:00",124.59815018295888,900587148.13561
"2022-04-01 10:35:04.332000-07:00",124.62488596007145,890973267.4890279
"2022-04-01 10:40:03.628000-07:00",124.71201193637806,894836977.3107305
"2022-04-01 10:45:05.220000-07:00",124.94283625928897,898369338.2408009
"2022-04-01 10:50:03.737000-07:00",124.97803497942196,898511706.2577715
"2022-04-01 10:55:04.328000-07:00",124.73760784867962,898096253.5561632
"2022-04-01 11:00:04.977000-07:00",124.75488030604791,896208892.2680883
"2022-04-01 11:05:04.016000-07:00",124.77710202345993,893761057.8298478
"2022-04-01 11:10:03.893000-07:00",124.86786687845388,891425386.0091438
"2022-04-01 11:15:03.948000-07:00",124.69585803274957,891920948.4151746
"2022-04-01 11:20:03.988000-07:00",124.79872231512161,892040518.6018941
"2022-04-01 11:25:03.822000-07:00",124.74692883165201,891633989.494579
"2022-04-01 11:30:03.790000-07:00",124.62719232921611,884573135.9569825
"2022-04-01 11:35:04.337000-07:00",124.68450004278904,884003918.8447415
"2022-04-01 11:40:04.194000-07:00",124.58893845709247,889304835.1591266
"2022-04-01 11:45:03.705000-07:00",124.63933419298509,888930835.2304697
"2022-04-01 11:50:04.320000-07:00",124.66904231472245,886636794.5647881
"2022-04-01 11:55:03.912000-07:00",124.66351034844936,883629857.3238475
"2022-04-01 12:00:04.105000-07:00",124.81578138176131,882970532.2864984
"2022-04-01 12:05:04.289000-07:00",124.85834157168608,878530964.84409
"2022-04-01 12:10:04.334000-07:00",124.82295840071026,877407572.5156107
"2022-04-01 12:15:09.203000-07:00",124.82644592533276,875998930.2444336
"2022-04-01 12:20:08.885000-07:00",124.89862591894044,874845524.90999
"2022-04-01 12:25:04.359000-07:00",124.87485775170248,874646074.2590917
"2022-04-01 12:30:06.760000-07:00",124.95156628732178,867476120.8616174
"2022-04-01 12:35:04.972000-07:00",124.97561260112819,867462921.914323
"2022-04-01 12:40:04.025000-07:00",125.03527571413059,872568346.407163
"2022-04-01 12:45:09.043000-07:00",125.10352186748207,871519063.6374999
"2022-04-01 12:50:04.375000-07:00",125.2287573018152,873702618.0114166
"2022-04-01 12:55:04.177000-07:00",125.42929824158098,873864634.4922627
"2022-04-01 13:00:04.139000-07:00",125.70312542926551,874260275.3219728
"2022-04-01 13:05:03.931000-07:00",125.96633468430218,874802739.4689677
"2022-04-01 13:10:03.616000-07:00",125.76903573660019,875584219.5287614
"2022-04-01 13:15:04.344000-07:00",125.76335891928585,876453667.1040286
"2022-04-01 13:20:04.188000-07:00",125.68648954970467,876059313.5415337
"2022-04-01 13:25:03.791000-07:00",125.71091031029526,876392573.7619557
"2022-04-01 13:30:05.430000-07:00",125.69463596091664,869363726.1155472
"2022-04-01 13:35:04.147000-07:00",125.67136502427162,868920241.2868394
"2022-04-01 13:40:03.932000-07:00",125.72473173935019,869687939.4610772
"2022-04-01 13:45:03.539000-07:00",125.80137353358924,872147423.4126948
"2022-04-01 13:50:03.781000-07:00",125.67628701267469,876233056.5633742
"2022-04-01 13:55:03.404000-07:00",125.27447801381291,876619258.0374465
"2022-04-01 14:00:04.001000-07:00",125.3031853944631,876554180.3786322
"2022-04-01 14:05:03.580000-07:00",125.22320822726779,874418663.2944537
"2022-04-01 14:10:04.482000-07:00",125.26658641815195,874137166.2612871
"2022-04-01 14:15:04.212000-07:00",125.47806644354455,874850638.8454084
"2022-04-01 14:20:04.270000-07:00",125.39170993526893,874628355.1894782
"2022-04-01 14:25:03.667000-07:00",125.37362414964676,874119521.925649
"2022-04-01 14:30:04.385000-07:00",125.45764932979385,872859977.8647529
"2022-04-01 14:35:04.056000-07:00",125.61209760563258,873017846.4719253
"2022-04-01 14:40:04.322000-07:00",125.57410973972218,869736703.0780108
"2022-04-01 14:45:03.980000-07:00",125.5571294903391,871221524.933324
"2022-04-01 14:50:03.766000-07:00",125.52163725247314,869961528.3612595
"2022-04-01 14:55:03.519000-07:00",125.5687484905342,874663649.4996873
"2022-04-01 15:00:03.979000-07:00",125.56715970114827,874133277.8735291
"2022-04-01 15:05:03.888000-07:00",125.61423909786222,871377449.0396488
"2022-04-01 15:10:04.197000-07:00",125.67295059523536,871217786.925113
"2022-04-01 15:15:03.764000-07:00",125.73216916248516,871863458.1891904
"2022-04-01 15:20:03.992000-07:00",125.51112714692793,871433268.1242976
"2022-04-01 15:25:03.518000-07:00",125.4853675970884,870758300.607123
"2022-04-01 15:30:04.111000-07:00",125.44494022113713,871273582.5547415
"2022-04-01 15:35:03.467000-07:00",125.44044854027925,865625105.0579219
"2022-04-01 15:40:03.702000-07:00",125.40654961220359,865569328.7325885
"2022-04-01 15:45:03.450000-07:00",125.25340284929003,865553217.4139929
"2022-04-01 15:50:03.965000-07:00",125.05800614334667,868890641.3002192
"2022-04-01 15:55:04.273000-07:00",125.29187648562583,869493549.0286175
"2022-04-01 16:00:04.557000-07:00",125.36980466931921,869408172.4808342
"2022-04-01 16:05:04.449000-07:00",125.21378489906473,866922976.8932486
"2022-04-01 16:10:04.152000-07:00",125.11141573999925,864606545.4683949
"2022-04-01 16:15:04.284000-07:00",125.05356066214071,864018155.7599789
"2022-04-01 16:20:03.684000-07:00",125.06374918572418,864031017.883595
"2022-04-01 16:25:03.661000-07:00",125.13990076951438,863413288.859027
"2022-04-01 16:30:04.440000-07:00",124.96609919865712,861865804.2165983
"2022-04-01 16:35:04.189000-07:00",124.78516467673504,855812636.3990351
"2022-04-01 16:40:04.410000-07:00",124.79802841622876,855808031.4961877
"2022-04-01 16:45:04-07:00",124.86136627361043,857637671.1351999
"2022-04-01 16:50:03.748000-07:00",124.83516028917558,859795136.2978342
"2022-04-01 16:55:03.735000-07:00",124.89481766133767,856142983.0626866
"2022-04-01 17:00:04.630000-07:00",124.8924897180291,854893191.5336514
"2022-04-01 17:05:05.776000-07:00",124.66405445940751,848937028.3674589
"2022-04-01 17:10:04.030000-07:00",124.61949079243087,845238096.0307708
"2022-04-01 17:15:04.192000-07:00",124.55314335321249,845100460.3906512
"2022-04-01 17:20:04.020000-07:00",124.7288203783484,845374290.0318165
"2022-04-01 17:25:03.934000-07:00",124.8386391358122,846451695.9011145
"2022-04-01 17:30:03.642000-07:00",125.00530474340258,841257962.8290458
"2022-04-01 17:35:04.015000-07:00",125.13372767055726,841727328.029263
"2022-04-01 17:40:04.554000-07:00",125.33198156017707,842032958.7843877
"2022-04-01 17:45:04.159000-07:00",125.75147151898011,852763741.3758333
"2022-04-01 17:50:04.384000-07:00",125.94500504784972,854665383.915887
"2022-04-01 17:55:03.692000-07:00",126.06383858721182,859535945.3374233
"2022-04-01 18:00:03.915000-07:00",126.61785351281462,865171219.2701751
"2022-04-01 18:05:03.944000-07:00",126.87139322724653,866926575.8097931
"2022-04-01 18:10:04.431000-07:00",126.83073725222614,870457891.4448938
"2022-04-01 18:15:09.639000-07:00",126.81430898805561,873060353.0196998
"2022-04-01 18:20:03.713000-07:00",126.27977366548714,873127512.6946422
"2022-04-01 18:25:03.595000-07:00",126.40531944290713,876958506.4551412
"2022-04-01 18:30:04.578000-07:00",126.61395608847856,880889005.2224705
"2022-04-01 18:35:04.079000-07:00",126.36721028953737,873741495.5475826
"2022-04-01 18:40:04.575000-07:00",126.3282623907333,875033833.7008529
"2022-04-01 18:45:04.278000-07:00",126.35712039688089,876821566.9204383
"2022-04-01 18:50:04.388000-07:00",126.32367408737407,877968661.0317982
"2022-04-01 18:55:04.407000-07:00",126.58743427901872,879737274.6031753
"2022-04-01 19:00:04.405000-07:00",126.70808844677279,877724994.1953524
"2022-04-01 19:05:04.739000-07:00",126.76315852771002,871658879.9227479
"2022-04-01 19:10:03.981000-07:00",126.856733469075,868130873.1036615
"2022-04-01 19:15:10.981000-07:00",126.81971574952955,867226991.4240758
"2022-04-01 19:20:09.711000-07:00",126.80387640108559,867138893.7174982
"2022-04-01 19:25:03.881000-07:00",126.82554507885995,865885745.0924481
"2022-04-01 19:30:04.702000-07:00",126.84635300579681,855886029.7633824
"2022-04-01 19:35:04.057000-07:00",126.62789975243285,843711902.4217807
"2022-04-01 19:40:04.101000-07:00",126.58821720702369,841066541.2126547
"2022-04-01 19:45:03.897000-07:00",126.22820563823578,837999150.0424111
"2022-04-01 19:50:04.625000-07:00",126.21277031150431,837810126.3491055
"2022-04-01 19:55:03.608000-07:00",126.3275440615059,837788256.1275947
"2022-04-01 20:00:03.732000-07:00",126.4013158626697,831854996.0421611
"2022-04-01 20:05:03.535000-07:00",126.3561989911115,820554448.7262431
"2022-04-01 20:10:04.456000-07:00",126.24109020856201,813857248.139897
"2022-04-01 20:15:03.772000-07:00",126.28830362127273,812970849.4284782
"2022-04-01 20:20:04.119000-07:00",126.23745203686946,809878636.3819132
"2022-04-01 20:25:04.157000-07:00",126.19258560161605,807876698.1550783
"2022-04-01 20:30:04.275000-07:00",126.09082569365292,799523996.5252832
"2022-04-01 20:35:04.612000-07:00",126.13420613364349,798755026.6482073
"2022-04-01 20:40:04.637000-07:00",126.11007388358617,804548120.7792242
"2022-04-01 20:45:03.727000-07:00",126.20683425359076,803557660.1127852
"2022-04-01 20:50:03.819000-07:00",126.21300546522502,803019523.9366652
"2022-04-01 20:55:03.768000-07:00",126.24268464130654,801719823.4182637
"2022-04-01 21:00:04.835000-07:00",126.30299026208738,802033338.0009829
"2022-04-01 21:05:03.904000-07:00",126.3716309628952,799852796.8405962
"2022-04-01 21:10:05.127000-07:00",126.44601550571518,798385140.7728623
"2022-04-01 21:15:04.342000-07:00",126.48736443380105,797467353.913516
"2022-04-01 21:20:04.390000-07:00",126.45185381549919,796444145.3917482
"2022-04-01 21:25:04.250000-07:00",126.42029929807083,794825571.1937684
"2022-04-01 21:30:04.590000-07:00",126.34535519525463,785892661.4667753
"2022-04-01 21:35:03.656000-07:00",126.35289869984163,783258594.0071037
"2022-04-01 21:40:04.492000-07:00",126.3776687868816,786573319.249981
"2022-04-01 21:45:04.123000-07:00",126.60700751613598,787606820.0793083
"2022-04-01 21:50:04.858000-07:00",126.66142018575215,787282540.061606
"2022-04-01 21:55:05.801000-07:00",126.65529940139007,787222003.4966692
"2022-04-01 22:00:04.527000-07:00",126.5648346838596,786970769.5269425
"2022-04-01 22:05:04.025000-07:00",126.50368753901448,785626031.9060041
"2022-04-01 22:10:03.974000-07:00",126.47180381398148,785016582.0988019
"2022-04-01 22:15:04.138000-07:00",126.58212198892721,784465884.9280266
"2022-04-01 22:20:04.130000-07:00",126.64025076032608,783933630.4256179
"2022-04-01 22:25:03.754000-07:00",126.65615076502772,783864431.0491216
"2022-04-01 22:30:04.709000-07:00",126.69888476952062,778722016.2601334
"2022-04-01 22:35:04.448000-07:00",126.74104895691465,779044044.5741858
"2022-04-01 22:40:05.045000-07:00",126.71191183267739,784244110.7843552
"2022-04-01 22:45:04.074000-07:00",126.55133806748378,783811284.4377133
"2022-04-01 22:50:04.070000-07:00",126.5146386145545,784146917.0388039
"2022-04-01 22:55:03.710000-07:00",126.79498544921984,786625757.5856982
"2022-04-01 23:00:04.560000-07:00",126.7825005891323,786112865.8631797
"2022-04-01 23:05:03.899000-07:00",126.7409600675322,784566022.32185
"2022-04-01 23:10:03.866000-07:00",126.62273510914045,783457374.2874032
"2022-04-01 23:15:03.622000-07:00",126.63353714861869,784088770.1312493
"2022-04-01 23:20:03.635000-07:00",126.57322895238356,784129490.2046118
"2022-04-01 23:25:03.589000-07:00",126.67932003706568,784324884.5649798
"2022-04-01 23:30:05.038000-07:00",126.6783737633505,777961416.0906607
"2022-04-01 23:35:03.723000-07:00",126.58742210784065,778014474.6861126
"2022-04-01 23:40:04.517000-07:00",126.58803337848711,784078904.2554406
"2022-04-01 23:45:04.146000-07:00",126.69113948452681,783929070.4131252
"2022-04-01 23:50:03.829000-07:00",126.71217989950084,784166705.9292957
"2022-04-01 23:55:03.685000-07:00",126.72145738127244,784934547.2849591
"2022-04-02 00:00:03.982000-07:00",126.83748188628148,785092268.8721144
"2022-04-02 00:05:03.513000-07:00",126.91700120353366,784914482.5479485
"2022-04-02 00:10:04.065000-07:00",126.86070181477662,785007655.2793072
"2022-04-02 00:15:04.500000-07:00",126.69303458410889,784499586.9942322
"2022-04-02 00:20:04.745000-07:00",126.77499214845756,783870334.7938222
"2022-04-02 00:25:03.775000-07:00",126.74294870535812,782385177.290905
"2022-04-02 00:30:04.921000-07:00",126.7020590509208,774130034.40597
"2022-04-02 00:35:04.095000-07:00",126.64446195426031,773184594.1100948
"2022-04-02 00:40:03.789000-07:00",126.69167431763775,780263243.7908795
"2022-04-02 00:45:04.298000-07:00",126.86026113735801,781268410.6360092
"2022-04-02 00:50:03.970000-07:00",126.96702446021837,780965823.7830161
"2022-04-02 00:55:03.986000-07:00",126.93018008333213,780468217.4767828
"2022-04-02 01:00:03.739000-07:00",126.79359600737426,780747444.7172699
"2022-04-02 01:05:04.345000-07:00",126.79478102168461,779693736.0643862
"2022-04-02 01:10:04.337000-07:00",126.71389487470964,777690030.8308647
"2022-04-02 01:15:03.861000-07:00",126.70812359537561,777345807.6765207
"2022-04-02 01:20:03.808000-07:00",126.84635703892774,777295409.1576607
"2022-04-02 01:25:03.938000-07:00",126.84539298439365,777528845.0601149
"2022-04-02 01:30:03.828000-07:00",126.86251053854615,773635249.3794702
"2022-04-02 01:35:03.406000-07:00",126.91199992350495,768912603.2526438
"2022-04-02 01:40:03.887000-07:00",126.97056178703227,774295133.3522611
"2022-04-02 01:45:03.446000-07:00",126.91698960838316,774615959.7739064
"2022-04-02 01:50:04.158000-07:00",126.80183353056358,774043143.914707
"2022-04-02 01:55:03.642000-07:00",126.78253468876912,771622939.7895318
"2022-04-02 02:00:04.685000-07:00",126.79362257272308,770402726.9980668
"2022-04-02 02:05:04.103000-07:00",126.68923933066793,768614571.0020072
"2022-04-02 02:10:04.235000-07:00",126.71393684961363,767067602.1563984
"2022-04-02 02:15:03.658000-07:00",126.81585080203963,767084378.8867276
"2022-04-02 02:20:03.745000-07:00",126.85111029458447,767147755.2856102
"2022-04-02 02:25:03.484000-07:00",126.84789829463035,766979016.1921886
"2022-04-02 02:30:04.423000-07:00",126.82693854824997,765638582.4247729
"2022-04-02 02:35:04.050000-07:00",126.82883196759674,759050532.413155
"2022-04-02 02:40:04.192000-07:00",126.89092476077327,759173005.3703642
"2022-04-02 02:45:04.137000-07:00",126.99215302670844,765955995.7422493
"2022-04-02 02:50:03.884000-07:00",127.11588554777077,765321306.6850578
"2022-04-02 02:55:03.803000-07:00",127.0764363439496,765757248.4698659
"2022-04-02 03:00:04.601000-07:00",127.23751954463488,768610064.030934
"2022-04-02 03:05:04.288000-07:00",127.0215913148267,767607748.9812385
"2022-04-02 03:10:04.579000-07:00",126.96373242631951,766860277.1243516
"2022-04-02 03:15:04.238000-07:00",126.85650479089898,765112396.7417606
"2022-04-02 03:20:04.151000-07:00",126.94369494064163,765121433.4116282
"2022-04-02 03:25:03.950000-07:00",126.95560812953731,764674055.3187089
"2022-04-02 03:30:04.072000-07:00",127.00029081905096,764105206.0529377
"2022-04-02 03:35:03.771000-07:00",126.98302880077328,758847670.9564414
"2022-04-02 03:40:04.649000-07:00",126.97732771385834,759539158.7003287
"2022-04-02 03:45:03.540000-07:00",126.99281155376414,764850441.8804067
"2022-04-02 03:50:04.006000-07:00",127.0206581133653,764806925.2715937
"2022-04-02 03:55:04.147000-07:00",127.11628965222909,765372495.4281763
"2022-04-02 04:00:05.609000-07:00",127.29701883090323,766845938.7491826
"2022-04-02 04:05:04.277000-07:00",127.31390230074551,765513458.4665463
"2022-04-02 04:10:04.589000-07:00",127.27859573257354,763866311.1565806
"2022-04-02 04:15:04.120000-07:00",127.19211100880239,763415422.3654233
"2022-04-02 04:20:04.694000-07:00",127.17882383179526,762945367.7410891
"2022-04-02 04:25:03.892000-07:00",127.04982112150638,762623335.6347717
"2022-04-02 04:30:04.607000-07:00",126.83804636861927,755811611.6276383
"2022-04-02 04:35:03.460000-07:00",126.88230303320223,755611552.6497033
"2022-04-02 04:40:04.137000-07:00",126.89466277565501,761676442.6588553
"2022-04-02 04:45:03.747000-07:00",126.96841582188875,761955314.0468343
"2022-04-02 04:50:04.392000-07:00",126.97099431466944,761969504.9960599
"2022-04-02 04:55:04.012000-07:00",126.94429396508612,762848443.1195834
"2022-04-02 05:00:05.807000-07:00",126.87808666368748,761908239.1475304
"2022-04-02 05:05:03.997000-07:00",126.8839661021844,758625938.5015264
"2022-04-02 05:10:04.037000-07:00",126.7273416286576,756819857.8164121
"2022-04-02 05:15:03.685000-07:00",126.33068554394252,766501713.3670105
"2022-04-02 05:20:04.081000-07:00",126.84464877972165,771919053.8726741
"2022-04-02 05:25:03.794000-07:00",127.03715698077144,777948138.2768196
"2022-04-02 05:30:03.632000-07:00",127.13056111590576,773492388.7615901
"2022-04-02 05:35:03.605000-07:00",127.46127911013019,774828543.5984722
"2022-04-02 05:40:03.685000-07:00",127.68671677687257,782982888.1162492
"2022-04-02 05:45:04.373000-07:00",127.73587105155,783707695.3207799
"2022-04-02 05:50:04.100000-07:00",127.6817222782525,784479713.0643308
"2022-04-02 05:55:04.080000-07:00",127.58453505429662,784062146.1695467
"2022-04-02 06:00:04.330000-07:00",127.40385439425665,783077060.2192615
"2022-04-02 06:05:04.427000-07:00",127.40606781667296,779378869.6688871
"2022-04-02 06:10:03.767000-07:00",127.34562637113464,776915331.0673016
"2022-04-02 06:15:04.255000-07:00",127.43129364451667,774270243.4951693
"2022-04-02 06:20:04.227000-07:00",127.68985194979817,774179282.1700153
"2022-04-02 06:25:04.037000-07:00",127.82785257991733,774313266.4336042
"2022-04-02 06:30:03.930000-07:00",128.08495463581275,773903743.7965683
"2022-04-02 06:35:03.462000-07:00",128.06026069177395,767372458.9346012
"2022-04-02 06:40:03.591000-07:00",128.08310506840215,771476832.6783727
"2022-04-02 06:45:04.315000-07:00",127.84279013651296,770754542.5556959
"2022-04-02 06:50:04.025000-07:00",127.81130197814531,771253657.6213156
"2022-04-02 06:55:03.712000-07:00",127.70798462341045,767474017.9491671
"2022-04-02 07:00:04.349000-07:00",127.57828476823056,764347326.0983561
"2022-04-02 07:05:03.989000-07:00",127.6076788414882,760740940.6547357
"2022-04-02 07:10:03.727000-07:00",127.44714011859452,754562954.6208887
"2022-04-02 07:15:04.633000-07:00",127.41732497286831,753554331.3765427
"2022-04-02 07:20:03.758000-07:00",127.64162468816642,752835149.7054898
