Date,Price,Volume
"2022-04-01 02:25:03.887000-07:00",45125.9529691386,280337904.42284155
"2022-04-01 02:30:04.095000-07:00",45139.56820797356,280262420.09666103
"2022-04-01 02:35:04.153000-07:00",45145.864676628174,280374185.51826596
"2022-04-01 02:40:04.219000-07:00",45147.24114598886,281169997.3583345
"2022-04-01 02:45:04.024000-07:00",45093.71474964708,281547412.5494322
"2022-04-01 02:50:04.098000-07:00",45065.641186376335,281402000.9238074
"2022-04-01 03:00:04.484000-07:00",45079.7565041498,282050353.41353357
"2022-04-01 03:05:03.841000-07:00",45065.95862485985,280955753.6931393
"2022-04-01 03:10:03.744000-07:00",45070.86593327849,280652654.66547173
"2022-04-01 03:15:03.445000-07:00",45097.6373494202,280426268.02962
"2022-04-01 03:20:04.356000-07:00",45088.6392071607,280261374.7528364
"2022-04-01 03:25:04.038000-07:00",45099.35907730915,278968076.68046504
"2022-04-01 03:30:04.032000-07:00",45102.742209810924,278669464.60360515
"2022-04-01 03:35:03.828000-07:00",45097.78820093646,278967438.9143278
"2022-04-01 03:40:04.657000-07:00",45095.698124117815,279097420.4784957
"2022-04-01 03:45:04.195000-07:00",45086.87086596415,279076213.40640813
"2022-04-01 03:50:03.937000-07:00",45085.69537350632,281264367.98679644
"2022-04-01 03:55:03.495000-07:00",45101.92536071425,281149042.5584411
"2022-04-01 04:00:04.303000-07:00",45137.76363496214,281215136.52646965
"2022-04-01 04:05:03.872000-07:00",45157.05191220649,281528630.66101575
"2022-04-01 04:10:03.611000-07:00",45164.26610581806,281469991.3461809
"2022-04-01 04:15:04.319000-07:00",45155.90544650427,281473098.9448509
"2022-04-01 04:20:04.071000-07:00",45181.363693982,281233162.3025339
"2022-04-01 04:25:03.745000-07:00",45205.288990354915,281721525.75384235
"2022-04-01 04:30:04.574000-07:00",45233.82883590763,281715955.0570819
"2022-04-01 04:35:04.155000-07:00",45239.59546597906,281503760.0103729
"2022-04-01 04:40:04.025000-07:00",45213.165831090875,280995010.6977545
"2022-04-01 04:45:03.803000-07:00",45178.68995780643,280648708.4780079
"2022-04-01 04:50:04.614000-07:00",45171.64718892425,280494008.1498485
"2022-04-01 04:55:05.723000-07:00",45152.65959265634,280405852.035391
"2022-04-01 05:00:04.402000-07:00",45138.20782010292,280252062.241053
"2022-04-01 05:05:04.217000-07:00",45115.416242035426,277472167.4382702
"2022-04-01 05:10:04.289000-07:00",45082.500240692134,278554152.00030965
"2022-04-01 05:15:03.886000-07:00",45078.10222289715,279422556.9810361
"2022-04-01 05:20:03.881000-07:00",45053.06127823018,280143445.97997844
"2022-04-01 05:25:04.803000-07:00",45003.50391622144,280006706.37962484
"2022-04-01 05:30:03.577000-07:00",44901.162870446926,280039554.63534105
"2022-04-01 05:35:04.068000-07:00",44926.587927913795,281964847.14666575
"2022-04-01 05:40:04.343000-07:00",45131.867960096366,279484986.58075184
"2022-04-01 05:45:03.915000-07:00",45237.16705417643,281827528.9346407
"2022-04-01 05:50:04.433000-07:00",45204.868997116966,280937661.40700376
"2022-04-01 05:55:05.808000-07:00",45204.743858716865,281578797.10073346
"2022-04-01 06:00:06.172000-07:00",45240.80339089839,282407506.87125283
"2022-04-01 06:05:03.995000-07:00",45264.16452999796,283124108.64071625
"2022-04-01 06:10:03.925000-07:00",45330.44161762127,284863609.61928445
"2022-04-01 06:15:03.696000-07:00",45294.568489928744,287142849.7673122
"2022-04-01 06:20:03.824000-07:00",45341.84777472465,289878557.53265244
"2022-04-01 06:25:03.731000-07:00",45441.56963241217,289000589.67783564
"2022-04-01 06:30:04.456000-07:00",45433.34836149089,291362609.0120099
"2022-04-01 06:35:04.257000-07:00",45404.45191362125,293575514.06156415
"2022-04-01 06:40:04.739000-07:00",45467.184227183585,295255961.9195954
"2022-04-01 06:45:03.461000-07:00",45529.19099527491,297394058.5236873
"2022-04-01 06:50:04.155000-07:00",45503.4416859356,297430634.938751
"2022-04-01 06:55:03.988000-07:00",45444.08851202284,297673997.1927993
"2022-04-01 07:00:05.407000-07:00",45401.93529851434,299447394.7435136
"2022-04-01 07:05:03.510000-07:00",45436.84640025539,296681856.67482436
"2022-04-01 07:10:04.475000-07:00",45519.30878573117,292435180.6523232
"2022-04-01 07:15:04.064000-07:00",45597.2365250082,294972083.2950935
"2022-04-01 07:20:04.587000-07:00",45633.30609854705,296200002.56984997
"2022-04-01 07:25:03.438000-07:00",45596.52621669065,297074101.4912743
"2022-04-01 07:30:04.085000-07:00",45565.058186393966,297028641.81022805
"2022-04-01 07:35:03.558000-07:00",45603.41532942222,296302720.1039028
"2022-04-01 07:40:03.676000-07:00",45633.84482755921,297572912.143799
"2022-04-01 07:45:04.223000-07:00",45648.80868931419,297395379.4175873
"2022-04-01 07:50:04.329000-07:00",45694.47221485422,297652966.9204478
"2022-04-01 07:55:03.993000-07:00",45788.36150015911,297381808.1162602
"2022-04-01 08:00:04.259000-07:00",45837.72337749817,298293700.0581326
"2022-04-01 08:05:03.843000-07:00",45960.20871161081,300557002.6947788
"2022-04-01 08:10:03.659000-07:00",46086.50615674894,303970585.797287
"2022-04-01 08:15:04.070000-07:00",46278.08938116497,305658009.2633855
"2022-04-01 08:20:04.545000-07:00",46340.672339856486,312591898.2013295
"2022-04-01 08:25:04.487000-07:00",46441.138807571835,314948683.50600696
"2022-04-01 08:30:04.482000-07:00",46442.28396222034,315074250.4179345
"2022-04-01 08:35:04.150000-07:00",46445.328321521854,316819992.35141176
"2022-04-01 08:40:04.036000-07:00",46393.16834264016,321033755.7781469
"2022-04-01 08:45:03.502000-07:00",46397.650553763975,321455546.7695738
"2022-04-01 08:50:03.782000-07:00",46426.48715297881,322555362.4343442
"2022-04-01 08:55:04.337000-07:00",46466.42801507974,322984685.481575
"2022-04-01 09:00:06.287000-07:00",46442.756469998276,322424667.66806805
"2022-04-01 09:05:04.061000-07:00",46383.07733565019,323570367.1447669
"2022-04-01 09:10:04.522000-07:00",46419.70795262426,325267363.0879532
"2022-04-01 09:15:05.459000-07:00",46437.9902424606,314348140.5827641
"2022-04-01 09:20:03.929000-07:00",46436.78682134235,311376482.97281635
"2022-04-01 09:25:03.600000-07:00",46387.877270565885,311153565.1303873
"2022-04-01 09:30:04.424000-07:00",46414.519016989456,310016597.9578451
"2022-04-01 09:35:04.064000-07:00",46419.29688806003,308051761.09093934
"2022-04-01 09:40:04.098000-07:00",46330.542370881434,305244304.48165554
"2022-04-01 09:45:04-07:00",46303.084358088636,297598782.0255319
"2022-04-01 09:50:03.800000-07:00",46345.603869407445,298172667.1367213
"2022-04-01 09:55:04.461000-07:00",46283.33416118119,297129448.3113136
"2022-04-01 10:00:04.569000-07:00",46216.6773163281,297134199.8640868
"2022-04-01 10:05:04.163000-07:00",46180.7238819022,285964464.642694
"2022-04-01 10:10:03.916000-07:00",46168.403431163315,285372815.87671715
"2022-04-01 10:15:04.226000-07:00",46172.272034035996,285053896.7469409
"2022-04-01 10:20:04.363000-07:00",46182.17680897942,283472659.243041
"2022-04-01 10:25:04.126000-07:00",46197.75583081371,283522409.1983894
"2022-04-01 10:30:03.862000-07:00",46267.67317360681,284475219.3363621
"2022-04-01 10:35:04.332000-07:00",46260.17208839013,283751961.93370676
"2022-04-01 10:40:03.628000-07:00",46283.56645770099,282375357.05231404
"2022-04-01 10:45:05.220000-07:00",46381.861962618925,283138275.71680504
"2022-04-01 10:50:03.737000-07:00",46435.21695709285,285579173.6624468
"2022-04-01 10:55:04.328000-07:00",46449.63066816641,286788583.3463803
"2022-04-01 11:00:04.977000-07:00",46435.90447938327,286637847.0139864
"2022-04-01 11:05:04.016000-07:00",46436.030955950104,287157474.50443554
"2022-04-01 11:10:03.893000-07:00",46485.264013151376,288107242.60765904
"2022-04-01 11:15:03.948000-07:00",46456.50734185197,287657414.0986078
"2022-04-01 11:20:03.988000-07:00",46444.184543935546,287198356.08094263
"2022-04-01 11:25:03.822000-07:00",46443.83015069336,284763024.8415849
"2022-04-01 11:30:03.790000-07:00",46427.25149687761,284444990.2218963
"2022-04-01 11:35:04.337000-07:00",46395.99654694123,285461388.08225685
"2022-04-01 11:40:04.194000-07:00",46378.503798461184,285621896.6841737
"2022-04-01 11:45:03.705000-07:00",46364.81953160105,284516210.9346407
"2022-04-01 11:50:04.320000-07:00",46352.35186045126,283609371.73598254
"2022-04-01 11:55:03.912000-07:00",46331.45100819352,284258223.3050599
"2022-04-01 12:00:04.105000-07:00",46357.49998659784,284176516.63795483
"2022-04-01 12:05:04.289000-07:00",46370.04667724446,284480080.1548981
"2022-04-01 12:10:04.334000-07:00",46355.47921247152,283091007.6168839
"2022-04-01 12:15:09.203000-07:00",46335.40956715935,284719625.5133284
"2022-04-01 12:20:08.885000-07:00",46336.394383587496,283798692.934702
"2022-04-01 12:25:04.359000-07:00",46300.886416605754,284508487.3564439
"2022-04-01 12:30:06.760000-07:00",46285.52810767429,285312846.489793
"2022-04-01 12:35:04.972000-07:00",46259.50421937659,285397851.35508096
"2022-04-01 12:40:04.025000-07:00",46243.590482000254,283225371.26229143
"2022-04-01 12:45:09.043000-07:00",46222.11616450365,282824330.96410084
"2022-04-01 12:50:04.375000-07:00",46222.40924541194,282666051.7228623
"2022-04-01 12:55:04.177000-07:00",46315.17192281116,282728030.29800785
"2022-04-01 13:00:04.139000-07:00",46315.266056289525,282963535.65208304
"2022-04-01 13:05:03.931000-07:00",46328.57808910919,285320281.1647323
"2022-04-01 13:10:03.616000-07:00",46324.51012374597,284656270.2457168
"2022-04-01 13:15:04.344000-07:00",46355.11745033263,284489125.0713092
"2022-04-01 13:20:04.188000-07:00",46317.8451818313,283931747.8772836
"2022-04-01 13:25:03.791000-07:00",46334.06051680073,283291996.30152094
"2022-04-01 13:30:05.430000-07:00",46310.92976346861,283662801.8325622
"2022-04-01 13:35:04.147000-07:00",46308.28909034846,284065331.00909466
"2022-04-01 13:40:03.932000-07:00",46319.786150075175,282888256.66593117
"2022-04-01 13:45:03.539000-07:00",46339.41748435306,282888043.9888612
"2022-04-01 13:50:03.781000-07:00",46285.90455851855,282316599.4684489
"2022-04-01 13:55:03.404000-07:00",46220.366778679105,282613682.7336806
"2022-04-01 14:00:04.001000-07:00",46197.66336343201,282448202.6221096
"2022-04-01 14:05:03.580000-07:00",46202.907660546494,282394570.9616345
"2022-04-01 14:10:04.482000-07:00",46213.54095795811,282262156.5048845
"2022-04-01 14:15:04.212000-07:00",46247.58565735391,282302781.2412878
"2022-04-01 14:20:04.270000-07:00",46253.28290724684,282714464.62169784
"2022-04-01 14:25:03.667000-07:00",46241.5759740534,282896281.8266707
"2022-04-01 14:30:04.385000-07:00",46255.2915104834,283037652.579225
"2022-04-01 14:35:04.056000-07:00",46315.50392145612,283925095.1328139
"2022-04-01 14:40:04.322000-07:00",46313.47071140134,284354021.17784935
"2022-04-01 14:45:03.980000-07:00",46311.05425646134,284377946.1614154
"2022-04-01 14:50:03.766000-07:00",46291.40383682348,283171951.57586056
"2022-04-01 14:55:03.519000-07:00",46280.965423080655,283866393.1324555
"2022-04-01 15:00:03.979000-07:00",46288.538858837965,284424315.7705304
"2022-04-01 15:05:03.888000-07:00",46304.81443127465,284441398.39705694
"2022-04-01 15:10:04.197000-07:00",46290.93770330597,284053684.126966
"2022-04-01 15:15:03.764000-07:00",46308.73607424796,284223599.47286904
"2022-04-01 15:20:03.992000-07:00",46309.50661870195,284225525.0931515
"2022-04-01 15:25:03.518000-07:00",46289.10653062514,284332012.7266914
"2022-04-01 15:30:04.111000-07:00",46285.7737776361,284271459.93146837
"2022-04-01 15:35:03.467000-07:00",46304.60168520723,284314390.28998077
"2022-04-01 15:40:03.702000-07:00",46320.012978943065,284795367.1983382
"2022-04-01 15:45:03.450000-07:00",46301.178432389155,282400625.9081992
"2022-04-01 15:50:03.965000-07:00",46258.135547498445,283753910.5305549
"2022-04-01 15:55:04.273000-07:00",46250.44710125055,285755664.39518046
"2022-04-01 16:00:04.557000-07:00",46259.67464148042,285673747.59404767
"2022-04-01 16:05:04.449000-07:00",46301.354540894055,285999132.8564176
"2022-04-01 16:10:04.152000-07:00",46293.603288685976,285923938.981375
"2022-04-01 16:15:04.284000-07:00",46262.58297373621,286931578.846676
"2022-04-01 16:20:03.684000-07:00",46228.77616067548,288979906.14854115
"2022-04-01 16:25:03.661000-07:00",46234.478106258146,289490552.6135876
"2022-04-01 16:30:04.440000-07:00",46238.96614978056,289072249.9770196
"2022-04-01 16:35:04.189000-07:00",46220.17207175526,289545712.3974059
"2022-04-01 16:40:04.410000-07:00",46194.24569903541,289327291.1918859
"2022-04-01 16:45:04-07:00",46215.022268609275,290238694.29919726
"2022-04-01 16:50:03.748000-07:00",46216.113826388515,286117372.6988263
"2022-04-01 16:55:03.735000-07:00",46253.04519669744,283556860.2881581
"2022-04-01 17:00:04.630000-07:00",46249.55144542139,283226280.3702516
"2022-04-01 17:05:05.776000-07:00",46254.52830428376,282304735.3880738
"2022-04-01 17:10:04.030000-07:00",46197.23800258062,281783739.4145398
"2022-04-01 17:15:04.192000-07:00",46193.423423061504,281676738.8851163
"2022-04-01 17:20:04.020000-07:00",46206.30417725462,281128763.6728384
"2022-04-01 17:25:03.934000-07:00",46225.28426333721,281108946.39818686
"2022-04-01 17:30:03.642000-07:00",46233.83740529774,280998115.07566416
"2022-04-01 17:35:04.015000-07:00",46241.90474119567,282048789.0327357
"2022-04-01 17:40:04.554000-07:00",46293.628694114035,280857568.4229379
"2022-04-01 17:45:04.159000-07:00",46344.71574346265,280380596.96524477
"2022-04-01 17:50:04.384000-07:00",46377.4393200588,281697491.332647
"2022-04-01 17:55:03.692000-07:00",46478.74079079253,285697385.0954133
"2022-04-01 18:00:03.915000-07:00",46798.90493396232,291206588.6513889
"2022-04-01 18:05:03.944000-07:00",46804.609285499544,296578975.4925352
"2022-04-01 18:10:04.431000-07:00",46825.86687776267,295565118.23248523
"2022-04-01 18:15:09.639000-07:00",46840.21926489209,296609703.57165694
"2022-04-01 18:20:03.713000-07:00",46799.07128340482,297915252.65606594
"2022-04-01 18:25:03.595000-07:00",46679.84741470534,299466926.0168368
"2022-04-01 18:30:04.578000-07:00",46674.49509159348,299233944.0116282
"2022-04-01 18:35:04.079000-07:00",46630.261982650976,299512322.798097
"2022-04-01 18:40:04.575000-07:00",46615.13921429993,300239573.80273414
"2022-04-01 18:45:04.278000-07:00",46625.118697660975,297395046.4281994
"2022-04-01 18:50:04.388000-07:00",46627.923234929505,296553727.5717162
"2022-04-01 18:55:04.407000-07:00",46647.518570155145,295341279.95364
"2022-04-01 19:00:04.405000-07:00",46696.13333352257,293020198.69048446
"2022-04-01 19:05:04.739000-07:00",46672.75228219965,291131797.40934503
"2022-04-01 19:10:03.981000-07:00",46710.81736870066,289588878.94806737
"2022-04-01 19:15:10.981000-07:00",46699.01812051743,289511530.3881622
"2022-04-01 19:20:09.711000-07:00",46720.1354071557,288226546.6154538
"2022-04-01 19:25:03.881000-07:00",46715.362846441494,285361228.2067747
"2022-04-01 19:30:04.702000-07:00",46726.17310898295,285434071.2932421
"2022-04-01 19:35:04.057000-07:00",46687.22255643778,282602128.96200335
"2022-04-01 19:40:04.101000-07:00",46635.43149977201,280869153.5219606
"2022-04-01 19:45:03.897000-07:00",46512.33618118191,282518847.07554525
"2022-04-01 19:50:04.625000-07:00",46457.24479946877,284223612.4175793
"2022-04-01 19:55:03.608000-07:00",46489.16202394716,283857742.8599111
"2022-04-01 20:00:03.732000-07:00",46499.08441758815,282246993.8656732
"2022-04-01 20:05:03.535000-07:00",46498.03036317076,279534491.9811068
"2022-04-01 20:10:04.456000-07:00",46469.00818690593,278507226.3219562
"2022-04-01 20:15:03.772000-07:00",46449.88669630163,278296628.7083238
"2022-04-01 20:20:04.119000-07:00",46414.14601290971,277787000.8340123
"2022-04-01 20:25:04.157000-07:00",46420.952307506035,277966599.4740404
"2022-04-01 20:30:04.275000-07:00",46409.69856727573,277952927.72542936
"2022-04-01 20:35:04.612000-07:00",46419.54334346656,278440501.99249417
"2022-04-01 20:40:04.637000-07:00",46436.755735591214,277673605.8681345
"2022-04-01 20:45:03.727000-07:00",46443.45353364368,276475948.4937417
"2022-04-01 20:50:03.819000-07:00",46469.08286631067,275323286.9592829
"2022-04-01 20:55:03.768000-07:00",46471.56094108302,274884519.11369807
"2022-04-01 21:00:04.835000-07:00",46487.01191432384,274269572.54465806
"2022-04-01 21:05:03.904000-07:00",46506.16447736607,273727065.0854044
"2022-04-01 21:10:05.127000-07:00",46508.2106220068,273822714.1300921
"2022-04-01 21:15:04.342000-07:00",46495.51552544092,273863792.40861076
"2022-04-01 21:20:04.390000-07:00",46494.87971547351,273964204.8944432
"2022-04-01 21:25:04.250000-07:00",46493.23805502933,273494303.0465263
"2022-04-01 21:30:04.590000-07:00",46495.59800537088,273301390.83564085
"2022-04-01 21:35:03.656000-07:00",46502.50578550149,273217721.51785505
"2022-04-01 21:40:04.492000-07:00",46496.35932990713,273075627.1212513
"2022-04-01 21:45:04.123000-07:00",46525.24213859964,271413649.96245515
"2022-04-01 21:50:04.858000-07:00",46539.10487044192,271962030.8366192
"2022-04-01 21:55:05.801000-07:00",46549.90386165162,272052978.5784757
"2022-04-01 22:00:04.527000-07:00",46564.20466927335,272392625.23958427
"2022-04-01 22:05:04.025000-07:00",46542.15757728593,272367989.2697723
"2022-04-01 22:10:03.974000-07:00",46546.31203394068,271977030.0266927
"2022-04-01 22:15:04.138000-07:00",46522.21222505789,271869380.8405052
"2022-04-01 22:20:04.130000-07:00",46533.10259975635,271203150.4048228
"2022-04-01 22:25:03.754000-07:00",46571.76594049073,271131432.98481506
"2022-04-01 22:30:04.709000-07:00",46584.37254861093,271383456.87929446
"2022-04-01 22:35:04.448000-07:00",46577.89822831607,271669758.7305829
"2022-04-01 22:40:05.045000-07:00",46570.50370375355,271163920.1907794
"2022-04-01 22:45:04.074000-07:00",46548.19875527866,270777981.05474377
"2022-04-01 22:50:04.070000-07:00",46517.18745969568,270525036.31734174
"2022-04-01 22:55:03.710000-07:00",46601.4511785795,270993272.8124546
"2022-04-01 23:00:04.560000-07:00",46583.67136802883,271324354.4525731
"2022-04-01 23:05:03.899000-07:00",46591.31413829813,270913556.91809607
"2022-04-01 23:10:03.866000-07:00",46576.59316183642,270807328.5521614
"2022-04-01 23:15:03.622000-07:00",46592.28309400875,270828075.0376559
"2022-04-01 23:20:03.635000-07:00",46539.747548914114,269552088.47229284
"2022-04-01 23:25:03.589000-07:00",46533.96101660708,270415307.1094282
"2022-04-01 23:30:05.038000-07:00",46547.67330186803,269406794.89639884
"2022-04-01 23:35:03.723000-07:00",46517.13825307471,270134937.8039796
"2022-04-01 23:40:04.517000-07:00",46513.19637744966,270081281.92524266
"2022-04-01 23:45:04.146000-07:00",46542.53505578163,270129626.10524964
"2022-04-01 23:50:03.829000-07:00",46566.28373937816,266065467.6455164
"2022-04-01 23:55:03.685000-07:00",46567.266916452834,265793242.47912157
"2022-04-02 00:00:03.982000-07:00",46587.149457382846,265782794.78932685
"2022-04-02 00:05:03.513000-07:00",46603.71156263335,266626658.75806776
"2022-04-02 00:10:04.065000-07:00",46597.41961935107,266343169.70096865
"2022-04-02 00:15:04.500000-07:00",46578.61632984117,266403032.89123893
"2022-04-02 00:20:04.745000-07:00",46583.956392077016,266809525.86877078
"2022-04-02 00:25:03.775000-07:00",46554.19590313608,267439148.53180698
"2022-04-02 00:30:04.921000-07:00",46547.5277569791,267444880.93038252
"2022-04-02 00:35:04.095000-07:00",46514.008193902315,267247503.81605315
"2022-04-02 00:40:03.789000-07:00",46519.48858388681,267611456.52788845
"2022-04-02 00:45:04.298000-07:00",46527.05063767123,266600739.42412174
"2022-04-02 00:50:03.970000-07:00",46520.78777761327,265652339.7119692
"2022-04-02 00:55:03.986000-07:00",46542.858112416405,264037561.04872054
"2022-04-02 01:00:03.739000-07:00",46565.488866283646,263613493.48336062
"2022-04-02 01:05:04.345000-07:00",46548.86488116179,264006217.61786863
"2022-04-02 01:10:04.337000-07:00",46553.50480197578,263975671.2246927
"2022-04-02 01:15:03.861000-07:00",46557.57722204109,263937055.22182035
"2022-04-02 01:20:03.808000-07:00",46571.78172287947,263526816.23804864
"2022-04-02 01:25:03.938000-07:00",46578.22061300894,263530432.52504912
"2022-04-02 01:30:03.828000-07:00",46568.40065148174,263469397.17869955
"2022-04-02 01:35:03.406000-07:00",46579.41297012256,262596017.75174013
"2022-04-02 01:40:03.887000-07:00",46583.33428070091,262503877.0990674
"2022-04-02 01:45:03.446000-07:00",46577.59621907604,261909461.023157
"2022-04-02 01:50:04.158000-07:00",46559.58239964508,261253708.03338242
"2022-04-02 01:55:03.642000-07:00",46544.442000808245,261429445.5630054
"2022-04-02 02:00:04.685000-07:00",46554.630233088166,261762405.99290833
"2022-04-02 02:05:04.103000-07:00",46552.2412034398,264601364.90812162
"2022-04-02 02:10:04.235000-07:00",46543.16737415126,264320656.0090161
"2022-04-02 02:15:03.658000-07:00",46540.48478114184,264302202.27042452
"2022-04-02 02:20:03.745000-07:00",46554.8422128877,263560421.10348764
"2022-04-02 02:25:03.484000-07:00",46557.27183197732,263783858.05991012
"2022-04-02 02:30:04.423000-07:00",46548.28177548856,263506493.48252434
"2022-04-02 02:35:04.050000-07:00",46562.43380994465,263521917.9756277
"2022-04-02 02:40:04.192000-07:00",46543.83312050131,263630841.83264172
"2022-04-02 02:45:04.137000-07:00",46545.61216523621,263037895.35853517
"2022-04-02 02:50:03.884000-07:00",46611.88263886345,263149301.99386546
"2022-04-02 02:55:03.803000-07:00",46640.20614782163,263674568.0751241
"2022-04-02 03:00:04.601000-07:00",46670.017086623266,263881125.90633944
"2022-04-02 03:05:04.288000-07:00",46676.357194538556,264228064.54942173
"2022-04-02 03:10:04.579000-07:00",46682.9997900824,264185883.99739844
"2022-04-02 03:15:04.238000-07:00",46643.90404044868,264325627.56309164
"2022-04-02 03:20:04.151000-07:00",46641.767680981604,264472730.50210536
"2022-04-02 03:25:03.950000-07:00",46649.60477609322,264681361.18765855
"2022-04-02 03:30:04.072000-07:00",46609.15549029837,264979241.31218454
"2022-04-02 03:35:03.771000-07:00",46587.92247620649,265824611.65939265
"2022-04-02 03:40:04.649000-07:00",46608.0421040603,265876096.222451
"2022-04-02 03:45:03.540000-07:00",46598.52298240139,265979413.94588357
"2022-04-02 03:50:04.006000-07:00",46621.5142144124,263101337.2563094
"2022-04-02 03:55:04.147000-07:00",46616.78786695877,263406944.09081236
"2022-04-02 04:00:05.609000-07:00",46632.45504900996,263476631.18050343
"2022-04-02 04:05:04.277000-07:00",46668.072978015356,263570850.35329515
"2022-04-02 04:10:04.589000-07:00",46670.79414628107,263488354.03147298
"2022-04-02 04:15:04.120000-07:00",46648.81409873408,263528581.59808442
"2022-04-02 04:20:04.694000-07:00",46669.95079466151,268973289.03238755
"2022-04-02 04:25:03.892000-07:00",46674.60745319471,268720389.9074628
"2022-04-02 04:30:04.607000-07:00",46643.78299324055,268581443.0360308
"2022-04-02 04:35:03.460000-07:00",46638.952050149695,267165839.81937224
"2022-04-02 04:40:04.137000-07:00",46636.7569664384,266841681.38816002
"2022-04-02 04:45:03.747000-07:00",46680.46830285527,266901111.32393026
"2022-04-02 04:50:04.392000-07:00",46659.001335821806,267679158.0716545
"2022-04-02 04:55:04.012000-07:00",46664.307084806365,267650870.1232461
"2022-04-02 05:00:05.807000-07:00",46626.710695407666,268277332.19496205
"2022-04-02 05:05:03.997000-07:00",46623.24866597064,267816701.8712042
"2022-04-02 05:10:04.037000-07:00",46640.78293416725,266419235.55513847
"2022-04-02 05:15:03.685000-07:00",46536.03417024385,267999954.46342313
"2022-04-02 05:20:04.081000-07:00",46563.466918179256,268982593.55116856
"2022-04-02 05:25:03.794000-07:00",46628.955891462625,269419856.13187474
"2022-04-02 05:30:03.632000-07:00",46636.13383309328,268114869.055311
"2022-04-02 05:35:03.605000-07:00",46681.02051776511,266619176.47112992
"2022-04-02 05:40:03.685000-07:00",46757.56924141435,265833241.56877577
"2022-04-02 05:45:04.373000-07:00",46799.032570024785,266814097.0324551
"2022-04-02 05:50:04.100000-07:00",46827.049845262394,268174867.4866703
"2022-04-02 05:55:04.080000-07:00",46820.53456833442,267827060.11114207
"2022-04-02 06:00:04.330000-07:00",46777.06861403529,267849548.74989122
"2022-04-02 06:05:04.427000-07:00",46779.70346007834,266807143.29402485
"2022-04-02 06:10:03.767000-07:00",46715.64005502267,263842812.33354127
"2022-04-02 06:15:04.255000-07:00",46723.45375414027,260311104.48615554
"2022-04-02 06:20:04.227000-07:00",46759.06521481478,259108523.9045795
"2022-04-02 06:25:04.037000-07:00",46805.51717972253,258332606.82991213
"2022-04-02 06:30:03.930000-07:00",46825.24697209418,259060356.78279972
"2022-04-02 06:35:03.462000-07:00",46792.353124689296,256105342.91070178
"2022-04-02 06:40:03.591000-07:00",46811.789508428126,253466260.19705203
"2022-04-02 06:45:04.315000-07:00",46841.91087544061,251900174.39984426
"2022-04-02 06:50:04.025000-07:00",46787.166057187664,251284541.3655112
"2022-04-02 06:55:03.712000-07:00",46768.11079341957,251282132.2328065
"2022-04-02 07:00:04.349000-07:00",46785.44308493252,249442289.35456622
"2022-04-02 07:05:03.989000-07:00",46768.459531846966,248724224.7233194
"2022-04-02 07:10:03.727000-07:00",46727.8594037086,244542048.3542473
"2022-04-02 07:15:04.633000-07:00",46677.19397684406,242944390.54407582
"2022-04-02 07:20:03.758000-07:00",46655.10965902503,241512645.04630032
"2022-04-02 07:25:04.239000-07:00",46695.34993062874,240134781.2035868
"2022-04-02 07:30:04.301000-07:00",46688.012052272185,240027712.83706936
