Date,Price,Volume
"2022-04-01 02:45:04.024000-07:00",0.13646269911505282,1161936392.920616
"2022-04-01 02:50:04.098000-07:00",0.13620608939082343,1161526193.1033986
"2022-04-01 03:00:04.484000-07:00",0.13627116142523618,1161207074.5959253
"2022-04-01 03:05:03.841000-07:00",0.13619071914291545,1159776565.6162999
"2022-04-01 03:10:03.744000-07:00",0.13622163362049888,1158294184.9716501
"2022-04-01 03:15:03.445000-07:00",0.13629548529826588,1157861388.5654964
"2022-04-01 03:20:04.356000-07:00",0.1361350946053366,1158155788.8130624
"2022-04-01 03:25:04.038000-07:00",0.1362810957872204,1156347034.9802046
"2022-04-01 03:30:04.032000-07:00",0.1365291675558763,1157156517.6128268
"2022-04-01 03:35:03.828000-07:00",0.13655094624985456,1156588134.3407762
"2022-04-01 03:40:04.657000-07:00",0.1364687642458237,1156192360.9498036
"2022-04-01 03:45:04.195000-07:00",0.13643120044642137,1155180491.344043
"2022-04-01 03:50:03.937000-07:00",0.1364818042411026,1155414008.7821782
"2022-04-01 03:55:03.495000-07:00",0.1365500450364453,1154430976.5892322
"2022-04-01 04:00:04.303000-07:00",0.1366763320800455,1154132092.7368379
"2022-04-01 04:05:03.872000-07:00",0.13676580406214556,1151653633.503098
"2022-04-01 04:10:03.611000-07:00",0.13663194300116946,1151423994.9240968
"2022-04-01 04:15:04.319000-07:00",0.13657579677785606,1151413830.1424952
"2022-04-01 04:20:04.071000-07:00",0.13672676432014583,1152721276.341606
"2022-04-01 04:25:03.745000-07:00",0.13699040918803543,1156358591.4558492
"2022-04-01 04:30:04.574000-07:00",0.13697511388253553,1155708391.2082634
"2022-04-01 04:35:04.155000-07:00",0.13698020182754828,1152011017.8941257
"2022-04-01 04:40:04.025000-07:00",0.13680668160721488,1150523698.8593504
"2022-04-01 04:45:03.803000-07:00",0.13677846253118273,1148760345.2239401
"2022-04-01 04:50:04.614000-07:00",0.13674386491132065,1144353714.6042614
"2022-04-01 04:55:05.723000-07:00",0.1365783240603065,1143146067.6035318
"2022-04-01 05:00:04.402000-07:00",0.13653427344523753,1141900239.3317456
"2022-04-01 05:05:04.217000-07:00",0.1358802762291805,1138541329.3565726
"2022-04-01 05:10:04.289000-07:00",0.13603297481405532,1140581106.0294325
"2022-04-01 05:15:03.886000-07:00",0.13626290239996,1142336938.7653222
"2022-04-01 05:20:03.881000-07:00",0.13598471823366734,1141953878.452281
"2022-04-01 05:25:04.803000-07:00",0.13605734820105503,1141484772.6834848
"2022-04-01 05:30:03.577000-07:00",0.13579546943786922,1141509017.5081623
"2022-04-01 05:35:04.068000-07:00",0.1359057529250655,1144772192.4710033
"2022-04-01 05:40:04.343000-07:00",0.13695922921471357,1151139208.6594357
"2022-04-01 05:45:03.915000-07:00",0.13670447640525613,1154703133.33861
"2022-04-01 05:50:04.433000-07:00",0.13671437824920332,1153964426.77393
"2022-04-01 05:55:05.808000-07:00",0.13673106615757172,1154177281.7330194
"2022-04-01 06:00:06.172000-07:00",0.13689603721234567,1155190874.2643716
"2022-04-01 06:05:03.995000-07:00",0.13697650753071014,1151402236.0780098
"2022-04-01 06:10:03.925000-07:00",0.1372206864122513,1149787406.1440299
"2022-04-01 06:15:03.696000-07:00",0.13704366464392576,1149319003.2260125
"2022-04-01 06:20:03.824000-07:00",0.13735567483168676,1148010146.1969576
"2022-04-01 06:25:03.731000-07:00",0.13792479738503288,1151320413.9771335
"2022-04-01 06:30:04.456000-07:00",0.1379651583274392,1149896264.254893
"2022-04-01 06:35:04.257000-07:00",0.13809027371527408,1150001730.812303
"2022-04-01 06:40:04.739000-07:00",0.13813040533310564,1143931908.9341562
"2022-04-01 06:45:03.461000-07:00",0.13807451834169027,1141578632.9359014
"2022-04-01 06:50:04.155000-07:00",0.13790168448192297,1138311452.2301533
"2022-04-01 06:55:03.988000-07:00",0.13757467530120276,1135713665.697164
"2022-04-01 07:00:05.407000-07:00",0.1375198289212922,1133053445.0907037
"2022-04-01 07:05:03.510000-07:00",0.1376625760689685,1103989613.1558516
"2022-04-01 07:10:04.475000-07:00",0.13800563930867019,1067300075.6884427
"2022-04-01 07:15:04.064000-07:00",0.13827776741749845,1055245051.7747844
"2022-04-01 07:20:04.587000-07:00",0.13840460113329872,1047534904.7431267
"2022-04-01 07:25:03.438000-07:00",0.13805989464015897,1039436525.4996238
"2022-04-01 07:30:04.085000-07:00",0.1379900683476345,1024818393.3144174
"2022-04-01 07:35:03.558000-07:00",0.13837601231489002,1019493785.3709358
"2022-04-01 07:40:03.676000-07:00",0.13845524166009496,1012536993.7173351
"2022-04-01 07:45:04.223000-07:00",0.13833131193579154,1009895531.4395186
"2022-04-01 07:50:04.329000-07:00",0.1385808641700017,1001439232.533268
"2022-04-01 07:55:03.993000-07:00",0.13888633624033755,1001816412.243331
"2022-04-01 08:00:04.259000-07:00",0.13908974434824842,1001591409.5484979
"2022-04-01 08:05:03.843000-07:00",0.13944281180351004,997013679.5670068
"2022-04-01 08:10:03.659000-07:00",0.1392833747701547,997125889.2568088
"2022-04-01 08:15:04.070000-07:00",0.1401630417059359,1003696781.1384085
"2022-04-01 08:20:04.545000-07:00",0.14035172402899776,1006679375.8249227
"2022-04-01 08:25:04.487000-07:00",0.14013729431914368,1006361909.8999425
"2022-04-01 08:30:04.482000-07:00",0.14015480706883068,1005585512.217291
"2022-04-01 08:35:04.150000-07:00",0.13977008946578232,1006965844.4341637
"2022-04-01 08:40:04.036000-07:00",0.13953356051943308,1008191417.4071345
"2022-04-01 08:45:03.502000-07:00",0.13988347096219908,1009238418.1435246
"2022-04-01 08:50:03.782000-07:00",0.13998279223199228,1007819953.7678286
"2022-04-01 08:55:04.337000-07:00",0.13993140777638657,1005850856.3253423
"2022-04-01 09:00:06.287000-07:00",0.13987555770927637,999675198.6124768
"2022-04-01 09:05:04.061000-07:00",0.13979231571574743,970435229.7507217
"2022-04-01 09:10:04.522000-07:00",0.13972871631765055,965480178.956725
"2022-04-01 09:15:05.459000-07:00",0.1399103429066611,952587990.9389962
"2022-04-01 09:20:03.929000-07:00",0.14003356659212984,948791143.1428142
"2022-04-01 09:25:03.600000-07:00",0.13986798668984118,947405005.5752879
"2022-04-01 09:30:04.424000-07:00",0.14005826513407518,944389796.9629071
"2022-04-01 09:35:04.064000-07:00",0.14012835616738273,932273868.8319079
"2022-04-01 09:40:04.098000-07:00",0.13984480596909862,920986415.8451991
"2022-04-01 09:45:04-07:00",0.1399779720364099,916205367.312336
"2022-04-01 09:50:03.800000-07:00",0.1401585949109323,911323822.460535
"2022-04-01 09:55:04.461000-07:00",0.13991909207532138,906046635.9679896
"2022-04-01 10:00:04.569000-07:00",0.1395247274106877,901442681.6738341
"2022-04-01 10:05:04.163000-07:00",0.1392290266617143,889968761.9694461
"2022-04-01 10:10:03.916000-07:00",0.13961165018228394,885572680.3188798
"2022-04-01 10:15:04.226000-07:00",0.13968941951739233,884113948.2470423
"2022-04-01 10:20:04.363000-07:00",0.13980207234612052,880944605.5016184
"2022-04-01 10:25:04.126000-07:00",0.1399375299557401,879616532.966951
"2022-04-01 10:30:03.862000-07:00",0.14025294513910092,878234707.7327102
"2022-04-01 10:35:04.332000-07:00",0.14019215271660854,877896782.1691066
"2022-04-01 10:40:03.628000-07:00",0.14034427435647795,873743550.9109794
"2022-04-01 10:45:05.220000-07:00",0.14105481825686325,878897736.6444441
"2022-04-01 10:50:03.737000-07:00",0.1408570616999642,879689058.3017399
"2022-04-01 10:55:04.328000-07:00",0.14072148640398766,880163679.7382784
"2022-04-01 11:00:04.977000-07:00",0.14076349799028692,880457762.5981038
"2022-04-01 11:05:04.016000-07:00",0.14099077982586866,879539200.882794
"2022-04-01 11:10:03.893000-07:00",0.14105718025478184,879563418.5034902
"2022-04-01 11:15:03.948000-07:00",0.14095345497877268,879199670.702058
"2022-04-01 11:20:03.988000-07:00",0.14097209801362032,879244296.9047204
"2022-04-01 11:25:03.822000-07:00",0.14097531301838725,875988951.2959151
"2022-04-01 11:30:03.790000-07:00",0.14072454085240338,874318386.9122726
"2022-04-01 11:35:04.337000-07:00",0.14079047631912878,874815880.6459196
"2022-04-01 11:40:04.194000-07:00",0.14067715526792496,875553332.511166
"2022-04-01 11:45:03.705000-07:00",0.1406503412359752,875161499.7226858
"2022-04-01 11:50:04.320000-07:00",0.14067376435800635,875146929.3531849
"2022-04-01 11:55:03.912000-07:00",0.14074422097675335,874959303.7764605
"2022-04-01 12:00:04.105000-07:00",0.14085214424218925,874203057.5103681
"2022-04-01 12:05:04.289000-07:00",0.14089567556729077,870867091.6730098
"2022-04-01 12:10:04.334000-07:00",0.14077672710590317,868945246.8092346
"2022-04-01 12:15:09.203000-07:00",0.14069746440568834,868322241.3313929
"2022-04-01 12:20:08.885000-07:00",0.1407643026877846,868489285.5868515
"2022-04-01 12:25:04.359000-07:00",0.14049224367670898,868755236.2834038
"2022-04-01 12:30:06.760000-07:00",0.14060395908602696,869389958.6027496
"2022-04-01 12:35:04.972000-07:00",0.14048851495839002,868724372.2497532
"2022-04-01 12:40:04.025000-07:00",0.14050167580459383,867958421.8677578
"2022-04-01 12:45:09.043000-07:00",0.14050141582804176,867204817.6911981
"2022-04-01 12:50:04.375000-07:00",0.14051449163509203,866137059.7809317
"2022-04-01 12:55:04.177000-07:00",0.14087924460011983,866063631.6371933
"2022-04-01 13:00:04.139000-07:00",0.1410723221145951,867115345.8451014
"2022-04-01 13:05:03.931000-07:00",0.14110032605440498,863817793.8791908
"2022-04-01 13:10:03.616000-07:00",0.1410747866028985,861740495.6011999
"2022-04-01 13:15:04.344000-07:00",0.14118986511918094,861180567.8735628
"2022-04-01 13:20:04.188000-07:00",0.14104476553464892,858515527.4923325
"2022-04-01 13:25:03.791000-07:00",0.14105671641698114,858200921.4904269
"2022-04-01 13:30:05.430000-07:00",0.14081392144579033,856938288.2250501
"2022-04-01 13:35:04.147000-07:00",0.14087428862190327,856763355.6756256
"2022-04-01 13:40:03.932000-07:00",0.14088831966851437,856782222.1620715
"2022-04-01 13:45:03.539000-07:00",0.14076061985565538,856515547.3499413
"2022-04-01 13:50:03.781000-07:00",0.14043656680244387,856889660.3060026
"2022-04-01 13:55:03.404000-07:00",0.1402492863370309,857080488.8896103
"2022-04-01 14:00:04.001000-07:00",0.14038986085000799,857489054.0507787
"2022-04-01 14:05:03.580000-07:00",0.14044546564783286,856235046.9292796
"2022-04-01 14:10:04.482000-07:00",0.1406565653215292,857058961.5086039
"2022-04-01 14:15:04.212000-07:00",0.14177461230830884,879519589.2234894
"2022-04-01 14:20:04.270000-07:00",0.14139659707839944,890374573.0513031
"2022-04-01 14:25:03.667000-07:00",0.14174777360098634,892747914.3474736
"2022-04-01 14:30:04.385000-07:00",0.14207833885220222,895873931.1320301
"2022-04-01 14:35:04.056000-07:00",0.14228340502823772,900658503.2403789
"2022-04-01 14:40:04.322000-07:00",0.14198207312895936,901823414.8439713
"2022-04-01 14:45:03.980000-07:00",0.14191613222291113,902036378.7689608
"2022-04-01 14:50:03.766000-07:00",0.1418142718460676,902684052.67044
"2022-04-01 14:55:03.519000-07:00",0.14190121579743423,903034461.0000024
"2022-04-01 15:00:03.979000-07:00",0.1418882301281936,903487102.8738745
"2022-04-01 15:05:03.888000-07:00",0.1418379744781238,901756160.3885078
"2022-04-01 15:10:04.197000-07:00",0.1418663236048275,900949532.9072847
"2022-04-01 15:15:03.764000-07:00",0.14181090347155595,901809127.008443
"2022-04-01 15:20:03.992000-07:00",0.14169138688216235,901649767.2002686
"2022-04-01 15:25:03.518000-07:00",0.14168690227353362,900082122.1460038
"2022-04-01 15:30:04.111000-07:00",0.1416311699138034,900530314.0769354
"2022-04-01 15:35:03.467000-07:00",0.14183171218209334,900486059.1829243
"2022-04-01 15:40:03.702000-07:00",0.14187680729695445,901410723.2166778
"2022-04-01 15:45:03.450000-07:00",0.14163694461404053,902101941.1804845
"2022-04-01 15:50:03.965000-07:00",0.14125235486146767,902569830.7132945
"2022-04-01 15:55:04.273000-07:00",0.14151864132514633,903752488.2497537
"2022-04-01 16:00:04.557000-07:00",0.14162573562709202,904121561.8098254
"2022-04-01 16:05:04.449000-07:00",0.14174159997980457,902127448.1475606
"2022-04-01 16:10:04.152000-07:00",0.1417103157774509,901301734.8773639
"2022-04-01 16:15:04.284000-07:00",0.1415110705004876,900504325.619905
"2022-04-01 16:20:03.684000-07:00",0.14127244278748763,899491207.293509
"2022-04-01 16:25:03.661000-07:00",0.14137592975289082,897545368.6677572
"2022-04-01 16:30:04.440000-07:00",0.14120470627824258,896537306.5096383
"2022-04-01 16:35:04.189000-07:00",0.1410031743726373,895113824.1144997
"2022-04-01 16:40:04.410000-07:00",0.14112101133982932,895494335.908255
"2022-04-01 16:45:04-07:00",0.1412263088111068,895132258.4835522
"2022-04-01 16:50:03.748000-07:00",0.14120402150891423,890327427.1128321
"2022-04-01 16:55:03.735000-07:00",0.14127033977237605,879693588.4322308
"2022-04-01 17:00:04.630000-07:00",0.14131668042753032,877784251.3705958
"2022-04-01 17:05:05.776000-07:00",0.14121319610077,871545222.4272647
"2022-04-01 17:10:04.030000-07:00",0.14080730777612974,866556875.1553634
"2022-04-01 17:15:04.192000-07:00",0.14087737402352632,865121420.2304476
"2022-04-01 17:20:04.020000-07:00",0.14087636816697724,864796801.7940058
"2022-04-01 17:25:03.934000-07:00",0.1409538995986035,864860607.7868115
"2022-04-01 17:30:03.642000-07:00",0.14109225915690188,866632337.5379063
"2022-04-01 17:35:04.015000-07:00",0.14119088142723743,867996955.0862517
"2022-04-01 17:40:04.554000-07:00",0.1414283707974329,866489530.0231718
"2022-04-01 17:45:04.159000-07:00",0.14161769645285627,868050436.6458188
"2022-04-01 17:50:04.384000-07:00",0.14189832498562713,869194208.4571532
"2022-04-01 17:55:03.692000-07:00",0.14227499960863405,872233569.4325385
"2022-04-01 18:00:03.915000-07:00",0.1432518067283004,883754775.4137565
"2022-04-01 18:05:03.944000-07:00",0.14349338383615082,885675899.9239779
"2022-04-01 18:10:04.431000-07:00",0.14354445980124947,892607482.2746006
"2022-04-01 18:15:09.639000-07:00",0.14302325252995102,898686987.5044641
"2022-04-01 18:20:03.713000-07:00",0.14231607149835132,898429558.1455222
"2022-04-01 18:25:03.595000-07:00",0.14248437770254518,896474668.2508707
"2022-04-01 18:30:04.578000-07:00",0.14260538262341074,892474202.6143693
"2022-04-01 18:35:04.079000-07:00",0.14240225477867205,889397946.8812507
"2022-04-01 18:40:04.575000-07:00",0.14251202625271867,889391366.6962454
"2022-04-01 18:45:04.278000-07:00",0.14253824795197795,885096146.4061648
"2022-04-01 18:50:04.388000-07:00",0.14261401906287136,883876760.9222468
"2022-04-01 18:55:04.407000-07:00",0.14289456855062624,881820080.2447752
"2022-04-01 19:00:04.405000-07:00",0.14287349602267918,870435487.8909445
"2022-04-01 19:05:04.739000-07:00",0.14274366306265365,854259545.6893215
"2022-04-01 19:10:03.981000-07:00",0.1428947462899993,850736546.6238532
"2022-04-01 19:15:10.981000-07:00",0.1429900925554258,849943803.8196526
"2022-04-01 19:20:09.711000-07:00",0.14313798676298378,848666924.5546108
"2022-04-01 19:25:03.881000-07:00",0.14310680442499527,845986910.1222292
"2022-04-01 19:30:04.702000-07:00",0.14316141130987053,827186313.7936361
"2022-04-01 19:35:04.057000-07:00",0.14294475914223562,818384300.1906569
"2022-04-01 19:40:04.101000-07:00",0.1429317362925229,810447810.7363929
"2022-04-01 19:45:03.897000-07:00",0.1425309426078532,806793829.6617585
"2022-04-01 19:50:04.625000-07:00",0.14258367438898892,803939112.2942799
"2022-04-01 19:55:03.608000-07:00",0.1427685751324416,795640498.1339636
"2022-04-01 20:00:03.732000-07:00",0.14282790239246013,784520432.429412
"2022-04-01 20:05:03.535000-07:00",0.1426819284703214,761179388.9336474
"2022-04-01 20:10:04.456000-07:00",0.14256648736783392,755294942.8284031
"2022-04-01 20:15:03.772000-07:00",0.1425205632848576,752258860.0442542
"2022-04-01 20:20:04.119000-07:00",0.1424267496225904,748165618.5631219
"2022-04-01 20:25:04.157000-07:00",0.14250785268360394,744640135.6773548
"2022-04-01 20:30:04.275000-07:00",0.14226611620816668,740145239.3658152
"2022-04-01 20:35:04.612000-07:00",0.14252923308764628,739558866.774368
"2022-04-01 20:40:04.637000-07:00",0.14267571986118266,739250308.611431
"2022-04-01 20:45:03.727000-07:00",0.14286928915744895,738440876.2062169
"2022-04-01 20:50:03.819000-07:00",0.14295186479030556,738269453.4295346
"2022-04-01 20:55:03.768000-07:00",0.1429256633482865,737768346.4217074
"2022-04-01 21:00:04.835000-07:00",0.14286195278523395,737270690.2878929
"2022-04-01 21:05:03.904000-07:00",0.142913607521248,733373725.5550357
"2022-04-01 21:10:05.127000-07:00",0.14280153871746765,732843938.657827
"2022-04-01 21:15:04.342000-07:00",0.14281527801564745,732152694.3303971
"2022-04-01 21:20:04.390000-07:00",0.14282673949934066,731090780.4234524
"2022-04-01 21:25:04.250000-07:00",0.14289626213660378,729029046.864278
"2022-04-01 21:30:04.590000-07:00",0.14291482099096675,727549781.1055704
"2022-04-01 21:35:03.656000-07:00",0.14294684391989254,726996787.4164561
"2022-04-01 21:40:04.492000-07:00",0.14317052094080518,727287804.4049789
"2022-04-01 21:45:04.123000-07:00",0.14339121060389806,730450050.5841897
"2022-04-01 21:50:04.858000-07:00",0.14344285031313078,730322705.5129503
"2022-04-01 21:55:05.801000-07:00",0.1436130799488277,730852820.5977552
"2022-04-01 22:00:04.527000-07:00",0.14354240727836218,731255203.530561
"2022-04-01 22:05:04.025000-07:00",0.1434367501684099,729470669.4384117
"2022-04-01 22:10:03.974000-07:00",0.14334785238092956,728894227.051464
"2022-04-01 22:15:04.138000-07:00",0.14331773085999633,728416138.1363128
"2022-04-01 22:20:04.130000-07:00",0.14340616049614577,728044118.4156872
"2022-04-01 22:25:03.754000-07:00",0.1434425014840512,728580464.5379821
"2022-04-01 22:30:04.709000-07:00",0.14357116701361447,729412574.1743985
"2022-04-01 22:35:04.448000-07:00",0.14370346675383822,729622529.9726211
"2022-04-01 22:40:05.045000-07:00",0.14361553779548494,729012493.4772357
"2022-04-01 22:45:04.074000-07:00",0.14317920039243068,728587045.4363276
"2022-04-01 22:50:04.070000-07:00",0.14304949954677196,729590648.9776492
"2022-04-01 22:55:03.710000-07:00",0.14319701419686168,729511643.197292
"2022-04-01 23:00:04.560000-07:00",0.143244274223991,728708086.3503796
"2022-04-01 23:05:03.899000-07:00",0.1434498334185977,726827357.039452
"2022-04-01 23:10:03.866000-07:00",0.14359115151012872,727418506.4512994
"2022-04-01 23:15:03.622000-07:00",0.14373417063446986,731629286.6077163
"2022-04-01 23:20:03.635000-07:00",0.1436007139344791,730418816.832473
"2022-04-01 23:25:03.589000-07:00",0.14343334316425843,730426308.3524714
"2022-04-01 23:30:05.038000-07:00",0.14332771696357804,729537128.0411456
"2022-04-01 23:35:03.723000-07:00",0.1433432367475667,730029972.1199743
"2022-04-01 23:40:04.517000-07:00",0.1433994937904162,730304038.8417132
"2022-04-01 23:45:04.146000-07:00",0.14352362464879537,730113795.8168697
"2022-04-01 23:50:03.829000-07:00",0.1436022062855672,731005886.5334543
"2022-04-01 23:55:03.685000-07:00",0.1434911864858002,730490425.4970875
"2022-04-02 00:00:03.982000-07:00",0.14346544804203507,729757941.7261577
"2022-04-02 00:05:03.513000-07:00",0.14358281891977606,729063686.9989619
"2022-04-02 00:10:04.065000-07:00",0.14344361510918074,728231645.6413491
"2022-04-02 00:15:04.500000-07:00",0.14330098354613263,728239481.9991276
"2022-04-02 00:20:04.745000-07:00",0.1432419942283442,727205111.7663183
"2022-04-02 00:25:03.775000-07:00",0.1432838140582778,725946355.7907712
"2022-04-02 00:30:04.921000-07:00",0.14319342008738198,725578699.3095992
"2022-04-02 00:35:04.095000-07:00",0.1430412394735039,725248394.9481556
"2022-04-02 00:40:03.789000-07:00",0.14313119444606018,725538165.9011395
"2022-04-02 00:45:04.298000-07:00",0.1432727593043209,726063454.4426044
"2022-04-02 00:50:03.970000-07:00",0.14336525461958308,725979469.2377928
"2022-04-02 00:55:03.986000-07:00",0.1434391534954456,725990627.6052078
"2022-04-02 01:00:03.739000-07:00",0.14343343065309863,726183922.2762092
"2022-04-02 01:05:04.345000-07:00",0.14340463452562494,725839210.621765
"2022-04-02 01:10:04.337000-07:00",0.14320584923188537,724981702.2094094
"2022-04-02 01:15:03.861000-07:00",0.1431307168414215,724158875.3878175
"2022-04-02 01:20:03.808000-07:00",0.14322281186811553,724632834.5241522
"2022-04-02 01:25:03.938000-07:00",0.14319931764080313,723589052.0052105
"2022-04-02 01:30:03.828000-07:00",0.14317178640085182,724414505.2119446
"2022-04-02 01:35:03.406000-07:00",0.14314860019344003,723729109.0873054
"2022-04-02 01:40:03.887000-07:00",0.14320107787269026,724163636.1125338
"2022-04-02 01:45:03.446000-07:00",0.1431947843528023,723379671.3286581
"2022-04-02 01:50:04.158000-07:00",0.14307025105438984,721866596.6404555
"2022-04-02 01:55:03.642000-07:00",0.14293778486364006,721377413.0658863
"2022-04-02 02:00:04.685000-07:00",0.1430492834370374,721592786.4256028
"2022-04-02 02:05:04.103000-07:00",0.14309462508094634,720086152.965283
"2022-04-02 02:10:04.235000-07:00",0.1430625802800761,718846340.6868374
"2022-04-02 02:15:03.658000-07:00",0.1431636477394698,717945827.2086321
"2022-04-02 02:20:03.745000-07:00",0.14308909695099792,718187058.6886637
"2022-04-02 02:25:03.484000-07:00",0.14312304903643644,717497581.3327883
"2022-04-02 02:30:04.423000-07:00",0.14310254730859598,716799474.0714122
"2022-04-02 02:35:04.050000-07:00",0.14312707694349552,716139073.3595623
"2022-04-02 02:40:04.192000-07:00",0.14308625231406333,713928009.0927584
"2022-04-02 02:45:04.137000-07:00",0.14314386393566478,713967409.6565487
"2022-04-02 02:50:03.884000-07:00",0.14330876893402847,714339147.3162683
"2022-04-02 02:55:03.803000-07:00",0.14357584377144636,715749177.7445843
"2022-04-02 03:00:04.601000-07:00",0.14367944538784044,716129092.8357879
"2022-04-02 03:05:04.288000-07:00",0.14346763916959715,716088272.769319
"2022-04-02 03:10:04.579000-07:00",0.14337824848061628,714938017.0200348
"2022-04-02 03:15:04.238000-07:00",0.1433329203367319,714361846.6764798
"2022-04-02 03:20:04.151000-07:00",0.1434001655305591,714485396.1132609
"2022-04-02 03:25:03.950000-07:00",0.1434886134432762,714840634.2238109
"2022-04-02 03:30:04.072000-07:00",0.1433363127779987,714235204.2875175
"2022-04-02 03:35:03.771000-07:00",0.14326452087123281,714435091.0987383
"2022-04-02 03:40:04.649000-07:00",0.14326619959689318,714160669.6245695
"2022-04-02 03:45:03.540000-07:00",0.14324443882252885,714085684.8866612
"2022-04-02 03:50:04.006000-07:00",0.14327016056918487,714345596.0691596
"2022-04-02 03:55:04.147000-07:00",0.14331794303054232,713834200.4099599
"2022-04-02 04:00:05.609000-07:00",0.14344478117626352,714200580.7392312
"2022-04-02 04:05:04.277000-07:00",0.14355196740700862,713599794.7105639
"2022-04-02 04:10:04.589000-07:00",0.14354385100497907,713253092.6288627
"2022-04-02 04:15:04.120000-07:00",0.14349297372373251,710880101.2536986
"2022-04-02 04:20:04.694000-07:00",0.14364125504903766,709078425.2331101
"2022-04-02 04:25:03.892000-07:00",0.1435789660754132,708450017.7263702
"2022-04-02 04:30:04.607000-07:00",0.1434340211018263,707373043.96603
"2022-04-02 04:35:03.460000-07:00",0.14339135280006013,706992269.8800955
"2022-04-02 04:40:04.137000-07:00",0.14340238321228183,705642853.2334077
"2022-04-02 04:45:03.747000-07:00",0.14352432218933914,704804509.7102585
"2022-04-02 04:50:04.392000-07:00",0.14355795814387853,703939838.7900449
"2022-04-02 04:55:04.012000-07:00",0.14351648230858624,704444588.8697516
"2022-04-02 05:00:05.807000-07:00",0.14333434196915032,704426493.716543
"2022-04-02 05:05:03.997000-07:00",0.14319301567098694,700741359.156462
"2022-04-02 05:10:04.037000-07:00",0.1425456079010625,701734507.3946197
"2022-04-02 05:15:03.685000-07:00",0.142182493103308,711211420.1855242
"2022-04-02 05:20:04.081000-07:00",0.1426202165431018,716864224.4581336
"2022-04-02 05:25:03.794000-07:00",0.1429652587436432,720332282.5534873
"2022-04-02 05:30:03.632000-07:00",0.14310234441283068,720188167.5006549
"2022-04-02 05:35:03.605000-07:00",0.14326494104204393,718231974.4693943
"2022-04-02 05:40:03.685000-07:00",0.1435187864846332,715751950.6839619
"2022-04-02 05:45:04.373000-07:00",0.14377418834916597,716384639.7576163
"2022-04-02 05:50:04.100000-07:00",0.1435670143827636,714659684.6389089
"2022-04-02 05:55:04.080000-07:00",0.14344404473566594,714381898.4501042
"2022-04-02 06:00:04.330000-07:00",0.14336948788658746,714371194.4003513
"2022-04-02 06:05:04.427000-07:00",0.14325894490725896,711419239.7321008
"2022-04-02 06:10:03.767000-07:00",0.1430771095282945,711026273.7402469
"2022-04-02 06:15:04.255000-07:00",0.14321432580649401,710372918.3382019
"2022-04-02 06:20:04.227000-07:00",0.14354141419276592,710590834.0851957
"2022-04-02 06:25:04.037000-07:00",0.14367413104872484,710645698.7471654
"2022-04-02 06:30:03.930000-07:00",0.14406498505102674,714930351.6375605
