Date,Price,Volume
"2022-04-01 02:20:04.135000-07:00",22518.872607452697,158963417.08914998
"2022-04-01 02:25:03.887000-07:00",22484.215937002955,158933195.45972136
"2022-04-01 02:30:04.095000-07:00",22530.42051951372,158984124.30902392
"2022-04-01 02:35:04.153000-07:00",22546.37994507893,158989140.44025436
"2022-04-01 02:40:04.219000-07:00",22538.14379346627,158924205.80235463
"2022-04-01 02:45:04.024000-07:00",22513.50865326193,158834044.10615757
"2022-04-01 02:50:04.098000-07:00",22497.481289477924,158971515.45376432
"2022-04-01 03:00:04.484000-07:00",22572.962673973274,159240348.93385643
"2022-04-01 03:05:03.841000-07:00",22568.43300626485,158881801.00235492
"2022-04-01 03:10:03.744000-07:00",22540.89651019699,158950748.04210424
"2022-04-01 03:15:03.445000-07:00",22535.838272883273,159170213.01899567
"2022-04-01 03:20:04.356000-07:00",22521.852037096854,159195587.1180464
"2022-04-01 03:25:04.038000-07:00",22512.983790926173,158977877.0374095
"2022-04-01 03:30:04.032000-07:00",22514.719521569532,158882904.515052
"2022-04-01 03:35:03.828000-07:00",22510.712265210088,158816853.65958568
"2022-04-01 03:40:04.657000-07:00",22511.49763767368,158824333.70703074
"2022-04-01 03:45:04.195000-07:00",22481.573716381117,158940133.78343052
"2022-04-01 03:50:03.937000-07:00",22485.34274128632,158534367.1281432
"2022-04-01 03:55:03.495000-07:00",22500.054260051922,158509157.46820408
"2022-04-01 04:00:04.303000-07:00",22550.725071695186,158512374.56898203
"2022-04-01 04:05:03.872000-07:00",22550.79332840981,157978748.79170954
"2022-04-01 04:10:03.611000-07:00",22531.66329802717,158048889.42342544
"2022-04-01 04:15:04.319000-07:00",22512.117631503726,157955081.57108122
"2022-04-01 04:20:04.071000-07:00",22523.646624844972,157926327.6800652
"2022-04-01 04:25:03.745000-07:00",22550.98285207836,158102110.77920994
"2022-04-01 04:30:04.574000-07:00",22566.59487460069,158234206.5135313
"2022-04-01 04:35:04.155000-07:00",22564.71990697203,158278496.84526676
"2022-04-01 04:40:04.025000-07:00",22535.866812661916,158274999.5506125
"2022-04-01 04:45:03.803000-07:00",22531.50073444979,157704936.3360992
"2022-04-01 04:50:04.614000-07:00",22533.074697811513,157657924.39348942
"2022-04-01 04:55:05.723000-07:00",22513.310589034376,157583127.99002874
"2022-04-01 05:00:04.402000-07:00",22493.123930932717,157674704.7516439
"2022-04-01 05:05:04.217000-07:00",22477.488169372402,157302541.41848084
"2022-04-01 05:10:04.289000-07:00",22403.766049861828,157543038.7960062
"2022-04-01 05:15:03.886000-07:00",22398.44972789911,158045597.2671708
"2022-04-01 05:20:03.881000-07:00",22408.86104600385,158460015.23765457
"2022-04-01 05:25:04.803000-07:00",22397.040625296595,158009979.18942788
"2022-04-01 05:30:03.577000-07:00",22316.10588005776,155982303.02222988
"2022-04-01 05:35:04.068000-07:00",22340.065850160096,155148421.6392068
"2022-04-01 05:40:04.343000-07:00",22462.61173942172,155828916.14677107
"2022-04-01 05:45:03.915000-07:00",22494.04236618804,156196386.29167476
"2022-04-01 05:50:04.433000-07:00",22446.579441127487,155171732.52797928
"2022-04-01 05:55:05.808000-07:00",22435.622200103106,154461961.07902923
"2022-04-01 06:00:06.172000-07:00",22492.131327794228,154366696.8476488
"2022-04-01 06:05:03.995000-07:00",22506.124734490197,153622608.55986398
"2022-04-01 06:10:03.925000-07:00",22552.289025457503,153249396.97321174
"2022-04-01 06:15:03.696000-07:00",22510.748085624287,153528282.65580797
"2022-04-01 06:20:03.824000-07:00",22556.332750077752,153474597.6016385
"2022-04-01 06:25:03.731000-07:00",22605.388400367086,153376021.0535398
"2022-04-01 06:30:04.456000-07:00",22644.9769783192,153280743.42252773
"2022-04-01 06:35:04.257000-07:00",22640.15900259382,153528229.42401963
"2022-04-01 06:40:04.739000-07:00",22729.568337743956,153965224.9383118
"2022-04-01 06:45:03.461000-07:00",22770.452340181313,154283730.52984408
"2022-04-01 06:50:04.155000-07:00",22749.62919728994,154240293.11051646
"2022-04-01 06:55:03.988000-07:00",22723.15150512854,154614687.98507825
"2022-04-01 07:00:05.407000-07:00",22701.983479672486,154824947.29560116
"2022-04-01 07:05:03.510000-07:00",22726.318448935926,151932946.5843933
"2022-04-01 07:10:04.475000-07:00",22848.425848834468,149509515.86363384
"2022-04-01 07:15:04.064000-07:00",22890.98425249913,149151288.74387357
"2022-04-01 07:20:04.587000-07:00",22933.061674866916,148232350.54356366
"2022-04-01 07:25:03.438000-07:00",22903.546822902852,148340204.23739976
"2022-04-01 07:30:04.085000-07:00",22909.075911515898,148185813.375346
"2022-04-01 07:35:03.558000-07:00",22982.807336448146,147650388.3725019
"2022-04-01 07:40:03.676000-07:00",23013.949787853122,147024268.2563017
"2022-04-01 07:45:04.223000-07:00",23034.297190914946,147017992.23727658
"2022-04-01 07:50:04.329000-07:00",23068.77381307359,146633225.4504006
"2022-04-01 07:55:03.993000-07:00",23119.645410625515,147014354.19056696
"2022-04-01 08:00:04.259000-07:00",23107.257116122702,146917217.2258666
"2022-04-01 08:05:03.843000-07:00",23170.316820984128,146555805.76573035
"2022-04-01 08:10:03.659000-07:00",23181.64334285094,146289131.44295803
"2022-04-01 08:15:04.070000-07:00",23270.025874048835,146563212.78562403
"2022-04-01 08:20:04.545000-07:00",23261.492043337694,146865685.0831243
"2022-04-01 08:25:04.487000-07:00",23291.4566339078,147198487.5356066
"2022-04-01 08:30:04.482000-07:00",23357.80294222205,147774058.0508492
"2022-04-01 08:35:04.150000-07:00",23328.47949076741,148641619.16546547
"2022-04-01 08:40:04.036000-07:00",23294.235580433382,148952803.25554878
"2022-04-01 08:45:03.502000-07:00",23398.612220029485,149424840.85502043
"2022-04-01 08:50:03.782000-07:00",23435.83082834869,150077638.51755896
"2022-04-01 08:55:04.337000-07:00",23446.17069729713,150503797.3424055
"2022-04-01 09:00:06.287000-07:00",23445.63796640302,150738939.16766602
"2022-04-01 09:05:04.061000-07:00",23452.486768414725,147562877.27846134
"2022-04-01 09:10:04.522000-07:00",23473.32248312506,148222416.0575277
"2022-04-01 09:15:05.459000-07:00",23526.672797416588,148462286.73274717
"2022-04-01 09:20:03.929000-07:00",23530.919157571334,148746063.57533258
"2022-04-01 09:25:03.600000-07:00",23420.50922276045,148979500.051161
"2022-04-01 09:30:04.424000-07:00",23416.38470472913,148781740.15700102
"2022-04-01 09:35:04.064000-07:00",23414.53463966737,148176985.37784603
"2022-04-01 09:40:04.098000-07:00",23329.886748852186,147615016.95904943
"2022-04-01 09:45:04-07:00",23311.433819698406,147509189.42040762
"2022-04-01 09:50:03.800000-07:00",23351.69629232644,147515093.16325054
"2022-04-01 09:55:04.461000-07:00",23357.083551746942,147446138.72376275
"2022-04-01 10:00:04.569000-07:00",23323.8323446794,147315481.24334073
"2022-04-01 10:05:04.163000-07:00",23304.723415955486,146311767.78812
"2022-04-01 10:10:03.916000-07:00",23350.907357283697,146240753.3373858
"2022-04-01 10:15:04.226000-07:00",23326.001990640936,146030270.0494814
"2022-04-01 10:20:04.363000-07:00",23333.373263884077,145674502.2896005
"2022-04-01 10:25:04.126000-07:00",23297.05104305106,145627372.7150251
"2022-04-01 10:30:03.862000-07:00",23277.07209068597,145998086.44767526
"2022-04-01 10:35:04.332000-07:00",23280.48041687579,146066518.4438089
"2022-04-01 10:40:03.628000-07:00",23267.00106731283,145814855.77467915
"2022-04-01 10:45:05.220000-07:00",23337.018772851352,145726298.42218992
"2022-04-01 10:50:03.737000-07:00",23346.489743516202,145624472.1906422
"2022-04-01 10:55:04.328000-07:00",23344.234938599897,145711553.1965805
"2022-04-01 11:00:04.977000-07:00",23336.176699595148,145894880.94301227
"2022-04-01 11:05:04.016000-07:00",23344.624719101128,145324168.8959768
"2022-04-01 11:10:03.893000-07:00",23384.202215624475,144865527.40229958
"2022-04-01 11:15:03.948000-07:00",23378.210460658695,144689202.40116924
"2022-04-01 11:20:03.988000-07:00",23382.09833150155,144516968.7056587
"2022-04-01 11:25:03.822000-07:00",23394.492812786575,144494238.95270208
"2022-04-01 11:30:03.790000-07:00",23375.11096089643,144357594.19380862
"2022-04-01 11:35:04.337000-07:00",23375.91034697397,144362654.05701616
"2022-04-01 11:40:04.194000-07:00",23368.20093659332,144233753.79864112
"2022-04-01 11:45:03.705000-07:00",23316.976754663578,144128513.61058372
"2022-04-01 11:50:04.320000-07:00",23309.41645065285,144009472.15107113
"2022-04-01 11:55:03.912000-07:00",23304.811068224193,143864066.4776871
"2022-04-01 12:00:04.105000-07:00",23331.234428988628,143844023.4679838
"2022-04-01 12:05:04.289000-07:00",23330.262555300684,143247319.8753748
"2022-04-01 12:10:04.334000-07:00",23305.381239070415,142988786.63038963
"2022-04-01 12:15:09.203000-07:00",23245.552083094397,142914653.58842596
"2022-04-01 12:20:08.885000-07:00",23246.054691503083,142896114.08676195
"2022-04-01 12:25:04.359000-07:00",23218.93216723333,142773590.0401089
"2022-04-01 12:30:06.760000-07:00",23196.9295163788,142736415.37184462
"2022-04-01 12:35:04.972000-07:00",23172.109452644014,142765154.41130984
"2022-04-01 12:40:04.025000-07:00",23162.236687511006,142833923.54610166
"2022-04-01 12:45:09.043000-07:00",23164.682149249285,142925942.28366753
"2022-04-01 12:50:04.375000-07:00",23168.938519919622,141915531.94906816
"2022-04-01 12:55:04.177000-07:00",23210.5240595049,141706092.0843322
"2022-04-01 13:00:04.139000-07:00",23235.23111649151,141513605.7983741
"2022-04-01 13:05:03.931000-07:00",23254.444451573865,141071107.72014916
"2022-04-01 13:10:03.616000-07:00",23301.345557166984,141059663.63910857
"2022-04-01 13:15:04.344000-07:00",23372.645851132405,141422806.43244255
"2022-04-01 13:20:04.188000-07:00",23361.722951491636,141343614.07702723
"2022-04-01 13:25:03.791000-07:00",23390.994735612967,141416633.97449967
"2022-04-01 13:30:05.430000-07:00",23409.12755334155,141855597.1086821
"2022-04-01 13:35:04.147000-07:00",23435.507645709433,141987397.00979152
"2022-04-01 13:40:03.932000-07:00",23517.599836624464,142397665.27567786
"2022-04-01 13:45:03.539000-07:00",23528.48298261972,142519731.36896116
"2022-04-01 13:50:03.781000-07:00",23469.60494034631,142830484.36481312
"2022-04-01 13:55:03.404000-07:00",23391.760944896483,142847291.58324167
"2022-04-01 14:00:04.001000-07:00",23418.29100053086,142827906.96368515
"2022-04-01 14:05:03.580000-07:00",23416.657001236377,142285071.30211475
"2022-04-01 14:10:04.482000-07:00",23419.302672794358,142266455.0744801
"2022-04-01 14:15:04.212000-07:00",23482.575376720233,142454834.96442047
"2022-04-01 14:20:04.270000-07:00",23487.08514224517,142453068.6052417
"2022-04-01 14:25:03.667000-07:00",23445.205589160745,142279121.61668828
"2022-04-01 14:30:04.385000-07:00",23404.524493920286,142178355.82357246
"2022-04-01 14:35:04.056000-07:00",23427.993909793648,142201654.19372302
"2022-04-01 14:40:04.322000-07:00",23416.636142011426,142223979.92679498
"2022-04-01 14:45:03.980000-07:00",23402.013197388915,142198042.81124896
"2022-04-01 14:50:03.766000-07:00",23392.49520754635,142036503.7040077
"2022-04-01 14:55:03.519000-07:00",23400.7246296999,142078858.59130824
"2022-04-01 15:00:03.979000-07:00",23370.947583318037,142116960.8900598
"2022-04-01 15:05:03.888000-07:00",23351.20908744772,141788475.99288306
"2022-04-01 15:10:04.197000-07:00",23359.31222322161,141672980.6468449
"2022-04-01 15:15:03.764000-07:00",23386.63949037733,141556213.6885819
"2022-04-01 15:20:03.992000-07:00",23379.29169350197,141572446.88586175
"2022-04-01 15:25:03.518000-07:00",23393.485972128165,141631691.81678706
"2022-04-01 15:30:04.111000-07:00",23412.789007574094,141725994.3750326
"2022-04-01 15:35:03.467000-07:00",23441.86538031524,141731510.72078958
"2022-04-01 15:40:03.702000-07:00",23463.101685423066,141855661.05309778
"2022-04-01 15:45:03.450000-07:00",23428.30579884695,141712028.9856561
"2022-04-01 15:50:03.965000-07:00",23390.402364201225,141412833.26581216
"2022-04-01 15:55:04.273000-07:00",23443.413634160068,141416014.7840915
"2022-04-01 16:00:04.557000-07:00",23455.66727008621,141174370.52613485
"2022-04-01 16:05:04.449000-07:00",23466.960770613347,139837289.73653412
"2022-04-01 16:10:04.152000-07:00",23451.393848148437,139098637.2393252
"2022-04-01 16:15:04.284000-07:00",23431.24299391781,138247042.47660893
"2022-04-01 16:20:03.684000-07:00",23398.340251771537,137937104.66622204
"2022-04-01 16:25:03.661000-07:00",23405.941981822216,137360546.74698254
"2022-04-01 16:30:04.440000-07:00",23388.063648495638,136619690.80808038
"2022-04-01 16:35:04.189000-07:00",23377.008156998614,135638369.32895643
"2022-04-01 16:40:04.410000-07:00",23402.371940826448,134464311.20425683
"2022-04-01 16:45:04-07:00",23419.19365345796,133810319.91525236
"2022-04-01 16:50:03.748000-07:00",23429.025264467455,131700008.11417177
"2022-04-01 16:55:03.735000-07:00",23465.993914812883,130227712.37882972
"2022-04-01 17:00:04.630000-07:00",23483.393065793494,129707613.73099442
"2022-04-01 17:05:05.776000-07:00",23453.30449162363,128218267.47342975
"2022-04-01 17:10:04.030000-07:00",23383.36044677104,127693441.10641503
"2022-04-01 17:15:04.192000-07:00",23414.25892486907,126335357.76274076
"2022-04-01 17:20:04.020000-07:00",23469.879273829014,126120384.35946485
"2022-04-01 17:25:03.934000-07:00",23638.993810695512,127175278.95966603
"2022-04-01 17:30:03.642000-07:00",23667.274710214435,127690326.00655338
"2022-04-01 17:35:04.015000-07:00",23666.729745224933,127588380.33655298
"2022-04-01 17:40:04.554000-07:00",23707.454358253977,127671517.78556308
"2022-04-01 17:45:04.159000-07:00",23788.65527407734,129018968.56176512
"2022-04-01 17:50:04.384000-07:00",23865.713472292005,129717968.5946591
"2022-04-01 17:55:03.692000-07:00",23892.121742371466,130527069.32699463
"2022-04-01 18:00:03.915000-07:00",23914.664043655754,130805966.2578402
"2022-04-01 18:05:03.944000-07:00",23904.30482142561,130593197.26725833
"2022-04-01 18:10:04.431000-07:00",23864.640922956147,131013242.118577
"2022-04-01 18:15:09.639000-07:00",23790.293914379152,132178359.32082629
"2022-04-01 18:20:03.713000-07:00",23737.53971491255,132332058.14439201
"2022-04-01 18:25:03.595000-07:00",23651.32623180645,132678862.78539771
"2022-04-01 18:30:04.578000-07:00",23636.414672445128,132474231.41625194
"2022-04-01 18:35:04.079000-07:00",23603.253573982078,132313466.6592212
"2022-04-01 18:40:04.575000-07:00",23658.09085201036,132899638.11020386
"2022-04-01 18:45:04.278000-07:00",23733.180880999404,133206929.53083077
"2022-04-01 18:50:04.388000-07:00",23710.02182990281,134012396.99131753
"2022-04-01 18:55:04.407000-07:00",23759.21629657133,134131305.60898075
"2022-04-01 19:00:04.405000-07:00",23734.93206597757,133851416.77569771
"2022-04-01 19:05:04.739000-07:00",23720.69652967661,132575364.89255778
"2022-04-01 19:10:03.981000-07:00",23726.084686779643,132454811.24937066
"2022-04-01 19:15:10.981000-07:00",23726.984176912272,132395185.99464358
"2022-04-01 19:20:09.711000-07:00",23726.351832973447,131999168.83073543
"2022-04-01 19:25:03.881000-07:00",23716.45655560889,131783028.96841098
"2022-04-01 19:30:04.702000-07:00",23704.342004664937,130738080.98641887
"2022-04-01 19:35:04.057000-07:00",23656.40245960668,129127556.4418461
"2022-04-01 19:40:04.101000-07:00",23604.803042408974,128670652.13872254
"2022-04-01 19:45:03.897000-07:00",23555.35969422278,128693546.15045843
"2022-04-01 19:50:04.625000-07:00",23529.15126132235,127886051.41229501
"2022-04-01 19:55:03.608000-07:00",23538.86764101991,127596450.73693684
"2022-04-01 20:00:03.732000-07:00",23565.064826662892,126781117.12948366
"2022-04-01 20:05:03.535000-07:00",23553.39793876512,124542023.14509296
"2022-04-01 20:10:04.456000-07:00",23516.817432366217,123256341.52194057
"2022-04-01 20:15:03.772000-07:00",23535.00543126071,122765823.32518111
"2022-04-01 20:20:04.119000-07:00",23540.221083936034,121372811.9820774
"2022-04-01 20:25:04.157000-07:00",23550.92879350156,120634725.54640079
"2022-04-01 20:30:04.275000-07:00",23542.391826366445,120066884.8245392
"2022-04-01 20:35:04.612000-07:00",23570.28435774429,120010738.99741028
"2022-04-01 20:40:04.637000-07:00",23606.5360137345,119983271.56328623
"2022-04-01 20:45:03.727000-07:00",23616.038771672935,119941020.75549535
"2022-04-01 20:50:03.819000-07:00",23612.883811128908,119382483.9298829
"2022-04-01 20:55:03.768000-07:00",23619.468443011323,119381286.04202494
"2022-04-01 21:00:04.835000-07:00",23630.337425603313,119234517.81219156
"2022-04-01 21:05:03.904000-07:00",23637.06357922005,118647152.04231425
"2022-04-01 21:10:05.127000-07:00",23637.434409398586,118683690.60403652
"2022-04-01 21:15:04.342000-07:00",23657.754252371065,118880395.79098757
"2022-04-01 21:20:04.390000-07:00",23661.135614710904,119095312.15805595
"2022-04-01 21:25:04.250000-07:00",23669.631012793503,119345131.94295976
"2022-04-01 21:30:04.590000-07:00",23651.59606297175,119597312.16669491
"2022-04-01 21:35:03.656000-07:00",23622.382917819763,119649593.21637683
"2022-04-01 21:40:04.492000-07:00",23627.811903392776,119758497.82280096
"2022-04-01 21:45:04.123000-07:00",23650.641949279077,119834907.37637222
"2022-04-01 21:50:04.858000-07:00",23647.72992482794,119875600.82558033
"2022-04-01 21:55:05.801000-07:00",23649.985234932188,119467244.22896375
"2022-04-01 22:00:04.527000-07:00",23631.813779650653,119309963.23649628
"2022-04-01 22:05:04.025000-07:00",23621.93350576929,118770293.02461421
"2022-04-01 22:10:03.974000-07:00",23618.087801838843,118837058.63725695
"2022-04-01 22:15:04.138000-07:00",23627.238647900394,118842798.30198132
"2022-04-01 22:20:04.130000-07:00",23635.116040919773,118720079.75018615
"2022-04-01 22:25:03.754000-07:00",23651.28042115901,118739709.91154839
"2022-04-01 22:30:04.709000-07:00",23666.93404404104,118965339.65979058
"2022-04-01 22:35:04.448000-07:00",23670.40921616881,118902017.36320995
"2022-04-01 22:40:05.045000-07:00",23674.634342938793,118989299.69394727
"2022-04-01 22:45:04.074000-07:00",23654.02776714084,118997646.99011804
"2022-04-01 22:50:04.070000-07:00",23635.132093282853,119014025.56236182
"2022-04-01 22:55:03.710000-07:00",23670.762880495553,119072582.52576062
"2022-04-01 23:00:04.560000-07:00",23669.566153476855,119212440.08751915
"2022-04-01 23:05:03.899000-07:00",23660.63258302717,118872328.27131277
"2022-04-01 23:10:03.866000-07:00",23640.5728560028,118219430.5012617
"2022-04-01 23:15:03.622000-07:00",23629.487725708925,118190422.07295772
"2022-04-01 23:20:03.635000-07:00",23574.828279380665,118234577.84711492
"2022-04-01 23:25:03.589000-07:00",23566.914847336575,118046320.69816086
"2022-04-01 23:30:05.038000-07:00",23568.971253070828,118054423.09298515
"2022-04-01 23:35:03.723000-07:00",23557.573575446004,118139683.71867669
"2022-04-01 23:40:04.517000-07:00",23580.63987338984,118348666.95268713
"2022-04-01 23:45:04.146000-07:00",23607.760961827295,118460657.25232852
"2022-04-01 23:50:03.829000-07:00",23617.493136308938,118512072.44541377
"2022-04-01 23:55:03.685000-07:00",23644.240240428717,118568523.77540784
"2022-04-02 00:00:03.982000-07:00",23665.060738830172,118566314.76104298
"2022-04-02 00:05:03.513000-07:00",23670.824296623447,118150711.36499742
"2022-04-02 00:10:04.065000-07:00",23661.618591262548,117983322.39455733
"2022-04-02 00:15:04.500000-07:00",23664.72859899922,117872699.57269585
"2022-04-02 00:20:04.745000-07:00",23663.0601427568,117843773.20962937
"2022-04-02 00:25:03.775000-07:00",23660.939599908987,117911284.74358487
"2022-04-02 00:30:04.921000-07:00",23649.382023880426,117793423.34054084
"2022-04-02 00:35:04.095000-07:00",23605.1270911436,117775112.31875917
"2022-04-02 00:40:03.789000-07:00",23613.340547534,117668963.99873099
"2022-04-02 00:45:04.298000-07:00",23574.4087337275,117631752.39181532
"2022-04-02 00:50:03.970000-07:00",23568.64003501766,117702597.26033491
"2022-04-02 00:55:03.986000-07:00",23581.960184538777,117754805.36084288
"2022-04-02 01:00:03.739000-07:00",23555.29576804802,117887184.43051848
"2022-04-02 01:05:04.345000-07:00",23552.284875237063,117574762.61684392
"2022-04-02 01:10:04.337000-07:00",23500.39778370869,117462878.38367295
"2022-04-02 01:15:03.861000-07:00",23463.991646626346,117374373.47036727
"2022-04-02 01:20:03.808000-07:00",23471.290592465128,117425194.14625618
"2022-04-02 01:25:03.938000-07:00",23458.023457695035,117287242.41524547
"2022-04-02 01:30:03.828000-07:00",23441.292518839324,117192643.1957919
"2022-04-02 01:35:03.406000-07:00",23426.313610616013,117384718.43386169
"2022-04-02 01:40:03.887000-07:00",23449.616629376902,117307494.3824907
"2022-04-02 01:45:03.446000-07:00",23436.759000981907,117217751.68529421
"2022-04-02 01:50:04.158000-07:00",23421.44205681574,117366381.70242709
"2022-04-02 01:55:03.642000-07:00",23420.660876619982,117121690.82969676
"2022-04-02 02:00:04.685000-07:00",23428.426434279252,117053773.01379277
"2022-04-02 02:05:04.103000-07:00",23444.77044139565,116602691.27388541
"2022-04-02 02:10:04.235000-07:00",23431.611350921772,116600117.31408148
"2022-04-02 02:15:03.658000-07:00",23441.333066981744,116467803.10514499
"2022-04-02 02:20:03.745000-07:00",23446.392308749175,116535958.80719402
"2022-04-02 02:25:03.484000-07:00",23455.564965050457,116574068.9589292
"2022-04-02 02:30:04.423000-07:00",23451.214568949228,116541591.62732597
"2022-04-02 02:35:04.050000-07:00",23444.14810585821,116597038.44010279
"2022-04-02 02:40:04.192000-07:00",23422.61756791316,116448633.60413714
"2022-04-02 02:45:04.137000-07:00",23412.75540045518,116377319.38363212
"2022-04-02 02:50:03.884000-07:00",23438.64999351563,116348444.93728748
"2022-04-02 02:55:03.803000-07:00",23471.122176842706,116290995.83379629
"2022-04-02 03:00:04.601000-07:00",23502.85499286678,116248623.05095966
"2022-04-02 03:05:04.288000-07:00",23512.82920380308,116000860.89054735
"2022-04-02 03:10:04.579000-07:00",23469.6067345516,116074373.3253488
"2022-04-02 03:15:04.238000-07:00",23462.306374907243,115773891.45398873
"2022-04-02 03:20:04.151000-07:00",23463.993133731867,115799347.98995224
"2022-04-02 03:25:03.950000-07:00",23486.375274817463,115808072.80923218
"2022-04-02 03:30:04.072000-07:00",23476.350218523614,119230414.8262854
"2022-04-02 03:35:03.771000-07:00",23475.932116492088,119621178.1460903
"2022-04-02 03:40:04.649000-07:00",23571.520164343674,122898891.9319864
"2022-04-02 03:45:03.540000-07:00",23502.300719320847,124034088.94810255
"2022-04-02 03:50:04.006000-07:00",23489.03003196523,125861086.47135708
"2022-04-02 03:55:04.147000-07:00",23484.24854980547,126905684.42404881
"2022-04-02 04:00:05.609000-07:00",23486.796183339105,127054807.8661492
"2022-04-02 04:05:04.277000-07:00",23499.529320668746,126973364.05483314
"2022-04-02 04:10:04.589000-07:00",23494.693987652867,127176672.58895999
"2022-04-02 04:15:04.120000-07:00",23447.065611641105,127502121.09647423
"2022-04-02 04:20:04.694000-07:00",23445.078421854883,127486537.07641834
"2022-04-02 04:25:03.892000-07:00",23338.280661124194,130776157.47121148
"2022-04-02 04:30:04.607000-07:00",23322.472086640013,131199228.7856602
"2022-04-02 04:35:03.460000-07:00",23307.275233543227,131665419.99982351
"2022-04-02 04:40:04.137000-07:00",23298.500602809745,132192013.4759599
"2022-04-02 04:45:03.747000-07:00",23328.657725315872,132478866.75190419
"2022-04-02 04:50:04.392000-07:00",23308.395754888796,133109386.1500421
"2022-04-02 04:55:04.012000-07:00",23303.399647638846,133291033.85202083
"2022-04-02 05:00:05.807000-07:00",23282.199365028762,133451460.83043891
"2022-04-02 05:05:03.997000-07:00",23229.688103681343,132945699.89843893
"2022-04-02 05:10:04.037000-07:00",23176.411452407752,132756830.69167496
"2022-04-02 05:15:03.685000-07:00",23033.991526555317,134203093.44940165
"2022-04-02 05:20:04.081000-07:00",23055.167002316637,135062335.67380813
"2022-04-02 05:25:03.794000-07:00",23114.409285285492,135989226.89822173
"2022-04-02 05:30:03.632000-07:00",23121.32321387908,136342217.21360645
"2022-04-02 05:35:03.605000-07:00",23139.152747261676,137096795.62070036
"2022-04-02 05:40:03.685000-07:00",23185.156643837927,137472236.71092415
"2022-04-02 05:45:04.373000-07:00",23217.81018664035,137850327.5710766
"2022-04-02 05:50:04.100000-07:00",23198.532494792566,138416169.86774132
"2022-04-02 05:55:04.080000-07:00",23198.692180754733,138984753.49900982
"2022-04-02 06:00:04.330000-07:00",23196.6083098699,139285661.92585027
"2022-04-02 06:05:04.427000-07:00",23181.34984572094,138987111.5457684
"2022-04-02 06:10:03.767000-07:00",23162.838895448112,139124770.6756765
"2022-04-02 06:15:04.255000-07:00",23200.222740453424,138932599.36467633
"2022-04-02 06:20:04.227000-07:00",23248.951144913943,139557155.2376487
"2022-04-02 06:25:04.037000-07:00",23299.684602346755,139929163.2281162
"2022-04-02 06:30:03.930000-07:00",23317.663144065013,140558908.313221
"2022-04-02 06:35:03.462000-07:00",23303.84500180195,140398830.82151946
"2022-04-02 06:40:03.591000-07:00",23328.128159793258,140202002.86009753
"2022-04-02 06:45:04.315000-07:00",23399.716381474183,141292146.3126755
"2022-04-02 06:50:04.025000-07:00",23458.625391898313,142411222.64239314
"2022-04-02 06:55:03.712000-07:00",23483.7561491063,142271145.86219475
"2022-04-02 07:00:04.349000-07:00",23476.354675194703,142362476.15304163
"2022-04-02 07:05:03.989000-07:00",23469.904795060407,142368652.58181244
"2022-04-02 07:10:03.727000-07:00",23415.819032404153,142543655.01659146
"2022-04-02 07:15:04.633000-07:00",23531.03198846621,144391568.47183937
"2022-04-02 07:20:03.758000-07:00",23539.32137353704,145990658.31096217
"2022-04-02 07:25:04.239000-07:00",23581.116116288547,147184558.08901587
"2022-04-02 07:30:04.301000-07:00",23551.41062699788,147641358.37438852
